rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1274	Sarcoma, Ewing	C1261473	7	829	4.32397984729e-05	0.0004288118478626725	STAT3,PTPN11,IL6,TNF,STAT1,IL6ST,IL10
1275	Depressive Symptoms	C0086132	3	122	4.33570059114e-05	0.000429148434870414	IL6,TNF,CRP
1276	Myalgia	C0231528	3	122	4.33570059114e-05	0.00042948502187815555	TNF,TNFRSF1A,IL10
1277	Lymphopenia	C0024312	3	122	4.33570059114e-05	0.000429821608885897	STAT3,STAT1,IL10
1278	Abnormality of the integument	C4025761	10	1665	4.36604058842e-05	0.00043015819589363853	STAT3,PTPN11,IL6,IL10RB,JAK2,BIRC3,STAT1,TNFRSF1A,IL10,IL10RA
1279	Cerebral Hemorrhage	C2937358	4	246	4.44241679959e-05	0.00043049478290138	IL6,JAK2,TNF,CRP
1280	Bladder carcinoma	C0699885	8	1087	4.45004477513e-05	0.0004308313699091215	STAT3,TRAF2,LTA,IL6,TNF,STAT1,IL10,IL10RA
1281	Hepatitis, Autoimmune	C0241910	3	123	4.47626871471e-05	0.000431167956916863	IL6,TNF,IL10
1282	Erythema	C0041834	3	123	4.47626871471e-05	0.00043150454392460456	IL6,TNF,TNFRSF1A
1283	Abnormality of the large intestine	C4025715	3	123	4.47626871471e-05	0.000431841130932346	IL10RB,STAT1,IL10RA
1284	Abnormal vascular morphology	C4293699	5	409	4.48857087268e-05	0.00043217771794008754	STAT3,PTPN11,STAT1,TNFRSF1A,IL10
1285	Cholesteatoma	C0008373	2	43	4.4988711061e-05	0.00043251430494782903	STAT3,TNF
1286	Deep vein thrombosis of lower limb	C0340708	2	43	4.4988711061e-05	0.0004328508919555705	IL6,TNFRSF1A
1287	Anaphylactic shock NOS	C0002792	2	43	4.4988711061e-05	0.000433187478963312	TNF,IL10
1288	Cellulitis	C0007642	2	43	4.4988711061e-05	0.00043352406597105356	STAT3,TNFRSF1A
1289	Leukemia, Plasma Cell	C0023484	2	43	4.4988711061e-05	0.000433860652978795	IL6,CRP
1290	Pancytopenia	C0030312	3	124	4.62013953372e-05	0.00043419723998653655	IL6,TNF,CRP
1291	Malignant Glioma	C0555198	5	412	4.67450392796e-05	0.00043453382699427804	STAT3,IL6,TNF,STAT1,IL10
1292	Abnormality of the digestive system	C0266015	10	1679	4.71373390805e-05	0.00043487041400201953	STAT3,PTPN11,IL6,IL10RB,JAK2,BIRC3,STAT1,TNFRSF1A,IL10,IL10RA
1293	Abnormality of the skin	C0037268	9	1376	4.72220963015e-05	0.000435207001009761	STAT3,PTPN11,IL6,IL10RB,JAK2,STAT1,TNFRSF1A,IL10,IL10RA
1294	Disseminated intravascular coagulation	C0012739	2	44	4.82269383021e-05	0.00043554358801750257	IL6,TNF
1295	AIDS Dementia Complex	C0001849	2	44	4.82269383021e-05	0.000435880175025244	IL6,TNF
1296	Non-arthropod borne lymphocytic choriomeningitis	C0153014	2	44	4.82269383021e-05	0.00043621676203298555	RIPK1,STAT1
1297	Subacute Sclerosing Panencephalitis	C0038522	2	44	4.82269383021e-05	0.00043655334904072705	IL6,IL10
1298	Kidney Failure, Chronic	C0022661	6	616	4.98138342402e-05	0.00043688993604846854	STAT3,LTA,IL6,TNF,IL10,CRP
1299	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	4	253	5.07548355079e-05	0.00043722652305621003	JAK1,PTPN11,JAK2,STAT1
1300	HELLP Syndrome	C0162739	2	45	5.16142653594e-05	0.0004375631100639516	LTA,TNF
1301	Varicose Ulcer	C0042344	2	45	5.16142653594e-05	0.000437899697071693	LTA,TNF
1302	Somatotroph adenoma	C0346302	2	45	5.16142653594e-05	0.00043823628407943456	STAT3,IL6
1303	Drug usage	C0242510	2	45	5.16142653594e-05	0.00043857287108717605	IL10,CRP
1304	Deficiency of malonyl-CoA decarboxylase	C0342793	2	45	5.16142653594e-05	0.00043890945809491754	IL6,TNF
1305	Noise-induced hearing loss	C0018781	2	45	5.16142653594e-05	0.00043924604510265904	IL6,TNF
1306	Cancer of mouth	C0153381	5	420	5.20072780651e-05	0.0004395826321104006	PTPN11,IL6,TNF,STAT1,IL10
1340	Memory impairment	C0233794	4	255	5.26858388754e-05	0.0004510265903736116	IL6,TNF,TNFRSF1A,IL10
1341	Amyloidosis	C0002726	3	129	5.39075671417e-05	0.0004513631773813531	IL6,TNF,TNFRSF1A
1342	Cervical Squamous Cell Carcinoma	C0279671	3	129	5.39075671417e-05	0.0004516997643890946	BIRC2,IL6,IL10RA
1343	Age-related macular degeneration 2	C0242383	5	423	5.40989025001e-05	0.00045203635139683606	STAT3,IL6,TNF,IL10,CRP
1344	CARCINOMA OF VULVA	C0677055	2	46	5.51539318814e-05	0.0004523729384045776	TNF,IL10
1345	Takayasu Arteritis	C0039263	2	46	5.51539318814e-05	0.0004527095254123191	IL6,TNF
1346	Abnormality of the endocardium	C4021662	2	46	5.51539318814e-05	0.0004530461124200606	PTPN11,IL10
1347	Weight Loss Adverse Event	C2911645	2	46	5.51539318814e-05	0.0004533826994278021	IL6,TNF
1348	Pain	C0030193	6	628	5.62563438364e-05	0.00045371928643554363	IL6,JAK2,BIRC3,TNF,TNFRSF1A,IL10
1349	Abnormality of the respiratory system	C4018871	8	1121	5.65123266837e-05	0.00045405587344328507	STAT3,PTPN11,IL6,JAK2,BIRC3,STAT1,TNFRSF1A,IL10
1350	Senile plaques	C0333463	4	259	5.67180991919e-05	0.0004543924604510266	IL6,TNF,IL10,CRP
1351	Ventricular Fibrillation Adverse Event	C0232197	3	131	5.72383497522e-05	0.0004547290474587681	TRADD,IL6,CRP
1352	Psoriasis vulgaris	C0263361	3	131	5.72383497522e-05	0.0004550656344665096	IL6,TNF,IL10
1353	Stomatitis	C0038362	2	47	5.8848953322e-05	0.0004554022214742511	TNF,IL10
1354	Toxoplasmosis	C0040558	2	47	5.8848953322e-05	0.00045573880848199264	IL6,IL10
1355	Cancer of Head and Neck	C0278996	5	430	5.92423704692e-05	0.0004560753954897341	STAT3,PTPN11,IL6,TNF,STAT1
1356	Abnormality of the pulmonary vasculature	C4025271	3	133	6.07169490207e-05	0.0004564119824974756	PTPN11,JAK2,IL10
1357	Metastatic malignant neoplasm to brain	C0220650	3	133	6.07169490207e-05	0.0004567485695052171	STAT3,TRAF3,TNF
1358	Gastrointestinal hemorrhage	C0017181	3	133	6.07169490207e-05	0.0004570851565129586	JAK2,IL10,IL10RA
1359	Experimental Organism Basal Cell Carcinoma	C3811653	4	264	6.20894890353e-05	0.0004574217435207001	STAT3,IL6,TNF,IL10
1360	Fibromyalgia	C0016053	2	48	6.27024440734e-05	0.00045775833052844164	TNF,IL10
1361	Insulin resistance syndrome	C3714619	2	48	6.27024440734e-05	0.0004580949175361831	TNF,CRP
1362	Hereditary factor IX deficiency disease	C0008533	2	48	6.27024440734e-05	0.00045843150454392463	TNF,IL10
1363	Pulmonary infiltrates	C0235896	2	48	6.27024440734e-05	0.0004587680915516661	BIRC3,IL10
1364	Malignant mesothelioma	C0345967	4	266	6.43448386488e-05	0.0004591046785594076	STAT3,MAP3K14,IL6,TNF
1365	C-like syndrome	C0039082	5	438	6.55929649404e-05	0.0004594412655671491	STAT3,IL6,JAK2,TNF,IL10
1366	Myositis	C0027121	3	136	6.62208861488e-05	0.00045977785257489065	TNF,TNFRSF1A,IL10
1367	Abnormality of the pituitary gland	C0032002	6	645	6.65414623321e-05	0.0004601144395826321	STAT3,IL6,TNF,IL6ST,IL10,CRP
1368	Anti-Glomerular Basement Membrane Disease	C0403529	2	49	6.67175186168e-05	0.00046045102659037363	TNF,IL10
1369	Cervical intraepithelial neoplasia grade 2	C0349459	2	49	6.67175186168e-05	0.0004607876135981151	IL6,IL10
1370	Lymphocytic infiltration	C1262091	2	49	6.67175186168e-05	0.0004611242006058566	IL6,TNF
1371	Pleural effusion	C0032227	3	137	6.81338419477e-05	0.0004614607876135981	IL6,TNF,IL10
1372	Abnormality of the gastrointestinal tract	C4023588	7	886	6.90260476747e-05	0.00046179737462133966	STAT3,IL10RB,JAK2,STAT1,TNFRSF1A,IL10,IL10RA
1373	Acute kidney injury	C0022660	4	270	6.9045133841e-05	0.0004621339616290811	IL6,TNF,IL10,CRP
1399	hiv-infection/aids	C0497169	2	50	7.08972556041e-05	0.00047088522383036016	TNF,IL10
1400	Pyelonephritis	C0034186	2	50	7.08972556041e-05	0.00047122181083810165	IL6,CRP
1401	Vascular lesions	C1402315	2	50	7.08972556041e-05	0.00047155839784584314	TNF,IL10
1402	Cerebral ischemia	C0917798	4	272	7.14924495741e-05	0.0004718949848535847	IL6,JAK2,TNF,IL10
1403	Left ventricular hypertrophy	C0149721	4	274	7.400620857e-05	0.00047223157186132613	PTPN11,IL6,TNF,IL10
1404	Lyme Disease	C0024198	3	140	7.41145228809e-05	0.0004725681588690677	IL6,TNF,IL10
1405	Idiopathic Membranous Glomerulonephritis	C0086445	2	51	7.52445991318e-05	0.00047290474587680917	TNF,IL10
1406	Silicosis	C0037116	2	51	7.52445991318e-05	0.00047324133288455066	TNF,IL10
1407	Spondylitis, Ankylosing	C0038012	2	51	7.52445991318e-05	0.00047357791989229215	IL6,TNF
1408	Aortic valve stenosis	C0003507	3	141	7.61903927543e-05	0.0004739145069000337	TNF,IL10,CRP
1409	Papillary thyroid carcinoma	C0238463	5	451	7.70654915342e-05	0.00047425109390777513	STAT3,MAP3K14,IL6,TNF,IL10
1410	Meningioma	C0025286	5	452	7.80103966455e-05	0.0004745876809155167	STAT3,JAK1,IL6,JAK2,TNF
1411	Venous thrombosis	C0042487	3	142	7.83083933168e-05	0.00047492426792325817	IL6,JAK2,IL10
1412	Hashimoto thyroiditis	C0677607	3	142	7.83083933168e-05	0.00047526085493099966	IL6,TNF,TNFRSF1A
1413	Abnormality of T cell count	C1704258	7	903	7.88304056989e-05	0.00047559744193874116	MAP3K14,TRAF2,PTPN11,IL6,JAK2,IL10,CRP
1414	Thyroid cancer, nonmedullary, 4	C0007115	5	453	7.89645209825e-05	0.0004759340289464827	STAT3,IL6,TNF,IL10,MADD
1415	Cardiac defects	C0741916	2	52	7.97626449289e-05	0.00047627061595422414	STAT3,PTPN11
1416	Squamous intraepithelial lesion	C0333873	2	52	7.97626449289e-05	0.0004766072029619657	TNF,IL10
1417	Lehman syndrome	C1851710	2	52	7.97626449289e-05	0.0004769437899697072	STAT3,JAK1
1418	Pain insensitivity	C0344307	2	52	7.97626449289e-05	0.00047728037697744867	IL6,TNF
1419	Mycosis Fungoides	C0026948	3	143	8.04689158279e-05	0.00047761696398519016	STAT3,TNF,IL10
1420	Cardiomegaly	C0018800	4	279	8.05894343544e-05	0.0004779535509929317	STAT3,IL6,TNF,CRP
1421	Epithelioma	C0553707	4	280	8.19585803952e-05	0.00047829013800067315	BIRC2,IL6,BIRC3,TNF
1422	Brain neoplasm	C0006118	6	667	8.20933923813e-05	0.0004786267250084147	STAT3,IL6,JAK2,TNF,STAT1,IL6ST
1423	Urticaria Pigmentosa	C0042111	2	53	8.44545354756e-05	0.0004789633120161562	STAT3,IL6
1424	Primary hyperparathyroidism	C0221002	2	53	8.44545354756e-05	0.0004792998990238977	IL6,JAK2
1425	Hemoptysis	C0019079	2	53	8.44545354756e-05	0.00047963648603163917	TNF,IL10
1426	Hyperglycemia	C0020456	5	459	8.48870686325e-05	0.0004799730730393807	LTA,IL6,TNF,IL10,CRP
1427	orbit (eye disorders)	C0015397	3	146	8.72111923145e-05	0.00048030966004712215	IL6,TNF,IL10
1428	Astrocytoma	C0004114	6	674	8.76233531474e-05	0.0004806462470548637	STAT3,PTPN11,IL6,JAK2,TNF,TNFRSF1A
1429	Splenomegaly	C0038002	4	285	8.90755446039e-05	0.0004809828340626052	IL6,JAK2,TNFRSF1A,IL10
1430	Low Grade Squamous Intraepithelial Neoplasia	C1302773	2	54	8.93231049061e-05	0.0004813194210703467	TNF,IL10
1431	Leukemia, Large Granular Lymphocytic	C1522378	2	54	8.93231049061e-05	0.0004816560080780882	STAT3,TNFRSF1A
1454	Gastric Adenocarcinoma	C0278701	4	286	9.05542392872e-05	0.0004893975092561427	STAT3,IL6,TNF,IL10
1455	Rectal Carcinoma	C0149978	4	286	9.05542392872e-05	0.0004897340962638843	STAT3,IL6,TNF,CRP
1456	Refractory anemia	C0002893	2	55	9.43714760656e-05	0.0004900706832716257	JAK2,TNF
1457	Refractory anaemia with excess blasts	C0002894	2	55	9.43714760656e-05	0.0004904072702793672	IL6,STAT1
1458	Hearing Loss, Partial	C0018772	3	150	9.68287765779e-05	0.0004907438572871088	LTA,PTPN11,TNF
1459	Respiratory Tract Diseases	C0035242	2	56	9.96023975314e-05	0.0004910804442948502	TNF,CRP
1460	Hypoalbuminemia	C0239981	2	56	9.96023975314e-05	0.0004914170313025918	IL6,TNF
1461	Necrosis	C0027540	2	56	9.96023975314e-05	0.0004917536183103332	IL6,TNF
1462	Toxic Shock Syndrome	C0600327	2	56	9.96023975314e-05	0.0004920902053180748	TNF,IL10
1463	Multiple endocrine neoplasia, type 4	C0027662	2	56	9.96023975314e-05	0.0004924267923258162	STAT3,PTPN11
1464	Memory Disorders	C0025261	2	56	9.96023975314e-05	0.0004927633793335577	STAT3,TNF
1465	Hyperlipidemia, combined, 1	C0020473	4	293	0.000101442614447	0.0004930999663412992	LTA,IL6,TNF,CRP
1466	Polycystic Ovary Syndrome	C0032460	5	477	0.000104812894743	0.0004934365533490407	STAT3,IL6,TNF,IL10,CRP
1467	Dementia	C0497327	5	477	0.000104812894743	0.0004937731403567823	IL6,TNF,STAT1,IL10,CRP
1468	Malignant Fibrous Histiocytoma	C0334463	2	57	0.000105019156374	0.0004941097273645237	STAT3,TNF
1469	Human papilloma virus infection	C0343641	2	57	0.000105019156374	0.0004944463143722653	STAT3,IL10
1470	Medullary carcinoma	C0206693	2	57	0.000105019156374	0.0004947829013800068	TNF,STAT1
1471	Angioimmunoblastic Lymphadenopathy	C0020981	2	58	0.000110624423656	0.0004951194883877482	IL6,TNF
1472	Tropical Spastic Paraparesis	C0030481	2	58	0.000110624423656	0.0004954560753954898	IL6,IL10
1473	Lymphocytic Choriomeningitis	C0024266	2	58	0.000110624423656	0.0004957926624032312	RIPK1,STAT1
1474	Henoch-Schoenlein Purpura	C0034152	2	58	0.000110624423656	0.0004961292494109728	IL6,TNF
1475	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	2	58	0.000110624423656	0.0004964658364187142	IL6,IL10
1476	Abnormality of the systemic arterial tree	C4021205	4	299	0.000111553836138	0.0004968024234264558	PTPN11,JAK2,STAT1,IL10
1507	Stroke	C0038454	8	1229	0.000114464751371	0.0005072366206664423	LTA,IL6,JAK2,TNF,STAT1,TNFRSF1A,IL10,CRP
1508	Malignant tumor of prostate	C0376358	13	2940	0.000115547653419	0.0005075732076741838	STAT3,BIRC2,JAK1,TRAF2,TRAF3,LTA,IL6,JAK2,BIRC3,TNF,STAT1,IL10,CRP
1509	Hypermelanotic macule	C1842774	2	59	0.000116421327522	0.0005079097946819254	PTPN11,TNFRSF1A
1510	Oral Submucous Fibrosis	C0029172	2	59	0.000116421327522	0.0005082463816896667	LTA,TNF
1511	Desmoid tumor	C0079218	2	59	0.000116421327522	0.0005085829686974082	BIRC3,TNF
1512	Neurodegenerative Diseases	C0524851	6	706	0.000116930811728	0.0005089195557051498	STAT3,IL6,TNF,TNFRSF1A,IL10,CRP
1513	Nonalcoholic Steatohepatitis	C3241937	3	158	0.000118345441378	0.0005092561427128913	TNF,TNFRSF1A,CRP
1514	Sarcoidosis, Pulmonary	C0036205	2	60	0.000122412686662	0.0005095927297206328	LTA,TNF
1515	Oropharyngeal Carcinoma	C2349952	2	60	0.000122412686662	0.0005099293167283743	IL6,IL10
1516	Gastrointestinal obstruction	C0236124	2	60	0.000122412686662	0.0005102659037361158	JAK2,TNFRSF1A
1517	X-linked agammaglobulinemia	C0221026	2	60	0.000122412686662	0.0005106024907438573	IL6,IL10
1518	Hormone receptor positive tumor	C1446409	2	61	0.000128601384623	0.0005109390777515987	JAK2,TNF
1519	Infiltrating Cervical Carcinoma	C1334177	2	61	0.000128601384623	0.0005112756647593403	TNF,IL10
1520	Iron deficiency	C0240066	2	61	0.000128601384623	0.0005116122517670818	TNF,CRP
1521	Pancreatic intraepithelial neoplasia	C1301034	2	61	0.000128601384623	0.0005119488387748234	STAT3,IL6
1522	Memory Loss	C0002622	2	61	0.000128601384623	0.0005122854257825647	STAT3,IL6
1523	Carotid Stenosis	C0007282	3	162	0.000130314239898	0.0005126220127903063	IL6,IL10,CRP
1524	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	4	311	0.000134087548347	0.0005129585997980478	BIRC2,TRAF3,IL6,IL10
1525	Adenomas, multiple colorectal, 608456 (3)	C0001430	7	975	0.000134193083428	0.0005132951868057894	STAT3,LTA,PTPN11,IL6,IL6ST,IL10,CRP
1526	Primary infection NOS	C0948192	2	62	0.000134990352229	0.0005136317738135308	IL6,TNF
1551	Stress, Psychological	C0038443	2	63	0.000141582465346	0.0005220464490070684	IL6,TNF
1552	Squamous cell carcinoma of the skin	C0553723	3	166	0.000143137387212	0.0005223830360148098	STAT3,IL6,IL10
1553	Chronic lung disease	C0746102	2	64	0.000148380586783	0.0005227196230225513	IL6,TNF
1554	Diaphragmatic hernia	C0019284	2	64	0.000148380586783	0.0005230562100302928	IL6,TNF
1555	Uremia syndrome	C0302810	2	64	0.000148380586783	0.0005233927970380343	TNF,IL10
1556	Recurrent respiratory infections	C3806482	4	318	0.000148754366888	0.0005237293840457759	STAT3,BIRC3,STAT1,TNFRSF1A
1557	Neoplasm Invasiveness	C0027626	3	168	0.000149880526884	0.0005240659710535174	IL6,TNF,IL10
1558	Recurrent tumor	C0521158	4	320	0.000153162432982	0.0005244025580612588	STAT3,IL6,JAK2,TNF
1559	Ascites	C0003962	2	65	0.000155387577398	0.0005247391450690003	IL6,JAK2
1560	Hemolytic uremic syndrome	C0019061	2	65	0.000155387577398	0.0005250757320767418	IL6,TNF
1561	Papule	C0332563	2	65	0.000155387577398	0.0005254123190844834	STAT3,IL10
1562	Pituitary Neoplasms	C0032019	4	321	0.000155403643834	0.0005257489060922248	STAT3,IL6,IL6ST,CRP
1563	Bronchial Hyperreactivity	C0085129	3	170	0.000156850793436	0.0005260854930999664	LTA,TNF,IL10
1564	Noonan syndrome 1	C0028326	2	66	0.000162606218448	0.0005264220801077078	STAT3,PTPN11
1565	Proliferative diabetic retinopathy	C0154830	2	66	0.000162606218448	0.0005267586671154494	IL6,TNF
1594	Osteopenia	C0029453	3	172	0.000164052704649	0.0005365196903399528	STAT3,IL6,STAT1
1595	Pancreatic Neoplasms	C0030297	6	750	0.000169837925002	0.0005368562773476943	STAT3,TRAF2,PTPN11,IL6,JAK2,TNF
1596	Allergic rhinitis	C2607914	3	174	0.000171490926846	0.0005371928643554359	IL6,TNF,IL10
1597	Internal hemorrhage	C0333285	3	174	0.000171490926846	0.0005375294513631774	JAK2,IL10,IL10RA
1598	Hyperparathyroidism 4	C0020502	2	68	0.000177689932898	0.0005378660383709189	IL6,TNF
1599	Retinopathy of Prematurity	C0035344	2	68	0.000177689932898	0.0005382026253786604	TRAF2,TNF
1600	Occupational Diseases	C0028797	2	68	0.000177689932898	0.000538539212386402	TNF,IL10
1601	Hepatosplenic schistosomiasis	C0036323	2	68	0.000177689932898	0.0005388757993941434	LTA,IL10
1602	Carcinoma, Large Cell	C0206704	2	68	0.000177689932898	0.0005392123864018848	TNF,IL10
1603	Pulmonic stenosis	C0034089	2	68	0.000177689932898	0.0005395489734096264	STAT3,PTPN11
1604	Bleeding disorder, platelet-type, 21	C0005779	3	177	0.000183101344369	0.0005398855604173679	PTPN11,IL6,JAK2
1605	Pulmonary hypertension, neonatal, susceptibility to	C0020542	4	333	0.000184306975193	0.0005402221474251095	STAT3,IL6,JAK2,TNF
1606	Giant cell tumor of bone	C0206638	2	69	0.000185560517356	0.0005405587344328508	IL6,TNF
1607	Lymphocytosis	C0024282	2	69	0.000185560517356	0.0005408953214405924	TNF,IL10
1608	Primary antiphospholipid syndrome	C0085278	2	69	0.000185560517356	0.0005412319084483339	TNF,CRP
1640	Giant Cell Tumors	C0017525	2	70	0.000193654005418	0.000552002692696062	IL6,STAT1
1641	Arsenic Poisoning	C0311375	2	70	0.000193654005418	0.0005523392797038035	TNF,CRP
1642	Abnormality of the cerebral vasculature	C4022001	3	180	0.000195269418067	0.000552675866711545	JAK2,STAT1,IL10
1643	Cognitive Dysfunction	C0338656	6	769	0.000198012778118	0.0005530124537192864	STAT3,PTPN11,IL6,TNF,IL10,CRP
1644	Retroviridae Infections	C0035369	2	71	0.000201973070714	0.0005533490407270279	IL6,TNF
1645	Tumor Initiation	C0598935	3	182	0.000203699101623	0.0005536856277347695	STAT3,IL6,TNF
1646	Hypothyroidism	C0020676	4	341	0.000205745247899	0.0005540222147425109	STAT3,LTA,TNF,STAT1
1647	Carcinoma breast stage IV	C0278488	4	342	0.000208553281931	0.0005543588017502525	STAT3,IL6,TNF,IL10
1648	Hypertension	C0020538	9	1647	0.000210163095834	0.000554695388757994	LTA,PTPN11,IL6,JAK2,TNF,STAT1,IL6ST,IL10,CRP
1649	Somatic mutation	C0544886	2	72	0.000210520574417	0.0005550319757657355	PTPN11,JAK2
1650	Cyst	C0010709	3	184	0.000212388322793	0.0005553685627734769	STAT3,IL6,TNF
1651	Laryngeal carcinoma	C0595989	3	184	0.000212388322793	0.0005557051497812184	STAT3,TNF,TNFRSF1A
1652	Abnormality of blood and blood-forming tissues	C0241657	8	1335	0.000213657436146	0.00055604173678896	STAT3,PTPN11,JAK2,BIRC3,STAT1,TNFRSF1A,IL10,IL10RA
1653	Status epilepticus	C0038220	3	185	0.000216831707773	0.0005563783237967015	TNF,IL6ST,CRP
1654	Viral hepatitis	C0042721	2	73	0.000219299269997	0.000556714910804443	LTA,TNF
1655	Ischemic cardiomyopathy	C0349782	2	73	0.000219299269997	0.0005570514978121844	IL6,TNF
1656	Abnormality of fluid regulation	C2364164	4	346	0.000220079417881	0.000557388084819926	PTPN11,IL6,TNFRSF1A,IL10
1657	Chronic Kidney Insufficiency	C0403447	3	186	0.000221341887991	0.0005577246718276675	IL6,TNF,CRP
1693	Abnormality of oral mucosa	C4023170	3	188	0.000230564414999	0.0005698418041063615	STAT3,JAK2,IL10
1694	Renal insufficiency	C1565489	4	351	0.000235163723435	0.000570178391114103	IL6,TNF,IL10,CRP
1695	Abnormality of blood circulation	C4023585	3	189	0.000235278134986	0.0005705149781218445	JAK2,IL10,IL10RA
1696	Endometrioma	C0269102	2	75	0.000237560809452	0.0005708515651295861	IL6,TNF
1697	Immunologic hypersensitivity	C0237653	2	75	0.000237560809452	0.0005711881521373275	STAT3,IL10
1698	Paroxysmal nocturnal hemoglobinuria	C0024790	2	75	0.000237560809452	0.000571524739145069	TNF,IL10
1699	Acute monocytic leukemia	C0023465	2	75	0.000237560809452	0.0005718613261528105	PTPN11,TNF
1700	Pleural Effusion, Malignant	C0080032	2	75	0.000237560809452	0.000572197913160552	IL6,TNF
1701	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	2	76	0.000247049062321	0.0005725345001682936	PTPN11,JAK2
1702	Squamous cell carcinoma of lung	C0149782	3	192	0.000249835896479	0.000572871087176035	STAT3,TNF,STAT1
1703	Migraine with aura	C0154723	2	77	0.000256779309162	0.0005732076741837765	IL6,TNF
1704	Alzheimer Disease, Late Onset	C0494463	2	77	0.000256779309162	0.000573544261191518	TNF,IL10
1705	Red eye	C0235267	2	77	0.000256779309162	0.0005738808481992596	TNFRSF1A,IL10
1706	Pulmonary edema	C0034063	2	77	0.000256779309162	0.000574217435207001	IL6,TNF
1727	Brain Diseases	C0006111	3	194	0.0002598943602	0.0005812857623695725	LTA,IL6,TNF
1728	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	2	78	0.000266754208058	0.000581622349377314	IL6,TNF
1729	pediatric acute myeloblastic leukemia	C0220621	2	78	0.000266754208058	0.0005819589363850556	PTPN11,IL6
1730	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	2	78	0.000266754208058	0.000582295523392797	TNF,CRP
1731	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	9	1700	0.000271669043472	0.0005826321104005386	STAT3,LTA,PTPN11,IL6,BIRC3,TNF,STAT1,IL6ST,IL10
1732	Mycoplasma Infections	C0026936	2	79	0.000276976230793	0.0005829686974082801	IL6,TNF
1733	Myopathy, mitochondrial progressive, with congenital cataract, hearing loss, and developmental delay	C0162670	2	79	0.000276976230793	0.0005833052844160215	IL6,TNF
1734	Abnormal thrombosis	C4025731	2	79	0.000276976230793	0.000583641871423763	JAK2,IL10
1735	Subcutaneous nodule	C0151811	2	79	0.000276976230793	0.0005839784584315045	PTPN11,IL10
1736	Drug-Induced Liver Injury	C0860207	3	198	0.000280880848487	0.0005843150454392461	IL6,TNF,IL10
1737	Adenocarcinoma of lung	C0152013	6	815	0.000282159044895	0.0005846516324469876	STAT3,TRAF2,LTA,IL6,TNF,IL10
1738	M5b Acute differentiated monocytic leukemia	C1318544	2	80	0.000287448241502	0.0005849882194547291	TNF,IL10
1739	Cerebral edema	C0006114	2	80	0.000287448241502	0.0005853248064624705	TNF,CRP
1740	Neoplasm by anatomical site	C4023185	5	576	0.000290791803145	0.000585661393470212	STAT3,PTPN11,JAK2,BIRC3,STAT1
1741	Clear cell renal cell carcinoma	C0279702	4	368	0.00029241464698	0.0005859979804779536	STAT3,IL6,TNF,TNFRSF1A
1767	Polycythemia	C0032461	2	81	0.000298172706197	0.0005947492426792326	JAK1,JAK2
1768	Prediabetes syndrome	C0362046	2	81	0.000298172706197	0.0005950858296869742	IL6,TNF
1769	Growth Disorders	C0018273	2	81	0.000298172706197	0.0005954224166947156	PTPN11,JAK2
1770	Tetanus	C0039614	2	82	0.000309152379086	0.000595759003702457	IL6,IL10
1771	Hereditary hemochromatosis	C0392514	2	83	0.000320389808843	0.0005960955907101986	IL6,TNF
1772	Iron Overload	C0282193	2	83	0.000320389808843	0.0005964321777179401	TNF,CRP
1773	Undifferentiated carcinoma	C0205698	2	83	0.000320389808843	0.0005967687647256817	STAT3,IL10
1774	Carcinoma, Lewis Lung	C0243038	2	83	0.000320389808843	0.0005971053517334231	IL6,IL10
1775	Mitral Valve Prolapse	C0026267	2	84	0.000331887461281	0.0005974419387411645	PTPN11,MADD
1776	Membranous nephropathy, susceptibility to	C0017665	2	84	0.000331887461281	0.0005977785257489061	IL6,TNF
1777	Chronic heart failure	C0264716	2	84	0.000331887461281	0.0005981151127566476	LTA,TNF
1778	Heart block	C0018794	2	84	0.000331887461281	0.0005984516997643891	PTPN11,TNF
1779	Nasopharyngeal Neoplasms	C0027439	2	84	0.000331887461281	0.0005987882867721306	TNF,IL10
1780	Mammary Neoplasms, Experimental	C0024668	3	207	0.000332517941491	0.0005991248737798722	STAT3,IL6ST,IL10
1800	Neoplasm, Residual	C0242596	3	208	0.00033864725286	0.0006058566139347021	PTPN11,JAK2,TNF
1801	Rhabdomyosarcoma alveolar	C0035412	4	381	0.000342906506355	0.0006061932009424437	BIRC2,PTPN11,IL6,TNF
1802	Congenital heart disease	C0152021	2	85	0.000343648093262	0.0006065297879501851	STAT3,PTPN11
1803	Abnormality of the abdominal organs	C4021764	6	842	0.000343670313847	0.0006068663749579266	PTPN11,IL6,JAK2,STAT1,TNFRSF1A,IL10
1804	Intervertebral disc degeneration	C0158266	2	86	0.000355674088094	0.0006072029619656682	IL6,TNF
1805	Pterygium	C0033999	2	86	0.000355674088094	0.0006075395489734096	IL6,TNF
