rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
459	Migraine with aura	C0154723	11	77	4.43492412794e-08	9.699915469146238e-05	HTR2A,EDN1,DRD2,CCR2,EDNRA,HTR2B,ADRA1D,AGT,F2,FSHR,EDNRB
460	Dyslipidemias	C0242339	19	228	4.44198273719e-08	9.721048182586645e-05	CXCR6,ACKR3,SSTR4,CYP3A4,ADRA2B,EDNRA,ADRA1A,LPAR2,GCG,AGT,HCAR2,ADRB3,NPY,CYSLTR2,POMC,CNR1,CXCL12,C3,NPY5R
461	Delayed puberty	C0034012	17	186	4.69869992914e-08	9.74218089602705e-05	ANKK1,KISS1R,TACR3,KISS1,FSHB,GHSR,CRH,GNRH1,GNRHR,POMC,TAC3,PROKR2,FSHR,LHCGR,GHRH,PROK2,LHB
464	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	5.62804921556e-08	9.805579036348266e-05	HCAR3,PTH,GNAS,VIP,PTHLH,CALCA,GHRH
465	Drug Allergy	C0013182	11	79	5.95343834231e-08	9.826711749788673e-05	MLN,CYP3A4,ADORA2B,PTGER3,CYSLTR1,TAC1,CYP2D6,CYSLTR2,CYP3A5,ADORA3,ADORA1
466	Dermatosis NOS	C0037274	29	483	6.26549584437e-08	9.847844463229079e-05	CXCL3,EDN1,CRHR1,CXCR3,PTGER3,CXCL9,PTGFR,CXCL2,CCL27,CCL20,CXCL8,OXT,CRH,TSHR,CCL28,CCL19,CYP2D6,MC1R,POMC,GNAS,F2,VIP,CCR10,CXCR1,EDN2,CXCL1,CXCL10,PTGER2,CXCL11
467	Non-obstructive azoospermia	C4021107	8	39	6.33919011728e-08	9.868977176669484e-05	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,PROK2
468	Bulimia nervosa 1	C2267227	8	39	6.33919011728e-08	9.890109890109889e-05	HTR2A,DRD2,GHRL,GHSR,DRD4,CNR1,OXTR,HTR1B
469	Erectile abnormalities	C4022003	8	39	6.33919011728e-08	9.911242603550297e-05	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,PROK2
470	Choriocarcinoma	C0008497	21	279	6.40612641822e-08	9.932375316990703e-05	ACKR3,HTR2A,EDN1,KISS1R,CCR1,CGA,CALCRL,EDNRA,F2R,KISS1,CCL27,CXCL8,OXT,CRH,AGT,CXCR4,CCR5,CALCA,EDNRB,CXCL12,ADM
471	Inflammatory disorder	C1290884	21	279	6.40612641822e-08	9.953508030431108e-05	LTB4R,GPBAR1,CXCL13,TACR2,CXCL16,ANXA1,CCL27,CCL20,HTR7,CXCL8,ADRA1D,CCR5,NPSR1,CCR7,OPRL1,CCL16,CCR10,CCR6,CXCL1,CXCL10,CXCR2
474	Pituitary dependent hypercortisolism	C0221406	7	29	7.63120669989e-08	0.00010016906170752326	GHRL,MC2R,POMC,GNAS,SST,SSTR2,GNAI2
475	Lung cancer	C0684249	81	2234	7.72475832189e-08	0.00010038038884192731	CXCR6,NMBR,RAMP2,ACKR3,EDN1,DRD2,MGST1,NMU,CCR2,CXCL16,SSTR4,CYP3A4,OPN4,CGA,GRPR,CYP1A2,NMB,DRD1,ADRA2B,EDNRA,SCT,GRP,TBXA2R,IAPP,F2R,GAST,MTNR1A,KNG1,ANXA1,VIPR2,ADRA1A,GHSR,TAS2R38,TAC1,CCL20,C5AR1,VIPR1,CXCL8,LPAR2,OXT,F2RL3,ADCYAP1,HCAR3,ADRA1D,AGT,NTS,CXCR4,PTH,GPR4,CCL19,DRD4,LPAR1,CYP2D6,CCL5,CCR7,CASR,CYSLTR2,CXCL6,POMC,CYP3A5,CALCR,VIP,PTHLH,CALCA,CYP2E1,CXCR1,CCR6,SST,ADCYAP1R1,EDNRB,CXCL12,OXTR,ADM,CCL21,CXCL1,GHRH,NTSR1,CXCL5,GNAI2,ADORA3,CXCR2
476	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	12	97	7.7737506432e-08	0.00010059171597633136	HTR2A,ANKK1,DRD2,DRD1,PENK,DRD4,CYP2D6,GNAS,CNR1,HTR1B,PDYN,DRD3
477	polyps	C0032584	21	284	8.75678030088e-08	0.00010080304311073542	CXCR6,LTB4R,ACKR3,DRD2,APP,SSTR4,PTGER3,CYP1A2,ADRA2B,EDNRA,GAST,KNG1,ADRA1A,TAC1,LPAR2,GCG,CXCR4,CYSLTR2,GNAS,GLP2R,C3
478	NEUROTICISM	C1842981	10	67	9.30715692293e-08	0.00010101437024513947	ANKK1,DRD2,CRHR1,HTR1A,OXT,PENK,DRD4,NPY,CNR1,OXTR
480	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.02181834105e-07	0.00010143702451394759	HCAR3,PTH,TRH,GNAS,PTHLH,CALCA,GHRH
481	Disorder of endocrine system	C0014130	10	68	1.08999643644e-07	0.00010164835164835165	CRH,PTH,TSHR,DRD4,CASR,POMC,GNAS,CALCR,CALCA,SST
482	Nausea	C0027497	9	54	1.09568303097e-07	0.0001018596787827557	HTR2A,DRD2,CYP1A2,PYY,SAA1,CYP2D6,POMC,FSHR,TACR1
483	Renal Insufficiency, Chronic	C0035078	24	363	1.14958191078e-07	0.00010207100591715975	PTH1R,EDN1,CCR2,GHRL,APP,UTS2,EDNRA,SCT,KNG1,ADCYAP1,CRH,BDKRB2,SUCNR1,AGT,CCR5,PTH,NPY,CYP2D6,CCL5,CASR,PTHLH,ADM,GHRH,BDKRB1
484	Absence of secondary sex characteristics	C4021551	8	42	1.2638004554e-07	0.00010228233305156383	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,PROK2
485	Astrocytoma	C0004114	35	674	1.35066448137e-07	0.00010249366018596789	P2RY6,FPR1,FPR2,EDN1,P2RY1,PTGER3,EDNRA,TBXA2R,GAST,ANXA1,TAC1,CXCL8,ADRA1D,CXCR4,CCR5,CCK,NPY,CYP2D6,CCL5,CASR,CXCL6,CALCR,PTHLH,CNR1,SST,TACR1,EDNRB,CXCL12,ADM,CXCL1,CXCL10,C3,CXCR2,GRM5,CXCL11
486	Alcohol withdrawal syndrome	C0236663	7	31	1.35311040039e-07	0.00010270498732037194	DRD2,CCKAR,NPY1R,CCK,NPY,NPY2R,NPY5R
487	Obsessive-compulsive disorder	C0028768	11	85	1.37038331349e-07	0.000102916314454776	HTR2A,DRD2,BDKRB2,NPSR1,DRD4,CYP2D6,CCKBR,HTR1D,GABBR1,HTR1B,DRD3
488	Idiopathic Pulmonary Fibrosis	C1800706	23	341	1.38201259992e-07	0.00010312764158918005	CXCL13,FPR2,AGTR2,EDN1,CCR2,PTGFR,IAPP,F2R,ANXA1,CXCL8,AGT,CXCR4,F2RL2,F2RL1,LPAR1,CCR7,CXCR1,CXCL12,CCL21,CXCL10,CXCL5,CXCR2,CXCL11
489	Disorders of Intracellular Cobalamin Metabolism	C0025517	25	394	1.48694077495e-07	0.00010333896872358412	CXCR6,GPBAR1,ACKR3,HTR2A,EDN1,APLNR,SSTR4,CYP3A4,ADRA2B,EDNRA,GIP,ADRA1A,GHSR,FFAR2,LPAR2,GCG,AGT,ADRB3,PTH,TAS2R9,CASR,CYSLTR2,GNAS,CNR1,FSHR
490	Acute kidney injury	C0022660	20	270	1.60595490128e-07	0.00010355029585798817	EDN1,PTGER4,CYP3A4,EDNRA,KNG1,ANXA1,PTAFR,SAA1,AVPR1A,CXCL8,ADCYAP1,BDKRB2,AGT,CXCR4,CCR5,CYP2D6,CYP3A5,UTS2R,CXCL12,CXCL1
495	Age-related macular degeneration 2	C0242383	26	423	1.6725720231e-07	0.00010460693153000845	PROK1,FPR1,C5,MGST1,CCR2,APP,CCR1,CYP1A2,GAST,C3AR1,HTR1A,CCR3,GABBR2,C5AR1,CXCL8,SUCNR1,AGT,CYP2D6,CYP3A5,F2,CYP2E1,SST,ADM,C3,CXCL11,DRD3
497	Acute Coronary Syndrome	C0948089	22	320	1.73237578838e-07	0.00010502958579881656	HTR2A,EDN1,CCR2,CXCL16,CYP3A4,CYP1A2,PPBP,P2RY12,ADRA2A,CXCL8,ADRB1,BDKRB2,AGT,ADRB3,CCR5,CCL5,CYP3A5,F2,CXCL12,PTGER2,PF4,CXCL5
498	Premature Obstetric Labor	C0022876	17	203	1.77846567584e-07	0.00010524091293322064	HTR2A,EDN1,CRHR1,PTGER4,PTGER3,F2R,CXCL8,CRH,AGT,NPY,TAC3,F2,CXCR1,OXTR,PTGER1,PTGER2,CXCR2
499	Carcinoid tumor no ICD-O subtype	C0334299	11	87	1.78116146388e-07	0.0001054522400676247	GHRL,SSTR1,GAST,NTS,PTH,POMC,PTHLH,CALCA,SST,SSTR2,GHRH
500	Chronic neutrophilia	C3665444	9	57	1.87342660829e-07	0.00010566356720202875	CXCL2,TAC1,CXCL8,CCL5,CALCA,CXCR1,CXCL10,CXCL5,CXCR2
501	Eclampsia	C0013537	16	183	2.00131286543e-07	0.0001058748943364328	EDN1,INSL3,UTS2,TACR3,IAPP,CXCL8,CRH,AGT,DRD4,TAC3,F2,CXCL12,ADM,LHCGR,C3,BDKRB1
502	Gynecomastia	C0018418	12	105	2.00961204455e-07	0.00010608622147083686	KISS1R,CGA,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,GPER1,LHCGR,PROK2,LHB
503	Kaposi's sarcoma	C0036220	16	184	2.16496560568e-07	0.00010629754860524092	CXCR6,ACKR3,KISS1R,SSTR4,ADRA2B,EDNRA,ADRA1A,CCL20,CXCL8,LPAR2,CYSLTR2,POMC,CCR6,EDNRB,CXCL1,C3
504	Thrombocytosis, benign familial microcytic	C0836924	12	106	2.24881857025e-07	0.00010650887573964498	HTR2A,P2RY1,P2RY12,VIPR1,CXCL8,ADCYAP1,CXCR4,CXCR1,CXCL12,CXCL1,CXCR2,CXCR5
505	Pancreatic Neoplasms	C0030297	37	750	2.29070672098e-07	0.00010672020287404903	LTB4R,PTH1R,TAS2R13,CXCL16,CCKAR,CYP1A2,SCT,F2R,SSTR1,GAST,CXCL8,F2RL3,CNR2,SSTR3,CXCR4,CCR5,TSHR,CCL28,F2RL1,CCK,SSTR5,CCKBR,CCR7,MC1R,GNAS,PTHLH,GABBR1,SCTR,CNR1,CXCR1,CCR6,SST,SSTR2,CXCL12,ADM,GHRH,CXCR2
506	Anosmia	C0003126	8	45	2.3794548476e-07	0.00010693153000845308	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,PROK2
507	Drug usage	C0242510	8	45	2.3794548476e-07	0.00010714285714285714	DRD2,DRD1,ADRA2A,AGT,DRD4,NPY,CNR1,PDYN
508	Psychotic Disorders	C0033975	22	328	2.68734736797e-07	0.0001073541842772612	HTR2A,DRD2,CRHR1,APP,DRD1,HRH1,HTR1A,OXT,OPRD1,GRM2,CNR2,NTS,F2RL1,DRD4,NPY,CYP2D6,GNAS,CNR1,DRD5,HTR1B,GRM5,DRD3
509	Endometrial carcinoma	C0476089	36	726	2.87584956626e-07	0.00010756551141166526	PROK1,EDN1,RXFP3,KISS1R,CYP3A4,CGA,CYP1A2,GRP,F2R,KISS1,P2RY2,GHSR,CXCL8,LPAR2,F2RL3,CRH,RXFP1,AGT,CXCR4,ADRB3,GNRH1,GNRHR,CCR7,HCRT,GNA11,GPER1,CXCR1,SST,EDNRB,CXCL12,GHRHR,ADM,LHCGR,GHRH,HTR1B,CXCR2
510	Pediatric Obesity	C2362324	8	46	2.90607532705e-07	0.00010777683854606931	DRD2,NMU,MC3R,PYY,NPY,POMC,MCHR2,NPY2R
511	Sarcoidosis, Pulmonary	C0036205	9	60	3.09796051035e-07	0.00010798816568047337	CXCR3,TAC1,CCR5,CCL19,CCR4,CCL5,CCR8,CXCL10,CXCL5
512	Sarcoidosis	C0036202	19	257	3.13333014312e-07	0.00010819949281487742	C5,AGTR2,CXCR3,CCR2,CXCL9,TAC1,CXCL8,AGT,CXCR4,CCR5,CCL19,CCL5,TRH,PTHLH,TACR1,CXCL12,CXCL10,C3,CXCL5
513	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	3.5092757078e-07	0.0001084108199492815	CXCR6,C5,CXCR3,CXCL16,CCR3,CCL20,SAA1,CXCL8,CRH,CNR2,ADRA1D,CXCR4,CCR5,CCL19,CCR4,CCL5,CCR7,CALCR,CCL21,CXCL1,CXCL10,CXCL11
514	Bronchiolitis Obliterans	C0006272	9	61	3.63902297407e-07	0.00010862214708368555	LTB4R,CXCR3,CCR2,CXCL9,CXCL8,CXCR4,CCL5,CXCL12,CXCL10
515	Hypoplasia of the ovary	C0685840	9	61	3.63902297407e-07	0.00010883347421808961	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,FSHR,PROK2
516	Aplasia/Hypoplasia of the ovary	C4023818	9	61	3.63902297407e-07	0.00010904480135249366	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,FSHR,PROK2
517	Ovarian Diseases	C0029928	18	236	3.67122028333e-07	0.00010925612848689773	PROK1,AGTR2,CXCR3,GHRL,APP,CGA,GPR83,GNAQ,AGT,ADRB3,PTH,GNRHR,POMC,GNAS,FSHR,LHCGR,MTNR1B,DRD3
520	Brain Ischemia	C0007786	25	415	4.04992498648e-07	0.00010989010989010989	LTB4R,C5,GAL,EDN1,DRD2,CCR2,GRM8,F2R,CCR3,ANXA1,CCL20,CXCL8,CRH,AGT,CCR5,S1PR1,NPY,CCR4,CHRM1,F2,VIP,CXCL12,CXCL10,C3,TAS2R50
521	Malignant ascites	C0220656	7	36	4.75021356694e-07	0.00011010143702451394	GAL,XCL1,CXCL8,LPAR2,XCL2,LPAR1,CCR6
522	Chorioamnionitis	C0008495	16	195	4.9537818414e-07	0.00011031276415891801	HTR2A,EDN1,CRHR1,PTGER4,PTGER3,CXCL8,AGT,ADRB3,NPY,F2,CXCR1,OXTR,PTGER1,ADM,PTGER2,CXCR2
523	Ganglioneuroblastoma	C0206718	8	49	5.1352811159e-07	0.00011052409129332206	EDN3,UTS2,TAC1,PMCH,NPY,VIP,PTHLH,SST
524	Congenital Myotonic Dystrophy	C0410226	14	153	5.21189147507e-07	0.00011073541842772612	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,ADRA1A,LPAR2,ADRA1D,GPR4,HCRT,CYSLTR2,POMC,GHRH,C3
525	Hyperactivity	C0424295	17	219	5.4907854885e-07	0.00011094674556213017	HTR2A,NPS,DRD2,CRHR1,DRD1,GNAQ,OXT,GCG,NTS,TSHR,CCK,DRD4,NPY,GABBR1,CALCA,LHCGR,DRD3
526	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	71	1967	6.02207390843e-07	0.00011115807269653423	CXCR6,PROK1,CXCL3,FPR2,ACKR3,EDN1,DRD2,CRHR1,CXCR3,CCR2,SSTR4,CYP3A4,CCR1,CGA,GRPR,CXCL9,CYP1A2,ADRA2B,EDNRA,GRP,GAST,KISS1,KNG1,CCR9,PTAFR,ADRA1A,CXCL8,LPAR2,CCL25,ADRB1,CRH,ADRA1D,AGT,CXCR4,F2RL1,CCK,GPR4,GNRH2,GNRH1,GNRHR,LPAR1,CYP2D6,CCR7,CASR,CYSLTR2,GNA12,CXCL6,CYP3A5,CALCR,PTHLH,CALCA,GPER1,CNR1,CYP2E1,FSHR,GPR68,SST,CXCL12,LPAR3,ADM,LHCGR,CCL21,CXCL1,GHRH,CXCL10,C3,PF4,GNAI2,CXCR2,GPR55,CXCL11
528	Hemolytic uremic syndrome	C0019061	9	65	6.72050532224e-07	0.00011158072696534236	ACKR3,SAA1,BDKRB2,AGT,CXCR4,F2,MCHR2,CXCL12,C3
529	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	6.80693244992e-07	0.00011179205409974641	GAST,GCG,PTH,PPY,CASR,GNA12,POMC,GNAS,SST,GHRH
530	Cancer Cell Growth	C1516170	21	320	6.81143774828e-07	0.00011200338123415047	CXCR6,GPBAR1,FPR2,ACKR3,KISS1R,SSTR4,ADORA2B,GPRC6A,ADRA2B,EDNRA,SCT,KISS1,ADRA1A,LPAR2,AGT,CCKBR,CYSLTR2,TACR1,OXER1,LPAR3,NPY5R
531	Multinodular goiter	C0342208	7	38	7.409318733e-07	0.00011221470836855452	PROK1,TAS2R38,TSHR,CCL5,CALCA,CXCL10,PROK2
533	Respiration Disorders	C0035204	10	82	7.72053788789e-07	0.00011263736263736264	GRM7,FPR2,CCR3,CXCL8,ADRB1,HRH4,F2RL1,CCL5,GNAS,PDYN
534	Ischaemic cerebral infarction	C0007785	20	297	7.74747015764e-07	0.0001128486897717667	RAMP2,CYP3A4,TBXA2R,F2R,ANXA1,P2RY2,CXCL8,F2RL3,AGT,CXCR4,NPY,CCL5,F2,PTGDR,EDNRB,CXCL12,PTGER1,ADM,RAMP1,ADORA1
541	Rhinitis, Allergic, Seasonal	C0035455	13	138	8.22692552527e-07	0.00011432797971259509	HRH1,TBXA2R,CCR3,CYSLTR1,NPSR1,F2RL1,NPY,CYP2D6,CCL5,CYSLTR2,VIP,C3,BDKRB1
542	Chlamydia Infections	C0008149	10	83	8.74067316525e-07	0.00011453930684699917	C5,P2RY1,CCR2,CCR3,P2RY2,CXCL8,CCR5,CCR7,CXCL12,C3
543	Gastrointestinal Diseases	C0017178	10	83	8.74067316525e-07	0.00011475063398140322	EDN1,GAST,ADRA2A,AGT,NPSR1,CCK,CYP2D6,CASR,POMC,PROK2
544	Steinert myotonic dystrophy syndrome	C0027126	14	160	9.25535749041e-07	0.00011496196111580727	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,ADRA1A,LPAR2,ADRA1D,GPR4,HCRT,CYSLTR2,POMC,GHRH,C3
545	Pancreatitis	C0030305	19	277	1.0233690666e-06	0.00011517328825021133	HTR2A,EDN1,GHRL,CCR1,EDNRA,SCT,CXCL8,BDKRB2,CNR2,CCK,PPY,CCL5,CASR,PTHLH,CALCA,CNR1,CYP2E1,SST,TACR1
546	Vascular Diseases	C0042373	24	410	1.10898366124e-06	0.0001153846153846154	LTB4R,EDN1,CCR2,APP,CXCL16,TAS2R10,EDNRA,P2RY12,CCR3,CORT,CXCL8,GCG,AGT,CXCR4,CCR5,NPY,S1PR2,F2,CXCL12,EDN2,PTGIR,ADM,CCL21,ADM2
547	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	1.14701415621e-06	0.00011559594251901945	KISS1R,TACR3,KISS1,FSHB,MC2R,GNRH1,GNRHR,GNAS,TAC3,PROKR2,PROK2
548	Depressive Symptoms	C0086132	12	122	1.15815461921e-06	0.0001158072696534235	HTR2A,DRD2,CRHR1,CYP3A4,HTR1A,CRH,OPRK1,DRD4,CYP2D6,CNR1,OXTR,PDYN
549	Uterine leiomyoma	C0042133	21	331	1.19730414094e-06	0.00011601859678782756	AGTR2,EDN1,DRD2,DRD1,TACR3,EDNRA,RXFP2,CXCL8,RXFP1,NTS,GNRH2,GNRH1,GNRHR,GNRHR2,TAC3,PTHLH,GPER1,CXCR1,SST,EDNRB,OXTR
550	Low Tension Glaucoma	C0152136	8	54	1.21555927368e-06	0.00011622992392223161	AGTR2,ADRA2B,EDNRA,ADRA2A,ADRA1A,ADRA2C,ADRB1,ADRB3
551	Hyperplasia	C0020507	13	143	1.26620239749e-06	0.00011644125105663568	HTR4,FPR2,RLN3,INSL3,RLN2,SAA1,CXCR4,CASR,POMC,GNAS,OXTR,PTGIR,LHCGR
552	Hepatitis, Autoimmune	C0241910	12	123	1.27156500018e-06	0.00011665257819103973	APP,CYP3A4,CYP1A2,OPRD1,CXCR4,CYP2D6,CCL5,POMC,CYP2E1,CXCL12,CXCL1,CXCL10
553	Abnormal spermatogenesis	C0520933	11	104	1.27322125232e-06	0.00011686390532544379	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,FSHR,LHCGR,PROK2
554	Carcinogenesis	C0596263	114	3723	1.28340140115e-06	0.00011707523245984784	CXCR6,PROK1,GPBAR1,ACKR3,AGTR2,GAL,EDN1,CRHR1,PTGER4,INSL3,CXCR3,P2RY1,MGST1,NMU,KISS1R,GRM1,APP,CXCL16,SSTR4,CYP3A4,UTS2,CCKAR,GRPR,PTGER3,CYP1A2,GPRC6A,PPBP,ADRA2B,EDNRA,GRP,GNAQ,IAPP,F2R,SSTR1,GAST,MTNR1A,ANXA1,P2RY2,CXCL2,CYSLTR1,PTAFR,ADRA1A,CCL27,TAS2R38,TAC1,FFAR2,CCL20,C5AR1,VIPR1,CHRM3,CXCL8,LPAR2,F2RL3,ADCYAP1,PTH2,CRH,GALR1,PENK,HCAR3,ADRA1D,AGT,CXCR4,F2RL2,PTH,MC2R,TSHR,CCL28,F2RL1,CCK,CCL19,LPAR6,PPY,LPAR1,CYP2D6,CCKBR,CCL5,CCR7,CASR,CYSLTR2,GNA12,MC1R,POMC,GNAS,CYP3A5,CALCR,VIP,PTHLH,GABBR1,CALCA,PTGDR,GPER1,CYP2E1,FSHR,CCR6,SST,TACR1,EDNRB,CXCL12,OXER1,GHRHR,LPAR3,PTGER1,ADM,LHCGR,CCL21,CXCL1,RAMP1,GHRH,NTSR1,CXCL10,CXCL5,GNAI2,CXCR2,CXCL11
555	Diabetes mellitus type 1	C0011854	46	1104	1.29983761077e-06	0.00011728655959425189	RAMP2,C5,FPR2,ACKR3,AGTR2,GAL,PTGER4,CXCR3,CCR2,APP,CCR1,CXCL9,EDNRA,IAPP,GAST,HTR1A,CCR3,ANXA1,FFAR2,CCL20,CXCL8,ADRB1,GCG,ADRA1D,AGT,ADRB3,CCR5,PTH,NPY,CCR4,CYP2D6,CCL5,CCR7,HCRT,POMC,CALCA,CYP2E1,CXCL12,FPR3,LPAR3,ADM,CCL21,CXCL10,C3,PF4,ADORA1
556	Constipation	C0009806	17	233	1.35111776112e-06	0.00011749788672865597	GPBAR1,HTR2A,EDN3,PYY,TAC1,CHRM3,TRHR,ADRA2C,GCG,TSHR,CCL28,CASR,TRH,POMC,PROKR2,TSHB,EDNRB
559	Maternal diabetes	C0085207	16	210	1.39500640084e-06	0.00011813186813186813	UTS2B,HTR2A,APLNR,GHRL,UTS2,ADORA2B,IAPP,GIP,CXCL8,GCG,ADRB3,CASR,GNAS,PROKR2,C3,MTNR1B
560	Herpes NOS	C0019340	10	87	1.41042152302e-06	0.00011834319526627219	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,ADRA1A,LPAR2,PENK,CYSLTR2,GNA12
563	Neoplasm of the larynx	C0023055	11	106	1.56308459665e-06	0.00011897717666948436	ANKK1,DRD2,MGST1,CYP3A4,CYP1A2,ANXA1,CXCL8,CCR5,CYP2D6,GNAS,CYP2E1
564	Encephalitis	C0014038	14	167	1.592658883e-06	0.00011918850380388842	EDN1,CCR2,APP,CCR1,F2R,CXCL8,CCR5,S1PR1,POMC,GABBR1,SST,ADM,CXCL1,CXCL10
565	Multiple endocrine neoplasia, type 4	C0027662	8	56	1.67093355796e-06	0.00011939983093829247	GHSR,CXCR4,PTH,PPY,GNA12,POMC,GNAS,CALCA
566	Cancer of mouth	C0153381	24	420	1.71213521272e-06	0.00011961115807269654	CCR2,CYP3A4,CCR1,CYP1A2,MTNR1A,CCR3,ANXA1,CXCL8,CXCR4,CCR5,PTH,CCL5,CASR,GNA12,CYP3A5,VIP,PTHLH,CYP2E1,CCR6,EDNRB,CXCL12,ADM,CXCL1,GRM5
567	Pulmonary arterial hypertension	C3203102	20	314	1.89259424577e-06	0.00011982248520710059	EDN1,APLNR,NPS,CCR1,EDNRA,F2R,KNG1,HTR2B,BDKRB2,CXCR4,CCR5,F2RL1,CCL5,CCR7,VIP,CCR6,EDNRB,CXCL12,BDKRB1,HTR1B
568	Cycloid psychosis	C0349204	15	192	1.94379420804e-06	0.00012003381234150465	HTR2A,DRD2,CRHR1,APP,DRD1,OPRD1,GRM2,NTS,F2RL1,DRD4,NPY,CYP2D6,CNR1,GRM5,DRD3
569	Chronic interstitial cystitis	C0600040	7	43	2.01103946718e-06	0.0001202451394759087	CXCR3,CXCL9,CXCL8,ADRA1D,ADRB3,CXCL10,CXCL11
570	Venous Thromboembolism	C1861172	17	240	2.06352278631e-06	0.00012045646661031278	C5,CCR2,GNA14,CYP1A2,F2R,KNG1,CHRM3,AGT,ADRB3,CCR5,CCR4,CYP2D6,CYP3A5,F2,HRH2,CXCL12,C3
571	Parkinson Disease	C0030567	36	789	2.0810877287e-06	0.00012066779374471683	HTR2A,ANKK1,EDN1,DRD2,CRHR1,CCR2,APP,CCKAR,CYP1A2,DRD1,HRH1,F2R,HTR1A,ADRA2A,GABBR2,ADRA1A,CXCL8,HTR6,PENK,HCAR2,NTS,CCK,GNAI3,DRD4,CYP2D6,CCKBR,CCL5,MC1R,POMC,CALCA,CNR1,CYP2E1,DRD5,C3,PDYN,DRD3
572	Leiomyoma	C0023267	20	316	2.09291525488e-06	0.00012087912087912089	AGTR2,EDN1,DRD2,DRD1,TACR3,EDNRA,RXFP2,CXCL8,RXFP1,NTS,GNRH2,GNRH1,GNRHR,GNRHR2,TAC3,PTHLH,GPER1,CXCR1,EDNRB,OXTR
573	Delayed menarche	C0232939	11	109	2.10736770234e-06	0.00012109044801352494	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,FSHR,LHCGR,PROK2
574	Bleeding with minor or no trauma	C0019080	9	74	2.29361843662e-06	0.000121301775147929	P2RY12,F2R,CXCL2,AVPR1A,BDKRB2,AGT,POMC,F2,CXCL1
585	Acute Erythroblastic Leukemia	C0023440	15	195	2.38116420825e-06	0.00012362637362637363	CXCR6,P2RY6,ACKR3,S1PR4,SSTR4,CXCL9,ADRA2B,EDNRA,TBXA2R,ADRA1A,LPAR2,CXCR4,PTH,CYSLTR2,PF4
586	Chronic pain	C0150055	7	44	2.41488838038e-06	0.00012383770076077768	KNG1,TAC1,PNOC,POMC,CALCA,BDKRB1,PDYN
587	Antisocial/borderline personality disorder	C0233523	7	44	2.41488838038e-06	0.00012404902789518173	ANKK1,DRD2,OXT,DRD4,DRD5,C3,HTR1B
588	Thyroid Neoplasms	C0040136	26	486	2.45301312651e-06	0.0001242603550295858	PTH1R,INSL3,KISS1R,RLN2,EDN3,SSTR1,ANXA1,TAS2R38,CXCL8,HCAR3,CNR2,CXCR4,CCR5,PTH,TSHR,CYP2D6,CCKBR,CCR7,MC1R,GNAS,CALCA,SST,SSTR2,EDNRB,CCL21,CXCL10
589	Abnormality of skeletal maturation	C4025818	18	268	2.48883637377e-06	0.00012447168216398984	PTH1R,KISS1R,TACR3,KISS1,FSHB,GHSR,MC2R,TSHR,GNRH1,GNRHR,TRH,POMC,TAC3,PROKR2,FSHR,GHRHR,LHCGR,PROK2
590	Dermatitis, Allergic Contact	C0162820	11	111	2.55740293353e-06	0.00012468300929839392	CXCR3,CCR2,CALCRL,GRP,CXCL2,CCL27,CCR5,CCL19,POMC,CCR10,CXCL10
591	Neoplasm of the endocrine system	C0014132	11	111	2.55740293353e-06	0.00012489433643279798	EDN3,SSTR1,GAST,SSTR5,GNA12,GNAS,SCTR,CALCA,SST,SSTR2,EDNRB
592	Tourette Syndrome	C0040517	12	131	2.59793061641e-06	0.00012510566356720206	HTR2A,DRD2,DRD1,HTR1A,ADRA2A,HCRTR2,ADRA1A,ADRA1D,NTS,DRD4,CNR1,DRD3
593	Restenosis	C0333186	16	220	2.63825116997e-06	0.0001253169907016061	EDN1,CCR2,UTS2,EDNRA,P2RY12,F2R,ANXA1,CNR2,AGT,ADRB3,CCR5,CASR,F2,CALCA,C3,PTGER2
