rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
408	Carcinogenesis	C0596263	53	3723	5.53306818918e-07	0.00016352705410821645	CCNB2,NEK2,BUB3,TUBG1,MAD1L1,BUB1B,DYNLL1,AHI1,XPO1,TPX2,MAPRE1,IQCB1,SMC1A,CDC25C,SMC3,YWHAE,AURKA,CSNK1E,BIRC5,CENPU,KIF2C,AURKB,HIST4H4,NUP98,PLK1,TUBB4B,FOXM1,TCTN1,MAD2L1,HMMR,CDCA8,CDCA5,DCTN2,STAG2,CDC20,RANBP2,PPP2R1A,YWHAG,NDC80,KIF18A,CENPH,CCNB1,CDC25B,TUBA4A,MARK4,BUB1,HSP90AA1,NINL,PAFAH1B1,CDK1,PDS5A,FZR1,CDC25A
409	Abnormality of the pancreas	C4025751	10	212	5.76946941444e-07	0.00016392785571142285	RPGRIP1L,TCTN2,B9D1,OFD1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
410	Renal dysplasia	C0235831	6	66	5.97056941221e-07	0.00016432865731462926	IQCB1,NPHP1,CEP290,HSP90AA1,NPHP4,SDCCAG8
411	Abnormality of retinal pigmentation	C1862475	12	310	6.11731931444e-07	0.00016472945891783566	NEK2,AHI1,IQCB1,OFD1,NPHP1,CC2D2A,CEP290,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164
412	Gait disturbance	C0575081	15	481	6.78220948291e-07	0.00016513026052104206	RPGRIP1L,TCTN2,AHI1,DYNC1H1,B9D1,NPHP1,CEP41,TCTN1,TMEM67,CC2D2A,PPP2R1A,TTBK2,DCTN1,SDCCAG8,MKS1
413	Breast carcinoma	C0678222	58	4281	7.54550218418e-07	0.00016553106212424852	CCNB2,CSNK1D,NEK2,CEP57,BUB3,TUBG1,KIF2A,MAD1L1,BUB1B,DYNLL1,CENPE,TPX2,CUL1,INCENP,MAPRE1,SMC1A,PRKACA,CDC25C,YWHAE,AURKA,PCNT,CSNK1E,SKA2,BIRC5,KIF2C,AURKB,TUBB,PLK1,TUBB4B,FOXM1,MAD2L1,HMMR,CDCA8,AKAP9,CENPF,RAD21,CDC20,PDS5B,ZWINT,PPP2R1A,YWHAG,NDC80,ITGB3BP,KIF18A,CCNB1,CLIP1,BUB1,ZWILCH,HSP90AA1,NINL,PAFAH1B1,UBC,CDK1,FZR1,MKS1,TUBB4A,CENPA,CDC25A
414	Abnormality of the gastrointestinal tract	C4023588	21	886	7.8542623061e-07	0.00016593186372745492	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,TTBK2,CEP290,BUB1,SDCCAG8,MKS1
417	Abnormality of skeletal maturation	C4025818	11	268	8.43014515639e-07	0.00016713426853707413	CEP57,PLK4,CENPE,SMC1A,SMC3,CEP152,PCNT,RAD21,CENPJ,NUP107,ALMS1
418	Abnormality of body weight	C4025357	22	970	9.55200670227e-07	0.0001675350701402806	NEK2,CEP57,PLK4,BUB1B,CENPE,SMC1A,PRKACA,OFD1,SMC3,SGO1,NPHP1,CEP152,PCNT,TMEM216,RAD21,CEP290,DCTN1,CENPJ,SDCCAG8,ALMS1,MKS1,CEP164
419	Sandal gap	C1840069	5	45	9.88154745252e-07	0.000167935871743487	PLK4,CENPE,CEP152,PCNT,CENPJ
420	Short nose	C1854114	9	180	1.02448732986e-06	0.0001683366733466934	CEP57,BUB1B,TCTN2,SMC1A,OFD1,SMC3,YWHAE,RAD21,PAFAH1B1
421	Increased body weight	C0043094	15	502	1.18603738086e-06	0.0001687374749498998	NEK2,MAPRE1,SMC1A,PRKACA,OFD1,SMC3,NPHP1,PCNT,RAD21,CEP290,ZWILCH,SDCCAG8,ALMS1,MKS1,CEP164
422	Abnormality of the neck	C0266623	13	384	1.18928566228e-06	0.0001691382765531062	BUB1B,TCTN2,SMC1A,OFD1,SMC3,YWHAE,NPHP1,TUBB,RAD21,CEP290,PAFAH1B1,SDCCAG8,MKS1
423	Cryptorchidism	C0010417	17	630	1.19805427834e-06	0.0001695390781563126	RPGRIP1L,PLK4,BUB1B,TCTN2,SMC1A,B9D1,SMC3,NPHP1,TUBB,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,SDCCAG8,MKS1,B9D2
424	Medial flaring of the eyebrow	C1844562	4	26	1.23749996395e-06	0.00016993987975951906	NPHP1,CEP290,SDCCAG8,MKS1
426	Delayed skeletal maturation	C0541764	10	234	1.52212859328e-06	0.00017074148296593187	CEP57,PLK4,CENPE,SMC1A,SMC3,CEP152,PCNT,RAD21,CENPJ,NUP107
427	Stage 5 chronic kidney disease	C2316810	10	234	1.52212859328e-06	0.00017114228456913827	AHI1,IQCB1,NPHP1,TMEM67,CEP290,NPHP4,SDCCAG8,NUP107,CEP83,CEP164
432	Malignant neoplasm of lung	C0242379	39	2460	1.60518881598e-06	0.00017314629258517034	CCNB2,BUB3,KIF2A,MAD1L1,BUB1B,TPX2,MAPRE1,CDC25C,AURKA,SKA2,BIRC5,KIF2C,AURKB,CCP110,TUBB,NUP98,PLK1,TUBB4B,FOXM1,MAD2L1,CDCA8,AKAP9,CDCA5,PPP2R1A,YWHAG,NDC80,CCNB1,CDC25B,NUF2,BUB1,HSP90AA1,NINL,PAFAH1B1,CDK1,FZR1,MKS1,TUBB4A,FGFR1OP,CDC25A
433	Cystic kidney	C0022679	5	49	1.65525457552e-06	0.00017354709418837674	PLK4,AHI1,OFD1,CC2D2A,MKS1
434	Abnormal lung lobation	C0685695	4	28	1.82673195159e-06	0.00017394789579158317	CEP57,BUB3,BUB1B,BUB1
435	Convex nasal ridge	C0240538	5	50	1.8694343118e-06	0.0001743486973947896	PLK4,CENPE,CEP152,PCNT,CENPJ
437	Abnormal electroretinogram	C0476397	8	153	2.24486880185e-06	0.0001751503006012024	NEK2,AHI1,IQCB1,OFD1,NPHP1,CEP290,SDCCAG8,MKS1
438	Abnormality of the hip bone	C4021735	11	297	2.46067958287e-06	0.0001755511022044088	PLK4,CENPE,SMC1A,OFD1,SMC3,YWHAE,CEP152,PCNT,RAD21,CENPJ,PAFAH1B1
439	Hyperreflexia	C0151889	14	472	2.68157866723e-06	0.0001759519038076152	RPGRIP1L,CEP63,NEK2,TCTN2,OFD1,CEP152,NDE1,TMEM67,CC2D2A,TTBK2,CENPJ,KNL1,CDK5RAP2,CEP135
440	Multiple cafe-au-lait spots	C1861975	5	55	3.30711358609e-06	0.00017635270541082167	CEP57,BUB3,BUB1B,PCNT,BUB1
441	Coarctation of aorta	C0003492	5	55	3.30711358609e-06	0.00017675350701402807	CEP57,BUB3,BUB1B,BUB1,MKS1
442	Abnormality of the optic disc	C3808249	13	420	3.37569578002e-06	0.00017715430861723447	RPGRIP1L,NEK2,PLK4,TCTN2,IQCB1,B9D1,OFD1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
443	High forehead	C0239676	7	121	3.49228565633e-06	0.00017755511022044088	CEP57,BUB3,BUB1B,YWHAE,BUB1,CENPJ,PAFAH1B1
444	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	5	56	3.68122168481e-06	0.00017795591182364728	TUBG1,KIF2A,DYNC1H1,NDE1,TUBA1A
445	Sarcoma, Ewing	C1261473	19	829	3.96632133914e-06	0.0001783567134268537	HAUS8,CEP57,BUB3,BUB1B,DYNLL1,YWHAE,AURKA,BIRC5,AURKB,UBE2D1,PLK1,FOXM1,MAD2L1,CLIP1,BUB1,HSP90AA1,CDK1,MKS1,CDC25A
448	Abnormality of the atrial septum	C0344722	9	212	4.45969809904e-06	0.00017955911823647295	CEP57,BUB3,BUB1B,SMC1A,SMC3,PCNT,RAD21,CEP290,BUB1
449	Abnormality of the midface	C4021811	11	317	4.79856834823e-06	0.00017995991983967935	RPGRIP1L,BUB1B,TCTN2,B9D1,PCNT,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
450	Abnormality of cardiac atrium	C4025246	9	214	4.84648094612e-06	0.00018036072144288578	CEP57,BUB3,BUB1B,SMC1A,SMC3,PCNT,RAD21,CEP290,BUB1
451	Leber congenital amaurosis	C0339527	5	59	5.01516614437e-06	0.0001807615230460922	RPGRIP1L,AHI1,IQCB1,CEP290,NPHP4
452	Round face	C0239479	5	59	5.01516614437e-06	0.0001811623246492986	RPGRIP1L,CENPE,TMEM67,CC2D2A,ALMS1
453	Abnormality of earlobe	C4021808	5	59	5.01516614437e-06	0.00018156312625250502	PLK4,CENPE,CEP152,PCNT,CENPJ
454	Abnormality of cardiovascular system physiology	C4023587	17	700	5.20909239976e-06	0.00018196392785571142	RPGRIP1L,IQCB1,PRKACA,OFD1,SGO1,NPHP1,TUBB,AKAP9,TMEM67,CC2D2A,CEP290,DCTN1,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164
455	Aplasia/Hypoplasia of the nipples	C3150086	4	35	5.78492451775e-06	0.00018236472945891782	SMC1A,SMC3,TUBB,RAD21
456	Hypoplasia of the ovary	C0685840	5	61	6.10476672869e-06	0.00018276553106212425	NPHP1,CEP290,SDCCAG8,NUP107,MKS1
457	Sparse scalp hair	C1857042	5	61	6.10476672869e-06	0.00018316633266533068	PLK4,CENPE,CEP152,PCNT,CENPJ
458	Aplasia/Hypoplasia of the ovary	C4023818	5	61	6.10476672869e-06	0.00018356713426853708	NPHP1,CEP290,SDCCAG8,NUP107,MKS1
461	Narrow face	C1837463	5	62	6.71741900693e-06	0.00018476953907815632	PLK4,CENPE,CEP152,PCNT,CENPJ
462	Lung cancer	C0684249	35	2234	7.28725231425e-06	0.00018517034068136275	CCNB2,KIF2A,MAD1L1,BUB1B,TPX2,MAPRE1,CDC25C,AURKA,SKA2,BIRC5,KIF2C,AURKB,CCP110,NUP98,PLK1,TUBB4B,FOXM1,MAD2L1,CDCA8,CDCA5,PPP2R1A,YWHAG,NDC80,CCNB1,CDC25B,NUF2,BUB1,HSP90AA1,NINL,PAFAH1B1,CDK1,FZR1,MKS1,TUBB4A,FGFR1OP
463	Abnormality of connective tissue	C4025596	20	941	7.44375288075e-06	0.00018557114228456915	RPGRIP1L,NEK2,PLK4,CENPE,TCTN3,SMC1A,OFD1,SMC3,YWHAE,CEP152,PCNT,TUBB,NDE1,RAD21,TMEM67,CC2D2A,CENPJ,PAFAH1B1,ALMS1,MKS1
465	Abnormality of the liver	C4021780	17	727	8.7204823398e-06	0.00018637274549098196	RPGRIP1L,TCTN2,IQCB1,B9D1,OFD1,NPHP1,TMEM216,TMEM67,CC2D2A,CEP290,NPHP4,SDCCAG8,ALMS1,CEP83,MKS1,CEP164,B9D2
466	Triple Negative Breast Neoplasms	C3539878	13	461	9.73794001113e-06	0.00018677354709418836	NEK2,XPO1,CENPE,SMC1A,BIRC5,PLK1,FOXM1,CDC20,CDC25B,HSP90AA1,CDK1,CENPA,CENPK
467	Embryonal renal neoplasm	C4023184	4	39	1.00160509847e-05	0.0001871743486973948	CEP57,BUB3,BUB1B,BUB1
468	Abnormality of the respiratory system	C4018871	22	1121	1.0458580176e-05	0.00018757515030060122	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,B9D1,OFD1,NPHP1,PCNT,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,BUB1,DCTN1,SDCCAG8,NUP107,ALMS1,MKS1
469	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	1.05231530511e-05	0.00018797595190380762	RPGRIP1L,NEK2,PLK4,TCTN2,B9D1,OFD1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
470	Renal hypoplasia/aplasia	C1857453	8	185	1.05576545542e-05	0.00018837675350701403	CEP63,CEP152,CENPJ,SDCCAG8,KNL1,MKS1,CDK5RAP2,CEP135
471	Small hand	C0575802	5	67	1.05748798996e-05	0.00018877755511022043	CENPE,DYNC1H1,SMC1A,SMC3,RAD21
472	Behavioral abnormality	C0233514	19	890	1.12527851346e-05	0.00018917835671342686	NEK2,CEP57,SMC1A,PRKACA,OFD1,SMC3,NPHP1,CEP152,PCNT,TMEM216,NDE1,RAD21,TMEM67,CC2D2A,CEP290,DCTN1,NPHP4,KNL1,ALMS1
473	Abnormality of the duodenum	C4025716	4	40	1.13782611859e-05	0.0001895791583166333	CEP57,BUB3,BUB1B,BUB1
474	Abnormality of the scalp hair	C4022384	8	187	1.15085291689e-05	0.0001899799599198397	PLK4,CENPE,SMC1A,SMC3,CEP152,PCNT,RAD21,CENPJ
475	Epicanthus	C0229249	10	290	1.179962767e-05	0.0001903807615230461	CEP57,BUB3,BUB1B,AHI1,TCTN3,OFD1,YWHAE,TUBB,BUB1,PAFAH1B1
476	Abnormal number of teeth	C1290508	8	188	1.20106982524e-05	0.0001907815631262525	PLK4,CENPE,OFD1,CEP152,PCNT,C2CD3,CENPJ,SDCCAG8
477	Hypertonia	C0026826	14	537	1.25518211181e-05	0.00019118236472945893	RPGRIP1L,TUBG1,KIF2A,TCTN2,DYNC1H1,SMC1A,SMC3,NDE1,RAD21,TMEM67,CC2D2A,DCTN1,PAFAH1B1,TUBA1A
479	Stomach cancer	C0699791	33	2109	1.35986910256e-05	0.00019198396793587176	CCNB2,CEP57,BUB3,PLK4,NEDD1,MAD1L1,BUB1B,DYNLL1,AHI1,INCENP,CDC25C,YWHAE,AURKA,BIRC5,SKA1,KIF2C,AURKB,PLK1,FOXM1,MAD2L1,HMMR,CDCA8,RCC2,CDC20,NDC80,CENPH,CCNB1,NUF2,BUB1,HSP90AA1,CDK1,FZR1,CDC25A
484	Abnormality of pelvic girdle bone morphology	C4020847	11	353	1.41486027633e-05	0.0001939879759519038	PLK4,CENPE,SMC1A,OFD1,SMC3,YWHAE,CEP152,PCNT,RAD21,CENPJ,PAFAH1B1
485	Polycystic kidney disease, autosomal dominant	C0022680	7	147	1.46788896841e-05	0.00019438877755511023	BUB1B,OFD1,CDC25C,NPHP1,TMEM67,MKS1,CDC25A
486	Abnormality of the scalp	C4025734	8	193	1.48119242044e-05	0.00019478957915831664	PLK4,CENPE,SMC1A,SMC3,CEP152,PCNT,RAD21,CENPJ
487	Abnormal visual electrophysiology	C4072945	8	193	1.48119242044e-05	0.00019519038076152304	NEK2,AHI1,IQCB1,OFD1,NPHP1,CEP290,SDCCAG8,MKS1
488	Heterogeneous	C0019409	9	248	1.75582051419e-05	0.00019559118236472947	RPGRIP1L,AHI1,IQCB1,NPHP1,TMEM216,TMEM67,CC2D2A,NPHP4,CENPJ
489	Abnormality of the hepatic vasculature	C4024994	4	44	1.83332626531e-05	0.00019599198396793587	RPGRIP1L,TMEM67,CC2D2A,ALMS1
490	Puberty and gonadal disorders	C0034011	13	488	1.83572095694e-05	0.0001963927855711423	NEK2,SMC1A,PRKACA,OFD1,SMC3,NPHP1,PCNT,RAD21,CEP290,SDCCAG8,NUP107,ALMS1,MKS1
491	Abnormality of cardiac ventricle	C4025752	10	305	1.88465105597e-05	0.0001967935871743487	CEP57,BUB3,BUB1B,TCTN3,SMC1A,SMC3,RAD21,CEP290,BUB1,SDCCAG8
492	Abnormality of female external genitalia	C4021822	6	111	1.96620337947e-05	0.0001971943887775551	SMC1A,SMC3,PCNT,RAD21,ALMS1,MKS1
493	Abnormality of the renal tubule	C4021826	5	75	2.03142262487e-05	0.0001975951903807615	NPHP1,TMEM67,NPHP4,ALMS1,CEP83
496	Small face	C1855538	5	76	2.19204418823e-05	0.00019879759519038077	PLK4,CENPE,CEP152,PCNT,CENPJ
497	Ventricular septal defect 2	C0018816	11	371	2.31068153429e-05	0.00019919839679358718	CEP57,BUB3,BUB1B,TCTN3,SMC1A,SMC3,PCNT,RAD21,CEP290,BUB1,MKS1
500	Abnormality of skeletal physiology	C4023164	12	436	2.46734709515e-05	0.0002004008016032064	CEP57,PLK4,CENPE,SMC1A,PRKACA,SMC3,CEP152,PCNT,RAD21,CENPJ,NUP107,ALMS1
501	Abnormality of the vagina	C1856023	5	78	2.54398466053e-05	0.00020080160320641284	CEP57,BUB3,BUB1B,BUB1,SDCCAG8
502	Abnormality of mouth size	C4023408	8	207	2.57878726523e-05	0.00020120240480961925	RPGRIP1L,OFD1,YWHAE,TUBB,TMEM67,CC2D2A,PAFAH1B1,MKS1
503	Abnormality of the optic nerve	C0029131	13	505	2.67433774221e-05	0.00020160320641282565	RPGRIP1L,NEK2,PLK4,TCTN2,IQCB1,B9D1,OFD1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
505	Involuntary movements	C0427086	13	507	2.79233224724e-05	0.00020240480961923848	RPGRIP1L,TCTN2,AHI1,B9D1,OFD1,NPHP1,CEP41,TCTN1,NDE1,TMEM67,CC2D2A,DCTN1,MKS1
506	Tubulointerstitial abnormality	C4025732	4	48	2.82198063589e-05	0.00020280561122244488	NPHP1,NPHP4,ALMS1,CEP83
507	Glioma	C0017638	31	1997	2.86263093728e-05	0.00020320641282565131	CCNB2,XPO1,TPX2,CUL1,CDC25C,YWHAE,AURKA,CNTRL,BIRC5,CENPU,AURKB,HIST4H4,RANGAP1,NUP98,PLK1,FOXM1,TCTN1,HMMR,CDC20,RANBP2,CCNB1,CDC25B,MARK4,NUF2,HSP90AA1,CENPJ,CDK1,FZR1,MKS1,TUBB4A,CDC25A
508	Cafe-au-lait spot	C0221263	5	81	3.15578210868e-05	0.00020360721442885772	CEP57,BUB3,BUB1B,PCNT,BUB1
511	Polycystic Kidney - body part	C1567435	3	25	3.28996026795e-05	0.00020480961923847695	BUB1B,OFD1,CDC25A
512	Myeloproliferative disorder (2)	C1292778	7	165	3.37412532887e-05	0.00020521042084168338	CEP250,YWHAE,CNTRL,CCP110,NUP98,PAFAH1B1,FGFR1OP
513	Gastrointestinal Neoplasms	C0017185	9	268	3.40391406308e-05	0.00020561122244488979	RPGRIP1L,CEP57,BUB3,BUB1B,IQCB1,RAD21,TMEM67,CC2D2A,BUB1
514	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	3.80230755256e-05	0.0002060120240480962	SMC1A,YWHAE,RAD21,PAFAH1B1
515	Abnormality of dental enamel	C4021800	6	123	3.81578797088e-05	0.00020641282565130262	PLK4,CENPE,OFD1,CEP152,PCNT,CENPJ
516	Proximal placement of thumb	C1865572	3	26	3.86563385851e-05	0.00020681362725450902	SMC1A,SMC3,RAD21
517	Intestinal polyp	C0021846	5	84	3.88051791174e-05	0.00020721442885771542	CEP57,BUB3,BUB1B,SMC3,BUB1
518	Abnormal form of the vertebral bodies	C1839326	8	219	4.00781538156e-05	0.00020761523046092185	TCTN2,AHI1,B9D1,CEP41,TCTN1,RAD21,TMEM67,MKS1
519	Acute leukemia	C0085669	13	525	4.07800710334e-05	0.00020801603206412826	CEP57,BUB3,MAD1L1,BUB1B,YWHAE,PCM1,AURKB,NUP98,FOXM1,ACTR1A,BUB1,HSP90AA1,PAFAH1B1
520	Abnormal hair quantity	C4023397	11	395	4.2492967973e-05	0.00020841683366733466	SMC1A,PRKACA,OFD1,SMC3,NPHP1,TUBB,RAD21,CEP290,SDCCAG8,ALMS1,MKS1
521	Blast Phase	C0005699	8	221	4.30131970536e-05	0.0002088176352705411	YWHAE,AURKA,PCNT,CSNK1E,NUP98,HMMR,PAFAH1B1,FZR1
522	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	3	27	4.51166301172e-05	0.0002092184368737475	YWHAE,NUP98,PAFAH1B1
523	Abnormality of the hip joint	C4020870	7	172	4.53413207692e-05	0.00020961923847695392	SMC1A,OFD1,SMC3,YWHAE,RAD21,CENPJ,PAFAH1B1
524	Reduced number of teeth	C4024202	7	172	4.53413207692e-05	0.00021002004008016033	PLK4,CENPE,OFD1,CEP152,PCNT,CENPJ,SDCCAG8
525	Intestinal polyposis	C1257915	4	53	4.58960867759e-05	0.00021042084168336673	CEP57,BUB3,BUB1B,BUB1
527	Myelodysplastic syndrome	C3463824	11	399	4.6819122319e-05	0.00021122244488977956	CEP57,BUB3,MAD1L1,BUB1B,YWHAE,AURKA,AURKB,NUP98,HMMR,BUB1,PAFAH1B1
528	Polyhydramnios	C0020224	6	127	4.68258876748e-05	0.00021162324649298596	CEP57,BUB3,BUB1B,YWHAE,BUB1,PAFAH1B1
529	EMG: myopathic abnormalities	C0000768	15	675	4.72011486953e-05	0.0002120240480961924	RPGRIP1L,DYNC1H1,SMC1A,OFD1,NPHP1,TUBB,TMEM67,CEP290,HSP90AA1,PAFAH1B1,TUBA1A,ALMS1,MKS1,TUBB4A,CEP164
530	Inguinal hernia	C0019294	7	173	4.72418272214e-05	0.0002124248496993988	RPGRIP1L,OFD1,YWHAE,TUBB,TMEM67,CC2D2A,PAFAH1B1
531	Chronic kidney disease	C1561643	10	342	5.34651467959e-05	0.00021282565130260523	AHI1,IQCB1,NPHP1,TMEM67,CEP290,NPHP4,SDCCAG8,NUP107,CEP83,CEP164
561	Stomach Neoplasms	C0038356	18	916	5.56893266846e-05	0.00022484969939879759	CSNK1D,CEP57,BUB3,BUB1B,IQCB1,CDC25C,AURKA,CSNK1E,BIRC5,KIF2C,AURKB,PLK1,FOXM1,MAD2L1,CDCA8,CDC20,PPP2R1A,BUB1
562	Abnormality of the immune system	C4021753	21	1164	5.66051390223e-05	0.00022525050100200402	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,SMC1A,PRKACA,B9D1,OFD1,SMC3,PCNT,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,BUB1,SDCCAG8,ALMS1,MKS1,B9D2
563	Colorectal Neoplasms	C0009404	21	1164	5.66051390223e-05	0.00022565130260521042	CEP57,BUB3,BUB1B,SMC1A,CDC25C,SMC3,AURKA,BIRC5,KIF2C,PLK1,FOXM1,MAD2L1,HMMR,RAD21,CENPH,CCNB1,BUB1,HSP90AA1,CDK1,FZR1,CENPA
564	Syndactyly type 9	C0039075	9	285	5.70826937022e-05	0.00022605210420841685	TCTN3,SMC1A,OFD1,SMC3,NPHP1,RAD21,CEP290,SDCCAG8,MKS1
565	Abnormality of the synovia	C4025225	7	178	5.77700429981e-05	0.00022645290581162325	SMC1A,OFD1,SMC3,YWHAE,RAD21,CENPJ,PAFAH1B1
566	High palate	C0240635	10	346	5.93384843524e-05	0.00022685370741482965	TCTN3,SMC1A,OFD1,SMC3,YWHAE,TUBB,TMEM216,RAD21,PAFAH1B1,SDCCAG8
567	Hematological neoplasm	C0376545	14	615	5.9526867321e-05	0.00022725450901803606	CEP57,BUB3,BUB1B,DYNLL1,XPO1,YWHAE,PCM1,NUP98,PLK1,MAD2L1,CDC20,BUB1,HSP90AA1,PAFAH1B1
568	Hearing abnormality	C4025860	18	921	5.98571744747e-05	0.0002276553106212425	NEK2,CEP57,BUB3,BUB1B,IQCB1,SMC1A,OFD1,SMC3,NPHP1,PCNT,RAD21,CEP290,BUB1,SDCCAG8,NUP107,ALMS1,MKS1,CDK5RAP2
569	Abnormality of odontoid tissue	C4073258	6	132	5.98668725725e-05	0.00022805611222444892	PLK4,CENPE,OFD1,CEP152,PCNT,CENPJ
570	Abnormality of the abdominal organs	C4021764	17	842	6.00909096297e-05	0.00022845691382765532	RPGRIP1L,TCTN2,IQCB1,B9D1,OFD1,NPHP1,TMEM216,TMEM67,CC2D2A,CEP290,NPHP4,SDCCAG8,ALMS1,CEP83,MKS1,CEP164,B9D2
571	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	6.0353592015e-05	0.00022885771543086172	YWHAE,PCM1,PAFAH1B1
572	Severe visual impairment	C1301509	3	29	6.0353592015e-05	0.00022925851703406813	IQCB1,CEP290,NPHP4
573	Deviation of the thumb	C3552414	3	29	6.0353592015e-05	0.00022965931863727456	SMC1A,SMC3,RAD21
574	Retinal degeneration	C0035304	9	287	6.05107995426e-05	0.00023006012024048099	RPGRIP1L,AHI1,CEP250,IQCB1,NPHP1,TMEM67,CEP290,SDCCAG8,CEP164
575	Abnormality of the spleen	C4025749	10	347	6.0890521605e-05	0.0002304609218436874	RPGRIP1L,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,ALMS1,MKS1,B9D2
577	Abnormal shape of the frontal region	C4023458	8	233	6.47155585617e-05	0.0002312625250501002	CEP57,BUB3,BUB1B,OFD1,YWHAE,TMEM216,BUB1,PAFAH1B1
578	Gastrointestinal atresia	C4025697	4	57	6.53788936633e-05	0.0002316633266533066	CEP57,BUB3,BUB1B,BUB1
579	Frontal bossing	C0221354	8	234	6.6879496744e-05	0.00023206412825651303	CEP57,BUB3,BUB1B,OFD1,YWHAE,TMEM216,BUB1,PAFAH1B1
580	Non-small cell lung carcinoma	C0007131	30	1993	6.78124099946e-05	0.00023246492985971946	CCNB2,NEK2,DYNLL1,XPO1,TPX2,MAPRE1,CDC25C,AURKA,BIRC5,AURKB,HIST4H4,NUP98,PLK1,TUBB4B,FOXM1,MAD2L1,NDC80,CCNB1,CDC25B,TUBA4A,NUF2,BUB1,HSP90AA1,DCTN1,PAFAH1B1,CDK1,FZR1,MKS1,FGFR1OP,CDC25A
581	Colorectal cancer	C1527249	37	2681	6.82705813977e-05	0.00023286573146292586	NEK2,BUB3,PLK4,MAD1L1,BUB1B,SCLT1,AHI1,TPX2,MAPRE1,SMC1A,AJUBA,AURKA,CSNK1E,BIRC5,KIF2C,AURKB,HIST4H4,PLK1,TUBB4B,FOXM1,MAD2L1,HMMR,AKAP9,NDE1,RAD21,PDS5B,KIF18A,CENPH,CCNB1,NUF2,BUB1,HSP90AA1,CDK1,FZR1,CENPA,B9D2,CDC25A
582	Lip and Oral Cavity Carcinoma	C0220641	11	419	7.46615157425e-05	0.00023326653306613226	AURKA,BIRC5,PLK1,FOXM1,RAD21,STAG2,CDC20,HSP90AA1,CDK1,FZR1,CDC25A
583	Congenital onset	C1836142	7	185	7.57314046956e-05	0.00023366733466933867	PLK4,OFD1,C2CD3,TUBB,NDE1,CENPJ,CEP135
584	Short thumb	C0431890	4	59	7.723977493e-05	0.0002340681362725451	SMC1A,SMC3,PCNT,RAD21
585	Wide mouth	C0024433	5	96	8.22274742193e-05	0.00023446893787575153	RPGRIP1L,OFD1,TMEM67,CC2D2A,MKS1
586	Abnormality of mouth shape	C4023407	6	139	8.29793296295e-05	0.00023486973947895793	BUB1B,AHI1,SMC1A,SMC3,RAD21,PPP2R1A
587	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	8.37581028418e-05	0.00023527054108216433	TUBG1,KIF2A,TUBB,TUBA1A
589	Abnormality of the vertebrae	C0158775	9	299	8.49852024988e-05	0.00023607214428857714	TCTN2,AHI1,B9D1,CEP41,TCTN1,RAD21,TMEM67,NUP107,MKS1
590	Glioblastoma	C0017636	26	1645	8.76810679311e-05	0.00023647294589178357	BUB3,MAD1L1,BUB1B,TPX2,CUL1,AURKA,BIRC5,CENPU,AURKB,NUP98,PLK1,TUBB4B,FOXM1,TCTN1,HMMR,STAG2,CDC20,RANBP2,CCNB1,CDC25B,MARK4,BUB1,HSP90AA1,CDK1,MKS1,TUBB4A
591	Abnormality of the biliary system	C0940767	8	243	8.92490706945e-05	0.00023687374749499	RPGRIP1L,TMEM216,TMEM67,CC2D2A,CEP290,SDCCAG8,CEP83,MKS1
592	Abnormal urine output	C3693260	3	32	8.98024649673e-05	0.0002372745490981964	NPHP1,TMEM67,NPHP4
593	Genitourinary neoplasm	C0042065	6	141	9.07743770446e-05	0.0002376753507014028	CEP57,BUB3,MAD1L1,BUB1B,BUB1,HSP90AA1
594	Short foot	C0576226	5	98	9.22289875193e-05	0.0002380761523046092	CENPE,SMC1A,SMC3,RAD21,SDCCAG8
595	Synostosis involving bones of the feet	C0039093	5	98	9.22289875193e-05	0.00023847695390781564	SMC1A,OFD1,SMC3,PCNT,RAD21
