rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
454	Pancreatic Neoplasms	C0030297	37	750	8.46626760476e-07	9.024050884516001e-05	LDLR,ARPC1A,CNR1,F2R,CCR7,CCL28,CNR2,LTB4R,WNT5A,CCR6,CCK,SSTR1,GAST,EGFR,SST,EGF,SSTR5,CXCR4,CYP1A2,GABBR1,ADRB2,SSTR2,DNM2,CXCL12,CCKAR,CXCL16,CCKBR,F2RL1,DAB2,F2RL3,CXCL8,CXCR2,CYP2B6,CCR5,IGF2R,SSTR3,CXCR1
455	Acute myocardial infarction	C0155626	18	237	8.65466743272e-07	9.043927648578811e-05	GCG,F2,CHRM2,EDNRA,APOB,CYP2D6,CXCR4,CCL21,AGT,EDN1,CXCL12,ADRA2B,CYP2C19,PIK3C2A,CXCL8,P2RY12,CYP2B6,P2RY11
456	Vascular Diseases	C0042373	25	410	8.70766911021e-07	9.063804412641623e-05	LDLR,CORT,GCG,F2,APP,CCR3,EDNRA,LTB4R,APOB,EDN2,CXCR4,NPY,CCL21,CCR2,TAS2R10,DNM2,AGT,EDN1,CXCL12,S1PR2,CXCL16,CYP2C9,CXCL8,P2RY12,CCR5
457	Acute postoperative pain	C0030201	7	37	8.85613230639e-07	9.083681176704433e-05	ADRA1A,CYP2D6,NPY,ADRB2,TAC1,TACR1,POMC
459	Endotoxemia	C0376618	11	96	9.27270285001e-07	9.123434704830054e-05	F2,APOB,PTAFR,NPY,SLC18A3,SLC22A1,AGTR2,CCL5,EDN1,ADRA2A,SLC22A2
460	Marijuana Abuse	C0024809	11	96	9.27270285001e-07	9.143311468892865e-05	CNR1,CNR2,DRD3,GAL,GPR55,CHRM3,EGFR,ADRA2C,NPY,DRD4,PENK
461	gliosarcoma	C0206726	9	64	9.34451952483e-07	9.163188232955675e-05	CYP2C18,CCK,GAST,EGFR,EGF,PTGS1,CCKAR,CCKBR,CYP2B6
462	Hay fever	C0018621	12	114	9.55367380095e-07	9.183064997018484e-05	CXCL11,EGFR,PTGDR2,ADRB2,CYSLTR2,CD3D,EPS15,EDN1,CXCL10,CXCL9,F2RL1,CYSLTR1
471	Kidney Diseases	C0022658	37	755	9.93786235304e-07	9.36195587358378e-05	BDKRB1,F2,C5AR1,EDNRA,CCL28,KNG1,DRD3,APOB,EGFR,CYP2D6,EGF,UTS2,EDNRB,CCR2,ACKR3,ADRB2,AGTR2,ADRA1B,CCL5,SAA1,AGT,EDN1,CXCL10,CASR,VAMP8,ANXA1,DAB2,SCARB2,CYP2C9,CXCL8,LRP2,SLC22A2,CYP2B6,CCR5,ADRA1D,CXCR3,POMC
472	Overweight	C0497406	17	217	1.02421310688e-06	9.381832637646591e-05	TRH,GHSR,MTNR1B,NMB,APOB,CXCR4,NPY,DRD4,ADRB2,AGT,EDN1,NMU,ADRA2B,ADRA2A,AVPR1A,GHRL,POMC
473	Acute Erythroblastic Leukemia	C0023440	16	195	1.02426713655e-06	9.401709401709401e-05	PF4,TFRC,ADRA1A,S1PR4,EDNRA,EGFR,CXCR4,SLC22A1,ACKR3,P2RY6,CYSLTR2,CXCL9,LPAR2,ADRA2B,CXCR6,SSTR4
474	Venous Thromboembolism	C1861172	18	240	1.04628621356e-06	9.421586165772212e-05	LDLR,F2,F2R,KNG1,APOB,CHRM3,CYP2D6,C3,CYP1A2,CCR2,GNA14,ADRB2,AGT,CXCL12,C5,CYP2C9,CCR5,CCR4
475	Hemolytic uremic syndrome	C0019061	9	65	1.08354722872e-06	9.441462929835024e-05	BDKRB2,F2,C3,CXCR4,ACKR3,SAA1,AGT,MCHR2,CXCL12
476	Malignant tumor of urinary bladder	C0005684	56	1371	1.09623722977e-06	9.461339693897833e-05	LDLR,FPR2,MTNR1B,CCR3,TFRC,CTTN,EDNRA,LTB4R,KNG1,WNT5A,CD4,KISS1,APOB,EGFR,CYP2D6,EGF,CXCR4,CYP1A2,EDNRB,GRB2,CCR2,LTB4R2,ACKR3,DRD4,HTR1B,UTS2R,CCL5,PENK,GRPR,UBC,SYT1,AGFG1,HTR1D,AGT,EDN1,NMU,CXCL10,PTGS1,CASR,CXCL12,CCKAR,ANXA1,DAB2,FZD4,CYP2C19,CYP2C9,CXCL8,OPRD1,RPS27A,LPAR6,CYP2B6,CCR5,IGF2R,SSTR3,CXCR1,REPS1
477	Acute disease of cardiovascular system	C0001314	7	38	1.10098764272e-06	9.481216457960644e-05	CNR1,ADRA1A,ADRA2C,TAC1,HTR1A,CHRM1,ADRA2A
478	Parkinson Disease	C0030567	38	789	1.11233522115e-06	9.501093222023455e-05	HIP1R,CNR1,SH3GL2,APP,AAK1,F2R,ADRA1A,DNAJC6,DRD3,CCK,HCAR2,CYP2D6,EGF,PDYN,NTS,C3,CYP1A2,CCR2,DRD4,CCL5,HTR1A,PENK,GABBR2,EDN1,CCKAR,PICALM,CCKBR,GNAI3,SCARB2,ADRA2A,CXCL8,TF,HRH1,AVP,IGF2R,GAK,POMC,SYNJ1
479	Crohn Disease	C0010346	44	979	1.19295038148e-06	9.520969986086265e-05	ARPC1A,CNR1,FPR2,GHSR,CXCL6,GCG,F2,CXCL1,CCR3,CCR9,CCR7,KNG1,CCR6,TACR2,CCL25,C3,GPR65,CCL21,GRB2,GPR18,TAC1,ADRA1B,CCL5,CCL27,SYT1,MLN,AGT,CXCL9,CXCL12,CXCL5,CXCL16,ANXA1,P2RY14,DAB2,CCL19,NPSR1,GHRL,CXCL8,CCL20,TACR1,CXCR2,CCR5,CXCR3,SLC22A5
480	Psychoses, Substance-Induced	C0033941	9	66	1.25298269493e-06	9.540846750149076e-05	GRM2,CNR1,DRD3,NPY1R,CHRM3,ADRA2C,NPY,DRD4,HTR1A
481	Secondary malignant neoplasm of lung	C0153676	32	614	1.27459035859e-06	9.560723514211886e-05	CNR1,FPR2,TRIP10,TFRC,CTTN,CCR7,KISS1,HCAR2,EGFR,LPAR5,EGF,KISS1R,CXCR4,CCL21,GRB2,ACKR3,FNBP1L,CCL5,SYT1,LPAR1,AGT,EDN1,NMU,CASR,CXCL12,SYNJ2,CCL19,CXCL8,CCR5,CXCR3,CXCR1,CCR4
483	Peptic Esophagitis	C0014869	8	52	1.34842119515e-06	9.600477042337508e-05	GAST,EGFR,CCL5,CYP2C19,CXCL8,CXCR2,CYP2B6,CXCR1
484	Allergic asthma	C0155877	16	200	1.45542208785e-06	9.620353806400318e-05	CCR3,CCR9,PTAFR,CCL25,PTGDR2,CCR2,LTB4R2,ADRB2,CCL5,CYSLTR2,EDN1,LPAR2,NPSR1,CXCL8,CCR1,CCR5
485	Malignant neoplasm of lung	C0242379	86	2460	1.49474036959e-06	9.640230570463129e-05	LDLR,GHSR,CXCL6,OPN4,RAB5A,CXCL1,CCR3,NPY4R,F2R,TFRC,ADRA1A,CCR7,CYP2C18,NMB,C5AR1,EDNRA,ARRB1,NMBR,KNG1,WNT5A,CCR6,CD4,AP2A1,GAST,TAS2R38,EGFR,NTSR1,CYP2D6,SST,EGF,NTS,GNAI2,OXTR,CXCR4,CYP1A2,EDNRB,CCL21,CCR2,GRP,ACKR3,DRD4,ADRB2,HTR1B,TAC1,CCL5,CYSLTR2,GRPR,LPAR1,HTR1D,AGT,EDN1,HCAR3,NMU,PTGS1,CASR,CXCL12,CXCL5,CXCL16,ANXA1,LPAR2,ADRA2B,MTNR1A,DAB2,CYP2C19,CYP2C9,F2RL3,CCL19,CXCL8,GPR4,OPRD1,OXT,CCL20,CXCR6,ADORA3,MGST1,AVP,CXCR2,CYP2B6,CCR5,IGF2R,ADRA1D,SSTR3,CXCR1,POMC,REPS1,SSTR4
486	Adrenal Gland Hyperfunction	C0001622	6	28	1.51200534981e-06	9.660107334525938e-05	EGFR,SST,EGF,SSTR5,SSTR2,POMC
487	Rhinitis, Allergic, Seasonal	C0035455	13	138	1.53122008617e-06	9.67998409858875e-05	BDKRB1,CCR3,EGFR,CYP2D6,C3,NPY,ADRB2,CCL5,CYSLTR2,F2RL1,NPSR1,HRH1,CYSLTR1
488	Hepatocellular carcinoma	C2239176	103	3108	1.53921494239e-06	9.699860862651561e-05	LDLR,F2RL2,TRH,CNR1,CXCL6,CORT,GCG,F2,CXCL11,APP,RAB5A,CXCL1,F2R,TFRC,ADRA1A,CTTN,CCR7,CYP2C18,C5AR1,EDNRA,CNR2,WNT5A,EPS15L1,CCR6,KISS1,APOB,P2RY2,GAL,LPAR3,S1PR1,EGFR,CYP2D6,BIN1,XCL1,SST,EGF,NTS,CXCL2,GNAI2,KISS1R,CXCR4,CYP1A2,UTS2,EDNRB,CCL21,GRB2,CCR2,SLC22A1,ACKR3,GNA14,ADRB2,AGTR2,HIP1,XCL2,CCL5,PROK1,STAM,CCL27,UBC,SSTR2,CCL16,SYT1,LPAR1,DNM2,SAA1,AGT,EDN1,CXCL10,CXCL9,CASR,CXCL12,OXGR1,CXCL5,CXCL16,ANXA1,C5,CCKBR,F2RL1,MTNR1A,CYP2C19,GNAI3,CYP2C9,F2RL3,CCL19,CXCL8,CCL20,RPS27A,CXCR6,TF,ADORA3,CCR1,AVP,CXCR2,LPAR6,CYP2B6,CCR5,PTGER1,IGF2R,ADRA1D,CXCR1,CCR4,HTR2B,CLTC
489	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.59391226928e-06	9.719737626714372e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
490	Chronic heart failure	C0264716	10	84	1.6495691193e-06	9.739614390777182e-05	GHSR,EDNRA,CYP2D6,CXCR4,EDNRB,ADRB2,AGT,EDN1,CXCL12,GHRL
491	Amphetamine-Related Disorders	C0236733	10	84	1.6495691193e-06	9.759491154839991e-05	GRM2,ARRB2,DRD3,NPY1R,CYP2D6,PDYN,NPY,DRD4,HTR1B,PROKR2
493	Premature Obstetric Labor	C0022876	16	203	1.78695245956e-06	9.799244682965614e-05	F2,F2R,APOB,OXTR,TAC3,NPY,ADRB2,PTGER3,AGT,EDN1,PTGS1,CXCL8,CXCR2,PTGER1,IGF2R,CXCR1
494	Lupus Nephritis	C0024143	17	226	1.83885967586e-06	9.819121447028425e-05	C5AR1,C3AR1,CXCL13,CCR2,CCL5,HTR1A,AGT,CXCL10,PTGS1,C5,CYP2C19,CYP2C9,CXCL8,CCR1,CYP2B6,CCR5,CXCR3
495	Obsessive-compulsive disorder	C0028768	10	85	1.85889358328e-06	9.838998211091235e-05	BDKRB2,DRD3,CYP2D6,GABBR1,DRD4,HTR1B,HTR1D,CCKBR,CYP2C19,NPSR1
496	Nausea	C0027497	8	54	1.87694484499e-06	9.858874975154045e-05	CYP2D6,CYP1A2,SAA1,CYP2C19,CYP2C9,PYY,TACR1,POMC
497	Wide intermamillary distance	C1827524	9	69	1.90755961127e-06	9.878751739216855e-05	CBL,KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
498	Abnormal intermamillary distance	C4022412	9	69	1.90755961127e-06	9.898628503279666e-05	CBL,KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
502	Hypothermia	C0020672	6	29	1.95667786107e-06	9.978135559530908e-05	TRH,CNR1,GCG,CXCL10,CCL20,GNRH1
503	Carotid Stenosis	C0007282	14	162	2.07918873563e-06	9.998012323593719e-05	F2,SH3GL2,APOB,CXCL3,EGF,NPY,CCR2,CCL5,AGT,CXCL12,ANXA1,CXCL8,CXCR2,CCR5
504	Polyphagia	C0020505	10	86	2.09117152616e-06	0.0001001788908765653	TRH,HCRT,NPY,DRD4,PENK,OPRK1,OPRD1,NPY5R,OPRL1,POMC
505	Secondary malignant neoplasm of pancreas	C3266877	60	1540	2.17733562524e-06	0.00010037765851719342	HCRTR1,CXCL1,F2R,CTTN,CCR9,CCR7,C5AR1,EDNRA,WNT5A,CCR6,KISS1,CCL25,GAST,S1PR1,CXCL13,TAS2R38,EGFR,CXCR5,SST,EGF,PDYN,KISS1R,GPER1,CXCR4,NPY,CCL21,CCR2,GRP,ACKR3,ACTR2,TAC1,CCL5,PENK,PROK1,GRPR,SSTR2,CCL16,DNM2,AGT,EDN1,CASR,CXCL12,CCKBR,F2RL1,MTNR1A,DAB2,PPBP,CCL19,CXCL8,GPR4,CCL20,CXCR6,CXCR2,SLC22A2,CCR5,ADRA1D,CXCR3,POMC,CCR4,REPS1
506	Common Migraine	C0338480	9	70	2.18362967641e-06	0.00010057642615782151	LDLR,HCRTR1,EDNRA,HCRT,DRD3,CCR2,DRD4,TAC1,HTR2B
507	Peptic ulcer	C0030920	12	123	2.27588493684e-06	0.00010077519379844962	CNR1,CYP2C18,GAST,PTGER3,AGT,EDN1,PTGS1,CYP2C19,CYP2C9,AP2S1,CXCL8,PTGER1
508	Hepatitis, Autoimmune	C0241910	12	123	2.27588493684e-06	0.00010097396143907772	APP,CXCL1,CYP2D6,CXCR4,CYP1A2,CCL5,CXCL10,CXCL12,CYP2C9,OPRD1,CYP2B6,POMC
509	Herpes NOS	C0019340	10	87	2.34854412562e-06	0.00010117272907970583	ADRA1A,EDNRA,ACKR3,CYSLTR2,PENK,LPAR2,ADRA2B,CXCR6,CYP2B6,SSTR4
510	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	2.40875850233e-06	0.00010137149672033392	PF4,GCG,CXCL1,TFRC,CCR7,EDNRA,ARRB1,CCK,LPAR3,GAST,EGFR,CXCR5,ADORA1,KISS1R,CXCR4,PPY,CD3G,ACTR2,CCL5,AGFG1,CD3D,CXCL9,CASR,CXCL12,PICALM,LPAR2,CXCL8,CCR1,CCR5
511	Diabetes mellitus type 1	C0011854	47	1104	2.44842867447e-06	0.00010157026436096203	LDLR,PF4,FPR2,GCG,APP,CCR3,CHRM2,CCR7,EDNRA,HCRT,CD4,APOB,GAL,LPAR3,GAST,EGFR,CYP2D6,ADORA1,EGF,C3,NPY,CCL21,CCR2,ACKR3,ADRB2,AGTR2,CCL5,HTR1A,AGT,CXCL10,CXCL9,CXCL12,ANXA1,C5,FPR3,CXCL8,CCL20,CCR1,SLC22A2,CCR5,IGF2R,ADRA1D,CXCR3,POMC,CCR4,SLC22A5,FFAR2
512	Psoriasis	C0033860	40	878	2.45140497523e-06	0.00010176903200159015	MGST2,GCG,OPN4,APP,CCR7,WNT5A,HRH4,CCR6,CCR10,APOB,MCHR1,HCAR2,EGFR,NTSR1,EGF,NTS,C3,CCL21,CCR2,TAC1,ADRA1B,CCL5,CCL27,FNBP1,SAA1,EDN1,CXCL10,CXCL9,F2RL1,CYP2C19,CCL19,NPSR1,CXCL8,CCL20,CXCR2,CCR5,CXCR1,POMC,CCR4,SLC22A5
513	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.49374250283e-06	0.00010196779964221825	HIP1R,DRD3,MCHR1,SSTR5,DRD4,AGT,MCHR2,VAMP7,HTR1F
514	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.49374250283e-06	0.00010216656728284636	HIP1R,DRD3,MCHR1,SSTR5,DRD4,AGT,MCHR2,VAMP7,HTR1F
515	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.49374250283e-06	0.00010236533492347445	HIP1R,DRD3,MCHR1,SSTR5,DRD4,AGT,MCHR2,VAMP7,HTR1F
516	Major affective disorder 7	C2700438	9	71	2.49374250283e-06	0.00010256410256410256	HIP1R,DRD3,MCHR1,SSTR5,DRD4,AGT,MCHR2,VAMP7,HTR1F
517	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.49374250283e-06	0.00010276287020473066	HIP1R,DRD3,MCHR1,SSTR5,DRD4,AGT,MCHR2,VAMP7,HTR1F
518	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.49374250283e-06	0.00010296163784535878	HIP1R,DRD3,MCHR1,SSTR5,DRD4,AGT,MCHR2,VAMP7,HTR1F
519	Choriocarcinoma	C0008497	19	279	2.55694901052e-06	0.00010316040548598689	F2R,EDNRA,KISS1,EGFR,EGF,KISS1R,CXCR4,EDNRB,ACKR3,CCL27,AGT,EDN1,CXCL12,DAB2,CXCL8,OXT,CCR1,CYP2B6,CCR5
520	Rhabdomyosarcoma alveolar	C0035412	23	381	2.56930430464e-06	0.00010335917312661498	F2RL2,CNR1,F2R,TFRC,EDNRA,ARRB1,CCK,AP2A1,EGFR,EGF,CXCR4,UTS2,ACKR3,UTS2R,ARPC5,SYT1,CXCL12,CXCL16,CXCL8,ADRA1D,CLTCL1,SYNJ1,CLTC
522	Sarcoidosis	C0036202	18	257	2.89343700222e-06	0.0001037567084078712	TRH,C3,CXCR4,CCR2,AGTR2,TAC1,CCL5,AGT,CXCL10,CXCL9,CXCL12,CXCL5,C5,CCL19,CXCL8,TACR1,CCR5,CXCR3
523	Small cell lung cancer	C0149925	32	638	2.90924739588e-06	0.0001039554760484993	NMBR,CCK,SSTR1,GAL,GAST,EGFR,CXCR5,CYP2D6,GRM8,SST,EGF,NTS,SSTR5,OXTR,CXCR4,AVPR1B,EDNRB,GRP,GABBR1,GRPR,SSTR2,GALR2,CXCL12,ANXA1,CCKBR,AVPR1A,CXCL8,OXT,AVP,CXCR2,CXCR1,POMC
532	Chronic neutrophilia	C3665444	8	57	3.00081674243e-06	0.00010574438481415226	CXCL2,TAC1,CCL5,CXCL10,CXCL5,CXCL8,CXCR2,CXCR1
533	Alcohol withdrawal syndrome	C0236663	6	31	3.17732823285e-06	0.00010594315245478037	NPY2R,CCK,NPY1R,NPY,CCKAR,NPY5R
534	Systemic arterial pressure	C1272641	25	442	3.4735471367e-06	0.00010614192009540847	BDKRB2,ADRA1A,CYP2C18,NPY2R,GRM7,APOB,CYP2D6,ADRA2C,GNAI2,NPY,DRD4,ADRB2,AGTR2,ADRA1B,PROK1,AGT,EDN1,ANXA1,ADRA2B,CYP2C19,CYP2C9,ADRA2A,LRP2,CCL20,CCR5
535	Non-small cell lung carcinoma	C0007131	72	1993	3.50413688532e-06	0.00010634068773603656	CNR1,GHSR,CXCL6,TRIP10,SH3GL2,CXCL11,RAB5A,CXCL1,REPS2,F2R,CCR7,NMB,NPS,C5AR1,EDNRA,ARRB1,NMBR,WNT5A,CCR6,CCK,KISS1,GPR55,PTAFR,CHRM3,CXCL13,EGFR,CXCR5,NTSR1,CYP2D6,SST,EGF,NTS,C3,KISS1R,OXTR,GPER1,CXCR4,EDNRB,CCL21,SLC22A1,GRP,ACKR3,DRD4,HIP1,TAC1,GRPR,SSTR2,SYT1,AGFG1,EPS15,CXCL10,CXCL9,PTGS1,CXCL12,OPRK1,CXCL5,CXCL16,MTNR1A,DAB2,CYP2C19,CXCL8,CCL20,CXCR6,TF,AVP,CXCR2,CYP2B6,IGF2R,CXCR3,CXCR1,POMC,REPS1
537	Squamous cell carcinoma	C0007137	68	1855	3.98730016893e-06	0.00010673822301729279	TRIP10,CXCL11,CXCL1,F2R,TFRC,CTTN,CCR7,AP2M1,WNT5A,CD4,KISS1,GAL,CXCL3,LPAR3,GPR55,AP2A1,SH3KBP1,HCAR2,CXCL13,EGFR,CXCR5,NTSR1,CYP2D6,SST,EGF,PDYN,NTS,KISS1R,CXCR4,CYP1A2,EDNRB,NPY,GPR132,CCR2,GRP,ADRB2,GALR1,CCL5,SYT1,AGT,EDN1,HCAR3,CXCL10,CXCL9,PTGS1,CXCL12,PICALM,CXCL5,ANXA1,F2RL1,MTNR1A,DAB2,FZD4,CYP2C19,F2RL3,PIK3C2A,CXCL8,OXT,OXER1,MGST1,CCR1,CXCR2,CYP2B6,PTGER1,IGF2R,CXCR3,POMC,GPRC6A
538	Somatotroph adenoma	C0346302	7	45	4.25855295072e-06	0.0001069369906579209	GHSR,SST,SSTR5,CXCR4,SSTR2,SSTR3,POMC
539	Drug usage	C0242510	7	45	4.25855295072e-06	0.000107135758298549	CNR1,PDYN,NPY,DRD4,AGT,CYP2C9,ADRA2A
540	Pituitary corticotropic cell adenoma	C1306214	7	45	4.25855295072e-06	0.0001073345259391771	GHSR,EGFR,SST,GNAI2,SSTR5,GHRL,POMC
541	Vomiting	C0042963	15	194	4.36377860891e-06	0.0001075332935798052	GHSR,AVPR2,CNR2,EGFR,CYP2D6,CYP1A2,TAC1,SAA1,CASR,CYP2C19,CYP2C9,TACR1,AVP,GNRH1,SLC22A5
542	Synovitis	C0039103	11	111	4.38857447682e-06	0.00010773206122043332	CCR6,EGFR,TAC1,CCL5,EDN1,PTGS1,F2RL1,CXCL8,CCL20,CCR5,POMC
543	Retinal detachment	C0035305	11	111	4.38857447682e-06	0.00010793082886106143	CXCL1,NPY1R,GNAQ,GNA11,CYSLTR2,EDN1,CXCL12,FZD4,LRP2,CCR5,ADRA1D
544	Amenorrhea	C0002453	13	151	4.46121773112e-06	0.00010812959650168954	KISS1,TACR3,KISS1R,OXTR,TAC3,GNRHR,HTR1D,VAMP7,PROK2,OPRD1,PYY,PROKR2,GNRH1
545	Peripheral Arterial Disease	C0085096	13	151	4.46121773112e-06	0.00010832836414231763	LDLR,F2,EDNRA,APOB,C3,CYP1A2,AGT,EDN1,CXCL12,LDLRAP1,CYP2C19,CXCL8,P2RY12
546	Colorectal cancer	C1527249	90	2681	4.52074176793e-06	0.00010852713178294573	LDLR,HGS,CNR1,FPR1,GHSR,F2,CXCL1,F2R,WASL,TFRC,ADRA1A,CTTN,CCR7,EDNRA,KNG1,WNT5A,DRD3,HRH4,CCR6,CCK,KISS1,APOB,GAL,LPAR3,GAST,CHRM3,TAS2R38,EGFR,CXCR5,NTSR1,CYP2D6,SST,EGF,NTS,PTGDR2,KISS1R,CXCR4,AVPR1B,CYP1A2,UTS2,CCL21,GRB2,GRP,ACKR3,DRD4,ADRB2,GALR1,ACTR2,TAC1,ADRA1B,CCL5,CYSLTR2,PROK1,TAS2R14,GRPR,SYT1,LPAR1,DVL2,AGT,EDN1,CXCL10,PTGS1,CASR,CXCL12,CXCL5,CXCL16,ANXA1,CCKBR,LPAR2,ADRA2B,F2RL1,LDLRAP1,CYP2C19,CYP2C9,PPBP,F2RL3,GHRL,CXCL8,CCL20,CXCR6,MGST1,AVP,CXCR2,CYP2B6,CCR5,IGF2R,ADRA1D,CXCR3,SSTR4,SLC22A5
547	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	4.56379767855e-06	0.00010872589942357384	LDLR,CNR1,GHSR,GCG,ADRA1A,EDNRA,APLNR,KIAA0319,ACKR3,ADRB2,TAS2R9,CYSLTR2,DNM2,AGT,EDN1,CASR,LPAR2,ADRA2B,CXCR6,AVP,CYP2B6,SSTR4,FFAR2
548	Tuberculosis, Pulmonary	C0041327	16	218	4.70493143656e-06	0.00010892466706420196	P2RY2,EGFR,CYP2D6,CXCR4,CCR2,AGTR2,CCL5,SYT1,P2RY1,CXCL10,CXCL9,CYP2C19,CYP2C9,CXCL8,CCR1,CCR5
552	Pediatric Obesity	C2362324	7	46	5.05993524413e-06	0.00010971973762671437	NPY2R,NPY,ADRB2,NMU,MCHR2,PYY,POMC
553	cardiac event	C0741923	7	46	5.05993524413e-06	0.00010991850526734248	KNG1,CCL5,EDN1,ADRA2B,CYP2C19,CXCL8,SLC22A5
554	Melanoma	C0025202	82	2386	5.1202100021e-06	0.00011011727290797058	TRH,CNR1,FPR2,CXCL6,F2,APP,MTNR1B,CXCL1,F2R,TFRC,ADRA1A,GRM1,CTTN,CCR9,CCR7,EDNRA,WNT5A,CCR10,KISS1,LPAR3,AP2A1,MCHR1,CCL25,CHRM3,TAS2R38,EDN3,EGFR,LPAR5,CYP2D6,GNAQ,BIN1,SST,EGF,CXCL2,KISS1R,CXCR4,EDNRB,GNA11,CCL21,ACKR3,ADRB2,TAC1,CCL5,CYSLTR2,CCL16,SYT1,LPAR1,GNRHR,AGT,EDN1,CXCL10,CXCL9,CASR,CXCL12,CXCL5,TAS2R60,ANXA1,CCKBR,LPAR2,ADRA2B,F2RL1,GNG2,FZD4,F2RL3,CXCL8,LRP2,OXER1,CXCR6,TF,TACR1,CXCR2,CYP2B6,CCR5,IGF2R,ADRA1D,CXCR3,GNRH1,CXCR1,POMC,GPRC6A,CCR4,SSTR4
555	Migraine with aura	C0154723	9	77	5.28696679891e-06	0.00011031604054859869	LDLR,F2,EDNRA,EDNRB,CCR2,AGT,EDN1,ADRA1D,HTR2B
556	Sleep Wake Disorders	C0851578	10	95	5.6203286779e-06	0.0001105148081892268	OPN4,MTNR1B,HCRT,DRD3,ADORA1,DRD4,ADRB2,HRH3,HCRTR2,POMC
557	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	5.92717960346e-06	0.0001107135758298549	ADRA1A,EDNRA,TAS2R38,EGFR,SST,CXCR4,ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,SSTR4
558	Streptococcal pneumonia	C0155862	6	34	6.15105914425e-06	0.00011091234347048301	TRIP10,PTAFR,C3,CCL5,PPBP,CXCL8
559	Cushing's syndrome	C0010481	6	34	6.15105914425e-06	0.0001111111111111111	SSTR5,UTS2,SSTR2,GHRL,CXCL8,POMC
560	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.15105914425e-06	0.00011130987875173921	PDYN,TAS2R16,GABBR2,PROK2,GHRL,PROKR2
561	Graves Disease	C0018213	22	374	6.15374582991e-06	0.00011150864639236733	TRH,EDNRA,GAST,CXCL13,SST,CXCR4,GRB2,ADRB2,CCL5,PROK1,SSTR2,MLN,EDN1,CXCL10,CXCL9,CXCL12,CXCL8,CCL20,CXCR6,CCR5,CXCR3,SLC22A5
565	Premature Birth	C0151526	22	376	6.71400998142e-06	0.00011230371695487974	F2,F2R,APOB,CYP2D6,EDN2,OXTR,NPY,ADRB2,PTGFR,PTGER3,AGT,EDN1,PTGS1,RLN3,CXCL5,FZD4,CXCL8,CXCR2,PTGER1,IGF2R,CXCR1,POMC
566	Hyperglycemia	C0020456	25	459	6.8213598049e-06	0.00011250248459550785	GCG,MTNR1B,TFRC,C5AR1,GCGR,HCRT,APOB,S1PR1,SST,GNAI2,NPY,AGTR2,HRH3,CCL5,SYT1,AGT,EDN1,CXCL10,CXCL12,S1PR2,CXCL8,HCRTR2,AVP,ADRA1D,POMC
567	Anterior uveitis	C0042165	7	48	7.04974038057e-06	0.00011270125223613597	C3,CCR2,CCL5,CXCL8,CCR1,CCR5,CXCR1
570	Duodenal Ulcer	C0013295	9	80	7.49637607389e-06	0.00011329755515802027	CXCL1,GAST,EGF,SLC22A1,AGT,PTGS1,CYP2C19,CXCL8,AVP
571	Trachoma	C0040592	8	64	8.05204177279e-06	0.00011349632279864838	CCR3,C3,CCR2,ADRB2,CXCL12,C5,CXCL8,CCR5
572	Ganglioneuroblastoma	C0206718	7	49	8.26980653645e-06	0.00011369509043927648	EDN3,EGFR,SST,UTS2,NPY,PMCH,TAC1
573	Pleuritis	C0032231	7	49	8.26980653645e-06	0.0001138938580799046	BDKRB1,BDKRB2,PTAFR,CXCL2,ANXA1,CCR1,CCR4
574	Severe Acute Respiratory Syndrome	C1175175	10	99	8.40616140485e-06	0.0001140926257205327	CXCL6,F2,CXCL1,GPER1,CCL5,AGT,CXCL10,CXCL9,CXCL5,CXCL8
575	Psychotic Disorders	C0033975	20	328	8.42841795101e-06	0.0001142913933611608	GRM2,CNR1,GRM5,APP,CNR2,DRD3,CYP2D6,BIN1,NTS,KIAA0319,NPY,DRD4,HTR1B,HTR1A,F2RL1,OPRD1,OXT,HRH1,AVP,CYP2B6
576	Secondary hyperparathyroidism	C0020503	14	182	8.72045005096e-06	0.00011449016100178891	TFRC,CCK,CCL25,MLNR,EGFR,NTSR1,EGF,SLC22A1,GABBR2,CASR,CCKAR,GNRH1,SSTR3,POMC
