rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
516	Insulin Resistance	C0021655	18	332	2.87913470143e-06	0.00010455927051671733	AGT,ADORA1,C3,SSTR2,MTNR1B,ADRB2,PMCH,APLN,AGTR2,MCHR1,APOB,TF,EGFR,NPY,GNAS,CNR1,BDKRB1,ADRB3
517	Dementia familial British	C0011265	17	302	2.97942771232e-06	0.00010476190476190477	CD4,CYP2D6,APP,APOB,EGF,CCR5,GRM2,DRD3,PTHLH,CXCL12,CXCR4,DNM2,CXCL10,BIN1,PICALM,PDYN,HTR6
518	Orofacial dyskinesia	C0152115	8	73	3.03254165157e-06	0.0001049645390070922	CYP2D6,MTNR1B,DRD3,DRD4,ARRB2,CNR1,MTNR1A,HTR6
520	Erythema nodosum	C0014743	7	55	3.043646298e-06	0.00010536980749746709	CXCL5,C3,C5,CCR2,CCR5,PTGER4,CCL5
521	Seizures, Febrile	C0036572	49	1535	3.05603464845e-06	0.00010557244174265451	AGT,AVP,ADORA1,ADM,MC1R,GABBR1,CASR,CYP2D6,SSTR2,HRH3,ADRB2,HIP1,NPY2R,APP,MC2R,ADRB1,SCARB2,AGTR2,SYNJ1,ADRA2B,NPY5R,KIAA0319,EGF,SST,OPRK1,CCR1,GRM2,NPY1R,EGFR,DRD3,AVPR2,HTR1A,DNAJC6,NPY,POMC,GRM8,LRP2,GNAS,UBB,SYT1,CRH,CNR1,PNOC,VIP,PTH,GAL,OCRL,PDYN,CCL5
522	Pruritus	C0033774	11	138	3.07630273444e-06	0.00010577507598784195	MC1R,ADRA2B,EGFR,GPBAR1,ACKR3,HTR7,SSTR4,LPAR2,HRH4,CXCR6,PDYN
523	Kidney Diseases	C0022658	30	755	3.22440245237e-06	0.00010597771023302938	AGT,CXCR3,ADM,VAMP8,CASR,CYP2D6,CCR2,ADRB2,SCARB2,AGTR2,APOB,EGF,CXCL8,CCR5,EGFR,DRD3,ACKR3,POMC,LRP2,PTH,CXCL10,DAB2,BDKRB1,RAMP2,CCL28,ANXA1,KNG1,SAA1,CCL5,C5AR1
524	Anemia of chronic disease	C0002873	5	26	3.27827466551e-06	0.00010618034447821683	CCR10,CCL27,TFRC,CXCL11,CCL19
525	Recurrent major depressive episodes	C0154409	5	26	3.27827466551e-06	0.00010638297872340425	AVP,CRHR1,GRM7,CRH,CHRM2
526	Malignant tumor of urinary bladder	C0005684	45	1371	3.63809242765e-06	0.0001065856129685917	AGT,CCR3,IAPP,CD4,LDLR,ADM,FPR2,CASR,PENK,CYP2D6,OPRD1,MTNR1B,CCR2,SSTR3,REPS1,APOB,EGF,CXCL8,CCR5,CTTN,CALCR,EGFR,NMU,CGA,ACKR3,FZD4,DRD4,UBC,GNAS,CXCL12,RPS27A,TFRC,SYT1,CXCR4,PTH,CXCL10,DAB2,IGF2R,ANXA1,GRB2,AGFG1,WNT5A,KNG1,CCL5,CXCR1
527	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	4.01415529061e-06	0.00010678824721377912	AVP,CXCL5,SCT,PENK,CXCL8,POMC,GIP
528	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	4.05249808588e-06	0.00010699088145896657	IAPP,CXCR3,CXCL13,EGF,CCR5,CCR1,CXCR5,CXCL12,SYT1,CXCL9,CCL21,CCR8,CXCR1
529	Encephalitis	C0014038	12	167	4.12917106751e-06	0.00010719351570415401	ADM,GABBR1,CXCL1,CCR2,APP,CXCL8,SST,CCR5,CCR1,POMC,CXCL10,S1PR1
530	Lung cancer	C0684249	64	2234	4.1538615615e-06	0.00010739614994934144	AGT,IAPP,AVP,CXCL5,ADM,RAB5A,CXCL1,SCT,CALCA,ADORA3,CASR,CYP2D6,CCR2,CCR6,ADRB2,CCL20,GNAI2,TAS2R38,ADRA2B,REPS1,VIPR1,EGF,CXCL8,SST,HCAR3,CXCR2,CALCR,EGFR,NMU,CGA,ACKR3,DRD4,POMC,AP2A1,PTHLH,CXCL12,TFRC,SSTR4,CXCR4,LPAR2,MTNR1A,VIP,PTH,ADCYAP1R1,ARRB1,CXCL16,CCL19,CXCL6,DAB2,ADCYAP1,IGF2R,CCL21,CXCR6,RAMP2,ANXA1,LPAR1,CCR7,GHRH,VIPR2,WNT5A,KNG1,CCL5,CXCR1,C5AR1
531	Choriocarcinoma	C0008497	16	279	4.17621885807e-06	0.00010759878419452889	AGT,ADM,CALCA,CALCRL,EGF,CXCL8,CCR5,CCR1,EGFR,CGA,ACKR3,CCL27,CXCL12,CRH,CXCR4,DAB2
540	Interstitial fibrosis	C3887486	9	97	4.47721591368e-06	0.00010942249240121581	AGT,ADM,ADRB1,AGTR2,EGF,CXCL8,CXCR4,TAAR1,CCL5
541	Henoch-Schoenlein Purpura	C0034152	7	58	4.5902394582e-06	0.00010962512664640324	AGT,LDLR,CXCL5,C3,CXCL8,PTHLH,CCL5
542	Bone Diseases	C0005940	12	169	4.70744097203e-06	0.00010982776089159068	CXCL8,CCR5,CCR1,EGFR,LRP2,GNAS,PTHLH,CXCL12,SYT1,CXCR4,PTH,CCL5
545	Coinfection	C0275524	11	144	4.79376700657e-06	0.00011043566362715298	LDLR,STAM2,CXCL5,HEBP1,CXCL8,CCR5,CXCR4,CXCL11,CXCL9,CXCL10,CLTC
546	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	5.21749074811e-06	0.00011063829787234042	CALCA,TAS2R38,EGF,EGFR,CXCR4
547	polyps	C0032584	16	284	5.28983848136e-06	0.00011084093211752787	GCG,GLP2R,C3,PTGER3,APP,ADRA2B,EGF,EGFR,ACKR3,GNAS,SSTR4,CXCR4,LPAR2,CXCR6,WNT5A,KNG1
548	Severe Acute Respiratory Syndrome	C1175175	9	99	5.38717301235e-06	0.0001110435663627153	AGT,CXCL5,CXCL1,CXCL8,GPER1,CXCL9,CXCL10,CXCL6,CCL5
549	Lupus Nephritis	C0024143	14	226	5.49126818572e-06	0.00011124620060790274	AGT,CXCR3,ADM,C5,CCR2,CXCL13,C3AR1,CXCL8,CCR5,CCR1,HTR1A,CXCL10,CCL5,C5AR1
550	Urticaria	C0042109	10	124	6.5339005324e-06	0.00011144883485309018	CALCA,FPR2,ADORA3,CYP2D6,PTGDR2,ADRB2,HRH2,SST,CRHR1,C5AR1
551	Ovarian epithelial cancer	C0677886	62	2172	6.59693378502e-06	0.00011165146909827762	AGT,CXCR3,LHCGR,CCR9,ADM,RAB5A,CXCL1,CALCA,FPR2,CALCRL,CASR,C3,CYP2D6,PF4,CCR2,PTGER3,GNAI2,FSHB,ADRB1,ADRA2B,EGF,CXCL8,SST,CTTN,FSHR,CCR1,CXCR2,CALCR,CCL25,EGFR,CGA,ACKR3,CRHR1,GNAS,PTHLH,CXCL12,GPER1,TFRC,SSTR4,SYT1,CRH,CNR1,CXCR4,PTGDR,CXCL11,LPAR2,GPR55,GAL,ADCYAP1R1,ARRB1,CXCL10,CCL19,DAB2,IGF2R,CCL21,CXCR6,LPAR3,LPAR1,CCR7,GHRH,WNT5A,KNG1
552	Recurrent tumor	C0521158	17	320	6.65108721631e-06	0.00011185410334346504	CXCL5,CALCA,CYP2D6,CCR6,ADRA2B,EGF,CXCL8,EGFR,ACKR3,PTHLH,SSTR4,CXCR4,LPAR2,PTH,GAL,TAS2R13,CXCR6
553	Huntington's chorea	C0020179	17	320	6.65108721631e-06	0.00011205673758865248	OXER1,HIP1,NPY2R,NPY5R,GPBAR1,DRD3,FZD4,NPY,CNR2,UBC,RPS27A,TFRC,CRH,CNR1,PTH,LPAR3,TRIP10
554	Senile plaques	C0333463	15	259	6.71460687929e-06	0.00011225937183383993	LDLR,GNAI1,FPR2,CCR2,APP,APOB,TF,LRP2,CNR2,UBB,GIP,PTGDR,PDYN,WNT5A,C5AR1
555	Heart Diseases	C0018799	19	386	7.04709226529e-06	0.00011246200607902736	AGT,GCG,ADM,VAMP8,TAS2R50,HTR4,CYP2D6,PF4,ADRB1,APOB,EGFR,CXCL12,ADRA2A,GPER1,PTGIR,CNR1,RAMP3,CHRM2,S1PR2
556	Squamous cell carcinoma of the head and neck	C1168401	31	825	7.19915734315e-06	0.0001126646403242148	IAPP,GALR2,AVP,CXCL5,CYP2D6,SH3GL2,VAMP7,ARPC5,ADRA2B,EGF,CXCL8,SST,CCR5,CTTN,EGFR,NMU,ACKR3,PTHLH,CXCL12,TFRC,SSTR4,GALR1,SYT1,CXCR4,LPAR2,GAL,SSTR1,IGF2R,CXCR6,CCR7,KNG1
557	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	8	81	7.26047745769e-06	0.00011286727456940222	LHCGR,MC1R,CASR,VAMP7,MC2R,LDLRAP1,FSHR,GNAS
558	Absence seizures	C0014553	8	81	7.26047745769e-06	0.00011306990881458968	IAPP,GABBR1,NPY2R,NPY5R,GRM4,NPY1R,NPY,HTR7
559	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	7.26047745769e-06	0.0001132725430597771	GCG,PPY,CASR,SST,POMC,GNAS,PTH,GHRH
560	Premature Obstetric Labor	C0022876	13	203	7.26370139892e-06	0.00011347517730496454	AGT,PTGER3,ADRB2,APOB,CXCL8,CXCR2,CRHR1,NPY,PTGER4,CRH,PTGER2,IGF2R,CXCR1
561	Vascular Calcification	C0342649	7	62	7.64692878585e-06	0.00011367781155015197	LDLR,CXCL5,LDLRAP1,APOB,GRK6,CXCL3,PTH
562	Endometrial adenocarcinoma	C1153706	9	103	7.69686874613e-06	0.00011388044579533942	CXCL1,CCR6,CCL20,EGF,CXCR2,EGFR,PTGER4,CXCL12,CXCR4
563	Sezary Syndrome	C0036920	11	151	7.81837217279e-06	0.00011408308004052686	CD4,CCR4,CCR10,CXCL13,CXCL8,CXCL10,CCL19,BIN1,CCL21,CCR7,CCL5
564	Parkinsonism	C0242422	14	233	7.93613730221e-06	0.00011428571428571428	PENK,CYP2D6,APP,SYNJ1,EGFR,DRD3,DNAJC6,GRM8,LRP2,CNR1,PNOC,VIP,ADCYAP1,PDYN
565	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	7.99810157837e-06	0.00011448834853090174	CXCL1,CCL20,CXCL8,CXCR2,EGFR
566	Drug usage	C0242510	6	45	8.05960845629e-06	0.00011469098277608916	AGT,NPY,DRD4,ADRA2A,CNR1,PDYN
578	Intraocular melanoma	C0220633	13	206	8.59098469763e-06	0.0001171225937183384	MC1R,MTNR1B,ADRA2B,EGF,CXCL8,EGFR,ACKR3,CXCL12,SSTR4,CXCR4,LPAR2,CXCR6,CCR7
579	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	8.63492862402e-06	0.00011732522796352583	ADM,CXCL1,EGF,CXCL8,CXCR2,FZD4,GAL
580	Stress, Psychological	C0038443	7	63	8.63492862402e-06	0.00011752786220871327	AVP,ADRB2,ADRB1,CRHR1,NPY,CRH,ADCYAP1R1
581	Renal cell carcinoma, nonpapillary	C0007134	45	1418	8.70697981292e-06	0.00011773049645390072	AGT,CCR3,CXCR3,PPBP,VAMP8,RAB5A,CALCA,CASR,C3,CYP2D6,CCR2,MC2R,M6PR,EGF,CXCL8,SST,CXCR2,EGFR,NMU,ACKR3,CCL27,NPY,POMC,LRP2,PTGER4,GNAS,PTHLH,CXCL12,TFRC,PTH1R,CXCR4,CXCL11,NMUR1,VIP,GAL,CXCL9,CXCL10,CXCL16,CXCR6,ANXA1,LPAR1,GHRH,CCL5,CLTC,C5AR1
582	Dementia, Vascular	C0011269	8	83	8.88743778793e-06	0.00011793313069908815	AGT,AVP,PENK,APP,APOB,EGF,SST,C5AR1
583	Carcinoma, Lewis Lung	C0243038	8	83	8.88743778793e-06	0.00011813576494427559	ADM,CCR6,PTGER3,CCL20,AGTR2,CXCL8,CXCR2,EGFR
584	Congenital Myotonic Dystrophy	C0410226	11	153	8.94434086662e-06	0.00011833839918946302	AMPH,WASL,C3,ADRA2B,ACKR3,POMC,SSTR4,LPAR2,BIN1,CXCR6,GHRH
585	Chronic Fatigue Syndrome	C0015674	6	46	9.37307758819e-06	0.00011854103343465046	HTR4,CRHR1,HTR1A,POMC,HTR7,HTR6
586	Uveitis	C0042164	11	154	9.55879122266e-06	0.00011874366767983789	ADM,CCR5,MC5R,POMC,CXCL12,CXCR4,VIP,CXCL10,ANXA1,CCL5,CXCR1
587	Membranous nephropathy, susceptibility to	C0017665	8	84	9.81137032174e-06	0.00011894630192502533	AGT,C3,PTGER3,CXCR5,LRP2,CXCL10,CXCR1,C5AR1
588	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	57	1967	9.9489974954e-06	0.00011914893617021278	AGT,CXCR3,LHCGR,CCR9,ADM,RAB5A,CXCL1,CALCA,FPR2,CASR,C3,CYP2D6,PF4,CCR2,GNAI2,ADRB1,ADRA2B,EGF,CXCL8,SST,CTTN,FSHR,CCR1,CXCR2,CALCR,CCL25,EGFR,CGA,ACKR3,CRHR1,PTHLH,CXCL12,GPER1,TFRC,SSTR4,SYT1,CRH,CXCL3,CNR1,CXCR4,CXCL11,LPAR2,GPR55,ARRB1,CXCL9,CXCL10,CXCL6,DAB2,IGF2R,CCL21,CXCR6,LPAR3,LPAR1,CCR7,GHRH,WNT5A,KNG1
589	Mitral stenosis	C0026269	14	238	1.02331271474e-05	0.0001193515704154002	AGT,CASR,C3,CXCL13,CCR5,GRM4,CXCR5,GRM8,CNR2,APLNR,CCL19,BDKRB1,S1PR1,CCL5
590	Familial hypercholesterolemia	C0020445	12	182	1.05428764481e-05	0.00011955420466058765	AGT,LDLR,ADRB2,LDLRAP1,ADRB1,APOB,EGF,CXCL8,EGFR,POMC,CCL5,ADRB3
591	Synovial Cyst	C0085648	12	182	1.05428764481e-05	0.00011975683890577507	GRM6,CALCA,SSTR2,RAMP1,SUCNR1,CGA,GRM7,PTHLH,CXCR4,VIP,GAL,LPAR1
592	Periodontitis	C0031099	17	331	1.05434797433e-05	0.00011995947315096252	AGT,CXCL1,C3,CCL20,ADRB1,EGF,CXCL8,CCR5,CXCR2,CALCR,NPY,CXCL2,SYT1,FPR1,VIP,VAMP3,OCRL
593	Thyroid Nodule	C0040137	7	65	1.09366123552e-05	0.00012016210739614995	CALCA,SSTR2,TAS2R38,TSHR,GNAS,ARRB2,CXCR6
596	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	1.12191787464e-05	0.00012077001013171227	AGT,GCG,CXCR3,GHRHR,AVP,ADORA2B,CXCL5,ADM,SCT,SSTR5,CALCA,PENK,CYP2D6,SCTR,SSTR2,PTGER3,ADRB2,SSTR3,APLN,VIPR1,EGF,CXCL8,SST,CCR5,CTTN,CXCR2,EGFR,CXCR5,CRHR1,HTR1A,PTGER4,UBC,GNAS,PTHLH,CXCL12,SSTR4,SYT1,ARRB2,CXCR4,GIP,VIP,PTGER2,HRH4,IGF2R,RAMP2,ANXA1,TRIP10,CCR7,GHRH,WNT5A,CCL5
597	Venous Thromboembolism	C1861172	14	240	1.13058935588e-05	0.0001209726443768997	AGT,LDLR,CCR4,C3,C5,CYP2D6,CCR2,ADRB2,HRH2,APOB,CCR5,CXCL12,KNG1,ADRB3
598	IgA nephropathy, susceptibility to, 3	C0017661	26	650	1.14134770777e-05	0.00012117527862208713	AGT,CD4,FPR3,ADM,VAMP8,ADORA3,C3,C5,CD3G,CCR2,CCR6,AGTR2,C3AR1,EGF,CXCL8,CCR5,CCR1,NMU,NPY,ACTR2,PTHLH,TFRC,CCL21,BDKRB1,CCL5,C5AR1
599	Musculoskeletal Diseases	C0026857	10	132	1.18964890199e-05	0.00012137791286727458	CYP2D6,PTGER3,ADRB2,TSHR,CXCL8,CRHR1,POMC,CRH,PTGER2,CXCR1
600	Bile duct cancer resectable	C0740277	6	48	1.25350617162e-05	0.00012158054711246201	LDLR,SCTR,APOB,CXCR2,EGFR,ANXA1
601	Hypokalemia	C0020621	6	48	1.25350617162e-05	0.00012178318135764945	AGT,CASR,ADRB2,SST,POMC,OCRL
602	Pregnancy Complications, Hematologic	C0032964	10	133	1.27809909763e-05	0.00012198581560283687	CYP2D6,PTGER3,ADRB2,TSHR,CXCL8,CRHR1,POMC,CRH,PTGER2,CXCR1
603	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.37221088149e-05	0.00012218844984802433	TAS2R38,ADRA2B,TSHR,SST,EGFR,ACKR3,SSTR4,CXCR4,LPAR2,CXCR6
608	Arrhythmias, Cardiac	C0003811	17	338	1.39813087406e-05	0.0001232016210739615	AGT,LDLR,AVP,ADM,HTR4,CASR,CYP2D6,OPRD1,GNAI2,LDLRAP1,ADRB1,TSHR,APOB,EGF,OPRK1,KNG1,OPRL1
609	Steinert myotonic dystrophy syndrome	C0027126	11	160	1.40824455166e-05	0.00012340425531914893	AMPH,WASL,C3,ADRA2B,ACKR3,POMC,SSTR4,LPAR2,BIN1,CXCR6,GHRH
610	Dyskinesia, Drug-Induced	C0013386	6	49	1.44194946291e-05	0.00012360688956433637	PENK,CYP2D6,DRD3,GRK6,HTR1A,PDYN
611	Ganglioneuroblastoma	C0206718	6	49	1.44194946291e-05	0.0001238095238095238	PMCH,SST,EGFR,NPY,PTHLH,VIP
612	Pleuritis	C0032231	6	49	1.44194946291e-05	0.00012401215805471125	BDKRB2,CCR4,CCR1,CXCL2,BDKRB1,ANXA1
614	Carotid Atherosclerosis	C0577631	9	111	1.49708560296e-05	0.00012441742654508613	AGT,LDLR,CCR2,APOB,CXCL8,NPY,CXCL12,CXCL16,CXCR6
615	Dementia	C0497327	21	477	1.54488888899e-05	0.00012462006079027357	CD4,LDLR,PENK,CYP2D6,APP,SCARB2,APOB,EGF,CXCL8,CCR5,DRD3,HTR1A,PTHLH,CXCL12,CXCR4,DNM2,CXCL10,BIN1,PICALM,PDYN,HTR6
616	Overweight	C0497406	13	217	1.54829532359e-05	0.000124822695035461	AGT,MTNR1B,ADRB2,ADRA2B,APOB,NMU,NPY,DRD4,POMC,ADRA2A,CXCR4,MC3R,ADRB3
617	Pancreatitis	C0030305	15	277	1.55348665081e-05	0.00012502532928064845	PPY,CD4,BDKRB2,SCT,CALCA,CASR,CXCL8,SST,CCR1,TF,AP2S1,CNR2,PTHLH,CNR1,CCL5
618	Neoplasm Recurrence, Local	C0027643	15	277	1.55348665081e-05	0.00012522796352583589	CD4,GHRHR,CYP2D6,SSTR2,GNAI2,EGF,CXCL8,SST,CCR5,EGFR,FZD4,GNAS,GPER1,SSTR1,CXCL9
619	Hypothyroidism	C0020676	17	341	1.57394632554e-05	0.0001254305977710233	CD4,LDLR,GHRHR,TSHB,CASR,ADRB2,APP,TSHR,APOB,FSHR,TF,POMC,GNAS,GIP,CXCL10,ANXA1,SAA1
620	Thyroid adenoma	C0151468	8	89	1.57623606005e-05	0.00012563323201621074	RAB5A,SSTR2,TAS2R38,TSHR,HCAR3,CGA,CXCL12,CXCR4
621	Adrenocortical adenoma	C0206667	8	89	1.57623606005e-05	0.00012583586626139818	AGT,AVP,ADM,MC2R,EGFR,GIPR,POMC,GIP
622	Myositis	C0027121	10	136	1.57861036584e-05	0.00012603850050658561	ADM,CXCL8,CCR5,CCR1,UBB,CXCR4,CCL19,HGS,CCL21,CCR7
623	Tuberculosis, Pulmonary	C0041327	13	218	1.63027605482e-05	0.00012624113475177305	CYP2D6,CCR2,AGTR2,CXCL8,CCR5,CCR1,EGFR,SYT1,CXCR4,MC3R,CXCL9,CXCL10,CCL5
624	Hodgkin Disease	C0019829	19	409	1.63603408642e-05	0.0001264437689969605	CCR3,IAPP,CCR4,MC1R,SCT,CCL20,CXCL8,CCR5,DRD3,CXCL12,CRH,CNR1,PTH,CXCL9,CXCL10,HGS,TRIP10,CCR7,CCL5
625	Thyroid Diseases	C0040128	18	376	1.68982858448e-05	0.00012664640324214793	INSL3,TSHB,CALCA,CASR,SSTR2,TAS2R38,TSHR,FSHR,TF,POMC,LRP2,PTGER4,GNAS,CXCL12,CXCL10,TGOLN2,SAA1,CCL5
626	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.69758466668e-05	0.00012684903748733537	CD4,CYP2D6,CCR2,CCR5,ACTR2,CXCL12,CXCR4,CXCL11,CXCL10,CXCR6,CCL5
627	Giant cell tumor of bone	C0206638	7	69	1.71119051057e-05	0.0001270516717325228	CALCA,EGF,CXCL8,CALCR,EGFR,PTHLH,CXCL12
628	Streptococcal pneumonia	C0155862	5	34	1.71384653327e-05	0.00012725430597771022	PPBP,C3,CXCL8,TRIP10,CCL5
629	Epstein-Barr Virus Infections	C0149678	13	219	1.71605906298e-05	0.00012745694022289766	CCR4,MC1R,LPAR5,CCL20,CCR5,CXCR2,EGFR,POMC,CXCL12,SYT1,CXCR4,SSTR1,CXCL10
630	Type 1 diabetic neuropathy	C0011882	8	90	1.72631798442e-05	0.0001276595744680851	AGT,ADRA2B,APOB,NPY,CNR1,GAL,CHRM2,BDKRB1
642	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.81140954356e-05	0.00013009118541033434	CCR3,NPSR1,C3,CYP2D6,ADRB2,EGFR,NPY,VIP,BDKRB1,CCL5
643	Neurodegenerative Diseases	C0524851	27	706	1.82234185827e-05	0.00013029381965552178	GCG,LDLR,SCT,OXER1,CYP2D6,OPRD1,CCR2,ADRB2,APP,SCARB2,CXCL13,KIAA0319,TF,EGFR,GPBAR1,CRHR1,FZD4,NPY,CNR2,UBB,CNR1,VIP,DNM2,ADCYAP1,LPAR3,ANXA1,PDYN
644	Hypercalcemia, infantile, 2	C0020437	9	114	1.89262080167e-05	0.00013049645390070922	PPY,CALCA,CASR,AP2S1,CALCR,EGFR,PTHLH,PTH1R,PTH
645	Hay fever	C0018621	9	114	1.89262080167e-05	0.00013069908814589666	CD3D,PTGDR2,ADRB2,EGFR,PTGDR,CXCL11,CXCL9,CXCL10,EPS15
648	Bronchiolitis	C0006271	7	70	1.90462038351e-05	0.00013130699088145898	NPW,C3,PMCH,CXCL8,CCR5,CXCR2,CCL5
649	heavy drinking	C0687132	5	35	2.0399818711e-05	0.00013150962512664642	ADRB2,CRHR1,DRD4,POMC,PDYN
650	Antisocial Personality Disorder	C0003431	5	35	2.0399818711e-05	0.00013171225937183385	AVP,POMC,CNR1,HGS,DRD5
651	Lupus Erythematosus, Systemic	C0024141	45	1467	2.04447561412e-05	0.00013191489361702127	AGT,CXCR3,CD4,LDLR,P2RY12,CCR4,CCR9,ADM,GABBR1,HTR4,C3,C5,CYP2D6,FNBP1,CCR2,HIP1,CXCL13,CXCL8,CCR5,FSHR,CCR1,CXCR2,CLTA,EGFR,CXCR5,ACKR3,CRHR1,CBL,HTR1A,PTGER4,CXCL12,SYT1,CXCR4,FPR1,GAL,HRH4,CXCL10,BIN1,ANXA1,S1PR1,LPAR1,CCR7,KNG1,CCL5,ADRB3
652	Fetal Membranes, Premature Rupture	C0015943	12	194	2.08311073006e-05	0.0001321175278622087	AGT,PTGER3,ADRB2,APOB,CXCL8,CXCR2,CRHR1,NPY,PTGER4,PTGER2,IGF2R,CXCR1
653	Ventricular Dysfunction, Right	C0242973	7	71	2.11606697277e-05	0.00013232016210739614	AGT,ADORA1,CXCL1,ADRB2,APLN,ADRB1,AGTR2
654	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	2.11606697277e-05	0.0001325227963525836	PPY,SSTR5,CALCA,GCGR,GNAS,PTHLH,SSTR4
659	Peptic Esophagitis	C0014869	6	52	2.15277317598e-05	0.00013353596757852078	HRH2,CXCL8,CXCR2,EGFR,CCL5,CXCR1
660	Meningioma	C0025286	20	452	2.16118188361e-05	0.0001337386018237082	GCG,CALCA,CYP2D6,SSTR2,CCR6,AP2B1,NPY2R,EGF,SST,CLTCL1,EGFR,ACKR3,CRHR1,GNAS,PTHLH,CXCL12,TFRC,CXCR4,VIP,GRB2
661	Acute Erythroblastic Leukemia	C0023440	12	195	2.19926919642e-05	0.00013394123606889563	S1PR4,PF4,ADRA2B,EGFR,ACKR3,TFRC,SSTR4,CXCR4,LPAR2,PTH,CXCL9,CXCR6
662	Aortic valve stenosis	C0003507	10	141	2.2162262884e-05	0.0001341438703140831	AGT,LDLR,CASR,LDLRAP1,AGTR2,APOB,CCR5,CBL,APLNR,PTH
663	Hyperthyroidism	C0020550	10	141	2.2162262884e-05	0.00013434650455927054	LDLR,TSHB,ADRB2,APP,TSHR,APOB,GNAS,SYT1,PTH,ANXA1
664	Lymphatic Metastasis	C0024232	11	168	2.29574440411e-05	0.00013454913880445795	CCL16,TSHR,EGF,CXCL8,EGFR,APLNR,CXCL12,CXCR4,DAB2,ANXA1,CCR7
665	Gastric Adenocarcinoma	C0278701	15	286	2.29918452108e-05	0.00013475177304964539	ADRB2,SSTR3,EGF,CXCL8,SST,CXCR2,EGFR,AP2A1,GNAS,CXCL12,CXCR4,CXCL16,CXCR6,CCR7,CXCR1
666	Recurrent bacterial infection	C0004623	14	255	2.30840595294e-05	0.00013495440729483283	CXCR3,CXCL1,SCT,CALCA,C3,CXCL8,TF,EGFR,SYT1,CXCR4,CXCL16,CCL21,SAA1,CCL5
667	Cutaneous T-cell lymphoma	C0079773	14	255	2.30840595294e-05	0.00013515704154002026	CXCR3,CCR4,CCR6,CCL20,CCR10,CXCL8,SST,CCL27,CBL,CXCR4,CXCL9,CXCL10,BIN1,CCR7
668	Connective Tissue Diseases	C0009782	12	196	2.3210649298e-05	0.0001353596757852077	AGT,ADM,CYP2D6,PTGER3,ADRB2,TSHR,CXCL8,CRHR1,POMC,CRH,PTGER2,CXCR1
669	Malignant ascites	C0220656	5	36	2.41430244668e-05	0.00013556231003039514	CCR6,CXCL8,LPAR2,GAL,LPAR1
672	Primary hyperparathyroidism	C0221002	6	53	2.44567753869e-05	0.00013617021276595746	ADM,CALCA,CASR,AP2S1,PTHLH,PTH
673	Inflammatory Breast Carcinoma	C0278601	8	94	2.45442462805e-05	0.00013637284701114487	AGT,IAPP,AVP,EGF,CXCL8,EGFR,CXCR4,CCR7
674	Primary pulmonary hypertension	C0152171	13	227	2.55837132217e-05	0.0001365754812563323	BDKRB2,EGF,CCR5,CCR1,APLNR,CXCL12,NPS,CXCR4,VIP,BDKRB1,CCR7,KNG1,CCL5
675	Pancreatic Ductal Adenocarcinoma	C1335302	23	567	2.59464909802e-05	0.00013677811550151975	AGT,GCG,CXCR3,LDLR,PENK,AGTR2,EGF,CXCL8,SST,CXCR2,EGFR,NMU,CBL,AP2A1,GNAS,CXCL12,SYT1,CNR1,ADCYAP1R1,CXCL10,CXCL16,NMS,CXCR6
676	Ovarian Failure, Premature	C0085215	12	199	2.72260737221e-05	0.0001369807497467072	AGT,LHCGR,TSHB,FSHB,AGTR2,LHB,FSHR,POMC,CXCL12,GAL,IGF2R,GHRH
677	Dental Caries	C0011334	14	259	2.76592779243e-05	0.00013718338399189466	CXCR3,CXCL5,ADM,GNAT3,CCR6,TAS2R38,TSHR,CXCL8,HCAR3,CXCR2,GNAS,CXCL10,OCRL,CXCR1
678	Hepatitis, Alcoholic	C0019187	6	54	2.77063104006e-05	0.00013738601823708207	CXCL8,CXCR2,ACKR3,SYT1,CXCR4,CCL5
679	Acute postoperative pain	C0030201	5	37	2.84196509071e-05	0.0001375886524822695	CALCA,CYP2D6,ADRB2,NPY,POMC
680	Mammary adenocarcinoma	C3669246	5	37	2.84196509071e-05	0.00013779128672745695	EGF,OPRK1,ACKR3,CXCL12,TFRC
681	Non-Neoplastic Disorder	C1709246	20	461	2.88463342846e-05	0.00013799392097264438	AGT,IAPP,GLP2R,GHRHR,CCR9,SCT,SCTR,CCR2,CCR6,ADM2,EGF,EGFR,CXCR5,NPY,PTHLH,VIP,DAB2,ANXA1,CCR7,CCL5
