rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
722	High altitude pulmonary edema	C0340100	2	25	0.000241550253678	0.0002652461425422483	EDN1,EDNRA
723	Arterial dissection	C0002949	2	25	0.000241550253678	0.00026561351947097724	AGT,ADRA1D
724	Drug Eruptions	C0011609	2	25	0.000241550253678	0.0002659808963997061	TAC1,KNG1
725	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000241550253678	0.000266348273328435	CASR,GNA11
726	Hyperphosphatemia	C0085681	2	25	0.000241550253678	0.00026671565025716387	CASR,GNA11
727	Hypercapnia	C0020440	2	25	0.000241550253678	0.00026708302718589274	EDN1,HCRT
728	Blue irides	C0578626	2	25	0.000241550253678	0.0002674504041146216	EDNRB,EDN3
729	As If Personality	C0003944	3	62	0.000242643318049	0.0002678177810433505	CCK,CCKAR,AVPR1A
730	Syncope	C0039070	3	62	0.000242643318049	0.00026818515797207937	EDN1,P2RY11,HCRT
731	early pregnancy	C0747845	4	114	0.000245679264761	0.00026855253490080824	PROKR1,PROK1,PROKR2,F2
732	Hay fever	C0018621	4	114	0.000245679264761	0.0002689199118295371	EDN1,CYSLTR2,F2RL1,CYSLTR1
733	Keloid	C0022548	5	178	0.000245692242677	0.000269287288758266	AGT,CCK,F2R,F2RL1,ADRA1D
734	Abnormality of vision	C4025846	11	730	0.000245911450563	0.00026965466568699487	GNAQ,EDNRB,EDN3,TACR3,CYSLTR2,PROKR2,P2RY11,KISS1R,GNA11,HCRT,PROK2
735	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000258121364734	0.0002700220426157237	EDNRB,EDN1,F2R
736	Functional abnormality of the inner ear	C4023382	10	627	0.00025935580162	0.0002703894195444526	KISS1,EDNRB,EDN3,TACR3,PROKR2,KISS1R,TAC3,GNRHR,PROK2,GNRH1
737	Arrhythmias, Cardiac	C0003811	7	338	0.000261917499221	0.00027075679647318144	AGT,GNAQ,CASR,EDN1,TRH,KNG1,GNA11
738	Non-Malignant Ascites Adverse Event	C1559271	5	181	0.000268788362312	0.00027112417340191037	LPAR2,EDN1,KNG1,GPR4,F2
