rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
789	Bone fragility with contractures, arterial rupture, and deafness	C1390474	7	167	6.73036257879e-05	0.00021056845476381106	GNAS,PTH1R,KISS1R,PROK2,PROKR2,TACR3,CASR
790	Rhabdomyosarcoma alveolar	C0035412	11	381	6.88994824638e-05	0.00021083533493461437	F2RL2,IAPP,ADRA1D,EDNRA,PTHLH,F2R,UTS2,UTS2R,PTH,CCK,MC1R
791	Intestinal polyposis	C1257915	4	53	6.89047110779e-05	0.00021110221510541765	GNAS,EDNRB,EDN3,GAST
792	Systemic arterial pressure	C1272641	12	442	6.89163618269e-05	0.00021136909527622098	ADRA1A,GNAS,ADRA1B,CRHR1,ADM,ADRB1,EDN1,GPR176,ADRB3,AGT,PROK1,BDKRB2
793	Subarachnoid hemorrhage	C0038525	9	268	7.00776067744e-05	0.0002116359754470243	ADRB1,EDN1,CALCA,F2,VIPR2,EDNRB,RXFP1,TACR1,AGT
794	Thyrotoxicosis	C0040156	3	28	7.29844890218e-05	0.0002119028556178276	GNAS,TRH,TSHR
795	Zonular cataract	C1861821	3	28	7.29844890218e-05	0.0002121697357886309	GNA11,GNAQ,CYSLTR2
796	Low Tension Glaucoma	C0152136	4	54	7.54403260765e-05	0.00021243661595943424	ADRA1A,EDNRA,ADRB1,ADRB3
797	Nausea	C0027497	4	54	7.54403260765e-05	0.00021270349613023755	FSHR,SAA1,POMC,TACR1
798	Abnormality of male external genitalia	C4025897	16	714	7.58330274392e-05	0.00021297037630104083	GNAS,KISS1R,KISS1,RXFP2,TAC3,PROK2,INSL3,PROKR2,CYP19A1,FSHB,TACR3,LHB,LHCGR,GNRHR,GNRH1,CHRM3
799	Hallucinations	C0018524	6	126	7.64226825175e-05	0.00021323725647184413	P2RY11,CCKAR,HTR6,HCRT,CCKBR,CCK
800	Cerebral ischemia	C0917798	9	272	7.92361589603e-05	0.00021350413664264744	ADM,F2RL3,F2,F2R,EDNRB,RAMP2,AGT,APP,PTGER1
817	Bladder neck obstruction	C0005694	3	29	8.41279910468e-05	0.00021804109954630372	ADRA1A,ADRA1D,CYP19A1
818	Cystic Fibrosis	C0010674	12	451	8.43685828957e-05	0.00021830797971710702	F2RL1,GNAS,P2RY11,ADRA1D,EDNRA,P2RY2,EDN1,GRM1,EDNRB,EDN3,EDN2,VIP
819	Focal dystonia	C0743332	4	56	8.99351927012e-05	0.00021857485988791033	GNAS,GNA11,CASR,DRD5
820	Aicardi Goutieres syndrome 1	C0796126	4	56	8.99351927012e-05	0.00021884174005871364	GHRH,CCKBR,GAST,CCK
821	Isolated somatotropin deficiency	C3714796	3	30	9.64585541146e-05	0.00021910862022951695	GHRHR,POMC,GHRH
822	Nodular goiter	C1318500	3	30	9.64585541146e-05	0.00021937550040032025	GNAS,CALCA,TSHR
823	Abnormality of the male genitalia	C4023819	16	729	9.74983649427e-05	0.00021964238057112356	GNAS,KISS1R,KISS1,RXFP2,TAC3,PROK2,INSL3,PROKR2,CYP19A1,FSHB,TACR3,LHB,LHCGR,GNRHR,GNRH1,CHRM3
824	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	9.79399598556e-05	0.00021990926074192687	POMC,NTS,GIP,SCT
825	Abnormality of the parathyroid physiology	C4023198	4	57	9.79399598556e-05	0.0002201761409127302	GNAS,PTH1R,CASR,PTH
826	Glaucoma, Angle-Closure	C0017601	12	461	0.00010497880619	0.0002204430210835335	GNA11,EDNRA,ADRB1,EDN1,SAA1,GNAQ,PTGFR,CYSLTR2,EDNRB,ADRB3,AGT,EDN2
827	Dyslipidemias	C0242339	8	228	0.000105650293107	0.00022070990125433682	ADRA1A,GCG,EDNRA,POMC,CYSLTR2,ADRB3,LPAR2,AGT
828	Neoplasms, Experimental	C0027659	4	58	0.000106480626735	0.0002209767814251401	NTS,F2R,NTSR1,HRH2
829	Pulmonary Embolism	C0034065	6	133	0.000107371781358	0.00022124366159594343	ADRA1D,EDN1,GNAQ,F2,KNG1,ADRB3
840	Alcohol withdrawal syndrome	C0236663	3	31	0.000110050467046	0.00022417934347477984	CCKAR,CYP19A1,CCK
841	Hemiplegia	C0018991	3	31	0.000110050467046	0.00022444622364558314	CGA,GNAQ,F2
842	Coma	C0009421	5	93	0.000110343353133	0.00022471310381638645	GCG,OXT,MC2R,TSHB,APP
843	Abnormal external genitalia	C4025825	16	737	0.00011114502744	0.00022497998398718976	GNAS,KISS1R,KISS1,RXFP2,TAC3,PROK2,INSL3,PROKR2,CYP19A1,FSHB,TACR3,LHB,LHCGR,GNRHR,GNRH1,CHRM3
844	Abnormality of hair pigmentation	C4024172	5	94	0.000117081410579	0.00022524686415799307	POMC,EDNRB,EDN3,MC1R,LPAR6
845	Abnormality of the nasal bridge	C4021805	14	601	0.000121073983548	0.00022551374432879637	GNAS,PTH1R,EDNRA,KISS1R,KISS1,TAC3,PROK2,PROKR2,TACR3,EDNRB,GNRHR,EDN3,GNRH1,TSHB
846	Familial hypercholesterolemia	C0020445	7	182	0.000122558599598	0.00022578062449959968	ADRA1A,ADRB1,EDN1,F2,POMC,ADRB3,AGT
847	Abnormal genital system morphology	C4021096	18	892	0.000123944862782	0.000226047504670403	FSHR,GNAS,KISS1R,KISS1,RXFP2,TAC3,PROK2,F2,INSL3,PROKR2,CYP19A1,FSHB,TACR3,LHB,LHCGR,GNRHR,GNRH1,CHRM3
848	Alcohol abuse	C0085762	5	95	0.000124141964629	0.00022631438484120632	CRHR1,F2,POMC,HTR7,CCK
849	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.000124979254576	0.00022658126501200963	GNAS,GNAQ,F2
850	Isolated growth hormone deficiency type 1B	C0013338	3	32	0.000124979254576	0.0002268481451828129	GHRHR,POMC,GHRH
851	Astrocytoma	C0004114	15	674	0.000127990099276	0.00022711502535361622	P2RY6,ADRA1D,EDNRA,ADM,CALCR,PTHLH,EDN1,P2RY1,EDNRB,CASR,TAC1,TACR1,GRM5,GAST,CCK
852	Stage 5 chronic kidney disease	C2316810	8	234	0.000128582261612	0.00022738190552441952	PTH1R,ADM,PTHLH,EDN1,CASR,PTH,AGT,CRH
853	Pneumonia	C0032285	12	471	0.000129807785334	0.00022764878569522286	LPAR1,F2RL1,LTB4R,CYSLTR1,KNG1,POMC,F2R,TAC1,ADORA2B,LPAR2,PTAFR,VIP
854	Cyst	C0010709	7	184	0.000132161176315	0.00022791566586602616	GNAS,PTGER2,RXFP2,EDN1,INSL3,AGT,SCT
855	Kaposi's sarcoma	C0036220	7	184	0.000132161176315	0.00022818254603682947	ADRA1A,EDNRA,KISS1R,POMC,CYSLTR2,EDNRB,LPAR2
856	Vascular Diseases	C0042373	11	410	0.000137271501294	0.00022844942620763278	GCG,LTB4R,EDNRA,ADM,EDN1,F2,AGT,APP,EDN2,PTGIR,ADM2
857	Interstitial fibrosis	C3887486	5	97	0.000139274964555	0.0002287163063784361	ADM,ADRB1,TAAR1,EDN1,AGT
866	Oestrogen deficiency	C0853662	3	33	0.00014132158497	0.00023111822791566585	FSHR,CYP19A1,AGT
867	Stage IV Ovarian Carcinoma	C0278688	3	33	0.00014132158497	0.00023138510808646919	EDNRA,EDN1,GNRHR
868	Acute myocardial infarction	C0155626	8	237	0.000141524546717	0.0002316519882572725	P2RY11,GCG,EDNRA,ADM,ADRB1,EDN1,F2,AGT
869	Crohn Disease	C0010346	19	979	0.000143308013403	0.0002319188684280758	GHSR,GPR65,ADRA1B,GCG,VIPR1,PTGER4,GPBAR1,GHRL,GLP2R,F2,MLN,KNG1,NPSR1,HTR7,TAC1,TACR1,AGT,TACR2,VIP
870	Renal insufficiency	C1565489	10	351	0.000144461683499	0.0002321857485988791	GCG,ADM,EDN1,SAA1,GIP,UTS2,PTH,AGT,CHRM3,SCT
871	Syncope	C0039070	4	62	0.000146493076997	0.00023245262876968244	P2RY11,ADRB1,EDN1,HCRT
872	As If Personality	C0003944	4	62	0.000146493076997	0.00023271950894048572	CCKAR,CCK,DRD5,AVPR1A
873	Cerebral calcification	C0270685	5	98	0.000147370099663	0.00023298638911128903	GNAS,GNAQ,CASR,PTH,APP
874	Kidney Diseases	C0022658	16	755	0.000148142253869	0.00023325326928209234	ADRA1B,ADRA1D,EDNRA,ADM,EDN1,SAA1,F2,KNG1,POMC,EDNRB,CASR,UTS2,PTH,RAMP2,AGT,BDKRB1
875	Non-small cell lung carcinoma	C0007131	31	1993	0.000148669867392	0.00023352014945289564	GHSR,GNAS,GIPR,CGA,IAPP,EDNRA,NMB,PTGER2,KISS1R,KISS1,PTGER4,CALCR,PTHLH,CALCA,POMC,NTS,NMBR,F2R,CYP19A1,EDNRB,GHRH,TAC1,NPS,GRPR,OXTR,NTSR1,CCK,PTAFR,GRP,CHRM3,VIP
876	Multiple Sclerosis	C0026769	21	1140	0.000149263486786	0.00023378702962369898	F2RL1,GPR65,GIPR,GNA11,CRHR1,PTGER4,GPBAR1,TAC3,POMC,VIPR2,GRM1,TAC1,AGT,GRM5,TSHR,ADCYAP1,MC1R,PTAFR,CHRM3,VIP,BDKRB1
877	Hypoplasia of penis	C0266435	9	294	0.000149872470079	0.00023405390979450228	KISS1R,KISS1,TAC3,PROK2,PROKR2,TACR3,LHB,GNRHR,GNRH1
878	Venous Thromboembolism	C1861172	8	240	0.000155537741034	0.0002343207899653056	GNA14,F2,KNG1,F2R,ADRB3,AGT,CHRM3,HRH2
879	Hepatopulmonary Syndrome	C0600452	5	99	0.00015583323276	0.0002345876701361089	EDNRA,EDN1,CYP19A1,EDNRB,HTR2B
880	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.00015583323276	0.00023485455030691218	VIPR1,P2RY1,POMC,TAC1,ADCYAP1
881	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000158085123139	0.00023512143047771551	ADM,EDN1,F2R,EDNRB
882	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.00015915539048	0.00023538831064851882	NTS,ADCYAP1R1,ADCYAP1
883	Hypervolemia	C0546817	3	34	0.00015915539048	0.00023565519081932213	ADM,UTS2,AGT
884	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.00015915539048	0.00023592207099012544	PROK2,GHRL,PROKR2
885	Diaphragmatic hernia	C0019284	4	64	0.000170365220849	0.00023618895116092874	EDNRA,EDN1,EDNRB,AGT
886	gliosarcoma	C0206726	4	64	0.000170365220849	0.00023645583133173208	CCKAR,CCKBR,GAST,CCK
887	Hyperpituitarism	C0020506	4	64	0.000170365220849	0.00023672271150253536	FSHR,GNAS,KISS1R,LHCGR
888	Hydrops fetalis, nonimmune, and/or atrial septal defect, susceptibility to	C0020305	4	64	0.000170365220849	0.00023698959167333866	PTH1R,ADRA1D,CALCA,CALCRL
889	Abnormality of the parathyroid gland	C4025822	4	64	0.000170365220849	0.00023725647184414197	GNAS,PTH1R,CASR,PTH
890	Respiratory Syncytial Virus Infections	C0035235	9	299	0.000171788984857	0.0002375233520149453	EDN1,CYSLTR1,NPSR1,TACR3,CCL23,TAC1,TACR1,TACR2,VIP
891	Epilepsy, Temporal Lobe	C0014556	7	192	0.000177001503727	0.0002377902321857486	GNA14,GRM1,AGT,GRM5,BDKRB2,BDKRB1,CRH
895	heavy drinking	C0687132	3	35	0.00017855981751	0.00023885775286896184	CRHR1,GHRL,POMC
896	Endemic Cretinism	C0342200	3	35	0.00017855981751	0.00023912463303976515	GNAS,TSHB,TSHR
897	Enteritis	C0014335	3	35	0.00017855981751	0.00023939151321056846	GLP2R,TAC1,TACR1
898	Hemolytic uremic syndrome	C0019061	4	65	0.000183360371438	0.00023965839338137176	SAA1,F2,AGT,BDKRB2
899	Neoplasm by histology	C4023186	7	193	0.00018339423467	0.00023992527355217507	GNAS,GNA11,PTH1R,GNAQ,CYSLTR2,EDN3,MC1R
900	Stomach cancer	C0699791	32	2109	0.000186939986572	0.0002401921537229784	LPAR1,F2RL1,ADRA1B,IAPP,CCKAR,EDNRA,PTGER2,KISS1,PTGER4,CALCR,GHRL,XCL1,EDN1,F2RL3,F2,INSL3,NTS,F2R,CYP19A1,GHRH,GRPR,NTSR1,CCKBR,AGT,GAST,CCK,APP,PTAFR,BDKRB2,GRP,HRH2,BDKRB1
901	Male infertility	C0021364	9	303	0.00019121099884	0.0002404590338937817	FSHR,CGA,INSL3,CYP19A1,FSHB,LHB,LHCGR,GNRH1,APP
902	Alcoholic Liver Diseases	C0023896	5	103	0.000193607633202	0.000240725914064585	CCKAR,ADRA1D,CCKBR,AGT,CCK
903	Calcinosis	C0006663	5	103	0.000193607633202	0.0002409927942353883	GNAS,POMC,CASR,PTH,AGT
904	Acute pancreatitis	C0001339	5	103	0.000193607633202	0.00024125967440619163	PTGDR,PTHLH,EDN1,TAC1,AGT
985	Hypoparathyroidism	C0020626	4	66	0.000197098151076	0.0002628769682412597	PTH1R,CALCA,CASR,PTH
986	Gastroparesis	C0152020	3	36	0.000199614840635	0.000263143848412063	ADRA1A,ADRA1B,ADRA1D
987	Hepatic steatosis	C0015695	11	427	0.000199698527853	0.0002634107285828663	GHRL,SAA1,F2,POMC,F2R,CYP19A1,GIP,FFAR1,ADRB3,LPAR2,AGT
988	Polycystic kidney disease, autosomal dominant	C0022680	6	147	0.000199824598402	0.0002636776087536696	EDNRA,PTGER2,EDN1,CASR,AGT,SCT
989	Abnormal emotion/affect behavior	C1443059	11	430	0.000212914607434	0.0002639444889244729	GNAS,GNA11,KISS1R,KISS1,TAC3,PROK2,PROKR2,TACR3,CASR,GNRHR,GNRH1
996	Retinopathy of Prematurity	C0035344	4	68	0.000226914072262	0.0002658126501200961	LPAR1,EDN1,ADRB3,AGT
997	Peripheral Arterial Disease	C0085096	6	151	0.000235605799676	0.00026607953029089937	EDNRA,ADM,EDN1,F2,CYP19A1,AGT
998	Middle Cerebral Artery Occlusion	C0740391	5	107	0.000238262710336	0.0002663464104617027	GPR17,ADM,EDN1,F2RL3,RAMP2
999	Cardiac fibrosis	C1397307	4	69	0.000243049645519	0.000266613290632506	F2RL1,EDN1,UTS2,AGT
1000	Giant cell tumor of bone	C0206638	4	69	0.000243049645519	0.0002668801708033093	P2RY2,CALCR,PTHLH,CALCA
1001	Dysphonia	C0019825	4	69	0.000243049645519	0.00026714705097411265	GNAS,TRH,TSHB,TSHR
1002	Pregnancy associated hypertension	C0852036	3	38	0.000247002135263	0.00026741393114491593	F2,ADRB3,AGT
1003	Acute disease of cardiovascular system	C0001314	3	38	0.000247002135263	0.00026768081131571926	ADRA1A,CHRM1,TAC1
1004	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	0.000247002135263	0.00026794769148652254	GNA11,GNAQ,CYSLTR2
1005	Parathyroid carcinoma	C0687150	3	38	0.000247002135263	0.0002682145716573259	PTHLH,CASR,PTH
1006	Parkinson Disease	C0030567	16	789	0.000248235443062	0.00026848145182812916	ADRA1A,CRHR1,CCKAR,HTR6,EDN1,CALCA,POMC,NTS,F2R,CYP19A1,CCKBR,CCK,APP,MC1R,DRD5,HRH1
1007	Abnormality of calcium homeostasis	C4025337	5	108	0.000250600321086	0.0002687483319989325	GNAS,GNA11,PTH1R,CASR,PTH
1008	Hepatitis	C0019159	10	377	0.00026732910799	0.00026901521216973577	F2RL2,VIPR1,PTHLH,F2,KNG1,F2R,CYP19A1,ADRB3,NTSR1,AGT
