rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
542	Hyperinsulinemia	C0020459	14	355	2.1016698864e-05	0.000127860344420854	AGT,PYY,SST,VAMP8,NPY,ADRB2,APOB,POMC,NPY5R,CXCL12,CNR1,TFRC,LDLR,CXCL8
543	Rous Sarcoma	C0086942	5	49	2.21209171208e-05	0.0001280962491153574	KNG1,EGF,UBC,RPS27A,LDLR
546	Avellino corneal dystrophy	C1275685	4	30	2.35613482952e-05	0.00012880396319886768	CCL27,CXCL11,CCR10,CCL19
547	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	2.35613482952e-05	0.00012903986789337108	CXCL10,EGFR,NPW,LDLR
548	Nasal polyposis	C0027430	11	236	2.37218801071e-05	0.00012927577258787452	CCL5,CXCL1,ADRB2,CCR3,EGFR,PTGDR2,CCL20,AP2A1,ANXA1,SYT1,CXCL8
549	Neoplasm Recurrence, Local	C0027643	12	277	2.53476800913e-05	0.00012951167728237793	CCR5,SST,GNAI2,SSTR1,SSTR2,CD4,CXCL9,FZD4,EGFR,EGF,GPER1,CXCL8
550	Pancreatitis	C0030305	12	277	2.53476800913e-05	0.00012974758197688134	SST,CCL5,CNR2,CD4,CASR,BDKRB2,CCR1,PPY,CNR1,CXCL8,TF,AP2S1
551	Bleeding with minor or no trauma	C0019080	6	74	2.54583491485e-05	0.00012998348667138477	AGT,CXCL1,P2RY12,POMC,BDKRB2,CXCL2
552	Gingival Diseases	C0017563	8	132	2.59172942567e-05	0.00013021939136588818	CCR5,CXCL10,CXCL16,CXCL12,APP,CXCL8,CXCR4,CXCR2
553	Biliary cirrhosis	C0023892	8	133	2.75176670014e-05	0.0001304552960603916	AGT,CCR5,CCL5,CD3D,CXCL10,CXCL9,CXCR5,CXCR3
554	Metastatic malignant neoplasm to brain	C0220650	8	133	2.75176670014e-05	0.00013069120075489502	CCR2,KNG1,EGFR,EGF,CXCL12,ACKR3,CXCL8,CXCR4
555	Neoplasm of the thymus	C3714644	4	31	2.78252172049e-05	0.00013092710544939846	SST,CCL5,POMC,EGFR
556	Pregnancy Complications, Infectious	C0032965	4	31	2.78252172049e-05	0.00013116301014390186	CCR5,CCL5,CD4,CXCL12
557	Granuloma	C0018188	4	31	2.78252172049e-05	0.0001313989148384053	CXCL10,CCR6,CXCR6,CXCR3
558	Alcohol withdrawal syndrome	C0236663	4	31	2.78252172049e-05	0.0001316348195329087	NPY1R,NPY,NPY5R,NPY2R
559	Venous Thromboembolism	C1861172	11	240	2.79839393789e-05	0.00013187072422741211	AGT,CCR5,CCR4,C5,CCR2,KNG1,ADRB2,APOB,CXCL12,C3,LDLR
560	Pleural Mesothelioma	C0812413	11	240	2.79839393789e-05	0.00013210662892191555	SST,POMC,CLTA,FZD4,EGFR,EGF,CXCL12,SSTR4,SYT1,CXCL8,CXCR4
561	Stomach cancer	C0699791	45	2109	2.89456612873e-05	0.00013234253361641896	LPAR1,CXCR1,AGT,CCR7,CCR4,SST,CCL5,CXCL1,CCR2,SNX9,SSTR1,CXCL10,CCR6,CXCR6,FPR1,GRB2,PTGER3,CXCL16,ADRB2,ACTR2,DNM2,EGFR,HRH4,EGF,CTTN,CXCL12,BDKRB2,BDKRB1,GPER1,CXCR3,AVP,APP,SSTR3,CBL,AP2A1,OPRD1,WNT5A,CXCL5,SLC22A1,ANXA1,SYT1,IGF2R,CXCL8,CXCR4,CXCR2
562	Mycoses	C0026946	11	241	2.9148119476e-05	0.0001325784383109224	CCR5,CXCL1,CCR2,CXCL10,CCR6,ACTR2,CCR1,CCL20,C3,CXCL2,CXCL8
563	Abdominal obesity	C0311277	8	134	2.92011409639e-05	0.0001328143430054258	AGT,NPY,ADRB2,APOB,POMC,CNR1,TFRC,LDLR
570	Peptic Esophagitis	C0014869	5	52	3.12737252677e-05	0.00013446567586694974	CXCR1,CCL5,EGFR,CXCL8,CXCR2
571	Abnormal urine output	C3693260	4	32	3.26644615809e-05	0.00013470158056145317	AGT,CCR6,AVPR2,CASR
572	Niemann-Pick disease, type C	C0220756	4	32	3.26644615809e-05	0.00013493748525595658	NPB,APP,ANXA1,LDLR
573	Tumor necrosis	C0333516	9	170	3.32970142607e-05	0.00013517338995046	AGFG1,CXCL9,EGFR,EGF,CXCL11,CXCR3,CXCL8,CXCR4,CXCR2
574	Inclusion Body Myopathy, Sporadic	C0751713	5	53	3.49230151374e-05	0.00013540929464496342	UBB,CXCL10,CXCL9,CXCL11,CXCR3
575	Posttraumatic stress disorder	C0038436	7	106	3.52941650938e-05	0.00013564519933946686	OPRL1,OPRK1,NPY,HTR1A,ADRA2B,CNR1,DRD3
576	Psychotic Disorders	C0033975	13	328	3.542049938e-05	0.00013588110403397026	CNR2,GRM2,NPY,HTR1A,BIN1,AVP,CNR1,APP,KIAA0319,DRD4,OPRD1,HTR1B,DRD3
577	Aplastic anemia	C0002874	9	172	3.67889112843e-05	0.00013611700872847373	CCR7,CD3G,CCL5,CD3D,EGF,ACKR3,CXCL5,CXCL8,CXCR4
578	Pruritus	C0033774	8	138	3.68361637996e-05	0.00013635291342297713	CXCR6,EGFR,ADRA2B,LPAR2,HRH4,ACKR3,SSTR4,PDYN
579	Myasthenia Gravis	C0026896	10	209	3.78246439965e-05	0.00013658881811748054	CCR4,CCL5,CXCL10,CXCL9,ADRB2,POMC,CXCL13,CXCR5,CXCR3,CCL21
580	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	3.81314329856e-05	0.00013682472281198398	CCR7,CBL,CXCL8,CXCR2
581	Lymphadenitis	C0024205	4	33	3.81314329856e-05	0.00013706062750648738	CXCL10,CXCL9,CCL19,CXCL8
582	Superinfection	C0038826	4	33	3.81314329856e-05	0.00013729653220099082	CCR5,CD4,CXCL8,CXCR4
586	Low Tension Glaucoma	C0152136	5	54	3.89061934332e-05	0.0001382401509790045	ADRB2,ADRA2B,ADRA2C,ADRA2A,AGTR2
587	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	4.17413254269e-05	0.0001384760556735079	CXCR1,AGT,CCR7,CCL5,NPY,DNM2,CASR,EGF,BDKRB2,APLNR,HTR1B,CXCL8,CXCR2
588	Duodenal Ulcer	C0013295	6	80	4.23393859299e-05	0.00013871196036801132	AGT,CXCL1,EGF,AVP,SLC22A1,CXCL8
589	Brain neoplasm	C0006118	20	667	4.27956115785e-05	0.00013894786506251475	CCR5,SST,KNG1,NPY,APLN,EGFR,EGF,CXCL12,APLNR,TRIP10,ACKR3,GAL,TFRC,WNT5A,CCL21,SYT1,IGF2R,CXCL8,TF,CXCR4
590	Diabetes insipidus	C0011848	5	55	4.32455641343e-05	0.00013918376975701816	UBB,AVPR2,POMC,OCRL,AVP
591	Cushing's syndrome	C0010481	4	34	4.42809216309e-05	0.0001394196744515216	SSTR2,POMC,SSTR5,CXCL8
592	Juvenile dermatomyositis	C0263666	4	34	4.42809216309e-05	0.000139655579146025	MCHR2,CCL19,PF4,CCL21
593	Lichen planus pemphigoides	C0023646	4	34	4.42809216309e-05	0.00013989148384052844	C5AR1,CXCL9,APOB,CXCR3
594	Absence seizures	C0014553	6	81	4.58864501773e-05	0.00014012738853503185	GABBR1,NPY1R,NPY,NPY5R,NPY2R,GRM4
595	Immunodeficiency due to defect in CD3-gamma	C0021051	18	571	4.78737936735e-05	0.00014036329322953528	CCR5,CD3G,CCL5,CXCL1,C5,CCR2,CD3D,VAMP8,CXCR6,CASR,EGFR,EGF,CXCL12,ACKR3,PPY,C3,CCR8,CXCR4
596	Mycosis Fungoides	C0026948	8	143	4.8696274013e-05	0.0001405991979240387	CCR4,CCL5,CCL27,CCR6,CXCL11,CCL20,CCR10,CCL21
597	Hyperplasia	C0020507	8	143	4.8696274013e-05	0.0001408351026185421	POMC,FPR2,CASR,EGFR,RLN3,SAA1,LDLR,CXCR4
601	Synovitis	C0039103	7	111	4.9139842113e-05	0.00014177872139655578	CCR5,CCL5,CCR6,POMC,EGFR,CCL20,CXCL8
602	Neoplasm of the adrenal gland	C0001624	7	111	4.9139842113e-05	0.00014201462609105922	AGT,PMCH,SST,GNAI2,AVPR2,POMC,AGTR2
603	Abnormality of renal excretion	C4023579	4	35	5.11702608651e-05	0.00014225053078556263	AGT,CCR6,AVPR2,CASR
604	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	5.3085711393e-05	0.00014248643548006606	POMC,AVP,CXCL5,PENK,CXCL8
616	Lichen Planus, Oral	C0206139	6	83	5.37127876773e-05	0.00014531729181410712	CCR5,CCL5,CXCL10,EGFR,CXCR3,CXCL8
617	Chronic kidney disease	C1561643	13	342	5.56379888976e-05	0.00014555319650861052	AGT,CCL5,P2RY12,APOB,OCRL,CASR,EGFR,CXCL12,PTGDR2,DAB2,SAA1,CXCL8,CXCR4
618	Dental Caries	C0011334	11	259	5.8603912347e-05	0.00014578910120311396	CXCR1,TAS2R38,CXCL10,CCR6,OCRL,CXCR3,GNAT3,CXCL5,HCAR3,CXCL8,CXCR2
619	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	5.86354007025e-05	0.00014602500589761737	CXCL9,CCR3,CXCL13,CXCR5,CXCR3
620	Ovarian epithelial cancer	C0677886	45	2172	5.91139132581e-05	0.0001462609105921208	LPAR1,AGT,CCR7,RAB5A,SST,CXCL1,CCR2,GNAI2,CXCL10,KNG1,CXCR6,PTGER3,FPR2,CASR,EGFR,ADRA2B,LPAR2,ARRB1,EGF,CTTN,CXCL12,CCR1,CXCL11,GPER1,CCR9,DAB2,CXCR3,ACKR3,CNR1,C3,GAL,LPAR3,CCL19,TFRC,WNT5A,PF4,GPR55,CCL21,SSTR4,CCL25,SYT1,IGF2R,CXCL8,CXCR4,CXCR2
621	Chronic Periodontitis	C0266929	9	182	5.9331422707e-05	0.0001464968152866242	AGT,NPY,CD4,FPR1,CXCL12,APP,PICALM,WNT5A,CXCL8
622	Secondary hyperparathyroidism	C0020503	9	182	5.9331422707e-05	0.00014673271998112765	POMC,CASR,EGFR,EGF,SSTR3,TFRC,SLC22A1,CCL25,GABBR2
623	Celiac Disease	C0007570	15	436	6.12239525251e-05	0.00014696862467563105	CCR5,CCR4,CD3G,CCL5,CCR2,CD3D,APOB,CCR3,EGFR,EGF,CCR1,CCR9,CXCR3,TFRC,CXCL8
633	Neoplasm of the skin	C0037286	15	438	6.46004719479e-05	0.00014932767162066527	CCR5,HCAR2,TAS2R38,CNR2,CCR6,POMC,OCRL,EGFR,EGF,CXCR3,CNR1,HCAR3,GPR55,CXCL8,CXCR4
634	Steatohepatitis	C2711227	10	222	6.53158924114e-05	0.00014956357631516867	AGT,CCR2,GNAI2,CXCL10,CXCR6,FPR1,APOB,EGFR,LDLR,CXCL8
635	Gastric ulcer	C0038358	7	116	6.72423348507e-05	0.00014979948100967208	SST,HRH3,EGFR,EGF,BDKRB2,BDKRB1,CXCL8
636	Pterygium	C0033999	6	86	6.74729610834e-05	0.00015003538570417552	AGT,EGFR,EGF,CXCL12,LDLR,CXCR4
637	Primary biliary cirrhosis	C0008312	11	263	6.78626645592e-05	0.00015027129039867892	CCR7,CCR5,CCL27,CNR2,CXCL10,CXCL9,CXCR3,CCL20,APP,SLC22A1,CXCL8
638	Anaplastic thyroid carcinoma	C0238461	10	223	6.80036683731e-05	0.00015050719509318236	SST,TAS2R38,CNR2,CXCL10,CASR,EGFR,CXCL12,CXCR3,ANXA1,CXCR4
639	Small cell lung cancer	C0149925	19	638	6.91222471579e-05	0.00015074309978768577	CXCR1,GABBR1,SST,SSTR1,SSTR2,GALR2,POMC,EGFR,SSTR5,CXCR5,EGF,CXCL12,AVP,GAL,ANXA1,GRM8,CXCL8,CXCR4,CXCR2
640	Essential thrombocythemia	C0040028	8	150	7.05977806563e-05	0.0001509790044821892	CXCR1,CXCL1,CXCL12,CBL,PICALM,CXCL8,CXCR4,CXCR2
641	Malaria	C0024530	17	539	7.22691024561e-05	0.0001512149091766926	AGT,CCR7,CCR5,CCL5,CXCL10,CXCL9,POMC,CCR3,EGF,CCR1,CXCL11,TFRC,CXCL5,SLC22A1,ANXA1,LDLR,CXCL8
642	Herpes NOS	C0019340	6	87	7.26523793313e-05	0.00015145081387119605	CXCR6,ADRA2B,LPAR2,ACKR3,PENK,SSTR4
643	Carcinoid tumor no ICD-O subtype	C0334299	6	87	7.26523793313e-05	0.00015168671856569945	SST,SSTR1,SSTR2,POMC,EGFR,EGF
644	Cough	C0010200	6	87	7.26523793313e-05	0.00015192262326020286	KNG1,PTGER3,ADRB2,EGFR,BDKRB2,AGTR2
645	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	7.43155557468e-05	0.0001521585279547063	SST,CXCR6,CXCL16,EGFR,EGF,GPER1,SYT1,NMS
646	Peripheral Arterial Disease	C0085096	8	151	7.43155557468e-05	0.0001523944326492097	AGT,P2RY12,APOB,CXCL12,LDLRAP1,C3,LDLR,CXCL8
650	Acute disease of cardiovascular system	C0001314	4	38	7.68860317666e-05	0.0001533380514272234	HTR1A,CNR1,ADRA2C,ADRA2A
651	Personality disorder	C0031212	4	38	7.68860317666e-05	0.00015357395612172685	HTR1A,DRD4,HTR1B,DRD3
652	Multinodular goiter	C0342208	4	38	7.68860317666e-05	0.00015380986081623026	CLTC,CCL5,TAS2R38,CXCL10
653	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	7.81160512651e-05	0.00015404576551073367	P2RY12,CXCL10,KNG1,PTGDR2,SYT1
654	Glomerulonephritis, Membranous	C0017658	11	267	7.83576245403e-05	0.0001542816702052371	AGT,CCR4,CCL5,CXCL10,CCR6,CXCL9,POMC,CXCR3,C3,AGTR2,CXCL8
655	Vascular inflammations	C0947751	7	119	8.05442207139e-05	0.0001545175748997405	AGT,CCR2,CXCL16,CCR3,CCL19,S1PR2,LDLR
656	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	43	2073	8.30682325075e-05	0.00015475347959424394	LPAR1,CXCR1,AGT,CCR7,CCR4,SST,CCL5,CXCL1,CCR2,SNX9,SSTR1,CXCL10,FPR1,GRB2,PTGER3,ADRB2,ACTR2,DNM2,EGFR,HRH4,EGF,CTTN,CXCL12,BDKRB2,BDKRB1,GPER1,CXCR3,AVP,APP,AMPH,SSTR3,CBL,AP2A1,OPRD1,WNT5A,AGTR2,CXCL5,ANXA1,SYT1,IGF2R,CXCL8,CXCR4,CXCR2
657	Febrile seizures, familial, 4	C0009952	6	89	8.39860453637e-05	0.00015498938428874735	NPY,AVP,CNR1,APP,C3,CXCL8
658	Thyroid adenoma	C0151468	6	89	8.39860453637e-05	0.0001552252889832508	RAB5A,TAS2R38,SSTR2,CXCL12,HCAR3,CXCR4
669	Carotid Artery Diseases	C0007273	9	190	8.49852044661e-05	0.0001578202406227884	AGT,CCR5,CCR2,CXCL16,APOB,SGIP1,GRM8,LDLR,TF
670	Idiopathic Inflammatory Myopathies	C0751356	5	62	8.56456470356e-05	0.00015805614531729182	CCR2,CXCL10,CXCL12,CCL21,CXCR4
671	Vascular Calcification	C0342649	5	62	8.56456470356e-05	0.00015829205001179522	CXCL3,APOB,LDLRAP1,CXCL5,LDLR
672	Uveitis	C0042164	8	154	8.64713896956e-05	0.00015852795470629866	CXCR1,CCR5,CCL5,CXCL10,POMC,CXCL12,ANXA1,CXCR4
673	Diabetic Retinopathy	C0011884	11	270	8.71201714743e-05	0.00015876385940080207	AGT,HCAR2,SST,NPY,C5AR1,CXCL12,BDKRB2,BDKRB1,CNR1,CORT,AGTR2
674	Myotubular myopathy	C0175709	4	39	8.7355747076e-05	0.0001589997640953055	BIN1,DNM2,WASL,AMPH
675	Bulimia nervosa 1	C2267227	4	39	8.7355747076e-05	0.0001592356687898089	HTR3A,CNR1,DRD4,HTR1B
676	Contact Dermatitis	C0011616	6	90	9.0170460986e-05	0.00015947157348431234	CCR4,CCL27,CCR1,CXCR3,SAA1,CXCL8
677	Ependymoma	C0014474	7	121	9.05705280491e-05	0.00015970747817881575	CCR7,SST,EGFR,EGF,S1PR3,ANXA1,CXCL8
678	Amyotrophic Lateral Sclerosis	C0002736	22	812	9.25555215648e-05	0.0001599433828733192	AGT,RAB5A,NPBWR1,CCR2,CNR2,GRM2,C5AR1,ADRB2,APOB,POMC,DNM2,CASR,EGFR,AAK1,EGF,APP,AMPH,C3,WNT5A,LDLR,SYT1,IGF2R
679	Tuberculosis	C0041296	19	652	9.27626695117e-05	0.0001601792875678226	CXCR1,CCR5,CCL5,CCR2,CXCL10,GRB2,EGFR,CXCL13,CXCL12,CXCR3,C3,WNT5A,AGTR2,PPBP,ANXA1,CXCL8,TF,CXCR4,CXCR2
682	Hepatitis B, Chronic	C0524909	11	272	9.34195862601e-05	0.00016088700165133284	AGT,CCR5,CCL5,CXCL10,CXCL9,CXCR5,EGF,CNR1,WNT5A,CXCL8,CXCR2
683	Neurodegenerative Diseases	C0524851	20	706	9.55015755149e-05	0.00016112290634583628	UBB,CCR2,CNR2,NPY,ADRB2,SCARB2,DNM2,FZD4,EGFR,CXCL13,CNR1,APP,OXER1,KIAA0319,OPRD1,LPAR3,ANXA1,LDLR,TF,PDYN
684	Bone neoplasms	C0005967	6	91	9.67207390206e-05	0.0001613588110403397	EGFR,CXCL12,ACKR3,SYT1,IGF2R,CXCR4
685	Cardiomyopathy, Dilated	C0007193	15	454	9.80573308254e-05	0.00016159471573484312	AGT,CCR4,CXCL1,APLN,ADRB2,DNM2,CASR,EGFR,APLNR,CXCR3,ADRA2C,CHRM2,ADORA1,AGTR2,CXCL8
686	Other disorders of the nervous system	C0027765	15	454	9.80573308254e-05	0.00016183062042934653	CCR5,CCR4,CCL5,HIP1,CXCL10,HTR1A,ADRB2,DNM2,APP,KIAA0319,HGS,PENK,ANXA1,CXCR4,PDYN
687	Obstructive nephropathy	C0149939	4	40	9.88877461322e-05	0.00016206652512384997	AGT,CCL5,EGF,AGTR2
688	Thrombosis	C0040053	8	157	0.000100254468989	0.0001623024298183534	AGT,P2RY12,KNG1,C5AR1,PTGER3,APOB,BDKRB2,PF4
689	Graft-versus-host disease, susceptibility to	C0018133	12	317	0.000100382534989	0.00016253833451285683	AGT,CCR7,CCR5,CCL5,CD4,C5AR1,EGFR,CCR9,CXCR3,GAL,AGTR2,SYT1
690	Fetal Membranes, Premature Rupture	C0015943	9	194	0.000100996074241	0.00016277423920736024	CXCR1,AGT,NPY,PTGER3,ADRB2,APOB,IGF2R,CXCL8,CXCR2
691	Uremia syndrome	C0302810	5	64	0.000102434967112	0.00016301014390186365	MCHR2,CXCL12,C3,SAA1,CXCL8
692	Hodgkin Disease	C0019829	14	409	0.000104360192165	0.00016324604859636709	CCR7,CCR5,CCR4,CCL5,CXCL10,CXCL9,CCR3,CXCL12,TRIP10,CCL20,CNR1,HGS,DRD3,CXCL8
693	Chorioamnionitis	C0008495	9	195	0.000105375497115	0.0001634819532908705	CXCR1,AGT,NPY,PTGER3,ADRB2,APOB,IGF2R,CXCL8,CXCR2
694	Recurrent tumor	C0521158	12	320	0.000110256105882	0.00016371785798537393	CCR6,CXCR6,EGFR,ADRA2B,LPAR2,EGF,ACKR3,GAL,CXCL5,SSTR4,CXCL8,CXCR4
695	Low back pain	C0024031	4	41	0.000111553840167	0.00016395376267987734	HTR1A,CNR1,ADRA2C,ADRA2A
696	Chronic rejection of renal transplant	C0403592	4	41	0.000111553840167	0.00016418966737438077	AGT,EGFR,EGF,CXCL8
697	Ovarian Diseases	C0029928	10	236	0.000112565114065	0.00016442557206888418	AGT,ADRB2,POMC,CXCR3,APP,TFRC,AGTR2,SLC22A1,DRD3,MTNR1B
703	Acute myocardial infarction	C0155626	10	237	0.000116840292441	0.0001658410002359047	AGT,PIK3C2A,P2RY12,APOB,ADRA2B,CXCL12,CHRM2,CCL21,CXCL8,CXCR4
704	Gastritis	C0017152	10	237	0.000116840292441	0.00016607690493040811	CCL5,CXCL1,CXCL10,CCR6,EGFR,CXCR5,EGF,PTGDR2,CCL20,CXCL8
705	Choriocarcinoma	C0008497	11	279	0.000118653078842	0.00016631280962491155	AGT,CCR5,CCL27,EGFR,EGF,CXCL12,CCR1,DAB2,ACKR3,CXCL8,CXCR4
706	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	40	1913	0.000121046096293	0.00016654871431941496	CXCR1,CCR7,GNB1,CCR5,CD3G,S1PR5,PACSIN2,OPRK1,CXCL1,EPS15,CD3D,CNR2,CXCL10,NPY,GRB2,ADRB2,CASR,EGFR,CXCL12,GPER1,CCR9,CXCR3,ACKR3,CCL20,APP,REPS1,CBL,PICALM,TFRC,WNT5A,PPBP,PF4,SLC22A1,ANXA1,LDLR,SYT1,CXCL8,TF,CXCR4,FNBP1
707	Hypoxia-Ischemia, Brain	C0752308	5	66	0.000121739337404	0.0001667846190139184	CCR5,CCR2,APOB,CXCR3,AGTR2
708	Neoplasm of the liver	C0023903	30	1290	0.000122232469934	0.0001670205237084218	AGT,CCR5,CCR4,SST,CCL5,CCL27,S1PR1,CXCL10,CXCR6,C5AR1,CXCL9,APOB,BIN1,CASR,EGFR,EGF,CXCL12,CCR1,AVP,CCL20,APP,CCL16,LPAR3,TFRC,ANXA1,LDLR,IGF2R,CXCL8,TF,CXCR4
719	NEUROTICISM	C1842981	5	67	0.000132416375935	0.00016961547534795942	NPY,HTR1A,CNR1,DRD4,PENK
720	Malignant tumor of cervix	C0007847	23	889	0.000135255396464	0.00016985138004246283	AGT,RAB5A,CCR5,UBB,CCR2,CXCL10,EGFR,LPAR2,EGF,CXCL12,GPER1,TRIP10,ACKR3,LPAR3,TFRC,WNT5A,PPBP,SLC22A1,ANXA1,SYT1,CXCL8,RXFP3,CXCR4
820	Tobacco Use Disorder	C0040336	57	3066	0.000136733755035	0.0001934418494928049	LRP2,GRM7,PIK3C2A,ADORA3,FNBP1L,PACSIN2,GABBR1,P2RY12,TAS2R38,CHRNA2,SYT9,GNAI3,SNX9,KNG1,NPY4R,HEBP1,CCR6,HTR1A,GRB2,PTGER3,HIP1R,APOB,EGFR,NPY2R,ARRB1,AAK1,EGF,DAB2,SLCO1A2,CNR1,APP,AMPH,C3,ARRB2,DRD4,CHRM2,CBL,GRM6,EPN2,OXGR1,WNT5A,SLC18A3,CLTCL1,PENK,SLC22A1,SH3GL2,NMU,SGIP1,DRD3,GRM8,TAS2R16,SYT1,IGF2R,TF,GABBR2,PNOC,FNBP1
821	Coronary artery aneurysm	C0010051	4	43	0.000140585649508	0.00019367775418730832	CCR5,APOB,LDLRAP1,LDLR
822	Hyperlipoproteinemia	C0020476	4	43	0.000140585649508	0.00019391365888181175	APOB,LDLRAP1,C3,LDLR
823	Vitamin D Deficiency	C0042870	4	43	0.000140585649508	0.00019414956357631516	LRP2,OCRL,CASR,LDLR
824	Tumor-Associated Vasculature	C1519666	4	43	0.000140585649508	0.0001943854682708186	KNG1,EGFR,CXCL12,ACKR3
825	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000140585649508	0.000194621372965322	AGT,POMC,OCRL,BDKRB2
826	Disorder of endocrine system	C0014130	5	68	0.000143822029691	0.00019485727765982544	HTR3A,SST,POMC,CASR,DRD4
827	Interstitial fibrosis	C3887486	6	97	0.000144646453524	0.00019509318235432885	AGT,CCL5,EGF,AGTR2,CXCL8,CXCR4
828	Myeloproliferative disorder (2)	C1292778	8	165	0.000146287371826	0.00019532908704883228	CXCR1,NPY1R,NPY5R,CXCL12,CBL,CXCL8,CXCR4,CXCR2
829	Premature Obstetric Labor	C0022876	9	203	0.000146563914987	0.0001955649917433357	CXCR1,AGT,NPY,PTGER3,ADRB2,APOB,IGF2R,CXCL8,CXCR2
830	Rectal Carcinoma	C0149978	11	286	0.000149525693091	0.0001958008964378391	CXCR1,DNM2,CASR,EGFR,EGF,CXCL12,CCL20,ANXA1,CXCL8,CXCR4,CXCR2
831	Premature Birth	C0151526	13	376	0.000151109658904	0.00019603680113234253	CXCR1,AGT,NPY,PTGER3,ADRB2,APOB,POMC,FZD4,RLN3,CXCL5,IGF2R,CXCL8,CXCR2
832	Antisocial/borderline personality disorder	C0233523	4	44	0.000157106060842	0.00019627270582684594	CHRNA2,C3,DRD4,HTR1B
833	Tourette Syndrome	C0040517	7	131	0.000157510042907	0.00019650861052134937	HTR3A,HTR1A,CNR1,DRD4,ADRA2A,PICALM,DRD3
837	Cerebral Hemorrhage	C2937358	10	246	0.000161956076225	0.00019745222929936309	AGT,NPY,APOB,POMC,BIN1,CXCL12,DNAJC6,APP,C3,ANXA1
838	Schwannoma	C0027809	7	132	0.00016599991397	0.0001976881339938665	SST,CXCR6,CXCL16,EGFR,EGF,CTTN,HGS
839	Down Syndrome	C0013080	15	476	0.000168377951076	0.0001979240386883699	RAB5A,CCR5,UBB,CCR2,FPR1,CXCL9,ADRB2,APP,AMPH,DRD4,SYNJ1,PICALM,ITSN1,SYT1,CXCL8
840	Acromegaly	C0001206	5	70	0.000168961473657	0.00019815994338287334	AGT,SST,SSTR2,SSTR5,ARRB1
841	Polycystic Ovary Syndrome	C0032460	15	477	0.000172418647202	0.00019839584807737674	AGT,NPB,PTGER3,ADRB2,APOB,POMC,ADRA2B,CNR1,C3,TFRC,WNT5A,AGTR2,SLC22A1,IGF2R,MTNR1B
842	Colorectal cancer 1	C0009402	49	2543	0.000173126247385	0.00019863175277188018	LPAR1,AGT,CCR7,CCR5,SST,CCL5,CXCL1,TAS2R38,CXCL10,KNG1,CCR6,CXCR6,FPR1,GRB2,CXCL16,ACTR2,CASR,EGFR,ADRA2B,LPAR2,CXCR5,EGF,CTTN,CXCL12,WASL,PTGDR2,CXCR3,ACKR3,AVP,DVL2,CCL20,CNR1,LDLRAP1,GAL,GALR1,LPAR3,TFRC,WNT5A,CXCL5,HGS,ANXA1,CCL21,LDLR,SSTR4,SYT1,IGF2R,CXCL8,CXCR4,CXCR2
843	Renal fibrosis	C0151650	8	169	0.000175220043388	0.0001988676574663836	AGT,C5,C5AR1,EGFR,CXCL12,CCR1,PTGDR2,IGF2R
851	Arrhythmias, Cardiac	C0003811	12	338	0.000188978741438	0.00020075489502241096	AGT,OPRL1,OPRK1,GNAI2,KNG1,APOB,CASR,EGF,AVP,LDLRAP1,OPRD1,LDLR
852	Allergic disposition	C3539909	9	210	0.000193022978514	0.00020099079971691437	CCR4,CCL5,ADRB2,POMC,CCR3,PTGDR2,GPER1,CXCR3,CXCL8
853	cardiac event	C0741923	4	46	0.000194558563412	0.0002012267044114178	CCL5,KNG1,ADRA2B,CXCL8
854	Miller Dieker syndrome	C0265219	5	72	0.000197451388207	0.0002014626091059212	KIAA0319,CBL,SAA1,CXCL8,CXCR2
855	Borderline Personality Disorder	C0006012	8	172	0.000199920025724	0.00020169851380042464	SST,CHRNA2,HTR1A,EGFR,DRD4,SYNJ1,MCHR1,HTR1B
