rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
346	Purpura, Thrombotic Thrombocytopenic	C0034155	6	39	1.45467888846e-08	7.648099027409372e-05	HLA-DRB3,HLA-DQB1,VWF,HLA-DRB4,HLA-DRB1,HLA-DQB2
347	Abnormality of cardiovascular system physiology	C4023587	21	700	1.49508273539e-08	7.670203359858532e-05	FZD4,EGFR,PTPN11,SCARB2,FGA,APOB,HLA-DPB1,ITGB3,FGG,HLA-DQB1,PIK3CA,VWF,FGB,ITGA2B,LDLRAP1,TF,FN1,PTPN22,HLA-DRB1,AVPR2,DNM2
352	Dermatomyositis	C0011633	9	115	1.5993540825e-08	7.780725022104333e-05	LAMC2,HLA-DPB1,HLA-DQB1,CD28,HLA-DPA1,SPP1,PTPN22,HLA-DQA1,HLA-DRB1
353	Ankylosing spondylitis	C0038013	13	269	1.65494998816e-08	7.802829354553492e-05	HLA-DPB1,PDCD1LG2,HLA-DQB1,CD28,CD274,HLA-DPA1,HLA-DRB4,PDCD1,HLA-DQA2,PTPN22,HLA-DQA1,DAB2,HLA-DRB1
354	Cardiomyopathy	C0878544	21	704	1.65542189956e-08	7.824933687002653e-05	PTPN11,LAMC2,SCARB2,LAMB3,APOB,HLA-DPB1,HLA-DQB1,PIK3CA,LAMA3,ITGB1,HLA-DPA1,CCR5,ADRB2,BIN1,CD247,AVP,HLA-DQA1,CD3D,HLA-DRB1,AVPR2,DNM2
355	Acute kidney injury	C0022660	13	270	1.73674251647e-08	7.847038019451813e-05	EGF,EGFR,FGA,CCR5,ADRB2,LRP2,SPP1,AVP,FN1,AGFG1,LCP2,HLA-DRB1,CXCR4
356	Lung cancer	C0684249	41	2234	1.77639362109e-08	7.869142351900972e-05	CDC42,PTK2,EGF,EGFR,TNC,PTPN11,LAMC2,BTRC,ITGB3,VAV1,RAP1A,PIK3R1,PIK3CA,RAB5A,VWF,CD80,LCK,ITGB1,CD274,ARRB1,IGF2R,HLA-DRB4,ADRB2,PDPK1,PDCD1,TFRC,PPIA,SPP1,GRAP2,REPS1,WNT5A,ITGAV,AVP,FN1,PAG1,HLA-DQA1,DAB2,HLA-DRB1,AP2A1,SRC,CXCR4
357	Graft-versus-host disease, susceptibility to	C0018133	14	317	1.78902156422e-08	7.891246684350132e-05	EGFR,HLA-DPB1,HLA-DQB1,CD1A,CD28,SYT1,HLA-DRB4,CCR5,CD4,CD86,SPP1,FN1,HLA-DQA1,HLA-DRB1
359	Renal cell carcinoma, nonpapillary	C0007134	31	1418	2.00198231326e-08	7.935455349248454e-05	CDC42,HLA-DRB5,PTK2,EGF,EGFR,TNC,BCAR1,VAMP8,HLA-DQB1,PIK3R1,PIK3CA,VTN,RAB5A,CD3E,CD80,M6PR,ITGB1,CD274,HLA-DRB4,PDPK1,ITGA2B,TFRC,LRP2,SPP1,GRAP2,CLTC,FN1,LAT,HLA-DRB1,SRC,CXCR4
360	Thromboembolism	C0040038	9	118	2.05490312544e-08	7.957559681697613e-05	FGA,HLA-DPB1,ITGB3,FGG,DNAJC6,VWF,FGB,ADRB2,HLA-DRB1
361	Diffuse Scleroderma	C1258104	6	41	2.09570117926e-08	7.979664014146773e-05	HLA-DQB1,HLA-DQA2,FN1,HLA-DQA1,HLA-DRB1,HLA-DQB2
362	Stomach Neoplasms	C0038356	24	916	2.36253496766e-08	8.001768346595934e-05	EGF,EGFR,PTPN11,APOB,BTRC,FGG,HLA-DQB1,PIK3CA,CD80,M6PR,ITGB1,IGF2R,ADRB2,YES1,FYN,PPIA,CD247,SPP1,WNT5A,FN1,HLA-DQA1,HLA-DRB1,SRC,CXCR4
363	Pancreatitis	C0030305	13	277	2.3858184317e-08	8.023872679045093e-05	FGA,HLA-DPB1,FGG,HLA-DQB1,FGB,CD4,HLA-DQA2,TF,SPP1,PTPN22,AP2S1,HLA-DQA1,HLA-DRB1
364	Leprosy, Lepromatous	C0023348	6	42	2.50017537784e-08	8.045977011494253e-05	HLA-DQB1,CD28,CD80,CD86,HLA-DQA1,HLA-DRB1
365	Abnormality of lymphocytes	C0427546	11	194	2.71168690835e-08	8.068081343943413e-05	SCARB2,PIK3R1,ZAP70,CD28,CD3E,CD4,TFRC,CD247,CD3D,HLA-DRB1,CXCR4
366	Acute myocardial infarction	C0155626	12	237	2.9380555211e-08	8.090185676392573e-05	PTK2,APOB,ITGB3,CHRM2,HLA-DQB1,VTN,VWF,FGB,ITGAV,PIK3C2A,HLA-DRB1,CXCR4
367	Neonatal Systemic lupus erythematosus	C0409979	5	26	3.24915279126e-08	8.112290008841733e-05	HLA-DPB1,HLA-DQB1,HLA-DQA2,HLA-DQA1,HLA-DQB2
368	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	3.24915279126e-08	8.134394341290893e-05	LAMC2,HLA-DQB1,HLA-DRB4,HLA-DRB1,HLA-DQB2
369	Subacute Sclerosing Panencephalitis	C0038522	6	44	3.50107197677e-08	8.156498673740054e-05	LAMC2,PDCD1LG2,CD80,CD274,PDCD1,CD86
370	Gastric Adenocarcinoma	C0278701	13	286	3.55650310313e-08	8.178603006189212e-05	EGF,EGFR,HLA-DQB1,PIK3R1,PIK3CA,CD274,ADRB2,HLA-DQA2,HLA-DQA1,HLA-DRB1,AP2A1,HLA-DQB2,CXCR4
371	Heart Failure	C0018801	22	803	3.77739672874e-08	8.200707338638374e-05	FZD4,EGFR,TNC,SCARB2,PIK3CA,VWF,ITGB1,CTTN,ARRB1,CCR5,ADRB2,PDPK1,TFRC,BIN1,SH3GL2,SPP1,GRAP2,AVP,HLA-DRB1,AVPR2,ARRB2,DNM2
372	Secondary malignant neoplasm of pancreas	C3266877	32	1540	3.9925354689e-08	8.222811671087534e-05	CDC42,PTK2,EGF,EGFR,TNC,PTPN11,BCAR1,ITGB3,ACTR2,RAP1A,PIK3CA,CD80,LCK,ITGB1,CTTN,CD274,CCR5,PDPK1,YES1,PPIA,CSK,CD247,SPP1,REPS1,WNT5A,ITGAV,FN1,DAB2,ITGAL,SRC,DNM2,CXCR4
373	Carotid Stenosis	C0007282	10	162	4.01059986332e-08	8.244916003536693e-05	EGF,FGA,APOB,ITGB3,FGG,VWF,FGB,CCR5,SH3GL2,SPP1
374	Morphologically altered structure	C1260954	5	27	4.14415142203e-08	8.267020335985853e-05	EGF,PIK3CA,FN1,DAB2,CXCR4
375	Tumor Angiogenesis	C1519670	16	443	4.24566165558e-08	8.289124668435014e-05	EGF,FZD4,EGFR,TNC,BCAR1,PIK3CA,CTTN,ARRB1,CCR5,SPP1,WNT5A,ITGAV,FN1,PAG1,DAB2,CXCR4
376	Acquired Immunodeficiency Syndrome	C0001175	10	163	4.27564125216e-08	8.311229000884174e-05	ACTR2,HLA-DQB1,CD274,HLA-DRB4,CCR5,CD4,PPIA,ITGAL,HLA-DRB1,CXCR4
377	Bladder carcinoma	C0699885	26	1087	4.30473210411e-08	8.333333333333333e-05	GRB2,EGF,FZD4,EGFR,TNC,LAMC2,HLA-DPB1,HLA-DQB1,PIK3R1,PIK3CA,CD80,SYT1,CTTN,CD274,CCR5,CD86,TFRC,RPS27A,REPS1,WNT5A,FN1,AGFG1,DAB2,UBC,SRC,CXCR4
378	Carcinogenesis	C0596263	56	3723	4.35307484503e-08	8.355437665782493e-05	GRB2,CDC42,HLA-DRB5,RAP1B,PTK2,EGF,FZD4,ITSN1,EGFR,TNC,PTPN11,LAMC2,BCAR1,LAMB3,BTRC,PTPN6,ITGB3,VAV1,SNX9,RAP1A,PIK3CA,VTN,RAB5A,CD28,TRAC,TRIP10,CD80,HIP1,ITGB1,SYT1,CTTN,CD274,IGF2R,ADRB2,PDPK1,PDCD1,TFRC,YES1,SH3GL2,PPIA,SPP1,GRAP2,CLTC,PTPRJ,WNT5A,ITGAV,CBL,AVP,FN1,PAG1,DAB2,HLA-DRB1,AP2A1,SRC,DNM2,CXCR4
386	Adenocarcinoma of lung	C0152013	22	815	4.93855522032e-08	8.532272325375774e-05	PTK2,EGF,EGFR,ITGB3,PIK3CA,RAB5A,TRIP10,CD80,ITGB1,SYT1,CD274,CCR5,ADRB2,HLA-DQA2,TF,SPP1,GRAP2,FN1,LAT,PAG1,HLA-DQA1,SRC
387	Abnormality of the gingiva	C4021816	9	130	5.18250451442e-08	8.554376657824933e-05	SCARB2,FGA,ITGB3,FGG,OCRL,FGB,ITGA2B,WNT5A,UBB
388	Abnormality of the gastrointestinal tract	C4023588	23	886	5.311740503e-08	8.576480990274094e-05	LAMC2,SCARB2,FGA,LAMB3,HLA-DPB1,ITGB3,FGG,HLA-DQB1,PIK3R1,PIK3CA,LAMA3,VWF,OCRL,FGB,IGF2R,ITGA2B,LRP2,PTPN22,AP2S1,CD3G,HLA-DQA1,HLA-DRB1,SRC
389	Rigidity	C0026837	8	99	5.75979435258e-08	8.598585322723254e-05	FGA,FGG,DNAJC6,FGB,ITGB1,SYNJ1,LAMB1,FN1
390	Neoplasm Invasiveness	C0027626	10	168	5.82830899098e-08	8.620689655172414e-05	PTK2,EGF,EGFR,BCAR1,PIK3CA,TLN1,ITGB1,TF,FN1,SRC
391	Acute lymphoid leukemia	C0023449	22	824	6.01795643318e-08	8.642793987621573e-05	EGF,PTPN11,HLA-DPB1,PTPN6,ZAP70,PIK3CA,CD28,CD80,LCK,ITGB1,HLA-DRB4,ADRB2,CD86,FYN,SPP1,WNT5A,TRBC1,FCGR2B,CBL,FN1,HLA-DRB1,CXCR4
394	Hepatitis C, Chronic	C0524910	16	455	6.23252474075e-08	8.709106984969054e-05	HLA-DRB5,EGF,APOB,LAMB2,HLA-DQB1,CD274,HLA-DRB4,CCR5,HLA-DQA2,TFRC,SPP1,GRAP2,CLTC,HLA-DQA1,HLA-DRB1,HLA-DQB2
395	Biliary cirrhosis	C0023892	9	133	6.4305729075e-08	8.731211317418214e-05	HLA-DQB1,CD80,CCR5,PDCD1,FN1,PTPN22,ITGAL,CD3D,HLA-DRB1
396	Abnormality of the oral cavity	C4025887	26	1109	6.46148861083e-08	8.753315649867374e-05	CDC42,RAP1B,PTPN11,LAMC2,SCARB2,FGA,LAMB3,COL9A1,HLA-DPB1,ITGB3,FGG,RAP1A,PIK3R1,PIK3CA,LAMA3,OCRL,FGB,ITGA2B,BIN1,CD247,COL9A3,COL9A2,WNT5A,PTPN22,HLA-DRB1,UBB
397	Cutaneous T-cell lymphoma	C0079773	12	255	6.9244979195e-08	8.775419982316535e-05	HLA-DRB5,PTPN11,PTPN6,PIK3CA,CD28,CD80,BIN1,PRKCQ,TRBC1,CBL,HLA-DRB1,CXCR4
398	Abnormality of body weight	C4025357	24	970	7.11246024299e-08	8.797524314765694e-05	RAP1B,FZD4,EGFR,PTPN11,LAMC2,LAMB3,HLA-DPB1,RAP1A,HLA-DQB1,PIK3R1,ZAP70,PIK3CA,TRAC,LAMA3,LCK,OCRL,TFRC,AVP,PTPN22,CD3G,CD3D,HLA-DRB1,AVPR2,DNM2
399	Abdominal symptom	C0740651	23	901	7.251653944e-08	8.819628647214854e-05	RAP1B,EGFR,PTPN11,LAMC2,SCARB2,LAMB3,HLA-DPB1,RAP1A,PIK3R1,ZAP70,PIK3CA,LAMA3,LCK,OCRL,NECAP1,TFRC,BIN1,CD247,AVP,PTPN22,CD3D,HLA-DRB1,AVPR2
400	Triple Negative Breast Neoplasms	C3539878	16	461	7.52215935096e-08	8.841732979664014e-05	EGF,EGFR,PTPN11,BCAR1,BTRC,ITGB3,HGS,PIK3CA,TRIP10,TLN1,CD274,PDCD1,TFRC,FN1,SRC,CXCR4
401	Rous Sarcoma	C0086942	6	49	7.59773233217e-08	8.863837312113174e-05	EGF,PIK3CA,RPS27A,FN1,UBC,SRC
402	Behcet Syndrome	C0004943	15	407	7.75560692334e-08	8.885941644562334e-05	APOB,HLA-DPB1,PDCD1LG2,ITGB3,HLA-DQB1,CD28,VWF,CD274,HLA-DRB4,CCR5,PDCD1,PTPN22,ITGAL,HLA-DRB1,HLA-DQB2
403	Pemphigus Vulgaris	C0030809	7	74	8.20180877659e-08	8.908045977011495e-05	HLA-DRB5,HLA-DQB1,HLA-DRB4,GRAP2,PTPN22,HLA-DRB1,HLA-DQB2
405	Lung Diseases, Interstitial	C0206062	9	138	9.12566051614e-08	8.952254641909815e-05	HLA-DRB5,EGF,EGFR,HLA-DPB1,VTN,HLA-DRB4,SPP1,WNT5A,HLA-DRB1
406	Abnormal respiratory system morphology	C4022992	21	778	9.53114924762e-08	8.974358974358975e-05	EGFR,PTPN11,LAMC2,SCARB2,LAMB3,HLA-DPB1,PIK3R1,ZAP70,PIK3CA,CD28,CD3E,LAMA3,LCK,OCRL,TFRC,CBL,PTPN22,CD3G,CD3D,HLA-DRB1,CXCR4
407	Rhabdoid Tumor of the Kidney	C0854917	8	105	9.61904903507e-08	8.996463306808135e-05	CDC42,EGF,EGFR,HGS,PIK3CA,CBL,SRC,CXCR4
408	Pregnancy Complications, Infectious	C0032965	5	31	1.00487355326e-07	9.018567639257294e-05	HLA-DQB1,CCR5,CD4,HLA-DQA1,HLA-DRB1
409	Brain Ischemia	C0007786	15	415	1.01131581109e-07	9.040671971706454e-05	FGA,APOB,ITGB3,FGG,SGIP1,VAMP8,VWF,FGB,ITGB1,CCR5,ADRB2,ITGA2B,TF,SPP1,SRC
410	Pneumonia	C0032285	16	471	1.02181571093e-07	9.062776304155615e-05	CDC42,RAP1B,EGFR,LAMC2,FGG,ZAP70,TRIP10,CD274,IGF2R,ADRB2,CD86,SPP1,ITGAV,FN1,HLA-DRB1,CXCR4
411	Herpes Simplex Infections	C0019348	17	529	1.02229808507e-07	9.084880636604775e-05	EGF,EGFR,LAMC2,PIK3CA,SH3KBP1,CD80,SYT1,CD274,CCR5,CD86,TFRC,FCGR2B,FN1,LAT,ITGAL,ARRB2,CXCR4
420	Synovial sarcoma	C0039101	10	178	1.05121433447e-07	9.283819628647215e-05	PTK2,EGFR,PIK3CA,SYT1,VAMP3,REPS2,CSK,GRAP2,SRC,CXCR4
421	Eczema	C0013595	16	474	1.11809371761e-07	9.305923961096375e-05	EGF,EGFR,TNC,PTPN6,HLA-DQB1,CD1A,ZAP70,PIK3CA,CD28,CD80,SYT1,PDCD1,FN1,CD3G,HLA-DRB1,CXCR4
422	Myeloid leukemia	C0023470	17	533	1.14364305692e-07	9.328028293545534e-05	PTPN11,LAMC2,HLA-DPB1,HLA-DQB1,PIK3CA,EPS15,HLA-DRB4,TFRC,PICALM,WNT5A,PIK3C2A,CBL,FN1,HLA-DQA1,ITGAL,HLA-DRB1,CXCR4
423	Intracranial hemorrhage	C0151699	11	222	1.18887711675e-07	9.350132625994695e-05	FGA,ITGB3,FGG,DNAJC6,LAMA3,FGB,ITGA2B,TF,BIN1,PRKCQ,FN1
424	Parkinson Disease	C0030567	21	789	1.21380392293e-07	9.372236958443856e-05	SKP1,CDC42,HLA-DRB5,EGF,LAMC2,AAK1,SCARB2,GAK,DNAJC6,HLA-DQB1,FGB,IGF2R,TF,SH3GL2,FYN,HIP1R,PICALM,SYNJ1,HLA-DRA,AVP,HLA-DQA1
425	Opportunistic Infections	C0029118	5	32	1.22931987145e-07	9.394341290893014e-05	LAMC2,HLA-DQB1,CCR5,HLA-DRB1,CXCR4
426	Seborheic dermatitis	C0011603	10	181	1.24603079077e-07	9.416445623342174e-05	EGF,EGFR,HLA-DQB1,CD274,SPP1,FN1,PTPN22,HLA-DQA1,HLA-DRB1,AP2A1
427	Abnormality of the skin	C0037268	29	1376	1.24664059964e-07	9.438549955791336e-05	RAP1B,EGFR,PTPN11,LAMC2,SCARB2,FGA,LAMB3,APOB,HLA-DPB1,ITGB3,RAP1A,HLA-DQB1,PIK3R1,ZAP70,PIK3CA,CD28,LAMA3,VWF,OCRL,ITGA2B,TFRC,LDLRAP1,HLA-DRA,WNT5A,CBL,PTPN22,CD3G,HLA-DRB1,CXCR4
428	Hematuria	C0018965	7	79	1.37466115158e-07	9.460654288240496e-05	SCARB2,FGA,HLA-DPB1,OCRL,FN1,PTPN22,HLA-DRB1
429	Abnormality of bone marrow cell morphology	C4021634	10	183	1.39270319388e-07	9.482758620689655e-05	SCARB2,HLA-DPB1,CD28,CD3E,CD247,PTPN22,CD3D,HLA-DRB1,SRC,CXCR4
430	Pancreatic adenocarcinoma	C0281361	13	320	1.42298800521e-07	9.504862953138815e-05	CDC42,PTK2,EGFR,LAMC2,PIK3CA,SYT1,CCR5,PPIA,SPP1,GRAP2,WNT5A,SRC,CXCR4
431	Neoplasm of the oral cavity	C0026640	11	226	1.44291605331e-07	9.526967285587976e-05	EGFR,TNC,FGA,ITGB3,PIK3CA,OCRL,CCR5,PPIA,SPP1,PIK3C2A,CXCR4
432	Dermatosis NOS	C0037274	16	483	1.46011383872e-07	9.549071618037135e-05	HLA-DRB5,EGFR,TNC,LAMC2,LAMB3,PTPN6,PIK3CA,CD28,CD80,ADRB2,CD86,GRAP2,TRBC1,FCGR2B,PTPN22,HLA-DRB1
433	Osteosarcoma	C0585442	23	936	1.46090125996e-07	9.571175950486295e-05	PTK2,EGF,EGFR,TNC,PTPN6,ITGB3,VAMP8,HLA-DQB1,PIK3CA,CD28,VWF,ITGB1,SYT1,CD274,IGF2R,HLA-DRB4,CCR5,LRP2,SPP1,GRAP2,ITGAV,FN1,CXCR4
434	Abnormality of the mouth	C0026633	28	1308	1.46431833548e-07	9.593280282935455e-05	CDC42,RAP1B,PTPN11,LAMC2,SCARB2,FGA,LAMB3,COL9A1,HLA-DPB1,ITGB3,FGG,RAP1A,PIK3R1,PIK3CA,LAMA3,OCRL,FGB,ITGA2B,BIN1,CD247,COL9A3,COL9A2,WNT5A,CBL,AVP,PTPN22,HLA-DRB1,UBB
435	Kaposi's sarcoma	C0036220	10	184	1.47202376066e-07	9.615384615384617e-05	HLA-DRB5,PTK2,PTPN6,ITGB3,HLA-DRB3,HLA-DQB1,CD274,HLA-DRB4,CD86,HLA-DRB1
436	Carpal tunnel syndrome	C0007286	5	33	1.49314836939e-07	9.637488947833775e-05	TNC,HLA-DPB1,HLA-DQB1,HLA-DRB4,HLA-DRB1
437	Medulloblastoma	C0025149	17	543	1.5052010327e-07	9.659593280282936e-05	GRB2,EGFR,TNC,LAMC2,COL9A1,BTRC,VAV1,PIK3CA,DVL2,ITGB1,SYT1,TFRC,COL9A3,COL9A2,WNT5A,DNM2,CXCR4
438	Synovitis	C0039103	8	111	1.55592753903e-07	9.681697612732096e-05	EGFR,TNC,PTPN11,CCR5,SPP1,FN1,PTPN22,HLA-DRB1
439	Retinal detachment	C0035305	8	111	1.55592753903e-07	9.703801945181254e-05	FZD4,COL9A1,CCR5,LRP2,COL9A3,COL9A2,FN1,PTPN22
440	Osteoarthritis	C0029408	23	942	1.64205753439e-07	9.725906277630416e-05	EGF,FZD4,TNC,PTPN11,SCARB2,COL9A1,HLA-DQB1,PIK3CA,VTN,OCRL,SYT1,CCR5,CD86,CD247,SPP1,GRAP2,COL9A3,COL9A2,WNT5A,FN1,HLA-DQA1,HLA-DRB1,CXCR4
441	Abnormality of the nervous system	C0497552	42	2512	1.67105522419e-07	9.748010610079576e-05	CDC42,RAP1B,EGF,PTPN11,SCARB2,FGA,COL9A1,APOB,HLA-DPB1,ITGB3,LAMB2,FGG,DNAJC6,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,CD28,OCRL,FGB,NECAP1,ITGA2B,TFRC,LDLRAP1,LRP2,BIN1,CD247,VAMP7,COL9A3,SYNJ1,COL9A2,WNT5A,LAMB1,CBL,AVP,FN1,PTPN22,SYT2,HLA-DRB1,AVPR2,UBB,DNM2
442	Pulmonary Disease, Chronic Obstructive	C0024115	14	377	1.71953765227e-07	9.770114942528736e-05	PTK2,EGF,EGFR,HLA-DPB1,HLA-DQB1,LCK,CD274,IGF2R,CCR5,ADRB2,SPP1,FN1,HLA-DRB1,CXCR4
445	Misalignment of teeth	C1852504	10	188	1.82889243638e-07	9.836427939876216e-05	CDC42,RAP1B,PTPN11,RAP1A,PIK3R1,OCRL,CD247,WNT5A,PTPN22,UBB
446	Tetanus	C0039614	7	82	1.84250883883e-07	9.858532272325375e-05	CDC42,VAMP2,HLA-DPB1,CD28,CCR5,VAMP7,WNT5A
447	Abnormality of the endocrine system	C4025823	22	878	1.86420139991e-07	9.880636604774535e-05	RAP1B,PTPN11,SCARB2,FGA,HLA-DPB1,ITGB3,FGG,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,VWF,OCRL,FGB,ITGA2B,TF,VAMP7,AVP,PTPN22,AP2S1,HLA-DRB1,AVPR2
448	Arthralgia	C0003862	9	149	1.87725839207e-07	9.902740937223697e-05	COL9A1,APOB,HLA-DPB1,LDLRAP1,CD247,COL9A3,COL9A2,PTPN22,HLA-DRB1
449	Abnormality of the eye	C0015393	35	1900	1.89907524706e-07	9.924845269672857e-05	CDC42,RAP1B,EGF,FZD4,PTPN11,COL9A1,APOB,BTRC,HLA-DPB1,LAMB2,LAMC1,DNAJC6,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,LAMA3,OCRL,TFRC,LDLRAP1,LRP2,BIN1,KIAA0319,CD247,COL9A3,SYNJ1,COL9A2,WNT5A,LAMB1,CBL,AVP,PTPN22,HLA-DRB1,SRC,DNM2
450	Hematological neoplasm	C0376545	18	615	1.98093222603e-07	9.946949602122016e-05	EGFR,PTPN11,HLA-DPB1,RAP1A,HLA-DQB1,PIK3CA,CD28,HLA-DPA1,HLA-DRB4,CCR5,CD86,LDLRAP1,PICALM,CBL,PTPN22,HLA-DQA1,HLA-DRB1,CXCR4
451	Abnormal QRS complex	C0205161	25	1098	1.98963582054e-07	9.969053934571176e-05	RAP1B,EGFR,PTPN11,LAMC2,SCARB2,FGA,LAMB3,APOB,FGG,RAP1A,PIK3R1,ZAP70,PIK3CA,CD28,LAMA3,VWF,OCRL,FGB,LDLRAP1,VAMP7,COL9A3,PTPN22,HLA-DRB1,DNM2,CXCR4
452	Essential thrombocythemia	C0040028	9	150	1.99826567293e-07	9.991158267020337e-05	ITGB3,RAP1A,ZAP70,VTN,HLA-DRB4,ITGA2B,PICALM,CBL,CXCR4
453	Carotid Artery Diseases	C0007273	10	190	2.03515478581e-07	0.00010013262599469496	FGA,APOB,ITGB3,FGG,SGIP1,FGB,CCR5,TF,SPP1,HLA-DRB1
459	Enterovirus Infections	C0014378	5	35	2.16096868066e-07	0.00010145888594164457	LAMC2,HLA-DQB1,HLA-DRA,HLA-DRB1,HLA-DQB2
460	Leishmaniasis	C0023281	6	57	2.22264944227e-07	0.00010167992926613615	HLA-DPB1,PTPN6,HLA-DQB1,HLA-DPA1,CCR5,HLA-DQA1
461	Human papilloma virus infection	C0343641	6	57	2.22264944227e-07	0.00010190097259062777	EGFR,HLA-DQB1,ZAP70,PIK3CA,HLA-DRB4,HLA-DRB1
462	CNS infection	C0007684	7	84	2.22505339487e-07	0.00010212201591511937	LAMC2,HLA-DPB1,PIK3R1,TFRC,FCGR2B,PTPN22,HLA-DRB1
463	Pancreatic Neoplasms	C0030297	20	750	2.23862280269e-07	0.00010234305923961097	EGF,EGFR,PTPN11,BCAR1,BTRC,VAV1,PIK3R1,PIK3CA,ARPC1A,ITGB1,IGF2R,CCR5,ADRB2,SPP1,GRAP2,WNT5A,DAB2,SRC,DNM2,CXCR4
464	Chronic atrophic gastritis	C0017154	8	116	2.27306621636e-07	0.00010256410256410256	EGFR,PTPN11,HLA-DQB1,HLA-DQA2,SPP1,HLA-DQA1,HLA-DRB1,HLA-DQB2
465	Meningitis	C0497299	8	116	2.27306621636e-07	0.00010278514588859417	LAMC2,HLA-DPB1,PIK3R1,HLA-DRB4,TFRC,FN1,PTPN22,HLA-DRB1
466	Growth abnormality	C0262361	31	1578	2.300561317e-07	0.00010300618921308577	RAP1B,FZD4,EGFR,PTPN11,LAMC2,SCARB2,LAMB3,COL9A1,HLA-DPB1,RAP1A,HLA-DQB1,PIK3R1,ZAP70,PIK3CA,TRAC,LAMA3,LCK,OCRL,TFRC,VAMP7,COL9A3,COL9A2,WNT5A,CBL,AVP,PTPN22,CD3G,CD3D,HLA-DRB1,AVPR2,DNM2
470	Esophageal Neoplasms	C0014859	19	686	2.34302319213e-07	0.00010389036251105218	PTK2,EGF,EGFR,PDCD1LG2,RAP1A,PIK3CA,CD80,SYT1,CTTN,CD274,IGF2R,HLA-DRB4,PDPK1,SPP1,PTPRJ,AVP,DAB2,HLA-DRB1,CXCR4
471	Failure to thrive	C0015544	18	622	2.35469735821e-07	0.00010411140583554377	RAP1B,EGFR,PTPN11,LAMC2,LAMB3,RAP1A,PIK3R1,ZAP70,PIK3CA,TRAC,LAMA3,LCK,HIP1,OCRL,TFRC,CD3G,CD3D,AVPR2
472	Septicemia	C0036690	14	387	2.40438141841e-07	0.00010433244916003537	AAK1,PIK3CA,VWF,CD80,ITGB1,SYT1,HLA-DRB4,ADRB2,PDCD1,CD86,WNT5A,PAG1,ITGAL,CXCR4
473	Abnormality of the integument	C4025761	32	1665	2.44002610117e-07	0.00010455349248452697	CDC42,RAP1B,EGFR,PTPN11,LAMC2,SCARB2,FGA,LAMB3,APOB,HLA-DPB1,ITGB3,RAP1A,HLA-DQB1,PIK3R1,ZAP70,PIK3CA,CD28,LAMA3,VWF,OCRL,ITGA2B,TFRC,LDLRAP1,LRP2,VAMP7,HLA-DRA,WNT5A,CBL,PTPN22,CD3G,HLA-DRB1,CXCR4
474	Pleural Mesothelioma	C0812413	11	240	2.75900553626e-07	0.00010477453580901857	EGF,FZD4,EGFR,TNC,CLTA,PIK3CA,SYT1,CD274,SPP1,GRAP2,CXCR4
475	Abnormality of the respiratory system	C4018871	25	1121	2.96078021544e-07	0.00010499557913351017	EGFR,PTPN11,LAMC2,SCARB2,LAMB3,APOB,HLA-DPB1,PIK3R1,ZAP70,PIK3CA,CD28,CD3E,LAMA3,LCK,OCRL,TFRC,LDLRAP1,BIN1,CBL,PTPN22,CD3G,CD3D,HLA-DRB1,DNM2,CXCR4
476	Sclerosis	C0036429	5	37	3.05632914199e-07	0.00010521662245800177	LAMB2,HLA-DQB1,VTN,ITGB1,CD247
477	Cystic Fibrosis	C0010674	15	451	3.10189351316e-07	0.00010543766578249337	HLA-DRB5,EGF,HLA-DQB1,VAMP3,CCR5,ADRB2,PDPK1,HLA-DQA2,TF,CSK,GRAP2,TRBC1,HLA-DQA1,HLA-DQB2,ARRB2
479	Abnormality of thrombocytes	C0151854	11	243	3.15204154e-07	0.00010587975243147658	CDC42,PTPN11,SCARB2,ITGB3,VWF,OCRL,ITGA2B,TFRC,PTPN22,HLA-DRB1,SRC
480	Sarcoidosis, Pulmonary	C0036205	6	60	3.18566288349e-07	0.00010610079575596818	HLA-DQB1,HLA-DRB4,CCR5,HLA-DQA1,HLA-DRB1,HLA-DQB2
481	Carcinoma breast stage IV	C0278488	13	342	3.18829495582e-07	0.00010632183908045976	CDC42,EGF,EGFR,BCAR1,PIK3CA,CD80,LDLRAP1,SPP1,PICALM,GRAP2,FN1,SRC,CXCR4
482	Other disorders of the nervous system	C0027765	15	454	3.38878147099e-07	0.00010654288240495138	LAMC2,COL9A1,MR1,HGS,CD80,HIP1,HLA-DRB4,CCR5,ADRB2,KIAA0319,COL9A3,COL9A2,HLA-DRB1,DNM2,CXCR4
483	Lymphopenia	C0024312	8	122	3.49959484169e-07	0.00010676392572944298	VAV1,HLA-DQB1,CD28,CD3E,CD247,CD3G,CD3D,CXCR4
484	Neoplasm by anatomical site	C4023185	17	576	3.57321999656e-07	0.00010698496905393457	EGFR,PTPN11,LAMC2,LAMB3,PIK3R1,PIK3CA,CD28,LAMA3,OCRL,IGF2R,VAMP7,CBL,FN1,AP2S1,HLA-DRB1,SRC,CXCR4
