rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
279	Abnormality of the pituitary gland	C0032002	29	645	7.12306880146e-11	5.064440007260846e-05	KL,EGFR,PDGFRB,SRC,GDNF,FGF17,IL5,FGFR2,FGFR4,GFRA3,APOB,RET,NCAM1,EGF,VAMP7,FGF8,HSP90AA1,AVP,FGF2,KRAS,ERBB2,FGFR1,GFRA2,IL2,AVPR2,CALM3,FYN,GFRA1,PIK3CA
280	Endometrial carcinoma	C0476089	34	726	7.1428307713e-11	5.082592121982211e-05	EGFR,ARHGEF7,HRAS,PDGFRB,HGF,SRC,ERBB3,IGF2R,FGFR2,FGFR4,FGF7,PIK3CB,PIK3R1,PTPRA,FGF3,FGF9,EGF,PAK3,HSP90AA1,CSF2,FGF2,KITLG,KRAS,ERBB2,FGF10,MET,EPHB2,PIK3R2,JAK1,EPHB4,SPRY2,KIT,PIK3CA,DAB2
281	Colon cancer	C0007102	68	1727	7.16239290099e-11	5.1007442367035765e-05	BIN1,KL,DIAPH1,EGFR,ARHGEF7,PTK6,SOS1,CDC42,GRIN2A,HRAS,CDC37,NRAS,IRS1,HGF,ERBB4,RASA1,SRC,ERBB3,GDNF,DNM2,DVL2,PAK1,FGFR2,FGFR4,FGF19,HBEGF,CTTN,GIT1,PIK3CB,RET,NCAM1,PTPN12,PIK3R1,YES1,FGF3,FGF9,EGF,EFNB2,SPTAN1,PTPN11,SPTBN1,HSP90AA1,RAC1,PLCG1,AVP,CSF2,FGF2,RHOA,IL2RG,KRAS,ERBB2,IRS2,IL2,MET,PTK2,SNX9,EPHB2,TFRC,HIP1,WNT5A,ANGPT1,JAK3,FGF1,EPHB4,FGF18,SPRY2,KIT,PIK3CA
282	Adenomas, multiple colorectal, 608456 (3)	C0001430	35	975	7.18718418113e-11	5.118896351424941e-05	KL,EGFR,EPHB3,HRAS,NRAS,IRS1,HGF,ERBB3,EPHB6,IGF2R,DNM2,PAK1,FGFR4,TRIP10,RET,NCAM1,EGF,PTPN11,CSF2,FGF2,KRAS,ERBB2,GFRA2,IL2,HGS,MET,PTK2,CALM3,EPHB2,TFRC,FYN,KIT,PIK3CA,FGF20,ARRB1
283	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	46	1111	7.2120198702e-11	5.137048466146306e-05	CBL,IL3,KL,EGFR,ARHGEF7,PTK6,SH3KBP1,HRAS,NRAS,IRS1,HGF,SRC,IGF2R,DNM2,IL5,ADRB2,PAK1,PDGFB,IL3RA,HBEGF,CTTN,IL2RA,APOB,NCAM1,M6PR,EFNB2,PDGFRA,PTPN11,ICOS,HSP90AA1,FGF4,IL2RB,CSF2,FGF2,RHOA,ERBB2,IL2,EPHB2,WNT5A,JAK1,SYT1,NEFL,FGF1,IL5RA,CD4,PIK3CA
284	Alveolar rhabdomyosarcoma	C0206655	12	84	7.24622584158e-11	5.155200580867672e-05	EGFR,SPRY1,ERBB3,FGFR4,NCAM1,PDGFRA,RASGRF1,ERBB2,FGFR1,MET,EPHB2,AP2B1
285	Neurofibromatosis, type 1, 162200 (3)	C0027831	23	152	7.28294091701e-11	5.173352695589036e-05	EGFR,CDC42,SPRY1,HRAS,HGF,RASA1,GDNF,EPHB1,PAK1,PIK3CB,APOB,RET,EGF,PDGFRA,PTPN11,RAC1,KITLG,KRAS,ERBB2,EPHB2,SPRY2,KIT,PIK3CA
286	Arteriosclerosis	C0003850	42	1059	7.36356531306e-11	5.191504810310401e-05	TEK,KL,EGFR,SOS1,CDC42,IRS1,HGF,IL5,ADRB2,PAK1,PDGFB,FGFR2,HBEGF,LDLRAP1,IL2RA,PIK3CB,APOB,FGF23,EGF,PAK3,VAMP8,EFNB1,PTPN11,ICOS,RASGRF1,HSP90AA1,ARHGEF28,CSF2,FGF2,RHOA,PDGFA,IRS2,FGFR1,IL2,NRG1,HGS,EPHB2,TFRC,WNT5A,ANGPT1,FGF1,PIK3CA
287	Fibrosarcoma	C0016057	23	254	7.37050420696e-11	5.2096569250317664e-05	TEK,ARHGEF7,HRAS,NRAS,PDGFRB,HGF,PDGFB,VAMP3,PIK3CB,REPS1,IL2RB,CSF2,FGF2,KITLG,ERBB2,IL2,MET,CALM3,JAK1,SYT1,EPHB4,SPRY2,PIK3CA
288	Abnormality of the nervous system	C0497552	60	2512	7.40691952217e-11	5.2278090397531315e-05	BIN1,CBL,DIAPH1,SOS1,CDC42,GRIN2A,LRP2,HRAS,NRAS,PDGFRB,ERBB4,SPTBN2,FGFR3,RASA1,ERBB3,GDNF,FGF17,DNM2,UBB,SYT2,PDGFB,FGFR2,GRIN1,LDLRAP1,DNAJC6,IL2RA,APOB,RET,PIK3R1,FGF3,EGF,PAK3,SYNJ1,NECAP1,PDGFRA,VAMP7,EFNB1,SCARB2,SPTAN1,PTPN11,ICOS,FGF8,OCRL,AVP,IL2RB,KITLG,IL2RG,KRAS,NRTN,ERBB2,FGFR1,AVPR2,TFRC,WNT5A,PIK3R2,GRIN2B,JAK3,NEFL,KIT,PIK3CA
289	Chronic myelomonocytic leukemia	C0023480	16	115	7.44427852695e-11	5.245961154474496e-05	CBL,HRAS,NRAS,PDGFRB,GRB2,IL3RA,RET,PDGFRA,PTPN11,CSF2,KITLG,KRAS,FGFR1,EPHB2,HIP1,KIT
290	Nerve Sheath Tumors	C0206727	12	54	7.52873319243e-11	5.264113269195862e-05	EGFR,SPRY1,PDGFRB,HGF,EGF,PDGFRA,KRAS,PDGFA,ERBB2,NRG1,EPHB2,KIT
291	Triple Negative Breast Neoplasms	C3539878	30	461	7.63251684077e-11	5.282265383917227e-05	EGFR,PDGFRB,HGF,RASA1,SRC,FGFR2,GRB7,HBEGF,TRIP10,PIK3CB,PTPN12,EGF,PDGFRA,PTPN11,HSP90AA1,RAC1,IL2RB,FGF2,IL2RG,KRAS,ERBB2,FGFR1,IL2,HGS,MET,EPHB2,TFRC,JAK1,KIT,PIK3CA
292	Gastrointestinal stromal tumor	C0238198	30	340	7.63319407682e-11	5.300417498638591e-05	TEK,CBL,DIAPH1,EGFR,NRAS,PDGFRB,FGFR3,SRC,FGFR2,FGFR4,HBEGF,IL2RA,PIK3CB,FGF3,PDGFRA,ICOS,EREG,PTPN18,HSP90AA1,FGF2,KITLG,KRAS,ERBB2,FGFR1,AMPH,MET,EPHB2,ANGPT1,KIT,PIK3CA
293	Brain neoplasm	C0006118	38	667	7.64036611756e-11	5.318569613359957e-05	TEK,EGFR,ARHGEF7,TF,HRAS,NRAS,PDGFRB,HGF,ERBB4,SRC,ERBB3,GDNF,FGF5,IGF2R,MATK,TRIP10,PIK3CB,RET,NCAM1,FGF9,EGF,PDGFRA,RAC1,CSF2,FGF2,IL2RG,KRAS,ERBB2,FGFR1,IL2,MET,EPHB2,TFRC,WNT5A,ANGPT1,SYT1,KIT,PIK3CA
294	Squamous cell carcinoma	C0007137	73	1855	7.66360308546e-11	5.3367217280813214e-05	LAT,EGFR,PIK3C2A,PTK6,SOS1,SH3KBP1,CDC42,EPHB3,HRAS,NRAS,CAMK2A,HGF,ERBB4,FGFR3,SRC,ERBB3,IGF2R,IL5,EPHB1,ADRB2,PAK1,FGFR2,FGFR4,FGF7,HBEGF,TRIP10,CTTN,IL2RA,PIK3CB,NCAM1,PIK3R1,FZD4,FGF3,FGF9,EGF,PICALM,PAK3,EFNB2,PTPN11,AP2M1,EREG,RASGRF1,HSP90AA1,RAC1,ARHGEF28,PLCG1,FGF4,CSF2,FGF2,KITLG,RHOA,KRAS,PDGFA,ERBB2,IRS2,FGFR1,IL2,NRG1,MET,PTK2,CALM3,EPHB2,TFRC,WNT5A,GRIN2B,AP2A1,SYT1,FYN,EPHB4,KIT,CD4,PIK3CA,DAB2
295	Carcinoma of cervix	C0302592	38	1045	7.67786945133e-11	5.3548738428026865e-05	KL,EGFR,ARHGEF7,SOS1,CDC42,HRAS,HGF,ERBB4,FGFR3,ERBB3,DNM2,UBB,FGFR2,FGF7,TRIP10,PIK3CB,EGF,PAK3,PTPN11,ICOS,RASGRF1,HSP90AA1,RAB5A,RAC1,FGF2,PLXNB1,KRAS,ERBB2,IL2,CALM3,EPHB2,TFRC,WNT5A,ANGPT1,SYT1,JAK3,EPHB4,PIK3CA
296	Tumor Progression	C0178874	71	1969	7.68389796235e-11	5.3730259575240516e-05	BIN1,LAT,ARRB2,EGFR,ARHGEF7,PTK6,SOS1,CDC42,HRAS,NRAS,PDGFRB,IRS1,HGF,ERBB4,FGFR3,RASA1,SRC,ERBB3,GDNF,GRB2,DNM2,IL5,PAK1,FGFR2,FGFR4,GRB7,FGF19,GAB1,HBEGF,CTTN,IL2RA,PIK3CB,RET,PTPN12,FZD4,FGF3,FGF9,EGF,PDGFRA,EFNB1,PTPN11,SPTBN1,HSP90AA1,RAC1,PLCG1,TIAM1,CSF2,FGF2,KITLG,RHOA,KRAS,PDGFA,ERBB2,IRS2,FGFR1,IL2,MET,PTK2,CALM3,AGFG1,EPHB2,WNT5A,ANGPT1,AP2A1,JAK1,SYT1,FGF1,KIT,PIK3CA,ARRB1,DAB2
297	Abnormality of the face	C4025871	51	1817	7.70756791724e-11	5.391178072245417e-05	BIN1,TEK,CBL,EGFR,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,ERBB4,SPTBN2,FGFR3,SRC,GDNF,FGF5,FGF17,DNM2,UBB,PDGFB,FGFR2,DNAJC6,IL2RA,APOB,RET,PIK3R1,FGF23,FGF3,PAK3,SYNJ1,EFNB1,SCARB2,PTPN11,ICOS,FGF8,OCRL,AVP,IL2RB,KITLG,IL2RG,KRAS,FGFR1,FGF10,TFRC,WNT5A,PIK3R2,JAK3,NEFL,KIT,PIK3CA,FGF20
298	Thyroid Neoplasms	C0040136	30	486	7.7181261382e-11	5.409330186966782e-05	EGFR,TF,HRAS,NRAS,RASA1,SRC,ERBB3,GDNF,IGF2R,PAK1,PDGFB,FGFR2,FGFR4,PIK3CB,RET,EGF,CSF2,FGF2,KRAS,NRTN,PDGFA,ERBB2,IL2,NRG1,MET,PTK2,WNT5A,KIT,GFRA1,PIK3CA
299	Chronic myeloid leukemia	C0023473	44	822	7.72008013072e-11	5.427482301688147e-05	TEK,CBL,IL3,ARRB2,EGFR,SOS1,LYN,CDC42,HRAS,NRAS,PDGFRB,HGF,FGFR3,RASA1,SRC,GRB2,IL5,PDGFB,FGFR4,GRB7,IL2RA,PIK3CB,RET,NCAM1,EGF,PDGFRA,PTPN11,HSP90AA1,RAC1,CSF2,FGF2,KITLG,KRAS,ERBB2,FGFR1,IL2,PTK2,CALM3,EPHB2,TFRC,JAK3,IL5RA,KIT,PIK3CA
300	Pleural Mesothelioma	C0812413	18	240	7.74924568958e-11	5.445634416409512e-05	EGFR,SOS1,PDGFRB,IRS1,HGF,IL2RA,PIK3CB,RET,FZD4,EGF,EFNB2,FGFR1,CLTA,MET,EPHB2,ANGPT1,SYT1,PIK3CA
301	Idiopathic hypereosinophilic syndrome	C0206141	8	28	7.75167707801e-11	5.4637865311308764e-05	IL3,PDGFRB,IL5,PDGFRA,CSF2,FGFR1,IL2,KIT
302	Choreoacanthocytosis	C0393576	8	28	7.75167707801e-11	5.481938645852242e-05	ARHGEF7,PAK1,PIK3CB,PIK3R1,VAMP8,RAC1,PIK3R2,PIK3CA
303	Myeloproliferative Disorders	C0027022	23	245	7.7556405742e-11	5.5000907605736066e-05	TEK,CBL,IL3,NRAS,PDGFRB,RASA1,FGFR4,PIK3CB,RET,PDGFRA,PTPN11,SPTBN1,RAC1,IL2RB,CSF2,FGF2,KITLG,FGFR1,TFRC,JAK1,JAK3,KIT,PIK3CA
304	Prostate carcinoma	C0600139	92	2734	7.80651099319e-11	5.5182428752949724e-05	BIN1,KL,LAT,ARRB2,EGFR,ARHGEF7,PTK6,SOS1,LYN,CDC42,LRP2,SPRY1,TF,HRAS,CDC37,PDGFRB,REPS2,IRS1,HGF,FGFR3,RASA1,SRC,ERBB3,GDNF,PSPN,GAK,RASGRP3,IGF2R,FGF17,DNM2,IL5,FGF6,PAK1,FGFR2,FGFR4,FGF7,FGF19,GAB1,HBEGF,SHC1,GIT1,IL2RA,VAMP3,PIK3CB,PIK3R1,FGF23,FZD4,KLB,FGF9,EGF,PAK3,M6PR,REPS1,PDGFRA,SCARB2,RASGRF1,FRS3,FGF8,HSP90AA1,RAC1,PLCG1,CSF2,FGF2,NRG4,RHOA,KRAS,ERBB2,IRS2,FGFR1,IL2,MET,PTK2,CALM3,EPHB2,TFRC,CLTC,HIP1,WNT5A,ANGPT1,ACTR2,JAK1,SYT1,FGF1,FYN,FRS2,ARTN,EPHB4,SPRY2,KIT,PIK3CA,KIAA0319,DAB2
305	Carcinoma of colon	C0699790	79	1856	7.82340858763e-11	5.5363949900163374e-05	BIN1,TEK,KL,DIAPH1,EGFR,ARHGEF7,PTK6,SOS1,CDC42,GRIN2A,SPRY1,HRAS,CDC37,NRAS,IRS1,HGF,ERBB4,FGFR3,RASA1,SRC,ERBB3,GDNF,DNM2,DVL2,PAK1,FGFR2,FGFR4,FGF7,FGF19,HBEGF,CTTN,GIT1,PIK3CB,RET,NCAM1,PTPN12,PIK3R1,YES1,PTPRA,FGF3,FGF9,EGF,EFNB2,SPTAN1,PTPN11,SPTBN1,HSP90AA1,RAC1,PLCG1,AVP,TIAM1,CSF2,FGF2,RHOA,IL2RG,KRAS,ERBB2,IRS2,IL2,HGS,RPS27A,MET,PTK2,CALM3,SNX9,EPHB2,TFRC,HIP1,WNT5A,PIK3R2,ANGPT1,JAK3,FGF1,EPHB4,FGF18,SPRY2,KIT,CD4,PIK3CA
306	Rheumatoid arthritis	C0003873	57	1856	7.82349740547e-11	5.554547104737702e-05	TEK,IL3,KL,EGFR,ARHGEF7,SOS1,CDC42,LRP2,TF,IRS1,HGF,ERBB3,GDNF,IL5,EPHB1,ADRB2,PAK1,CD3G,DNAJC6,IL2RA,PIK3CB,APOB,NCAM1,EGF,PICALM,EFNB2,PDGFRA,EFNB1,PTPN11,ICOS,EREG,RASGRF1,IL2RB,CSF2,FGF2,KITLG,IL2RG,ERBB2,FGFR1,IL2,CLTA,MET,PTK2,CALM3,AGFG1,EPHB2,WNT5A,ANGPT1,JAK1,SYT1,JAK3,FGF1,IL5RA,SPRY2,CD4,PIK3CA,ARRB1
307	Lung Neoplasms	C0024121	52	1155	7.82953701872e-11	5.5726992194590676e-05	LAT,EGFR,CDC42,TF,HRAS,NRAS,PDGFRB,HGF,ERBB4,ERBB3,IGF2R,ADRB2,DVL2,PDGFB,FGFR2,FGFR4,GRB7,PIK3CB,RET,NCAM1,EPS15,FGF9,EGF,PDGFRA,EREG,HSP90AA1,RAC1,AVP,CSF2,KITLG,RHOA,KRAS,ERBB2,FGFR1,RASGRF2,IL2,NRG1,AMPH,MET,PTK2,EPHB2,TFRC,WNT5A,ANGPT1,JAK1,FGF1,EPHB4,SPRY2,KIT,PIK3CA,ARRB1,DAB2
308	Neoplasm of the liver	C0023903	45	1290	7.83678677507e-11	5.590851334180432e-05	BIN1,IL3,KL,EGFR,SOS1,TF,HRAS,CDC37,NRAS,IRS1,HGF,SRC,EPHB6,IGF2R,IL5,PAK1,FGFR4,FGF19,HBEGF,SHC1,PIK3CB,APOB,KLB,EGF,EFNB2,PDGFRA,RASGRF1,AVP,TIAM1,CSF2,FGF2,KRAS,ERBB2,IRS2,FGFR1,IL2,MET,PTK2,EPHB2,TFRC,ANGPT1,JAK1,EPHB4,KIT,PIK3CA
309	Symptomatic human immunodeficiency virus infection	C0019693	62	1900	7.84811104992e-11	5.609003448901797e-05	TEK,CBL,IL3,LAT,EGFR,ARHGEF7,LYN,CDC42,LRP2,NRAS,SRC,EPHB6,IGF2R,GRB2,DNM2,IL5,ADRB2,PAK1,CD3G,PDGFB,FGFR2,FGFR4,FGF19,SHC1,IL2RA,PIK3CB,APOB,NCAM1,PIK3R1,FZD4,KLB,YES1,FGF3,PAK3,EFNB2,TRAT1,PTPN11,HSP90AA1,RAB5A,RAC1,PLCG1,IL2RB,TIAM1,CSF2,FGF2,ACTR3,RHOA,IL2RG,KRAS,IL2,HGS,PTK2,CALM3,EPHB2,TFRC,CLTC,ACTR2,JAK1,SYT1,FYN,CD4,PIK3CA
310	Nevus	C0497388	16	174	7.94155852191e-11	5.627155563623162e-05	EGFR,SOS1,LRP2,HRAS,NRAS,FGFR3,RASA1,FGFR2,EGF,PTPN11,FGF2,KRAS,ERBB2,WNT5A,KIT,PIK3CA
311	Asthma	C0004096	51	1454	7.99051935729e-11	5.6453076783445273e-05	IL3,LAT,EGFR,TF,PDGFRB,ERBB4,SPTBN2,IL5,ADRB2,SLC18A3,PDGFB,GAB1,GFRA4,CTTN,IL2RA,PIK3CB,PIK3R1,FZD4,EGF,PDGFRA,SCARB2,PTPN11,ICOS,RASGRF1,HSP90AA1,RAB5A,ARHGEF28,IL2RB,CSF2,FGF2,KITLG,RHOA,IL2RG,CSF2RB,PDGFA,IRS2,FGFR1,IL2,NRG1,CALM3,SNX9,EPHB2,ANGPT1,JAK1,SYT1,JAK3,FYN,IL5RA,KIT,CHRM2,PIK3CA
312	Hypereosinophilic syndrome	C1540912	9	26	8.11472000706e-11	5.663459793065892e-05	IL3,PDGFRB,IL5,PDGFRA,CSF2,FGFR1,IL2,IL5RA,KIT
313	Malignant tumor of cervix	C0007847	34	889	8.15274514565e-11	5.6816119077872575e-05	KL,EGFR,ARHGEF7,SOS1,CDC42,HRAS,HGF,ERBB4,FGFR3,UBB,FGFR2,TRIP10,PIK3CB,EGF,PAK3,PTPN11,RASGRF1,HSP90AA1,RAB5A,RAC1,FGF2,KITLG,PLXNB1,KRAS,ERBB2,IL2,CALM3,EPHB2,TFRC,WNT5A,ANGPT1,SYT1,JAK3,PIK3CA
314	Pancreatic Neoplasms	C0030297	43	750	8.15292278133e-11	5.6997640225086226e-05	TEK,EGFR,HRAS,NRAS,PDGFRB,IRS1,HGF,ERBB4,FGFR3,SRC,GDNF,IGF2R,DNM2,ADRB2,PDGFB,FGFR2,FGF7,PIK3CB,RET,NCAM1,PIK3R1,EGF,PDGFRA,PTPN11,HSP90AA1,RAC1,TIAM1,FGF2,KRAS,PDGFA,ERBB2,IRS2,IL2,NRG1,FGF10,MET,EPHB2,WNT5A,ARPC1A,ANGPT1,KIT,PIK3CA,DAB2
315	Colorectal cancer 1	C0009402	81	2543	8.17802492392e-11	5.717916137229987e-05	TEK,KL,DIAPH1,EGFR,ARHGEF7,SOS1,LYN,CDC42,EPHB3,GRIN2A,HRAS,NRAS,PDGFRB,IRS1,HGF,ERBB4,FGFR3,RASA1,SRC,ERBB3,GDNF,EPHB6,IGF2R,GRB2,FGF6,EPHB1,DVL2,PAK1,FGFR2,FGFR4,FGF7,HBEGF,LDLRAP1,CTTN,GIT1,PIK3CB,RET,NCAM1,FGF3,FGF9,EGF,PAK3,EFNB2,PDGFRA,EFNB1,EREG,RASGRF1,SPTBN1,FGF8,HSP90AA1,RAC1,PLCG1,FGF4,AVP,IL2RB,TIAM1,CSF2,FGF2,KITLG,RHOA,KRAS,ERBB2,IRS2,FGFR1,IL2,HGS,MET,PTK2,EPHB2,TFRC,WNT5A,ANGPT1,GRIN2B,ACTR2,SYT1,WASL,ARTN,EPHB4,FGF18,KIT,PIK3CA
316	Thyroid carcinoma	C0549473	35	659	8.20121748291e-11	5.736068251951353e-05	TEK,EGFR,SOS1,HRAS,NRAS,HGF,SRC,GDNF,DNM2,PAK1,FGFR2,FGFR4,GFRA3,PIK3CB,RET,NCAM1,EGF,EFNB2,HSP90AA1,FGF2,KITLG,KRAS,PDGFA,ERBB2,FGFR1,GFRA2,IL2,NRG1,MET,EPHB2,SYT1,FRS2,SPRY2,GFRA1,PIK3CA
317	Xenograft Model	C1520166	35	551	8.22281132073e-11	5.754220366672717e-05	TEK,EGFR,PTK6,PDGFRB,HGF,FGFR3,RASA1,EPHB6,RASGRP3,IL3RA,IL2RA,PIK3CB,RET,EFNB2,PDGFRA,HSP90AA1,RAC1,FGF2,RHOA,KRAS,ERBB2,FGFR1,IL2,MET,CALM3,EPHB2,TFRC,WNT5A,ANGPT1,JAK1,SYT1,EPHB4,SPRY2,KIT,PIK3CA
318	B-cell lymphoma	C0079731	32	652	8.28838109257e-11	5.7723724813940823e-05	TEK,CBL,EGFR,LYN,CDC42,NRAS,HGF,FGFR3,IL5,FGFR4,IL2RA,PIK3CB,NCAM1,FGF3,PAK3,PTPN11,HSP90AA1,CSF2,FGF2,RHOA,ERBB2,IRS2,FGFR1,IL2,EPHB2,CLTC,HIP1,WNT5A,ANGPT1,SPRY2,KIT,PIK3CA
319	Parkinson Disease	C0030567	33	789	8.3316686883e-11	5.7905245961154474e-05	CDC42,AAK1,TF,HGF,RASA1,GDNF,GAK,IGF2R,EPHB1,SH3GL2,PAK1,GRIN1,DNAJC6,GIT1,RET,EGF,PICALM,DLG4,SYNJ1,SCARB2,AVP,IL2RB,CSF2,FGF2,HIP1R,NRTN,IL2,NRG1,EPHB2,GRIN2B,FYN,ARTN,FGF20
320	Solid tumour	C0280100	37	772	8.3377638127e-11	5.8086767108368125e-05	BIN1,TEK,EGFR,ARHGEF7,SOS1,HRAS,PDGFRB,IRS1,HGF,ERBB4,FGFR3,SRC,FGFR4,GRB7,GAB1,IL2RA,PIK3CB,RET,EGF,EFNB2,REPS1,TRAT1,PDGFRA,PTPN11,CSF2,FGF2,IL2RG,KRAS,ERBB2,FGFR1,IL2,MET,EPHB2,TFRC,EPHB4,KIT,PIK3CA
321	Multiple Myeloma	C0026764	53	1236	8.35641555952e-11	5.8268288255581776e-05	IL3,EGFR,ARHGEF7,SOS1,HRAS,CDC37,NRAS,IRS1,HGF,FGFR3,ERBB3,GRB2,IL5,ADRB2,PDGFB,FGFR2,FGFR4,GAB1,LDLRAP1,IL2RA,PIK3CB,NCAM1,PIK3R1,PTPRA,EGF,HSP90AA1,FGF4,IL2RB,CSF2,SLC2A8,FGF2,KITLG,KRAS,ERBB2,IRS2,FGFR1,IL2,MET,PTK2,CALM3,EPHB2,TFRC,WNT5A,PIK3R2,ANGPT1,JAK1,SYT1,JAK3,FGF1,SPRY2,KIT,CD4,PIK3CA
322	Lung cancer	C0684249	71	2234	8.42683700597e-11	5.844980940279543e-05	KL,EGFR,SOS1,CDC42,HRAS,NRAS,PDGFRB,IRS1,HGF,ERBB4,FGFR3,RASA1,SRC,ERBB3,GDNF,EPHB6,IGF2R,MATK,ADRB2,PAK1,PDGFB,FGFR2,FGFR4,GAB1,HBEGF,SHC1,IL2RA,PIK3CB,RET,NCAM1,PIK3R1,PTPRA,FGF3,FGF9,EGF,PAK3,REPS1,PTPN11,HSP90AA1,RAB5A,RAC1,ARHGEF28,AVP,TIAM1,CSF2,FGF2,KITLG,RHOA,KRAS,PDGFA,ERBB2,IRS2,FGFR1,IL2,NRG1,FGF10,MET,PTK2,CALM3,EPHB2,TFRC,WNT5A,ANGPT1,AP2A1,JAK1,EPHB4,SPRY2,KIT,PIK3CA,ARRB1,DAB2
323	Inflammatory Bowel Diseases	C0021390	37	985	8.49312842277e-11	5.863133055000908e-05	TEK,IL3,EGFR,SOS1,TF,CDC37,HGF,ERBB4,IL5,CAMK2G,PAK1,PDGFB,FGFR2,GRB7,FGF7,IL2RA,APOB,NCAM1,EGF,PTPN11,RASGRF1,ARPC2,HSP90AA1,RAC1,IL2RB,CSF2,FGF2,NRG4,KRAS,IRS2,IL2,JAK1,SYT1,JAK3,EPHB4,FGF20,DAB2
324	Myeloproliferative disorder (2)	C1292778	15	165	8.51274606362e-11	5.881285169722272e-05	TEK,CBL,NRAS,PDGFRB,RASA1,FGFR4,PIK3CB,RET,PDGFRA,PTPN11,CSF2,FGFR1,JAK1,KIT,PIK3CA
325	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	49	1262	8.52395931616e-11	5.899437284443638e-05	TEK,CBL,DIAPH1,SOS1,GRIN2A,HRAS,NRAS,PDGFRB,ERBB4,SPTBN2,FGFR3,RASA1,SRC,GDNF,FGF5,ACTN2,IGF2R,FGF17,DNM2,UBB,SYT2,PDGFB,FGFR2,GRIN1,APOB,RET,PIK3R1,FGF23,FZD4,FGF9,SPTA1,PDGFRA,SPTAN1,PTPN11,ICOS,FGF8,AVP,KITLG,KRAS,ERBB2,FGFR1,FGF10,MET,WNT5A,PIK3R2,GRIN2B,NEFL,KIT,PIK3CA
326	Mesothelioma, malignant	C0025500	24	383	8.53027648517e-11	5.9175893991650024e-05	EGFR,SOS1,LYN,IRS1,HGF,SRC,PDGFB,FGFR2,PIK3CB,EGF,FGF2,KITLG,KRAS,PDGFA,FGFR1,MET,CALM3,EPHB2,FGF1,FYN,EPHB4,FGF18,KIT,PIK3CA
327	Malignant neoplasm of lung	C0242379	74	2460	8.53804804635e-11	5.9357415138863675e-05	IL3,KL,EGFR,SOS1,CDC42,HRAS,NRAS,PDGFRB,IRS1,HGF,ERBB4,FGFR3,RASA1,SRC,ERBB3,GDNF,EPHB6,IGF2R,IL5,MATK,EPHB1,ADRB2,PAK1,FGFR2,FGFR4,GAB1,HBEGF,SHC1,IL2RA,PIK3CB,RET,NCAM1,PIK3R1,EFNB3,PTPRA,EGF,PAK3,REPS1,PTPN11,HSP90AA1,RAB5A,RAC1,ARHGEF28,AVP,IL2RB,TIAM1,CSF2,FGF2,KITLG,KRAS,ERBB2,IRS2,FGFR1,IL2,NRG1,FGF10,MET,PTK2,CALM3,EPHB2,TFRC,WNT5A,ANGPT1,AP2A1,JAK1,JAK3,IL5RA,EPHB4,SPRY2,KIT,CD4,PIK3CA,ARRB1,DAB2
328	gliosarcoma	C0206726	11	64	8.54112336413e-11	5.953893628607733e-05	EGFR,SOS1,HGF,FGFR3,EGF,PDGFRA,KITLG,PDGFA,FGFR1,IL2,KIT
329	Neurofibromas	C0027830	10	53	8.63754623381e-11	5.972045743329098e-05	EGFR,SPRY1,PDGFRB,HGF,EGF,PDGFRA,PDGFA,NRG1,EPHB2,KIT
330	Abnormality of head or neck	C0854297	56	2021	8.64394111844e-11	5.9901978580504635e-05	BIN1,TEK,CBL,DIAPH1,EGFR,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,ERBB4,SPTBN2,FGFR3,SRC,ERBB3,GDNF,FGF5,FGF17,DNM2,UBB,PDGFB,FGFR2,LDLRAP1,DNAJC6,IL2RA,APOB,RET,PIK3R1,FGF23,FZD4,FGF3,PAK3,SYNJ1,EFNB1,SCARB2,SPTAN1,PTPN11,ICOS,FGF8,OCRL,AVP,IL2RB,KITLG,IL2RG,KRAS,FGFR1,FGF10,TFRC,WNT5A,PIK3R2,JAK3,NEFL,KIT,PIK3CA,FGF20
331	Acute myeloid leukemia	C0023467	64	1733	8.649947425e-11	6.008349972771828e-05	TEK,CBL,IL3,KL,EGFR,ARHGEF7,SOS1,LYN,HRAS,NRAS,PDGFRB,HGF,RASA1,SRC,GDNF,IL5,PAK1,CD3G,PDGFB,FGFR2,FGFR4,IL3RA,LDLRAP1,IL2RA,PIK3CB,RET,NCAM1,FZD4,EPS15,PTPRA,FGF3,EGF,PICALM,PDGFRA,PTPN11,RASGRF1,SPTBN1,HSP90AA1,RAC1,FNBP1,PLCG1,FGF4,IL2RB,TIAM1,CSF2,FGF2,KITLG,CSF2RB,KRAS,FGFR1,IL2,MET,CALM3,EPHB2,TFRC,WNT5A,ANGPT1,AP2A1,JAK1,SYT1,JAK3,FGF1,KIT,PIK3CA
