rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
504	Pancreatic Neoplasms	C0030297	51	750	4.15647294361e-10	8.16062176165803e-05	GHRH,CCK,APOE,APOC1,DNM2,IGF2R,CCL28,GABBR1,SST,WNT5A,F2RL1,SCT,MC1R,PTH1R,CXCL12,CNR1,SSTR5,CCKAR,GAST,CNR2,CXCL16,NCOA3,CXCL8,LDLR,SSTR1,GNAS,ADRB2,CCR7,CXCR4,SSTR3,DAB2,CCKBR,ADM,F2RL3,F2R,TAS2R13,LTB4R,PTHLH,SCTR,GSN,HP,CXCR2,CYP1A2,EGF,CCR5,CXCR1,ARPC1A,SSTR2,TSHR,EGFR,CCR6
505	Female hypogonadism	C0271578	9	25	4.3867132149e-10	8.176813471502591e-05	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
506	Autism 15	C0004352	56	868	4.4267978172e-10	8.19300518134715e-05	POMC,MTNR1B,HTR2C,HTR6,HTR7,HTR5A,APOE,CALCA,HTR2A,GABBR1,LHB,TAS2R1,SST,CYP2D6,SCT,AVP,TAC1,CNR1,SSTR5,MTNR1A,GRPR,GABBR2,GRM7,VIP,DRD4,ADRB2,DRD3,OXT,HIP1,AVPR1B,NTS,SLC25A13,HTR1D,ADM,AVPR1A,ADRA2C,KIAA0319,GRM5,TF,PROKR2,OXTR,HTR1A,CGA,HTR1B,KCNMA1,APP,HTR4,CALCRL,CXCL5,GRM8,EGF,LHCGR,VIPR1,DRD2,FSHB,DRD1
507	Melanoma	C0025202	113	2386	4.61008897723e-10	8.20919689119171e-05	FZD4,POMC,MTNR1B,GPHA2,CXCL9,CRH,GRM1,CCL5,GHRH,GNA13,GNRH1,CXCL6,APOE,TFRC,MCHR1,EDN1,IGF2R,CCL16,EDN3,SSTR4,SYT1,SST,CYSLTR2,CYP2D6,CCR9,WNT5A,CCR4,F2RL1,SCT,MC1R,ADORA2B,GPBAR1,TAC1,CCL21,OXER1,CXCL12,CNR1,LPAR2,CASR,GNAZ,CXCR6,CXCL10,TAS2R60,SLC1A5,KLK3,ADRA1D,GNA11,IAPP,CHRM3,ADRA1A,EDNRB,LPAR3,NCOA3,AP2A1,ANKK1,F2,CTAGE5,CXCL8,CXCL2,BBC3,CYP2E1,GPRC6A,GHRHR,GNAS,ADRB2,CCR10,CXCL1,CCR7,TAS2R38,CXCR4,DCD,GNAQ,HRH2,EDNRA,CCKBR,ACKR3,FPR2,GNRHR,KIAA1551,GNG2,CROT,KISS1R,F2RL3,F2R,PEG3,PTHLH,CTSL,LPAR5,TF,BIN1,CXCR3,TACR1,ADRB3,LPAR1,TRH,KCNMA1,APP,LRP2,CXCL5,GSN,HP,CXCR2,CCL25,EGF,AGT,ANXA1,CCR5,CXCR1,ADRA2B,EGFR,DRD2,CTTN,KISS1
508	Abnormal serum testosterone level	C0580454	11	41	4.88687978972e-10	8.225388601036269e-05	GNRH1,VAMP7,FSHR,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
509	Low back pain	C0024031	11	41	4.88687978972e-10	8.241580310880829e-05	SPAST,HTR2A,CYP2D6,TAC1,CNR1,ADRA1A,CHRM1,ADRA2C,ADRA2A,HTR1A,DRD2
511	Decreased testosterone in males	C1860121	10	33	5.25778087734e-10	8.273963730569949e-05	GNRH1,VAMP7,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
512	Tachycardia	C3827868	20	149	5.45897882454e-10	8.290155440414508e-05	GNRH1,LHB,ADRB1,CYP2D6,SCT,SCN5A,TAC1,GAL,GCG,VIP,GNAS,ADRB2,GNAI2,ADRA2C,TRH,APP,HTR4,AGT,TSHR,DRD2
513	Seizures, Febrile	C0036572	82	1535	5.68426195002e-10	8.306347150259067e-05	POMC,HTR2C,CHKB,CRH,GRM1,AP4E1,CCL5,NPY,CCK,GJC2,GFAP,APOE,HTR2A,GHRL,AHSG,AVPR2,GABBR1,EDN3,SYT1,ADRB1,SST,CCR1,CYP2D6,ADRA1B,MC1R,SCN5A,AVP,TAC1,GRM2,CNR1,SCARB2,CASR,GAL,ADRA1D,F2,ADORA1,VIP,CRB1,OCRL,GNAS,ADRB2,OPRK1,MC2R,DRD3,ALB,PTH,UBB,OXT,HIP1,GNAQ,DNAJC6,PNOC,AGTR2,ADM,KISS1R,CHRM1,KIAA0319,GRM5,PROKR2,TRH,HTR1A,PROK2,TACR3,HTR1B,KCNMA1,APP,SYNJ1,NPY5R,LRP2,HP,PDYN,GRM8,EGF,AGT,NPY2R,ADRA2B,SSTR2,EGFR,DRD2,HRH3,NPY1R,DRD1
514	Hepatitis C, Chronic	C0524910	37	455	6.13663786453e-10	8.322538860103628e-05	CXCL9,CCL5,APOE,TFRC,APOB,KNG1,CCR1,CYP2D6,CCR2,CCL21,CXCL12,CNR1,CXCL10,C5AR1,CNR2,ADRA1D,CLTC,F2,CXCL8,LDLR,CYP2E1,CCR7,ALB,ADM,CCR3,F2R,CXCL11,CXCR3,C3,HTR1A,C5,HP,CXCR5,EGF,AGT,CCR5,VIPR1
515	Female sexual dysfunction	C1112442	11	42	6.38030073219e-10	8.338730569948188e-05	GNRH1,TAC3,DRD4,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1,CCR6
516	Chronic heart failure	C0264716	15	84	6.52998544126e-10	8.354922279792747e-05	EDN1,GHRL,ADRB1,CYP2D6,ADM2,GHSR,ADORA2B,CXCL12,EDNRB,ADRB2,CXCR4,DCD,EDNRA,ADM,AGT
518	Chronic sciatica	C0036396	9	26	6.72163880111e-10	8.387305699481866e-05	HTR2A,TAC1,CNR1,ADRA1A,CHRM1,ADRA2C,ADRA2A,HTR1A,DRD2
519	Anxiety	C0003467	24	214	6.94533319745e-10	8.403497409326425e-05	CRH,NPY,GNRH1,HTR2A,TAC1,CRHR1,CASR,GNA11,PMCH,TAC3,OCRL,GNAS,OXT,GNRHR,KISS1R,PROKR2,OXTR,HTR1A,PROK2,TACR3,HTR1B,PDYN,DRD2,KISS1
520	Cancer Cell Growth	C1516170	30	320	7.21827708716e-10	8.419689119170984e-05	FZD4,SSTR4,CYSLTR2,SCT,ADORA2B,GPBAR1,AVP,OXER1,LPAR2,CDCP1,CXCR6,KLK3,ADRA1A,TRIP10,LPAR3,NCOA3,BBC3,GPRC6A,EDNRA,CCKBR,ACKR3,FPR2,KISS1R,TACR1,NPY5R,EGF,AGT,ADRA2B,EGFR,KISS1
521	Acute Coronary Syndrome	C0948089	30	320	7.21827708716e-10	8.435880829015544e-05	CCL5,APOE,HTR2A,EDN1,APOB,ADRB1,CCR2,CXCL12,CXCL16,F2,CXCL8,LDLR,PF4,CST3,ADRB2,ALB,PICALM,PTGER2,ADRA2A,BDKRB2,ADRB3,PPBP,CXCL5,GSN,CYP1A2,AGT,CCR5,ARPC1A,EGFR,P2RY12
522	Synovial Cyst	C0085648	22	182	7.24306725708e-10	8.452072538860103e-05	CCK,GFAP,APOE,CALCA,EDN1,SCN5A,TAC1,GAL,ADRA1D,EDNRB,GRM7,GNA12,VIP,GRM6,CXCR4,EDNRA,RAMP1,PTHLH,SUCNR1,LPAR1,CGA,SSTR2
523	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	7.59410867524e-10	8.468264248704662e-05	HTR2C,APOE,HTR2A,CYP2D6,CNR1,ANKK1,ARRB2,GNAS,DRD4,DRD3,PENK,HTR1B,LRP2,PDYN,DRD2,DRD1
525	Glucose intolerance	C0271650	29	304	8.44360248387e-10	8.500647668393782e-05	MTNR1B,CCL5,FFAR2,APOE,GCGR,APOB,GHRL,PPY,MC3R,GHSR,TAC1,CNR1,UTS2R,GPER1,GCG,IAPP,ADRB2,ALB,CXCR4,ADM,UTS2,TAS2R13,CTSL,ADRB3,GPR83,APP,HP,FFAR1,ADRA2B
526	Overweight	C0497406	24	217	9.04187835715e-10	8.516839378238342e-05	POMC,MTNR1B,NMU,NPY,APOE,HTR2A,EDN1,APOB,GHRL,AHSG,MC3R,GHSR,ANKK1,DRD4,ADRB2,CXCR4,AVPR1A,ADRA2A,ADRB3,TRH,NMB,AGT,ADRA2B,DRD2
527	Inflammatory Bowel Diseases	C0021390	60	985	9.55207246633e-10	8.533031088082901e-05	CXCL9,GPR65,CCL5,GPR18,APOE,EDN1,ARPC2,APOB,NPSR1,SYT1,KNG1,CYP2D6,F2RL1,CCR2,GHSR,ADRA1B,ADORA2B,GPBAR1,TAC1,CXCL12,CNR1,CASR,CNR2,EXOC6,CXCL16,F2,CXCL8,BDKRB1,CXCR4,ADORA3,NTS,DAB2,FPR2,TACR2,CCR3,F2R,GNAI2,TF,CXCL11,CXCR3,BDKRB2,C3,TACR1,PROK2,CXCL5,HP,CCL20,CXCR2,CXCR5,EGF,AGT,ANXA1,CCR5,VIPR1,CXCR1,EGFR,DRD2,NTSR1,PTGER4,CCR6
528	Medullary thyroid carcinoma	C0238462	23	201	9.71359326307e-10	8.54922279792746e-05	POMC,CALCA,GHRL,SST,CALCR,CALCB,CASR,GAST,IAPP,GRP,PTH,TAS2R38,CXCR4,CCKBR,RAMP1,RXFP2,RXFP1,CYP1A2,EGF,INSL3,SSTR2,TSHR,EGFR
529	Autoimmune disease 1	C0004364	56	890	1.00123453972e-09	8.565414507772021e-05	POMC,CCL5,HRH4,SSTR4,HPX,CYSLTR2,CCR4,HCRT,CCR2,CCL21,CXCL12,LPAR2,CASR,CXCR6,CXCL10,C5AR1,CNR2,KLK3,ADRA1A,CXCL8,VIP,PF4,ADRB2,CXCL1,CCR7,ALB,CXCR4,HRH2,EDNRA,SERPING1,ACKR3,C3AR1,CD4,P2RY11,ADM,CCR3,F2R,UTS2,GPR132,CXCR3,C3,CD3G,C5,LRP2,CXCL5,GSN,HP,HRH1,CXCR2,EGF,ANXA1,S1PR1,ADRA2B,TSHR,HRH3,CCR6
530	Abnormal circulating androgen level	C4072892	11	44	1.13585918449e-09	8.58160621761658e-05	GNRH1,VAMP7,FSHR,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
531	Restenosis	C0333186	24	220	1.18997478538e-09	8.59779792746114e-05	APOE,CALCA,EDN1,APOB,CCR2,CASR,CNR2,F2,LDLR,ADRB2,ALB,EDNRA,SERPING1,PTGER2,F2R,UTS2,C3,ADRB3,HP,EGF,AGT,ANXA1,CCR5,P2RY12
532	Malignant neoplasm of lung	C0242379	114	2460	1.34351429981e-09	8.6139896373057e-05	POMC,NMU,CLCA2,CHKB,CRH,CCL5,GHRH,RAMP2,CXCL6,APOE,CALCA,TFRC,EDN1,IGF2R,SSTR4,KNG1,SST,CYSLTR2,CYP2D6,WNT5A,CCR2,GHSR,SCT,AVP,TAC1,CCL21,CXCL12,CABLES1,CALCR,LPAR2,CASR,REPS1,CDCP1,CXCR6,C5AR1,GAST,SLC1A5,MTNR1A,ADRA1D,IAPP,ADRA1A,EDNRB,CXCL16,NPY4R,NCOA3,AP2A1,GRPR,CXCL8,BBC3,OPN4,VIP,LDLR,CYP2E1,GHRHR,DRD4,ADRB2,CXCL1,GRP,CCR7,ALB,ADCYAP1,PTH,TAS2R38,CXCR4,ADORA3,OXT,SSTR3,NTS,DAB2,OPRD1,GPR4,EDNRA,ACKR3,ARRB1,CD4,HTR1D,ADM,CCR3,F2RL3,F2R,GNAI2,VIPR2,HCAR3,PTHLH,NMBR,ADCYAP1R1,OXTR,LPAR1,RAB5A,SCTR,CGA,HTR1B,TBXA2R,MGST1,CXCL5,GSN,NMB,CCL20,CXCR2,CYP1A2,EGF,ITIH1,AGT,ANXA1,CCR5,VIPR1,CXCR1,ADRA2B,CCL19,EGFR,DRD2,NTSR1,CCR6,DRD1
534	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.44804879199e-09	8.64637305699482e-05	SSTR4,CYSLTR2,LPAR2,CXCR6,ADRA1A,GABBR2,EDNRA,ACKR3,ADRA2B
535	Migraine with aura	C0154723	14	77	1.56694868192e-09	8.662564766839379e-05	HTR2C,APOE,HTR2A,EDN1,CCR2,ADRA1D,EDNRB,FSHR,F2,LDLR,EDNRA,HTR2B,AGT,DRD2
536	Pancreatitis	C0030305	27	277	1.75680947567e-09	8.678756476683938e-05	CCL5,CCK,APOE,CALCA,HTR2A,EDN1,GHRL,SST,CCR1,PPY,SCT,CNR1,CASR,CNR2,NCOA3,CXCL8,CYP2E1,ALB,AP2S1,EDNRA,SLC25A13,CD4,PTHLH,CTSL,TF,BDKRB2,TACR1
537	Gastric ulcer	C0038358	17	116	1.76219316916e-09	8.694948186528498e-05	CCK,EDN1,GHRL,SST,CYP2D6,GAST,IAPP,CXCL8,BDKRB1,OXT,ADM,BDKRB2,ADRB3,OXTR,EGF,EGFR,HRH3
538	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	1.87608750757e-09	8.711139896373058e-05	F2RL2,CCL5,RAMP2,CALCA,EDN1,CYSLTR2,CCR4,F2RL1,CCR2,PTGFR,ADORA2B,CXCL12,LPAR2,ADRA1D,CYSLTR1,FSHR,F2,CXCL8,CXCL2,GNA12,CXCR4,CCR3,F2RL3,F2R,LTB4R,CXCR3,LPAR1,EGF,AGT,ANXA1,EGFR,CCR8,CCR6
539	Chronic Fatigue Syndrome	C0015674	11	46	1.96706684275e-09	8.727331606217618e-05	POMC,HTR2C,HTR6,HTR7,HTR5A,HTR2A,CRHR1,HTR1E,HTR1A,HTR4,HTR2B
540	Secondary amenorrhea	C0232940	10	37	2.0079148344e-09	8.743523316062177e-05	GNRH1,LHB,FSHR,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
541	Acute postoperative pain	C0030201	10	37	2.0079148344e-09	8.759715025906736e-05	POMC,NPY,CALCA,HTR2A,CYP2D6,TAC1,KLK3,ADRA1A,ADRB2,TACR1
542	Inflammatory disorder	C1290884	27	279	2.09595329981e-09	8.775906735751296e-05	HTR7,FNBP1,CCL16,NPSR1,SYT1,CXCL13,GPBAR1,CXCL10,ADRA1D,CXCL16,CXCL8,ADRB2,CCR10,CXCL1,CCR7,TACR2,LTB4R,OPRL1,HP,CCL20,CXCR2,CCL27,NLRC4,ANXA1,CCR5,CTTN,CCR6
543	Astrocytoma	C0004114	46	674	2.16730322578e-09	8.792098445595855e-05	CCL5,NPY,CCK,CXCL6,GFAP,APOE,TFRC,EDN1,DNM2,SST,CYP2D6,TAC1,CXCL12,CALCR,CNR1,SCARB2,CASR,CXCL10,GAST,ADRA1D,EDNRB,NCOA3,CXCL8,P2RY6,TSC22D1,CST3,CXCL1,CXCR4,EDNRA,FPR2,ADM,PTGER3,FPR1,PTHLH,GRM5,CXCL11,C3,TACR1,TBXA2R,P2RY1,GSN,CXCR2,EGF,ANXA1,CCR5,EGFR
544	Carcinogenesis	C0596263	155	3723	2.29259988771e-09	8.808290155440414e-05	FZD4,F2RL2,POMC,GRB2,NMU,CHKB,CRH,GRM1,CCL5,GHRH,CCK,FFAR2,GFAP,APOE,CALCA,TFRC,SH3GL2,EDN1,DNM2,IGF2R,AHSG,CCL28,GABBR1,SSTR4,HPX,SYT1,SST,CYSLTR2,CYP2D6,WNT5A,PPY,F2RL1,LPAR6,CAMTA1,MC1R,PTGDR,GPBAR1,AVP,TAC1,CCL21,OXER1,CRHR1,CXCL12,CABLES1,CALCR,LPAR2,CASR,SNX9,CCKAR,CXCR6,CXCL10,GAL,C5AR1,GAST,SLC1A5,MTNR1A,KLK3,GPER1,ADRA1D,IAPP,CHRM3,PTGER1,ADRA1A,TRIP10,EDNRB,CXCL16,CYSLTR1,FSHR,PHC3,LPAR3,NCOA3,AP2A1,GRPR,CLTC,CXCL8,CXCL2,BBC3,GNA12,VIP,LDLR,CYP2E1,GPRC6A,GHRHR,TSC22D1,SSTR1,PTH2,GNAS,ADRB2,CXCL1,MC2R,GRP,CCR7,ALB,ADCYAP1,PTH,TAS2R38,CXCR4,HIP1,DCD,GNAQ,DAB2,PENK,EDNRA,CCKBR,ACKR3,RAMP1,AGTR2,ADM,KISS1R,F2RL3,GALR1,F2R,PTGER3,GNAI2,PEG3,ITSN1,HCAR3,UTS2,PTHLH,CTSL,PROK1,CXCL11,CXCR3,TACR1,PLAG1,PPBP,LPAR1,RAB5A,KCNMA1,APP,P2RY1,MGST1,CXCL5,GSN,CCL20,CXCR2,CCL27,CYP1A2,CBL,EGF,LHCGR,AGT,ANXA1,INSL3,VIPR1,ADRA2B,PTAFR,CCL19,TSHR,EGFR,P2RY2,CTTN,NTSR1,PTGER4,CCR6
547	Dyslipidemias	C0242339	24	228	2.49392007046e-09	8.856865284974093e-05	POMC,NPY,APOE,APOB,AHSG,SSTR4,CYSLTR2,CXCL12,CNR1,HCAR2,LPAR2,CXCR6,GCG,ADRA1A,LDLR,ADRB2,EDNRA,ACKR3,C3,ADRB3,NPY5R,HP,AGT,ADRA2B
548	Acute disease of cardiovascular system	C0001314	10	38	2.72075117991e-09	8.873056994818653e-05	APOE,HTR2A,TAC1,CNR1,ADRA1A,CHRM1,ADRA2C,ADRA2A,HTR1A,DRD2
549	alcohol use disorder	C0001956	10	38	2.72075117991e-09	8.889248704663213e-05	CRH,NPSR1,AVP,CRHR1,CNR1,ANKK1,CYP2E1,TAS2R13,TACR1,DRD2
550	Male hypogonadism	C0151721	10	38	2.72075117991e-09	8.905440414507772e-05	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
551	Decreased serum testosterone level	C0857983	10	38	2.72075117991e-09	8.921632124352331e-05	GNRH1,VAMP7,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
554	Posttraumatic stress disorder	C0038436	16	106	2.93209068136e-09	8.970207253886011e-05	CRH,NPY,APOE,CRHR1,CNR1,OPRK1,DRD3,ADCYAP1,OXT,VIPR2,OPRL1,ADCYAP1R1,TACR1,HTR1A,ADRA2B,DRD2
555	airway disease	C0699949	15	94	3.49186857207e-09	8.98639896373057e-05	CCL5,PTGDR2,SYT1,CCR1,CCR4,F2RL1,LTB4R2,CXCL8,ADRB2,TAS2R38,CXCR4,CCR3,C3,CXCR2,CCR8
557	Acromegaly	C0001206	13	70	3.79016873442e-09	9.018782383419689e-05	TRHR,GHRH,APOE,GHRL,SST,SSTR5,GHRHR,GNAS,PTH,ARRB1,TRH,AGT,SSTR2
558	Common Migraine	C0338480	13	70	3.79016873442e-09	9.03497409326425e-05	CALCA,HTR2A,HCRT,CCR2,SCN5A,TAC1,HCRTR1,LDLR,DRD4,DRD3,EDNRA,HTR2B,DRD2
559	Prolactinoma, familial	C0033375	15	95	4.07967282179e-09	9.051165803108809e-05	TRHR,POMC,NPY,LHB,SST,SSTR5,ADRA1D,GHRHR,SSTR1,GNAS,CXCR4,NPY5R,SSTR2,EGFR,DRD2
560	Marijuana Abuse	C0024809	15	96	4.75135697453e-09	9.067357512953368e-05	NPY,HTR2A,CNR1,GAL,CNR2,CHRM3,ANKK1,DRD4,DRD3,PENK,ADRA2C,GPR55,EGFR,DRD2,DRD1
561	Psychotic Disorders	C0033975	29	328	4.9122735879e-09	9.083549222797928e-05	HTR2C,SPAST,NPY,APOE,HTR2A,CYP2D6,F2RL1,AVP,GRM2,CRHR1,CNR1,CNR2,GNAS,DRD4,DRD3,OXT,NTS,CNOT1,OPRD1,KIAA0319,GRM5,BIN1,HTR1A,HTR1B,APP,DRD5,HRH1,DRD2,DRD1
562	Delayed puberty	C0034012	21	186	5.48350409524e-09	9.099740932642487e-05	POMC,CRH,GHRH,GNRH1,IGF2R,VAMP7,LHB,GHSR,SCARB2,FSHR,TAC3,ANKK1,OCRL,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
563	Vascular Diseases	C0042373	33	410	5.70516878184e-09	9.115932642487048e-05	CORT,NPY,APOE,EDN1,APOB,DNM2,AHSG,ADM2,CCR2,CCL21,CXCL12,GCG,CXCL16,EDN2,F2,CXCL8,LDLR,CST3,PTGIR,ALB,CXCR4,PF4V1,TAS2R10,S1PR2,EDNRA,ADM,CCR3,LTB4R,APP,HP,AGT,CCR5,P2RY12
564	Glioblastoma	C0017636	83	1645	6.41420561109e-09	9.132124352331607e-05	FZD4,SPAST,CCL5,GHRH,RAMP2,NPY,GNRH1,GALR2,CXCL6,GFAP,APOE,SH3GL2,EDN1,DNM2,AHSG,EDN3,SSTR4,S1PR5,SYT1,SST,CCR1,CYSLTR2,WNT5A,F2RL1,CCR2,CAMTA1,GPBAR1,GRM2,DVL2,OXER1,CXCL12,LPAR2,CXCR6,CXCL10,GAL,GAST,GPER1,ADRA1D,IAPP,ADRA1A,EDNRB,LPAR3,CLTC,CXCL8,BBC3,LDLR,GPRC6A,CST3,CCR10,GRP,CXCR4,NTS,CNOT1,EDNRA,ACKR3,ARRB1,ADM,GALR1,F2R,FPR1,HCAR3,CTSL,TF,CXCR3,TACR1,TRH,APP,CALCRL,GSN,HP,CXCR2,EGF,AGT,ANXA1,CCR5,S1PR1,CXCR1,ADRA2B,EGFR,RAMP3,DRD2,NTSR1,ACTR3
565	Secondary malignant neoplasm of pancreas	C3266877	79	1540	7.22955728616e-09	9.148316062176166e-05	PRSS3,POMC,CCL5,GNA13,NPY,APOE,CALCA,EDN1,DNM2,CCL16,SST,CCR9,WNT5A,CCR4,F2RL1,CCR2,CXCL13,MC1R,TAC1,PTH1R,CCL21,CXCL12,CALCR,CASR,REPS1,CXCR6,C5AR1,GAST,MTNR1A,KLK3,GPER1,ADRA1D,IAPP,NCOA3,GRPR,CXCL8,HCRTR1,GNA12,CXCL1,GRP,ACTR2,CCR7,ALB,PTH,TAS2R38,CXCR4,DAB2,PENK,GPR4,EDNRA,CCKBR,ACKR3,ADM,KISS1R,F2R,PTHLH,PROK1,CXCR3,PLAG1,PPBP,GSN,HP,CCL20,PDYN,CXCR2,CCL25,CXCR5,EGF,AGT,INSL3,CCR5,S1PR1,CCL19,SSTR2,TSHR,EGFR,CTTN,KISS1,CCR6
566	Cognition Disorders	C0009241	12	62	7.39372163494e-09	9.164507772020726e-05	SPAST,CRH,HTR7,APOE,APOC1,CYP2D6,VIP,CST3,DRD3,OXTR,APP,DRD2
568	Premature Birth	C0151526	31	376	8.667131568e-09	9.196891191709845e-05	FZD4,POMC,CRH,NPY,APOE,HTR2A,EDN1,APOB,IGF2R,CYP2D6,PTGFR,RLN3,PTH1R,CRHR1,PTGER1,EDN2,F2,CXCL8,CYP2E1,ADRB2,PTGER2,F2R,PTGER3,OXTR,CXCL5,CXCR2,AGT,CXCR1,TSHR,RLN2,PTGER4
569	Choriocarcinoma	C0008497	26	279	8.66928617782e-09	9.213082901554404e-05	CRH,CALCA,HTR2A,EDN1,CCR1,CXCL12,EDNRB,CXCL8,BBC3,CXCR4,OXT,DAB2,EDNRA,ACKR3,ADM,KISS1R,F2R,PEG3,CGA,CALCRL,CCL27,EGF,AGT,CCR5,EGFR,KISS1
570	Abnormal female reproductive system physiology	C4022678	10	42	8.70462546487e-09	9.229274611398963e-05	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1,CCR6
571	Generalized joint laxity	C1836308	8	25	8.77716122005e-09	9.245466321243523e-05	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
573	Squamous cell carcinoma	C0007137	90	1855	9.64129431846e-09	9.277849740932643e-05	FZD4,POMC,CXCL9,CLCA2,CRH,CCL5,GHRH,NPY,GFAP,APOE,CALCA,TFRC,HTR2A,EDN1,IGF2R,SYT1,SST,CCR1,SH3KBP1,CYP2D6,WNT5A,F2RL1,CCR2,CXCL13,MC1R,PTGDR,GPBAR1,PIK3C2A,OXER1,CXCL12,HCAR2,CDCP1,CXCL10,GAL,SLC1A5,MTNR1A,PTGER1,TRIP10,EDNRB,CXCL3,LPAR3,NCOA3,AP2A1,CXCL8,BBC3,GNA12,CYP2E1,GPRC6A,GNAS,ADRB2,CXCL1,GRP,CCR7,CXCR4,OXT,NTS,DAB2,PICALM,CD4,ADM,KISS1R,F2RL3,GALR1,F2R,HCAR3,GPR132,PTHLH,CTSL,CXCL11,CXCR3,MGST1,CXCL5,GSN,HP,KRT1,PDYN,CXCR2,GPR55,CYP1A2,CXCR5,KRT9,EGF,AGT,ANXA1,VIPR1,AP2M1,EGFR,CTTN,NTSR1,KISS1
574	Glioma	C0017638	95	1997	9.7767844931e-09	9.294041450777202e-05	FZD4,POMC,GRB2,CXCL9,CCL5,NPY,CCK,APLN,GFAP,TFRC,EDN1,DNM2,VAMP7,SSTR4,SYT1,KNG1,SST,CYSLTR2,WNT5A,CCR4,F2RL1,CCR2,CAMTA1,TAC1,GRM2,DVL2,CXCL12,CNR1,LPAR2,CASR,CCKAR,CXCR6,CXCL10,GAL,GAST,ADRA1A,EDNRB,CXCL16,CXCL3,CLTC,F2,CXCL8,CXCL2,P2RY6,BBC3,LDLR,CYP2E1,SSTR1,ADRB2,CCR10,BDKRB1,OPRK1,CXCL1,GRP,CCR7,ADCYAP1,CXCR4,S1PR2,NTS,CNOT1,EDNRA,CCKBR,ACKR3,FPR2,ARRB1,WASL,ADM,F2RL3,F2R,PEG3,ITSN1,FPR1,PTHLH,CTSL,ADCYAP1R1,CXCR3,BDKRB2,TACR1,LPAR1,KCNMA1,P2RY1,GSN,HP,CCL20,EGF,APLNR,ANXA1,CCR5,ADRA2B,SSTR2,EGFR,RAMP3,NTSR1,ACTR3,CCR6
575	Adrenocortical carcinoma	C0206686	19	160	1.03725473766e-08	9.310233160621761e-05	POMC,HTR7,GFAP,EDN1,IGF2R,GIPR,SH3KBP1,GHSR,EDNRB,VIP,GHRHR,MC2R,ALB,ADM,UTS2,EGF,LHCGR,AGT,EGFR
576	Recurrent tumor	C0521158	28	320	1.07776283453e-08	9.326424870466321e-05	CCK,CALCA,SSTR4,CYSLTR2,CYP2D6,TAC1,LPAR2,CXCR6,GAL,KLK3,ADRA1A,EDNRB,CXCL8,PTH,CXCR4,EDNRA,ACKR3,F2R,TAS2R13,PTHLH,CTSL,CXCL5,CYP1A2,EGF,ADRA2B,EGFR,KISS1,CCR6
577	Diabetes mellitus type 1	C0011854	62	1104	1.10391207286e-08	9.342616580310881e-05	POMC,CXCL9,CCL5,RAMP2,NPY,FFAR2,GFAP,APOE,CALCA,FPR3,APOC1,APOB,IGF2R,ADRB1,CCR1,CYP2D6,CCR4,HCRT,CCR2,SCN5A,CCL21,CXCL12,CXCL10,GAL,GAST,ADRA1D,GCG,IAPP,LPAR3,ADORA1,CXCL8,LDLR,CYP2E1,PF4,ADRB2,CCR7,ALB,PTH,EDNRA,ACKR3,FPR2,CD4,AGTR2,CHRM2,ADM,CCR3,CTSL,CXCR3,C3,ADRB3,HTR1A,C5,APP,GSN,HP,CCL20,EGF,AGT,ANXA1,CCR5,EGFR,PTGER4
