rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Restenosis	C0333186	17	220	6.53289022878e-09	8.106448311156602e-05	ANXA1,F2,EDNRA,CCR5,EDN1,UTS2,C3,LDLR,CNR2,APOB,CASR,CCR2,AGT,P2RY12,F2R,ADRB2,EGF
397	Glucose intolerance	C0271650	20	304	7.41850791908e-09	8.126919140225179e-05	FFAR2,TAC1,GCG,FFAR1,CXCR4,GHRL,CNR1,APP,GHSR,UTS2,ADRA2B,MTNR1B,APOB,TAS2R13,PPY,UTS2R,CCL5,GCGR,ADRB2,GPER1
398	Pituitary dependent hypercortisolism	C0221406	7	29	7.51772133434e-09	8.147389969293757e-05	GHRL,GNAI2,POMC,SSTR2,SST,EGFR,EGF
399	Osteosarcoma	C0585442	38	936	8.83156825449e-09	8.167860798362334e-05	GAL,CXCL16,CXCL6,CXCR4,ANXA1,PMCH,GRM1,MTNR1A,EDNRA,GRM5,VAMP8,CXCR1,CCR5,LRP2,NPY,OXT,FPR2,NMS,ACKR3,EDN1,PENK,GRM4,SYT1,IGF2R,EDNRB,ADRA1D,EGFR,CASR,LPAR1,CXCL12,CCL5,CCL27,CXCL8,P2RY2,CXCR3,F2RL3,OXTR,EGF
400	Cocaine Dependence	C0600427	9	56	9.43339051318e-09	8.188331627430911e-05	TACR3,OPRK1,OPRD1,CNR1,NPY2R,NPY,PDYN,VAMP2,DRD3
401	Allergic asthma	C0155877	16	200	9.73741964838e-09	8.208802456499489e-05	LPAR2,CCR9,CCR1,PTAFR,CCR3,CCR5,EDN1,CYSLTR2,CCL25,PTGDR2,NPSR1,CCR2,CCL5,CXCL8,ADRB2,LTB4R2
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.08107892638e-08	8.229273285568066e-05	GHRL,POMC,ADRA2A,CNR1,PYY,NPY2R,NPY,OXT,MCHR2,LDLR,PPY,AGT,ADRB2
403	Dermatitis, Allergic Contact	C0162820	12	111	1.1963079305e-08	8.249744114636643e-05	CXCL2,POMC,CCR5,CD3D,EGFR,CCL19,GRP,CXCL10,CCR2,CCR10,CCL27,CXCR3
404	Neoplasm of the adrenal gland	C0001624	12	111	1.1963079305e-08	8.27021494370522e-05	PMCH,AGTR2,GNAI2,POMC,GNRH1,GNRHR,HCRT,SST,AVPR2,UTS2,ADRA1D,AGT
405	Chronic interstitial cystitis	C0600040	8	43	1.20532998027e-08	8.290685772773797e-05	CXCL11,CXCL9,ADRA1D,CXCL10,CXCL8,CXCR3,ADRB2,EGF
406	Kidney Diseases	C0022658	33	755	1.29048105535e-08	8.311156601842375e-05	SAA1,ANXA1,AGTR2,F2,ADRA1B,POMC,EDNRA,VAMP8,KNG1,CCR5,LRP2,BDKRB1,SCARB2,C5AR1,ACKR3,EDN1,UTS2,DAB2,CCL28,APOB,EDNRB,ADRA1D,EGFR,CASR,CXCL10,CCR2,CCL5,AGT,CXCL8,CXCR3,ADRB2,EGF,DRD3
407	Sarcoidosis	C0036202	18	257	1.30006231336e-08	8.331627430910953e-05	TAC1,CXCR4,AGTR2,CXCL9,CXCL5,TRH,CCR5,C3,CCL19,TACR1,CXCL10,CCR2,CXCL12,CCL5,AGT,CXCL8,CXCR3,C5
410	Colorectal cancer 1	C0009402	73	2543	1.53938494174e-08	8.393039918116683e-05	LPAR2,CXCL1,TAC1,HGS,NTSR1,GAL,CXCL16,WNT5A,GRB2,GALR1,CXCR4,ANXA1,KISS1R,CXCR5,F2,ADRA1B,CCR7,GRPR,EDNRA,CXCL5,CNR1,CCL20,KNG1,WASL,CCR5,TFRC,DVL2,CXCR6,CHRM3,SST,CCK,ADRA1A,SSTR4,ACKR3,EDN1,UTS2,ACTR2,ADRA2B,SYT1,LDLR,FPR1,IGF2R,CYSLTR2,CCR6,ADRA1D,EGFR,CTTN,PTGDR2,CASR,GRP,TAS2R38,CXCL10,CCKBR,LPAR1,NTS,CXCL12,CCL21,CCL5,AGT,F2RL1,CXCL8,AVPR1B,GAST,LPAR3,CXCR3,KISS1,CXCR2,F2RL3,PROK1,LDLRAP1,F2R,AVP,EGF
411	Hay fever	C0018621	12	114	1.65510553041e-08	8.413510747185262e-05	CYSLTR1,CXCL11,EPS15,CXCL9,CD3D,EDN1,CYSLTR2,EGFR,PTGDR2,CXCL10,F2RL1,ADRB2
412	Polycystic Ovary Syndrome	C0032460	25	477	1.69474546619e-08	8.433981576253838e-05	WNT5A,PTAFR,NPB,AGTR2,GHRL,F2,ADRA1B,POMC,CNR1,GNRH1,GNRHR,TFRC,CCK,ADRA1A,C3,ADRA2B,MTNR1B,APOB,IGF2R,PTGER3,ADRA1D,GNAQ,AGT,KISS1,ADRB2
413	Prolactinoma, familial	C0033375	11	95	1.84664604719e-08	8.454452405322416e-05	CXCR4,POMC,SSTR5,SSTR2,SSTR1,NPY5R,NPY,SST,ADRA1D,EGFR,TRHR
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.89587443522e-08	8.474923234390992e-05	TAC1,CXCL5,CCR5,CCR4,CCL19,CXCL10,CCL5,CCR8,CXCR3
415	Hyperlipidemia, combined, 1	C0020473	19	293	2.06271543179e-08	8.49539406345957e-05	GCG,GAL,SAA1,AGTR2,F2,CCR7,CNR1,TRH,CCR5,LRP2,NPY,C3,LDLR,APOB,CCR2,CCL5,AGT,LDLRAP1,ADRB2
416	Marijuana Abuse	C0024809	11	96	2.07995278778e-08	8.515864892528148e-05	GAL,ADRA2C,GPR55,CNR1,NPY,CHRM3,PENK,CNR2,EGFR,DRD4,DRD3
417	Bronchiolitis Obliterans	C0006272	9	61	2.23564876611e-08	8.536335721596724e-05	CXCR4,CXCL9,LTB4R,CXCL10,CCR2,CXCL12,CCL5,CXCL8,CXCR3
418	Hypoplasia of the ovary	C0685840	9	61	2.23564876611e-08	8.556806550665303e-05	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
419	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.23564876611e-08	8.577277379733879e-05	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
420	Sciatic Neuropathy	C0149940	10	78	2.25642736718e-08	8.597748208802456e-05	PTAFR,BDKRB1,OPRL1,C3,CNR2,NTS,CCL5,AGT,BDKRB2,HRH3
421	Carotid Stenosis	C0007282	14	162	2.30199502793e-08	8.618219037871034e-05	ANXA1,F2,CCR5,NPY,CXCL3,APOB,CCR2,CXCL12,CCL5,AGT,SH3GL2,CXCL8,CXCR2,EGF
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.31167259779e-08	8.638689866939611e-05	PICALM,F2,LRP2,NPY,EDN1,LDLR,DAB2,APOB,CCR2,CCL5,AGT,CXCL8,LDLRAP1,ADRB2,AVP,OCRL
423	Cystic Fibrosis	C0010674	24	451	2.31467495171e-08	8.659160696008188e-05	EDN2,CXCL6,ANXA1,GRM1,AGTR2,P2RY11,EDNRA,CXCR1,CCR5,EDN3,HCAR3,TF,EDN1,EDNRB,ADRA1D,VAMP3,TAS2R38,F2RL1,CXCL8,P2RY2,CXCR2,ARRB2,ADRB2,EGF
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.07974394875e-08	8.700102354145343e-05	CXCL1,GAL,EDN1,EDNRB,CXCL8,FZD4,CXCR2,F2R,EGF
426	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.32905242262e-08	8.72057318321392e-05	LPAR2,FFAR2,GCG,KIAA0319,EDNRA,CNR1,APLNR,CXCR6,ADRA1A,TAS2R9,SSTR4,GHSR,ACKR3,EDN1,ADRA2B,LDLR,CYSLTR2,CASR,DNM2,AGT,ADRB2,AVP
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.35569896315e-08	8.741044012282498e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
428	Renal Insufficiency, Chronic	C0035078	21	363	3.43099463285e-08	8.761514841351075e-05	GHRL,EDNRA,KNG1,CCR5,APP,BDKRB1,NPY,SUCNR1,SCARB2,EDN1,UTS2,LDLR,EGFR,CASR,CCR2,CCL5,AGT,ADRB2,BDKRB2,EGF,OCRL
429	Stomach cancer	C0699791	63	2109	3.82622148409e-08	8.781985670419652e-05	CXCL1,CBL,NTSR1,HRH4,CXCL16,WNT5A,GRB2,CXCR4,ANXA1,PTAFR,GHRL,F2,ADRA1B,CCR7,GRPR,OPRD1,EDNRA,CXCL5,SSTR1,CXCR1,APP,BDKRB1,CXCR6,SST,CCK,CCKAR,CCR4,EDN1,ACTR2,SYT1,FPR1,IGF2R,CCR6,SNX9,PTGER3,EGFR,CTTN,XCL1,GRP,CXCL10,CCKBR,DNM2,AP2A1,LPAR1,CCR2,NTS,CXCL12,CCL5,SSTR3,AGT,F2RL1,CXCL8,GAST,CXCR3,KISS1,CXCR2,F2RL3,F2R,ADRB2,BDKRB2,AVP,EGF,GPER1
430	Autism 15	C0004352	35	868	3.82662446174e-08	8.802456499488228e-05	TAC1,HTR1A,GRM8,ADRA2C,HTR1B,MTNR1A,KIAA0319,POMC,SSTR5,GRPR,GRM7,CXCL5,CNR1,GRM5,APP,GABBR2,OXT,SST,PROKR2,TF,TAS2R1,MTNR1B,GABBR1,HIP1,AVPR1A,NTS,HTR5A,AVPR1B,DRD4,OXTR,ADRB2,AVP,EGF,DRD3,HTR1D
431	Polydipsia	C0085602	8	49	4.0539404389e-08	8.822927328556807e-05	HCRTR1,ADRA2A,HCRT,AVPR2,HCRTR2,PROKR2,CASR,AVP
432	Lymphocytic infiltration	C1262091	8	49	4.0539404389e-08	8.843398157625384e-05	CXCR4,CXCR5,CCR7,CCK,CXCL13,ADRA1D,CXCL12,CXCR3
433	Hemolytic uremic syndrome	C0019061	9	65	4.20150370051e-08	8.863868986693962e-05	SAA1,CXCR4,F2,MCHR2,ACKR3,C3,CXCL12,AGT,BDKRB2
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.34410699635e-08	8.884339815762539e-05	LPAR2,CXCR4,CXCL9,EDNRA,TFRC,CXCR6,ADRA1A,SSTR4,ACKR3,P2RY6,ADRA2B,CYSLTR2,S1PR4,EGFR,PF4
435	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	4.7248244428e-08	8.904810644831115e-05	CXCL1,CBL,NTSR1,HRH4,WNT5A,GRB2,CXCR4,ANXA1,AGTR2,GHRL,F2,ADRA1B,CCR7,GRPR,OPRD1,EDNRA,CXCL5,SSTR1,CXCR1,APP,BDKRB1,SST,CCK,CCKAR,CCR4,EDN1,ACTR2,SYT1,FPR1,IGF2R,SNX9,PTGER3,ADRA1D,EGFR,CTTN,XCL1,GRP,CXCL10,CCKBR,DNM2,AP2A1,LPAR1,CCR2,NTS,CXCL12,CCL5,SSTR3,AGT,F2RL1,CXCL8,GAST,CXCR3,KISS1,CXCR2,F2RL3,AMPH,F2R,ADRB2,BDKRB2,AVP,EGF,GPER1
438	Malignant ascites	C0220656	7	36	4.79973257805e-08	8.966223132036848e-05	LPAR2,GAL,XCL2,CCR6,XCL1,LPAR1,CXCL8
439	Scleroderma	C0036421	27	573	4.83606285018e-08	8.986693961105424e-05	CXCR4,F2,CCR7,EDNRA,CXCR1,CXCL13,EDN1,UTS2,SYT1,CNR2,CCR6,EDNRB,ADRA1D,XCL1,CCL19,CXCL10,CCR2,CXCL12,CCL21,CCL5,AGT,CCL27,CXCL8,CXCR3,CXCR2,F2R,EGF
440	Choriocarcinoma	C0008497	18	279	4.83880159274e-08	9.007164790174003e-05	CCR1,CXCR4,KISS1R,EDNRA,CCR5,OXT,ACKR3,EDN1,DAB2,EDNRB,EGFR,CXCL12,AGT,CCL27,CXCL8,KISS1,F2R,EGF
441	Psychoses, Substance-Induced	C0033941	9	66	4.883233784e-08	9.02763561924258e-05	HTR1A,ADRA2C,CNR1,NPY,CHRM3,GRM2,NPY1R,DRD4,DRD3
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.5918283226e-08	9.129989764585465e-05	CCR1,AGTR2,EDNRA,FPR3,VAMP8,ADORA3,CCR5,TFRC,BDKRB1,NPY,CD4,C5AR1,CD3G,EDN1,C3,ACTR2,GPR65,CCR6,ADRA1D,XCL1,CCR2,CCL21,CCL5,AGT,C3AR1,NMU,CXCL8,C5,EGF
447	Graves Disease	C0018213	21	374	5.80832764108e-08	9.150460593654043e-05	GRB2,CXCR4,CXCL9,SSTR2,EDNRA,CCL20,TRH,CCR5,CXCR6,SST,CXCL13,MLN,EDN1,CXCL10,CXCL12,CCL5,CXCL8,GAST,CXCR3,PROK1,ADRB2
448	Cutaneous T-cell lymphoma	C0079773	17	255	6.35145335215e-08	9.17093142272262e-05	CBL,NTSR1,CXCR4,CCR7,CXCL9,BIN1,CCL20,SST,CCR4,EDN1,CCR6,CXCL10,NTS,CCR10,CCL27,CXCL8,CXCR3
449	Polyphagia	C0020505	10	86	6.36034682699e-08	9.191402251791197e-05	POMC,OPRK1,OPRD1,TRH,NPY5R,HCRT,NPY,OPRL1,PENK,DRD4
450	Amenorrhea	C0002453	13	151	6.64913289983e-08	9.211873080859776e-05	KISS1R,TACR3,OPRD1,GNRH1,VAMP7,GNRHR,PYY,TAC3,PROK2,PROKR2,KISS1,OXTR,HTR1D
451	Acute disease of cardiovascular system	C0001314	7	38	7.55572288069e-08	9.232343909928352e-05	TAC1,HTR1A,ADRA2C,ADRA2A,CNR1,ADRA1A,CHRM1
452	Wide intermamillary distance	C1827524	9	69	7.56334121998e-08	9.25281473899693e-05	CBL,KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
453	Abnormal intermamillary distance	C4022412	9	69	7.56334121998e-08	9.273285568065507e-05	CBL,KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
454	Premature Obstetric Labor	C0022876	15	203	7.60599669913e-08	9.293756397134084e-05	F2,CXCR1,TAC3,NPY,EDN1,APOB,IGF2R,PTGER3,AGT,CXCL8,CXCR2,PTGER1,OXTR,F2R,ADRB2
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.28700791322e-08	9.314227226202661e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
458	Common Migraine	C0338480	9	70	8.70890553006e-08	9.375639713408393e-05	TAC1,HCRTR1,EDNRA,HTR2B,HCRT,LDLR,CCR2,DRD4,DRD3
459	Disease Progression	C0242656	16	233	9.18095112157e-08	9.396110542476971e-05	APLN,CXCR4,CXCR1,CCR5,APLNR,EDN1,EGFR,XCL1,CXCL10,M6PR,CCR2,CXCL12,CCL5,CXCR2,ADRB2,EGF
460	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	9.99848590588e-08	9.416581371545548e-05	HIP1R,SSTR5,VAMP7,MCHR2,MCHR1,HTR1F,AGT,DRD4,DRD3
461	Major affective disorder 7	C2700438	9	71	9.99848590588e-08	9.437052200614125e-05	HIP1R,SSTR5,VAMP7,MCHR2,MCHR1,HTR1F,AGT,DRD4,DRD3
462	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	9.99848590588e-08	9.457523029682701e-05	HIP1R,SSTR5,VAMP7,MCHR2,MCHR1,HTR1F,AGT,DRD4,DRD3
463	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	9.99848590588e-08	9.47799385875128e-05	HIP1R,SSTR5,VAMP7,MCHR2,MCHR1,HTR1F,AGT,DRD4,DRD3
464	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	9.99848590588e-08	9.498464687819856e-05	HIP1R,SSTR5,VAMP7,MCHR2,MCHR1,HTR1F,AGT,DRD4,DRD3
465	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	9.99848590588e-08	9.518935516888435e-05	HIP1R,SSTR5,VAMP7,MCHR2,MCHR1,HTR1F,AGT,DRD4,DRD3
466	Retinal detachment	C0035305	11	111	1.07266558524e-07	9.539406345957012e-05	CXCL1,CCR5,LRP2,GNA11,EDN1,CYSLTR2,ADRA1D,GNAQ,CXCL12,NPY1R,FZD4
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.15135144196e-07	9.559877175025588e-05	LPAR2,CXCR4,EDNRA,CXCR6,SST,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2,EGFR,TAS2R38
468	Mitral stenosis	C0026269	16	238	1.24746110219e-07	9.580348004094167e-05	GRM8,GRM1,CXCR5,GRM5,CCR5,APLNR,BDKRB1,CXCL13,C3,GRM4,CNR2,CCL19,CASR,CCL5,AGT,S1PR1
469	CNS disorder	C0007682	11	113	1.30886821936e-07	9.600818833162743e-05	POMC,CCR5,SST,C5AR1,CNR2,NPS,CXCL12,F2RL1,CXCR3,C5,HRH3
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.40909988788e-07	9.621289662231321e-05	POMC,SSTR5,SSTR2,SST,EGFR,EGF
471	Low back pain	C0024031	7	41	1.41933756859e-07	9.641760491299897e-05	TAC1,HTR1A,ADRA2C,ADRA2A,CNR1,ADRA1A,CHRM1
472	Delayed puberty	C0034012	14	186	1.44108955324e-07	9.662231320368476e-05	KISS1R,POMC,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,GHSR,PROKR2,SCARB2,IGF2R,KISS1,OCRL
473	Bleeding with minor or no trauma	C0019080	9	74	1.49520956172e-07	9.682702149437052e-05	CXCL1,CXCL2,F2,POMC,AVPR1A,AGT,P2RY12,F2R,BDKRB2
474	Uterine leiomyoma	C0042133	19	331	1.52124607689e-07	9.703172978505629e-05	GRB2,AGTR2,TACR3,EDNRA,GNRHR2,GNRH1,CXCR1,GNRHR,TAC3,SST,EDN1,EDNRB,GNRH2,EGFR,NTS,CXCL8,OXTR,EGF,GPER1
475	Chronic neutrophilia	C3665444	8	57	1.59635306196e-07	9.723643807574208e-05	TAC1,CXCL2,CXCL5,CXCR1,CXCL10,CCL5,CXCL8,CXCR2
476	Biliary tract neoplasm	C0005426	8	57	1.59635306196e-07	9.744114636642784e-05	CXCR1,CCK,LDLR,APOB,EGFR,CXCL8,GAST,CXCR2
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.62822997085e-07	9.764585465711363e-05	CYSLTR1,CCR3,BDKRB1,NPY,C3,CYSLTR2,EGFR,NPSR1,HRH1,CCL5,F2RL1,ADRB2
479	Sleep Wake Disorders	C0851578	10	95	1.80008795758e-07	9.805527123848516e-05	POMC,HCRT,HCRTR2,MTNR1B,ADORA1,OPN4,DRD4,ADRB2,HRH3,DRD3
480	Hypothermia	C0020672	6	29	1.83318254687e-07	9.825997952917093e-05	GCG,CNR1,GNRH1,CCL20,TRH,CXCL10
481	Endometrial carcinoma	C0476089	30	726	1.87321803846e-07	9.84646878198567e-05	LPAR2,CXCR4,KISS1R,HTR1B,CCR7,GNRH1,CXCR1,GNRHR,RXFP3,HCRT,GNA11,SST,GHSR,EDN1,DAB2,IGF2R,EDNRB,EGFR,GRP,CXCL12,AGT,CXCL8,P2RY2,KISS1,CXCR2,F2RL3,PROK1,F2R,EGF,GPER1
482	Celiac Disease	C0007570	22	436	2.05796373165e-07	9.866939611054248e-05	CCR9,CCR1,GHRL,CCR3,ADRA1B,CCR5,TFRC,CCK,CD3D,MLN,CD3G,CCR4,APOB,ADRA1D,EGFR,CCR2,NTS,CCL5,CXCL8,CXCR3,XCR1,EGF
483	Migraine with aura	C0154723	9	77	2.19413506142e-07	9.887410440122825e-05	F2,EDNRA,HTR2B,EDN1,LDLR,EDNRB,ADRA1D,CCR2,AGT
484	Pancreatitis	C0030305	17	277	2.19744375252e-07	9.907881269191403e-05	CCR1,GHRL,EDNRA,CNR1,SST,CCK,CD4,TF,EDN1,CNR2,CASR,PPY,TACR1,AP2S1,CCL5,CXCL8,BDKRB2
485	Encephalitis	C0014038	13	167	2.33431724617e-07	9.92835209825998e-05	CXCL1,CCR1,POMC,CCR5,APP,SST,EDN1,GABBR1,CXCL10,CCR2,CXCL8,S1PR1,F2R
496	Chronic pain	C0150055	7	44	2.53135225892e-07	0.00010153531218014329	TAC1,POMC,KNG1,BDKRB1,PNOC,PDYN,ADRB2
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.75482899492e-07	0.00010174002047082908	CXCL1,CXCL6,F2,CXCL9,CXCL5,CXCL10,CCL5,AGT,CXCL8,GPER1
498	Premature Birth	C0151526	20	376	2.7592724916e-07	0.00010194472876151484	EDN2,PTGFR,F2,POMC,CXCL5,RLN3,CXCR1,NPY,EDN1,APOB,IGF2R,PTGER3,AGT,CXCL8,FZD4,CXCR2,PTGER1,OXTR,F2R,ADRB2
499	Lupus Erythematosus, Systemic	C0024141	47	1467	2.86768815028e-07	0.00010214943705220061	CBL,GAL,CCR9,HRH4,HTR1A,CCR1,CXCR4,ANXA1,CXCR5,F2,ADRA1B,CCR7,BIN1,EDNRA,KNG1,CCR5,P2RY1,CXCL13,CD4,ACKR3,MLN,CCR4,EDN1,C3,SYT1,LDLR,FPR1,GABBR1,HIP1,ADRA1D,EGFR,CXCL10,LPAR1,CLTA,CCR2,CXCL12,CCL5,AGT,P2RY12,CXCL8,CXCR3,C5,CXCR2,S1PR1,FNBP1,F2R,GPR132
500	Alcohol withdrawal syndrome	C0236663	6	31	3.00946283449e-07	0.0001023541453428864	NPY5R,NPY2R,NPY,CCK,CCKAR,NPY1R
501	Pituitary corticotropic cell adenoma	C1306214	7	45	3.03829708725e-07	0.00010255885363357216	GHRL,GNAI2,POMC,SSTR5,SST,GHSR,EGFR
502	Somatotroph adenoma	C0346302	7	45	3.03829708725e-07	0.00010276356192425794	CXCR4,POMC,SSTR5,SSTR2,SST,GHSR,SSTR3
504	Dermatosis NOS	C0037274	23	483	3.31870098513e-07	0.00010317297850562948	CXCL1,EDN2,CXCL11,PTGFR,CXCL2,F2,POMC,CXCL9,CCL20,CXCR1,OXT,CXCL3,EDN1,CCL28,PTGER3,EGFR,CCL19,CXCL10,CCR10,CCL27,CXCL8,CXCR3,ADRB2
505	Recurrent bacterial infection	C0004623	16	255	3.33139365982e-07	0.00010337768679631525	CXCL1,FFAR2,SAA1,CXCL16,CXCR4,TF,EDN1,C3,SYT1,EGFR,CCL21,CCL5,F2RL1,CXCL8,P2RY2,CXCR3
506	Leiomyoma	C0023267	18	316	3.36025223535e-07	0.00010358239508700102	GRB2,AGTR2,TACR3,EDNRA,GNRHR2,GNRH1,CXCR1,GNRHR,TAC3,EDN1,EDNRB,GNRH2,EGFR,NTS,CXCL8,OXTR,EGF,GPER1
507	As If Personality	C0003944	8	62	3.36932584943e-07	0.0001037871033776868	HTR1A,HTR1B,GRM7,CCK,CCKAR,AVPR1A,DRD4,HTR1D
509	Gastric Adenocarcinoma	C0278701	17	286	3.52177501162e-07	0.00010419651995905836	CXCL16,CXCR4,CCR7,CXCR1,CXCR6,SST,EGFR,GRP,CCKBR,AP2A1,CXCL12,SSTR3,CXCL8,GAST,CXCR2,ADRB2,EGF
510	Tremor, hereditary essential, 5	C0040822	19	349	3.54309824036e-07	0.00010440122824974412	HTR1A,GRM1,AGTR2,KISS1R,SYNJ1,TACR3,TRH,LRP2,DNAJC6,PROK2,PROKR2,SCARB2,ADRA2B,GABBR1,PDYN,CHRM4,CXCL8,ADRB2,DRD3
511	Pediatric Obesity	C2362324	7	46	3.63098044187e-07	0.00010460593654042989	POMC,PYY,NPY2R,NPY,MCHR2,NMU,ADRB2
512	Respiration Disorders	C0035204	9	82	4.00391256483e-07	0.00010481064483111566	HRH4,CCR3,GRM7,FPR2,PDYN,CCL5,F2RL1,CXCL8,ADRB2
513	Huntington's chorea	C0020179	18	320	4.07090130716e-07	0.00010501535312180144	UBC,GHRL,GPRC6A,CNR1,GRM5,TFRC,NPY5R,HCRT,NPY2R,NPY,OXER1,CNR2,TRIP10,HIP1,RPS27A,LPAR3,FZD4,DRD3
514	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.10893320035e-07	0.00010522006141248721	CXCL1,CCR1,CXCR4,MTNR1A,CCR3,GRM5,CCR5,TFRC,SYT1,IGF2R,CCR6,EDNRB,EGFR,CTTN,CASR,CCR2,CXCL12,CCL5,CXCL8,AVP,EGF
515	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.13308330782e-07	0.00010542476970317298	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,AVPR2,PROK2,PROKR2,KISS1
516	Alcoholic Liver Diseases	C0023896	10	103	4.13308330782e-07	0.00010562947799385874	CXCL1,CXCL6,CXCL2,CCK,CCKAR,ADRA1D,CCKBR,CCL5,AGT,AVP
517	Cancer of mouth	C0153381	21	420	4.27740909359e-07	0.00010583418628454453	CXCL1,CCR1,CXCR4,ANXA1,MTNR1A,CCR3,GRM5,CCR5,TFRC,SYT1,IGF2R,CCR6,EDNRB,EGFR,CASR,CCR2,CXCL12,CCL5,CXCL8,AVP,EGF
518	Trachoma	C0040592	8	64	4.45527720161e-07	0.0001060388945752303	CCR3,CCR5,C3,CCR2,CXCL12,CXCL8,C5,ADRB2
519	Tardive Dyskinesia	C0686347	8	64	4.45527720161e-07	0.00010624360286591608	MTNR1A,CNR1,HTR1F,MTNR1B,DRD4,ARRB2,F2R,DRD3
520	Gastrointestinal Diseases	C0017178	9	83	4.49295663785e-07	0.00010644831115660185	POMC,ADRA2A,CCK,PROK2,EDN1,CASR,NPSR1,AGT,GAST
521	Abnormal spermatogenesis	C0520933	10	104	4.56077022148e-07	0.00010665301944728761	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1,OCRL
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.76524207427e-07	0.00010706243602865915	CXCR4,EDNRA,GNRHR,EDN1,EGFR,CXCL12
524	Constipation	C0009806	15	233	4.98036237473e-07	0.00010726714431934494	TAC1,GCG,ADRA2C,POMC,TRH,PYY,CHRM3,AVPR2,PROKR2,EDN3,CCL28,EDNRB,CASR,TRHR,OCRL
525	Gynecomastia	C0018418	10	105	5.02743839781e-07	0.00010747185261003072	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1,GPER1
526	Chronic heart failure	C0264716	9	84	5.03269345864e-07	0.00010767656090071647	CXCR4,GHRL,EDNRA,GHSR,EDN1,EDNRB,CXCL12,AGT,ADRB2
527	Amphetamine-Related Disorders	C0236733	9	84	5.03269345864e-07	0.00010788126919140226	HTR1B,NPY,PROKR2,GRM2,PDYN,NPY1R,DRD4,ARRB2,DRD3
528	Anterior uveitis	C0042165	7	48	5.1157583747e-07	0.00010808597748208802	CCR1,CXCR1,CCR5,C3,CCR2,CCL5,CXCL8
529	Renovascular hypertension	C0020545	7	48	5.1157583747e-07	0.00010829068577277381	AGTR2,SUCNR1,PTGER3,CXCL10,AVPR1A,AGT,CXCR3
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.53528589742e-07	0.00010870010235414534	CXCL1,CBL,CXCR4,CXCR5,CXCR1,P2RY1,CXCL12,P2RY12,CXCL8,CXCR2
532	Psychotic Disorders	C0033975	18	328	5.91884960932e-07	0.00010890481064483111	HTR1A,HTR1B,KIAA0319,BIN1,OPRD1,CNR1,GRM5,APP,NPY,OXT,CNR2,GRM2,HRH1,NTS,F2RL1,DRD4,AVP,DRD3
533	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.92377033537e-07	0.00010910951893551689	GHRL,GABBR2,PROK2,PROKR2,PDYN,TAS2R16
534	Cushing's syndrome	C0010481	6	34	5.92377033537e-07	0.00010931422722620267	GHRL,POMC,SSTR5,SSTR2,UTS2,CXCL8
