rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
524	Decreased corneal thickness	C1096274	4	95	3.11256699888e-05	0.00024451703219785346	OFD1,CEP290,NEK2,IQCB1
525	Abnormality of the immune system	C4021753	14	1164	3.12971598943e-05	0.00024498366775548296	TCTN2,MKS1,RPGRIP1L,OFD1,CEP57,CC2D2A,CEP290,ALMS1,SDCCAG8,PCNT,TMEM67,B9D1,PRKACA,TMEM216
526	Biliary Atresia	C0005411	4	96	3.27379796315e-05	0.00024545030331311245	RPGRIP1L,CC2D2A,TMEM67,HSP90AA1
527	Abnormality of corneal thickness	C4023333	4	96	3.27379796315e-05	0.00024591693887074194	OFD1,CEP290,NEK2,IQCB1
529	Abdominal symptom	C0740651	12	901	3.53705766881e-05	0.00024685020998600093	TCTN1,TCTN2,MKS1,DCTN1,RPGRIP1L,OFD1,CC2D2A,AHI1,CEP41,TMEM67,NPHP1,B9D1
530	Abnormality of the nephron	C4022838	5	162	3.5933929238e-05	0.0002473168455436304	NPHP4,ALMS1,TMEM67,CEP83,NPHP1
531	Polydipsia	C0085602	3	49	3.5987029766e-05	0.0002477834811012599	NPHP4,TMEM67,NPHP1
532	Prematurely aged appearance	C1857656	4	100	3.9845486681e-05	0.0002482501166588894	PLK4,PCNT,CEP152,CENPJ
534	Myeloproliferative Disorders	C0027022	6	245	4.16717957847e-05	0.0002491833877741484	YWHAE,CEP250,FGFR1OP,CNTRL,PAFAH1B1,CCP110
564	Joint hypermobility	C0086437	6	247	4.3873332501e-05	0.0002631824545030331	PPP2R1A,PLK4,TCTN3,PCNT,CEP152,CENPJ
565	High palate	C0240635	7	346	5.21630840343e-05	0.0002636490900606626	YWHAE,OFD1,TCTN3,SDCCAG8,TUBB,PAFAH1B1,TMEM216
569	Abnormality of pelvic girdle bone morphology	C4020847	7	353	6.00169847713e-05	0.0002655156322911806	YWHAE,OFD1,PLK4,PCNT,PAFAH1B1,CEP152,CENPJ
570	Motor delay	C0520947	6	262	6.36209057244e-05	0.0002659822678488101	PPP2R1A,DYNC1H1,AHI1,TUBB,NPHP1,TUBA1A
571	Short nose	C1854114	5	180	6.46297859692e-05	0.0002664489034064396	TCTN2,YWHAE,OFD1,CEP57,PAFAH1B1
572	Increased head circumference	C4083076	6	263	6.51604113894e-05	0.00026691553896406907	RPGRIP1L,OFD1,CC2D2A,SDCCAG8,TMEM67,TMEM216
573	Abnormality of dental morphology	C0040427	9	578	6.88103182558e-05	0.00026738217452169856	MKS1,OFD1,PLK4,C2CD3,ALMS1,SDCCAG8,PCNT,CEP152,CENPJ
574	Abnormality of skeletal muscles	C0241052	8	465	6.92432393566e-05	0.00026784881007932805	MKS1,DCTN1,DYNC1H1,NDE1,CEP290,SDCCAG8,NPHP1,PRKACA
575	Cyst	C0010709	5	184	7.29856243362e-05	0.00026831544563695755	OFD1,CC2D2A,CEP290,SDCCAG8,PCM1
576	Abnormality of skeletal maturation	C4025818	6	268	7.33223253534e-05	0.00026878208119458704	PLK4,CEP57,ALMS1,PCNT,CEP152,CENPJ
577	Abnormal bone ossification	C4023161	8	471	7.63568975897e-05	0.00026924871675221653	NPHP4,OFD1,CEP290,CEP164,SDCCAG8,NPHP1,IQCB1,PRKACA
579	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	8.02264881689e-05	0.0002701819878674755	TUBG1,TUBB,TUBA1A
580	Abnormality of muscle size	C4022563	8	475	8.14334414682e-05	0.000270648623425105	MKS1,DCTN1,DYNC1H1,NDE1,CEP290,SDCCAG8,NPHP1,PRKACA
609	secondary acute myeloid leukemia	C0280449	3	63	9.71521219542e-05	0.00028418105459636025	YWHAE,FGFR1OP,PAFAH1B1
610	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	6	281	9.85206671883e-05	0.00028464769015398974	RPGRIP1L,OFD1,CC2D2A,SDCCAG8,TMEM67,TMEM216
611	High forehead	C0239676	4	121	9.88235004894e-05	0.00028511432571161924	YWHAE,CEP57,PAFAH1B1,CENPJ
612	Abnormality of cranial sutures	C4023412	5	195	0.000100481315825	0.00028558096126924873	PPP2R1A,PLK4,PCNT,CEP152,CENPJ
613	Omphalocele	C0795690	3	64	0.000103329393786	0.0002860475968268782	MKS1,YWHAE,PAFAH1B1
614	Radial deviation of finger	C1836189	3	64	0.000103329393786	0.0002865142323845077	MKS1,OFD1,SDCCAG8
615	Syndactyly type 9	C0039075	6	285	0.000107556157776	0.00028698086794213715	MKS1,OFD1,TCTN3,CEP290,SDCCAG8,NPHP1
616	Underdeveloped nasal alae	C1834055	3	65	0.000109786832038	0.00028744750349976665	OFD1,PCNT,CENPJ
617	Mental retardation 63, X-linked	C0025362	8	504	0.000127447430746	0.00028791413905739614	PPP2R1A,DYNC1H1,OFD1,CC2D2A,AHI1,PAFAH1B1,NPHP1,TUBA1A
618	Polar cataract	C2025392	2	26	0.000128652763676	0.00028838077461502563	OFD1,ALMS1
619	Radial deviation of the hand	C0575803	3	68	0.000130916741195	0.0002888474101726551	MKS1,OFD1,SDCCAG8
620	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000138571589071	0.0002893140457302846	OFD1,TMEM67,CDK1
621	Hypertension	C0020538	16	1647	0.000140617229304	0.0002897806812879141	MKS1,NPHP4,RPGRIP1L,OFD1,TUBB4B,CC2D2A,CEP290,CEP164,ALMS1,SDCCAG8,TUBB,TMEM67,NPHP1,IQCB1,HSP90AA1,PRKACA
641	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000144337161561	0.00029911339244050397	YWHAE,PAFAH1B1
642	Abnormality of oral frenula	C4025881	2	28	0.000161214077873	0.00029958002799813346	OFD1,TCTN3
643	Delayed gross motor development	C1837658	2	28	0.000161214077873	0.00030004666355576296	PPP2R1A,NPHP1
644	Adrenal Gland Hyperfunction	C0001622	2	28	0.000161214077873	0.00030051329911339245	HSP90AA1,PRKACA
645	{Pemphigoid, susceptibility to} (2)	C0030805	3	72	0.000163480669041	0.00030097993467102194	DCTN3,DYNC1H1,HSP90AA1
646	Peutz-Jeghers syndrome	C0031269	3	73	0.000172458272058	0.0003014465702286514	MARK4,CENPJ,HSP90AA1
647	Abnormal consumption behavior	C4073150	3	73	0.000172458272058	0.0003019132057862809	NPHP4,TMEM67,NPHP1
648	Sparse hair	C1837770	5	217	0.000179938754259	0.00030237984134391037	OFD1,PLK4,PCNT,CEP152,CENPJ
649	Hearing abnormality	C4025860	11	921	0.000187914596455	0.00030284647690153986	MKS1,OFD1,CEP57,CEP290,ALMS1,SDCCAG8,PCNT,CDK5RAP2,NEK2,NPHP1,IQCB1
650	Lyme Arthritis	C0242381	2	30	0.000198700575462	0.00030331311245916935	DCTN3,DYNC1H1
651	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.000201527294855	0.00030377974801679884	YWHAE,PAFAH1B1,PCM1
652	Prostatic Intraepithelial Neoplasias	C0282612	4	142	0.000209241076601	0.00030424638357442834	DYNLL1,PLK1,AURKA,HSP90AA1
673	Abnormality of hair density	C4023401	5	224	0.000213599031337	0.00031404573028464774	OFD1,PLK4,PCNT,CEP152,CENPJ
674	Monocytosis	C0085702	2	31	0.000219386629972	0.00031451236584227724	YWHAE,PAFAH1B1
675	Multiple Myeloma	C0026764	13	1236	0.000228516631222	0.00031497900139990673	YWHAE,ACTR1A,HMMR,PCNT,TPX2,PAFAH1B1,DYNLL1,TUBB4A,PLK1,NEK2,CDK1,AURKA,HSP90AA1
676	Polycystic kidney disease, autosomal dominant	C0022680	4	147	0.000245692889525	0.0003154456369575362	MKS1,OFD1,TMEM67,NPHP1
677	Phenotypic variability	C1837514	7	434	0.000247727626037	0.0003159122725151657	DYNC1H1,TCTN3,CEP57,TUBG1,CEP164,PAFAH1B1,TMEM216
678	Retinopathy	C0035309	7	434	0.000247727626037	0.00031637890807279515	PLK4,CEP290,AHI1,ALMS1,SDCCAG8,TUBB,CEP41
679	Joint hyperflexibility	C3553764	4	148	0.000253528115326	0.00031684554363042465	PLK4,PCNT,CEP152,CENPJ
680	Neurological speech impairment	C0037822	8	553	0.000254008270194	0.00031731217918805414	TCTN2,MKS1,DCTN1,C2CD3,CEP290,SDCCAG8,NPHP1,TTBK2
681	Abnormality of skeletal physiology	C4023164	7	436	0.00025550554632	0.00031777881474568363	PLK4,CEP57,ALMS1,PCNT,CEP152,CENPJ,PRKACA
682	Abnormal shape of the frontal region	C4023458	5	233	0.000263968375469	0.0003182454503033131	YWHAE,OFD1,CEP57,PAFAH1B1,TMEM216
683	Pervasive developmental disorders	C0524528	2	33	0.00026483177123	0.0003187120858609426	YWHAE,NDE1
684	Normal pressure hydrocephalus	C0020258	2	33	0.00026483177123	0.0003191787214185721	NPHP4,NPHP1
685	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	2	33	0.00026483177123	0.0003196453569762016	YWHAE,PAFAH1B1
686	Porencephaly	C0151860	2	33	0.00026483177123	0.0003201119925338311	OFD1,TCTN3
687	Abnormality of saccadic eye movements	C4025841	2	33	0.00026483177123	0.0003205786280914606	NPHP1,TMEM216
688	Atrophy, Muscular, Spinobulbar	C0752353	2	33	0.00026483177123	0.0003210452636490901	DCTN1,HSP90AA1
689	Abnormality of dental structure	C4023557	5	234	0.000270095957853	0.0003215118992067196	OFD1,PLK4,PCNT,CEP152,CENPJ
690	Frontal bossing	C0221354	5	234	0.000270095957853	0.00032197853476434907	YWHAE,OFD1,CEP57,PAFAH1B1,TMEM216
691	Delayed skeletal maturation	C0541764	5	234	0.000270095957853	0.00032244517032197856	PLK4,CEP57,PCNT,CEP152,CENPJ
692	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000289664501645	0.00032291180587960805	YWHAE,PAFAH1B1
693	Abnormality of ocular smooth pursuit	C1836393	2	34	0.000289664501645	0.00032337844143723755	TTBK2,TMEM216
694	Triploidy syndrome	C0333693	2	34	0.000289664501645	0.00032384507699486704	DCTN3,DYNC1H1
719	Dermatitis Herpetiformis	C0011608	2	35	0.000315952259852	0.0003355109659356043	TUBB4B,TUBB4A
720	Prominent nose	C0426415	2	35	0.000315952259852	0.0003359776014932338	PLK4,PCNT
