rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
505	Brain Ischemia	C0007786	36	415	6.23741613914e-10	8.180787299530212e-05	VIP,EDN1,GAL,APOB,SCN5A,CCR2,S1PR1,APOE,CTSL,F2R,VAMP8,F2,C5,CHRM1,C3,NPY,CXCL8,TAS2R50,CXCL12,AGT,CXCL10,GFAP,ADRB2,ANXA1,DRD2,BBC3,TF,CRH,CCR4,CCR5,ALB,CCL20,GRM8,CCR3,LTB4R,SGIP1
506	Female hypogonadism	C0271578	9	25	6.36108277163e-10	8.196986878341163e-05	PROKR2,KISS1,GNRHR,FSHB,GNRH1,KISS1R,PROK2,TAC3,TACR3
508	Steinert myotonic dystrophy syndrome	C0027126	21	160	7.60567386848e-10	8.229386035963066e-05	POMC,LDB3,GPR4,LPAR2,SCN5A,APOE,CXCR6,AMPH,C3,ADRA1D,ADRA1A,GHRH,SSTR4,EDNRA,BIN1,WASL,CYSLTR2,ADRA2B,APOC1,ACKR3,HCRT
509	Abnormal serum testosterone level	C0580454	11	41	7.95768118067e-10	8.245585614774017e-05	PROKR2,KISS1,GNRHR,FSHB,VAMP7,GNRH1,FSHR,KISS1R,PROK2,TAC3,TACR3
510	Low back pain	C0024031	11	41	7.95768118067e-10	8.261785193584966e-05	HTR2A,CYP2D6,CHRM1,SPAST,ADRA1A,TAC1,ADRA2C,ADRA2A,CNR1,DRD2,HTR1A
511	Decreased testosterone in males	C1860121	10	33	8.40749359021e-10	8.277984772395917e-05	PROKR2,KISS1,GNRHR,FSHB,VAMP7,GNRH1,KISS1R,PROK2,TAC3,TACR3
512	Autism 15	C0004352	57	868	8.46093639595e-10	8.294184351206868e-05	PROKR2,VIP,POMC,SLC25A13,HTR2A,EGF,HTR4,CGA,FSHB,SSTR5,LHB,MTNR1A,ADM,HTR6,APOE,CYP2D6,OXTR,DRD1,HTR1D,HIP1,OXT,GRM5,GRPR,KIAA0319,VIPR1,CXCL5,MTNR1B,APP,TAC1,HTR1B,AVPR1A,ADRA2C,TAS2R1,CALCRL,CNR1,GABBR2,GABBR1,ADRB2,DRD2,KCNMA1,TF,SCT,DRD3,CALCA,HTR3A,LHCGR,HTR7,HTR2C,GRM8,GRM7,HTR5A,AVPR1B,NTS,SST,DRD4,AVP,HTR1A
514	Chronic sciatica	C0036396	9	26	9.96476678949e-10	8.326583508828772e-05	HTR2A,CHRM1,ADRA1A,TAC1,ADRA2C,ADRA2A,CNR1,DRD2,HTR1A
515	Age-related macular degeneration 2	C0242383	36	423	1.02927277812e-09	8.342783087639721e-05	CCR1,HGS,EGF,APOB,PROK1,ADM,CCR2,APOE,CYP2D6,F2,C5,C3,CXCL8,CYP1A2,C3AR1,GAST,APP,C5AR1,FZD4,MGST1,GABBR2,AGT,SUCNR1,TF,HP,SERPING1,FPR1,DRD3,ALB,APOC1,CCR3,CYP3A5,CXCL11,CST3,SST,HTR1A
516	Female sexual dysfunction	C1112442	11	42	1.05596897892e-09	8.358982666450672e-05	PROKR2,KISS1,GNRHR,CCR6,FSHB,GNRH1,KISS1R,PROK2,TAC3,TACR3,DRD4
517	Tachycardia	C3827868	20	149	1.15129683564e-09	8.375182245261623e-05	VIP,HTR4,GAL,LHB,ADRB1,SCN5A,CYP2D6,GNAS,APP,GNRH1,GNAI2,TSHR,TAC1,ADRA2C,AGT,ADRB2,DRD2,GCG,SCT,TRH
518	Chronic heart failure	C0264716	15	84	1.24113364031e-09	8.391381824072575e-05	EDNRB,ADM2,EDN1,ADM,ADRB1,GHSR,GHRL,CYP2D6,CXCL12,EDNRA,AGT,ADRB2,ADORA2B,CXCR4,DCD
520	Dyslipidemias	C0242339	25	228	1.38552858076e-09	8.423780981694476e-05	POMC,LDLR,LPAR2,APOB,APOE,CYP3A4,CXCR6,ADRB3,C3,NPY,ADRA1A,CXCL12,CNR1,SSTR4,EDNRA,AGT,ADRB2,NPY5R,HP,GCG,HCAR2,CYSLTR2,AHSG,ADRA2B,ACKR3
521	Parkinson Disease	C0030567	53	789	1.39848688185e-09	8.439980560505427e-05	POMC,HTR2A,EGF,DRD5,SYNJ1,EDN1,CCK,PENK,HIP1R,CRHR1,PICALM,CCR2,SCARB2,HTR6,APOE,CCKBR,F2R,CYP2D6,DRD1,C3,PDZRN4,CXCL8,CYP1A2,ADRA1A,APP,CCL5,DNAJC6,GNAI3,PDYN,ADRA2A,CNR1,GABBR2,GFAP,DRD2,GAK,IGF2R,TF,HP,DRD3,AAK1,HCAR2,CALCA,MC1R,HTR2C,SH3GL2,ANKK1,CCKAR,NTS,CST3,HRH1,DRD4,AVP,HTR1A
522	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	1.47457512867e-09	8.456180139316378e-05	LRP2,HTR2A,PENK,APOE,CYP2D6,DRD1,GNAS,HTR1B,PDYN,CNR1,DRD2,DRD3,HTR2C,ANKK1,ARRB2,DRD4
523	Synovial Cyst	C0085648	22	182	1.6745705933e-09	8.47237971812733e-05	VIP,EDNRB,PTHLH,CGA,LPAR1,EDN1,GAL,CCK,SCN5A,APOE,ADRA1D,GNA12,TAC1,EDNRA,GFAP,GRM6,SUCNR1,SSTR2,CALCA,RAMP1,GRM7,CXCR4
524	Anxiety	C0003467	24	214	1.69552871743e-09	8.48857929693828e-05	OCRL,PROKR2,KISS1,HTR2A,GNRHR,CRHR1,CASR,OXTR,NPY,GNAS,OXT,GNRH1,TAC1,HTR1B,PMCH,PDYN,DRD2,KISS1R,CRH,PROK2,TAC3,GNA11,TACR3,HTR1A
525	Pancreatic Neoplasms	C0030297	51	750	1.8211058217e-09	8.50477887574923e-05	CXCL16,PTHLH,EGF,CCR6,LDLR,SSTR5,EGFR,CCK,CCR7,ADM,TAS2R13,APOE,CCKBR,F2R,PTH1R,ARPC1A,F2RL3,CXCR1,CNR2,GNAS,CXCR2,CXCL8,CYP1A2,CCL28,GAST,GHRH,NCOA3,TSHR,CXCL12,WNT5A,SSTR1,CNR1,GABBR1,ADRB2,GSN,SSTR2,IGF2R,HP,DNM2,SCT,CCR5,MC1R,SSTR3,APOC1,F2RL1,CCKAR,CXCR4,LTB4R,DAB2,SST,SCTR
526	Abnormal circulating androgen level	C4072892	11	44	1.86984339123e-09	8.520978454560181e-05	PROKR2,KISS1,GNRHR,FSHB,VAMP7,GNRH1,FSHR,KISS1R,PROK2,TAC3,TACR3
528	Cancer Cell Growth	C1516170	30	320	2.05557249e-09	8.553377612182083e-05	KISS1,CDCP1,EGF,EGFR,LPAR2,FPR2,CCKBR,CXCR6,KLK3,ADRA1A,NCOA3,GPBAR1,FZD4,GPRC6A,SSTR4,TRIP10,EDNRA,AGT,NPY5R,BBC3,KISS1R,ADORA2B,SCT,OXER1,CYSLTR2,ADRA2B,ACKR3,AVP,TACR1,LPAR3
529	Hepatitis C, Chronic	C0524910	37	455	2.11911266312e-09	8.569577190993034e-05	CCR1,EGF,LDLR,CCR7,APOB,ADM,CCR2,APOE,CYP3A4,F2R,CYP2D6,F2,C5,C3,CNR2,CXCL8,ADRA1D,VIPR1,CXCL12,C5AR1,CCL21,CCL5,KNG1,CNR1,TFRC,AGT,CXCL10,HP,CCR5,CXCR5,CLTC,ALB,CXCL9,CCR3,CXCL11,CXCR3,HTR1A
530	Inflammatory Bowel Diseases	C0021390	61	985	2.14678497201e-09	8.585776769803985e-05	CXCL16,NPSR1,EGF,CCR6,ADORA3,EDN1,EGFR,FPR2,APOB,SYT1,CCR2,GHSR,APOE,CYP3A4,F2R,CASR,GPR65,CYP2D6,F2,TACR2,CXCR1,C3,CNR2,CXCR2,CXCL8,VIPR1,CXCL5,GNAI2,GPBAR1,TAC1,CXCL12,GPR18,BDKRB1,NTSR1,CCL5,KNG1,CNR1,AGT,ARPC2,ANXA1,DRD2,BDKRB2,TF,ADORA2B,HP,CCR5,PROK2,PTGER4,CXCR5,EXOC6,CCL20,ADRA1B,CXCL9,F2RL1,CXCR4,CCR3,NTS,CXCL11,DAB2,CXCR3,TACR1
531	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.22842355679e-09	8.601976348614936e-05	LPAR2,CXCR6,ADRA1A,SSTR4,GABBR2,EDNRA,CYSLTR2,ADRA2B,ACKR3
532	Overweight	C0497406	24	217	2.23683283007e-09	8.618175927425888e-05	POMC,HTR2A,EDN1,APOB,GHSR,GHRL,APOE,ADRB3,NPY,NMU,MTNR1B,AVPR1A,MC3R,ADRA2A,AGT,ADRB2,DRD2,AHSG,TRH,ADRA2B,ANKK1,CXCR4,NMB,DRD4
533	Medullary thyroid carcinoma	C0238462	23	201	2.29526864182e-09	8.634375506236838e-05	POMC,EGF,PTH,EGFR,IAPP,GHRL,RXFP1,CCKBR,CASR,GRP,CALCB,CYP1A2,GAST,TSHR,INSL3,RXFP2,CALCR,SSTR2,CALCA,RAMP1,CXCR4,SST,TAS2R38
534	Glucose intolerance	C0271650	29	304	2.38111896866e-09	8.650575085047789e-05	APOB,ADM,IAPP,GHSR,TAS2R13,GHRL,APOE,CTSL,GCGR,FFAR2,ADRB3,MTNR1B,APP,TAC1,PPY,MC3R,CCL5,GPR83,CNR1,ADRB2,GPER1,FFAR1,HP,GCG,UTS2,ALB,ADRA2B,UTS2R,CXCR4
535	Migraine with aura	C0154723	14	77	2.91251989193e-09	8.66677466385874e-05	EDNRB,HTR2A,LDLR,EDN1,CCR2,APOE,F2,ADRA1D,EDNRA,AGT,DRD2,FSHR,HTR2C,HTR2B
536	Restenosis	C0333186	24	220	2.96831992319e-09	8.682974242669691e-05	EGF,LDLR,EDN1,APOB,CCR2,APOE,F2R,CASR,F2,ADRB3,C3,CNR2,EDNRA,AGT,ADRB2,ANXA1,PTGER2,HP,SERPING1,CCR5,UTS2,CALCA,P2RY12,ALB
537	Secondary amenorrhea	C0232940	10	37	3.22501481076e-09	8.699173821480642e-05	PROKR2,KISS1,GNRHR,LHB,GNRH1,FSHR,KISS1R,PROK2,TAC3,TACR3
540	Gastric ulcer	C0038358	17	116	3.59407936745e-09	8.747772557913494e-05	EGF,EDN1,EGFR,CCK,ADM,IAPP,GHRL,CYP2D6,OXTR,ADRB3,CXCL8,OXT,GAST,HRH3,BDKRB1,BDKRB2,SST
543	Acute disease of cardiovascular system	C0001314	10	38	4.37173230949e-09	8.796371294346347e-05	HTR2A,APOE,CHRM1,ADRA1A,TAC1,ADRA2C,ADRA2A,CNR1,DRD2,HTR1A
544	Decreased serum testosterone level	C0857983	10	38	4.37173230949e-09	8.812570873157298e-05	PROKR2,KISS1,GNRHR,FSHB,VAMP7,GNRH1,KISS1R,PROK2,TAC3,TACR3
545	Male hypogonadism	C0151721	10	38	4.37173230949e-09	8.828770451968249e-05	PROKR2,KISS1,GNRHR,FSHB,GNRH1,KISS1R,PROK2,LHCGR,TAC3,TACR3
546	Seizures, Febrile	C0036572	82	1535	4.95517005206e-09	8.844970030779199e-05	OCRL,PROKR2,VIP,LRP2,CCR1,POMC,AP4E1,NPY1R,HTR2A,EGF,SYNJ1,GAL,PTH,EGFR,CCK,ADM,ADRB1,SCN5A,SYT1,GRM1,SCARB2,GHRL,APOE,GJC2,CASR,AVPR2,CYP2D6,F2,DRD1,CHRM1,CHKB,GRM2,NPY,HIP1,ADORA1,GNAS,OXT,ADRA1D,GRM5,KIAA0319,GNAQ,APP,HRH3,TAC1,HTR1B,OPRK1,MC2R,CRB1,CCL5,DNAJC6,PDYN,CNR1,EDN3,UBB,AGT,GABBR1,GFAP,ADRB2,DRD2,KCNMA1,SSTR2,NPY5R,KISS1R,CRH,HP,PROK2,DRD3,PNOC,MC1R,AHSG,TRH,ALB,ADRA2B,HTR2C,ADRA1B,GRM8,SST,TACR3,NPY2R,AGTR2,AVP,HTR1A
547	Autoimmune disease 1	C0004364	56	890	5.21912402185e-09	8.861169609590151e-05	VIP,LRP2,POMC,EGF,CCR6,CD4,CCR7,LPAR2,ADM,CCR2,S1PR1,F2R,CASR,C5,CXCR6,C3,CNR2,CXCR2,CXCL8,KLK3,C3AR1,ADRA1A,CXCL5,HRH3,TSHR,CXCL12,C5AR1,CCL21,CD3G,PF4,CCL5,SSTR4,EDNRA,CXCL10,ADRB2,ANXA1,GSN,CXCL1,P2RY11,HP,CCR4,SERPING1,UTS2,CYSLTR2,GPR132,ALB,ADRA2B,CXCR4,CCR3,HRH2,HRH4,HRH1,ACKR3,CXCR3,HCRT,HPX
549	Inflammatory disorder	C1290884	27	279	5.58987522936e-09	8.893568767212053e-05	FNBP1,CXCL16,NPSR1,CCL27,CCR6,CCR7,SYT1,TACR2,CXCR2,CXCL8,ADRA1D,NLRC4,GPBAR1,CXCL10,CTTN,ADRB2,ANXA1,CXCL1,CXCL13,HP,CCR5,HTR7,CCR10,CCL20,OPRL1,LTB4R,CCL16
550	Posttraumatic stress disorder	C0038436	16	106	5.78255621164e-09	8.909768346023004e-05	CRHR1,APOE,NPY,OXT,OPRK1,ADCYAP1R1,CNR1,VIPR2,DRD2,CRH,DRD3,ADRA2B,OPRL1,ADCYAP1,TACR1,HTR1A
551	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	5.81220716001e-09	8.925967924833953e-05	EGF,CCR6,LPAR1,EDN1,EGFR,LPAR2,CCR2,F2R,CYSLTR1,F2,F2RL3,CXCL8,ADRA1D,GNA12,CXCL12,CCL5,PTGFR,CCR8,AGT,ANXA1,FSHR,ADORA2B,CCR4,RAMP2,F2RL2,CALCA,CYSLTR2,CXCL2,F2RL1,CXCR4,CCR3,LTB4R,CXCR3
552	Bulimia nervosa 1	C2267227	10	39	5.94002713683e-09	8.942167503644906e-05	HTR2A,GHSR,GHRL,OXTR,HTR1B,CNR1,DRD2,HTR3A,HTR2C,DRD4
553	Hypercholesterolemia, autosomal dominant, type B	C0020443	23	212	6.57509191537e-09	8.958367082455857e-05	OCRL,LRP2,SLC25A13,LDLR,EDN1,APOB,PICALM,CCR2,APOE,CYP3A4,LDLRAP1,CYP2D6,F2,NPY,CXCL8,CCL5,AGT,CALCR,ADRB2,ALB,CYP3A5,DAB2,AVP
554	airway disease	C0699949	15	94	6.66231625424e-09	8.974566661266808e-05	CCR1,SYT1,C3,CXCR2,CXCL8,LTB4R2,CCL5,CCR8,ADRB2,CCR4,PTGDR2,F2RL1,CXCR4,CCR3,TAS2R38
555	Common Migraine	C0338480	13	70	6.73936007001e-09	8.990766240077759e-05	HCRTR1,HTR2A,LDLR,SCN5A,CCR2,TAC1,EDNRA,DRD2,DRD3,CALCA,HTR2B,HCRT,DRD4
556	Acromegaly	C0001206	13	70	6.73936007001e-09	9.006965818888708e-05	ARRB1,SSTR5,PTH,GHRL,APOE,GNAS,GHRH,AGT,GHRHR,SSTR2,TRHR,TRH,SST
557	Prolactinoma, familial	C0033375	15	95	7.7897679418e-09	9.02316539769966e-05	POMC,SSTR5,EGFR,LHB,NPY,GNAS,ADRA1D,SSTR1,GHRHR,DRD2,SSTR2,NPY5R,TRHR,CXCR4,SST
558	Depressive Symptoms	C0086132	17	122	8.13617173634e-09	9.039364976510611e-05	HTR2A,CRHR1,APOE,CYP3A4,CYP2D6,OXTR,OPRK1,AP2B1,PDYN,CNR1,ADRB2,DRD2,CRH,SYNJ2,HTR2C,DRD4,HTR1A
559	Marijuana Abuse	C0024809	15	96	9.0860232671e-09	9.055564555321562e-05	CHRM3,HTR2A,GAL,EGFR,PENK,DRD1,NPY,CNR2,ADRA2C,CNR1,DRD2,GPR55,DRD3,ANKK1,DRD4
560	Astrocytoma	C0004114	46	674	9.1753564746e-09	9.071764134132512e-05	EDNRB,PTHLH,EGF,P2RY6,EDN1,EGFR,CCK,FPR2,ADM,SCARB2,APOE,CASR,CYP2D6,TSC22D1,TBXA2R,C3,NPY,CXCR2,CXCL8,ADRA1D,GRM5,GAST,NCOA3,P2RY1,TAC1,CXCL12,PTGER3,CCL5,CNR1,TFRC,EDNRA,CALCR,CXCL10,GFAP,ANXA1,GSN,CXCL1,DNM2,CCR5,FPR1,CXCR4,CXCL11,CST3,CXCL6,SST,TACR1
561	Malignant neoplasm of lung	C0242379	115	2460	9.88201331875e-09	9.087963712943463e-05	VIP,CXCL16,POMC,EDNRB,PTHLH,CABLES1,CDCP1,EGF,REPS1,CCR6,ADORA3,CD4,CGA,LDLR,ARRB1,LPAR1,GPR4,EDN1,CLCA2,PTH,HCAR3,EGFR,CCR7,LPAR2,MTNR1A,ITIH1,ADM,IAPP,CCR2,GHSR,APOE,CYP3A4,F2R,CASR,CYP2D6,OXTR,F2RL3,DRD1,CXCR6,CXCR1,CCL19,HTR1D,TBXA2R,CHKB,GRP,CXCR2,CXCL8,OXT,ADRA1D,CYP1A2,SLC1A5,GRPR,VIPR1,NMU,ADRA1A,GAST,CXCL5,GHRH,NCOA3,GNAI2,OPRD1,TAC1,HTR1B,CXCL12,C5AR1,WNT5A,CCL21,MGST1,ADCYAP1R1,NTSR1,CCL5,KNG1,OPN4,NMBR,SSTR4,AP2A1,TFRC,EDNRA,AGT,CALCR,ADRB2,GHRHR,ANXA1,VIPR2,DRD2,GSN,CXCL1,IGF2R,BBC3,CRH,SCT,CCR5,RAMP2,CALCA,CYSLTR2,NPY4R,ALB,ADRA2B,SSTR3,CCL20,CXCR4,CCR3,NMB,CYP3A5,NTS,CXCL6,DAB2,ADCYAP1,RAB5A,SST,ACKR3,SCTR,DRD4,AVP,TAS2R38
562	Amphetamine-Related Disorders	C0236733	14	84	9.99112359512e-09	9.104163291754415e-05	PROKR2,NPY1R,HTR6,CYP2D6,DRD1,GRM2,NPY,HTR1B,PDYN,DRD2,DRD3,HTR3A,ARRB2,DRD4
565	Delayed puberty	C0034012	21	186	1.24494710096e-08	9.152762028187267e-05	OCRL,PROKR2,KISS1,POMC,GNRHR,FSHB,LHB,GHSR,SCARB2,VAMP7,GHRH,GNRH1,FSHR,IGF2R,KISS1R,CRH,PROK2,LHCGR,ANKK1,TAC3,TACR3
566	Melanoma	C0025202	112	2386	1.25335196666e-08	9.168961606998217e-05	LRP2,KISS1,POMC,CHRM3,EDNRB,PTHLH,EGF,GNRHR,GNA13,LPAR1,EDN1,EGFR,GNG2,GPHA2,CCR7,LPAR2,FPR2,SYT1,GRM1,IAPP,APOE,CTSL,CCKBR,F2R,CASR,CYP2D6,F2,F2RL3,CXCR6,ADRB3,CXCR1,CCR9,GNAS,CXCR2,CXCL8,ADRA1D,SLC1A5,KLK3,GNAQ,ADRA1A,CXCL5,MTNR1B,GHRH,NCOA3,MCHR1,APP,GNRH1,GPBAR1,TAC1,CXCL12,WNT5A,FZD4,CCL21,GPRC6A,CCL25,CCL5,TAS2R60,CNR1,SSTR4,AP2A1,TFRC,EDNRA,EDN3,AGT,CXCL10,CTTN,ADRB2,GHRHR,ANXA1,DRD2,KCNMA1,GSN,CXCL1,IGF2R,BBC3,TF,CROT,KISS1R,ADORA2B,CRH,BIN1,HP,CCR4,SCT,CCR5,OXER1,MC1R,CYSLTR2,TRH,ADRA2B,CXCL2,CTAGE5,CCR10,CXCL9,ANKK1,F2RL1,CXCR4,DCD,HRH2,GNAZ,GNA11,CCL16,CXCL6,KIAA1551,LPAR5,SST,PEG3,ACKR3,CXCR3,TACR1,LPAR3,TAS2R38
567	Cognition Disorders	C0009241	12	62	1.27124780702e-08	9.18516118580917e-05	VIP,APOE,CYP2D6,OXTR,SPAST,APP,DRD2,CRH,DRD3,HTR7,APOC1,CST3
568	Generalized joint laxity	C1836308	8	25	1.30223265504e-08	9.201360764620121e-05	PROKR2,KISS1,GNRHR,GNRH1,KISS1R,PROK2,TAC3,TACR3
569	Psychotic Disorders	C0033975	29	328	1.37582125692e-08	9.21756034343107e-05	HTR2A,DRD5,CRHR1,APOE,CYP2D6,DRD1,SPAST,GRM2,NPY,CNR2,GNAS,OXT,GRM5,KIAA0319,APP,OPRD1,HTR1B,CNOT1,CNR1,DRD2,BIN1,DRD3,HTR2C,F2RL1,NTS,HRH1,DRD4,AVP,HTR1A
570	Abnormal female reproductive system physiology	C4022678	10	42	1.39580387248e-08	9.233759922242021e-05	PROKR2,KISS1,GNRHR,CCR6,FSHB,GNRH1,KISS1R,PROK2,TAC3,TACR3
574	Vascular Diseases	C0042373	33	410	1.76987420275e-08	9.298558237485825e-05	CORT,CXCL16,S1PR2,ADM2,TAS2R10,LDLR,EDN1,APOB,ADM,CCR2,APOE,F2,NPY,PTGIR,CXCL8,APP,CXCL12,CCL21,EDN2,EDNRA,AGT,HP,GCG,PF4V1,DNM2,CCR5,AHSG,P2RY12,ALB,CXCR4,CCR3,LTB4R,CST3
575	Pancreatitis	C0030305	26	277	1.923708981e-08	9.314757816296776e-05	CCR1,SLC25A13,PTHLH,HTR2A,CD4,EDN1,CCK,GHRL,APOE,CTSL,CASR,CNR2,CXCL8,NCOA3,PPY,CCL5,CNR1,EDNRA,BDKRB2,TF,SCT,CALCA,ALB,SST,AP2S1,TACR1
576	Recurrent major depressive episodes	C0154409	8	26	1.94194473835e-08	9.330957395107727e-05	HTR2A,CRHR1,CHRM2,CRH,HTR2C,GRM7,AVPR1B,AVP
577	Adrenocortical carcinoma	C0206686	19	160	2.21697505909e-08	9.347156973918679e-05	VIP,POMC,EDNRB,EGF,EDN1,EGFR,ADM,GHSR,MC2R,AGT,GFAP,GHRHR,IGF2R,GIPR,UTS2,LHCGR,HTR7,ALB,SH3KBP1
578	Choriocarcinoma	C0008497	26	279	2.24174289132e-08	9.36335655272963e-05	KISS1,CCR1,EDNRB,HTR2A,EGF,CCL27,CGA,EDN1,EGFR,ADM,F2R,CXCL8,OXT,CXCL12,CALCRL,EDNRA,AGT,BBC3,KISS1R,CRH,CCR5,CALCA,CXCR4,DAB2,PEG3,ACKR3
579	Disorders of Intracellular Cobalamin Metabolism	C0025517	32	394	2.25983425306e-08	9.37955613154058e-05	HTR2A,GIP,LDLR,EDN1,PTH,APLNR,LPAR2,GHSR,APOE,CTSL,CYP3A4,CASR,FFAR2,CXCR6,ADRB3,GNAS,KIAA0319,ADRA1A,GPBAR1,CNR1,SSTR4,EDNRA,AGT,ADRB2,FSHR,GCG,DNM2,TAS2R9,CYSLTR2,ADRA2B,ACKR3,AVP
580	heavy drinking	C0687132	9	35	2.54876206807e-08	9.39575571035153e-05	POMC,CRHR1,GHRL,APOE,PDYN,ADRB2,DRD2,HTR3A,DRD4
581	Secondary malignant neoplasm of pancreas	C3266877	80	1540	2.59639546529e-08	9.411955289162482e-05	ACTR2,HCRTR1,KISS1,POMC,PTHLH,EGF,REPS1,CCR6,GNA13,GPR4,PLAG1,EDN1,PTH,EGFR,PENK,CCR7,PROK1,MTNR1A,ADM,IAPP,CCR2,S1PR1,APOE,CYP3A4,CCKBR,F2R,CASR,PTH1R,CXCR6,CCR9,CCL19,GRP,NPY,CXCR2,CXCL8,PPBP,ADRA1D,GRPR,KLK3,GAST,NCOA3,GNA12,TSHR,TAC1,CXCL12,C5AR1,WNT5A,CCL21,CCL25,CCL5,INSL3,PRSS3,PDYN,EDNRA,AGT,CALCR,CTTN,GPER1,GSN,CXCL1,SSTR2,CXCL13,KISS1R,HP,CCR4,DNM2,CCR5,CALCA,MC1R,CXCR5,ALB,CCL20,F2RL1,CXCR4,CCL16,DAB2,SST,ACKR3,CXCR3,TAS2R38
582	Sciatic Neuropathy	C0149940	13	78	2.88962316297e-08	9.428154867973434e-05	APOE,C3,CNR2,HRH3,BDKRB1,CCL5,AGT,BDKRB2,CRH,CALCA,PTAFR,OPRL1,NTS
583	Recurrent tumor	C0521158	28	320	2.92632523768e-08	9.444354446784383e-05	KISS1,EDNRB,PTHLH,EGF,CCR6,GAL,PTH,EGFR,CCK,LPAR2,TAS2R13,CTSL,F2R,CYP2D6,CXCR6,CXCL8,CYP1A2,KLK3,ADRA1A,CXCL5,TAC1,SSTR4,EDNRA,CALCA,CYSLTR2,ADRA2B,CXCR4,ACKR3
584	Somatotroph adenoma	C0346302	10	45	3.0587134825e-08	9.460554025595334e-05	POMC,SSTR5,GHSR,GNAS,GHRH,GHRHR,SSTR2,SSTR3,CXCR4,SST
585	Dementia familial British	C0011265	27	302	3.10832362072e-08	9.476753604406285e-05	PTHLH,HTR2A,EGF,CD4,APOB,PICALM,HTR6,APOE,CYP2D6,F2RL3,SPAST,GRM2,APP,CXCL12,PDYN,CXCL10,GFAP,BIN1,DNM2,CCR5,DRD3,ALB,APOC1,F2RL1,CXCR4,NTS,CST3
586	Carcinogenesis	C0596263	156	3723	3.33493228588e-08	9.492953183217238e-05	VIP,CXCL16,POMC,CHRM3,EDNRB,PTHLH,CABLES1,EGF,CCL27,CCR6,LDLR,LPAR1,PLAG1,EDN1,GAL,PTH,HCAR3,EGFR,CCK,PENK,SNX9,CCR7,LPAR2,PROK1,CRHR1,MTNR1A,ADM,SYT1,GRM1,IAPP,GALR1,APOE,CTSL,CYP3A4,CCKBR,F2R,CASR,FFAR2,CYSLTR1,CYP2D6,F2RL3,CXCR6,CCL19,TSC22D1,CHKB,ITSN1,GRP,HIP1,GNAS,CXCR2,CXCL8,PPBP,ADRA1D,CYP1A2,SLC1A5,GRPR,KLK3,GNAQ,CCL28,VIPR1,NMU,ADRA1A,GAST,CXCL5,GHRH,NCOA3,APP,GNA12,GNAI2,P2RY1,GPBAR1,TSHR,TAC1,PPY,CXCL12,C5AR1,WNT5A,FZD4,LPAR6,CCL21,PTGER3,MC2R,PTGER1,MGST1,SSTR1,NTSR1,GPRC6A,CCL5,INSL3,SSTR4,TRIP10,AP2A1,TFRC,EDNRA,AGT,CALCR,CXCL10,GABBR1,CTTN,GFAP,ADRB2,GHRHR,GPER1,ANXA1,KCNMA1,GSN,CXCL1,FSHR,IGF2R,PTGDR,BBC3,KISS1R,CRH,DNM2,PHC3,PTH2,F2RL2,UTS2,GRB2,PTGER4,CALCA,OXER1,MC1R,CBL,CYSLTR2,AHSG,LHCGR,CLTC,ALB,ADRA2B,CXCL2,RAMP1,CCL20,SH3GL2,CAMTA1,PTAFR,P2RY2,F2RL1,CCKAR,CXCR4,DCD,CYP3A5,CXCL11,DAB2,ADCYAP1,RAB5A,SST,PEG3,ACKR3,CXCR3,AGTR2,AVP,TACR1,LPAR3,TAS2R38,HPX
587	Chronic schizophrenia	C0221765	9	36	3.43662429625e-08	9.509152762028188e-05	HTR2A,CYP3A4,CYP2D6,ADRA1D,CYP1A2,ADRA1A,DRD2,DRD3,HTR2C
589	Small cell lung cancer	C0149925	43	638	3.79599770506e-08	9.541551919650089e-05	POMC,EDNRB,PTHLH,EGF,CGA,SSTR5,GAL,PTH,EGFR,CCK,CYP3A4,CCKBR,CYP2D6,OXTR,CXCR1,GRP,GALR2,CXCR2,CXCL8,OXT,GRPR,GAST,GHRH,CXCL12,SSTR1,AVPR1A,INSL3,NMBR,GABBR1,ANXA1,SSTR2,CRH,PTH2,CALCA,CXCR5,GRM8,CXCR4,CYP3A5,AVPR1B,NTS,SST,RLF,AVP
590	Thrombocytosis, benign familial microcytic	C0836924	15	106	3.90659409266e-08	9.55775149846104e-05	HTR2A,APOE,CXCR1,CXCR2,CXCL8,VIPR1,P2RY1,CXCL12,CXCL1,HP,CBL,P2RY12,CXCR5,CXCR4,ADCYAP1
591	Pediatric Obesity	C2362324	10	46	3.92381650505e-08	9.573951077271992e-05	POMC,APOE,PYY,NPY,MCHR2,NMU,MC3R,ADRB2,DRD2,NPY2R
592	Disorder of endocrine system	C0014130	12	68	4.10119168626e-08	9.590150656082942e-05	POMC,PTH,CASR,GNAS,TSHR,CALCR,CRH,CALCA,HTR3A,HTR2C,SST,DRD4
