rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1162	Pancreatitis	C0030305	3	277	8.41072681113e-05	0.0005635305528612997	BRAF,KRAS,HRAS
1163	Cardiomegaly	C0018800	3	279	8.64787872666e-05	0.0005640155189136761	RAF1,MAPK1,MAPK3
1164	Hyperhidrosis	C0020458	2	104	9.47882463942e-05	0.0005645004849660525	MAP2K1,MAP2K2
1177	Pituitary adenoma	C0032000	3	286	9.51639427238e-05	0.0005708050436469447	BRAF,KRAS,MAPK1
1178	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	2	105	9.75218268977e-05	0.0005712900096993211	BRAF,NRAS
1179	Hamartoma	C0018552	2	106	0.000100306435657	0.0005717749757516974	BRAF,NRAS
1180	Postnatal growth retardation	C1859778	2	107	0.0001031424943	0.0005722599418040737	MAP2K1,BRAF
1181	Immunodeficiency due to defect in CD3-gamma	C0021051	4	571	0.000104243455345	0.0005727449078564501	BRAF,KRAS,HRAS,MAPK1
1182	Apraxia	C0003635	2	108	0.000106030395439	0.0005732298739088265	BRAF,MAPK1
1188	Intrahepatic Cholangiocarcinoma	C0345905	2	109	0.000108970616391	0.0005761396702230844	BRAF,KRAS
1189	Abnormality of muscle morphology	C4023181	5	942	0.000109782592354	0.0005766246362754607	RAF1,KRAS,HRAS,MAPK1,AGK
1190	Abnormality of the vertebrae	C0158775	3	299	0.000112955654311	0.000577109602327837	KRAS,HRAS,NRAS
1191	Synovitis	C0039103	2	111	0.00011500967298	0.0005775945683802134	MAP2K1,BRAF
1192	Abnormal peripheral nervous system morphology	C4025831	4	587	0.000118681460909	0.0005780795344325898	BRAF,KRAS,HRAS,NRAS
1203	Abnormality of the iris	C4025845	3	304	0.000120402958103	0.0005834141610087293	KRAS,HRAS,NRAS
1204	Congenital cataract	C0009691	2	115	0.000127734021528	0.0005838991270611057	MAP2K2,AGK
1205	Acquired long QT syndrome	C0023976	2	115	0.000127734021528	0.0005843840931134821	AKAP9,HRAS
1206	Abnormality of the upper respiratory tract	C4025727	3	309	0.000128201026804	0.0005848690591658584	BRAF,KRAS,HRAS
1207	Abnormality of body weight	C4025357	5	970	0.00012894433813	0.0005853540252182348	MAP2K1,BRAF,MAP2K2,KRAS,HRAS
1208	Nodule	C0028259	2	116	0.000131052243656	0.000585838991270611	BRAF,NRAS
1216	Cocaine-Related Disorders	C0236736	2	117	0.000134426144505	0.0005897187196896217	MAPK1,MAPK3
1217	Reduced tendon reflexes	C0700078	3	313	0.000134698759377	0.0005902036857419981	KRAS,HRAS,NRAS
1218	Pulmonary arterial hypertension	C3203102	3	314	0.000136359879456	0.0005906886517943744	RAF1,MAPK1,MAPK3
1219	Leiomyoma	C0023267	3	316	0.000139726635213	0.0005911736178467507	KRAS,HRAS,MAPK1
1230	Pancreatic adenocarcinoma	C0281361	3	320	0.000146640725299	0.0005965082444228904	KRAS,MAPK1,MAPK3
1231	Cancer Cell Growth	C1516170	3	320	0.000146640725299	0.0005969932104752668	MAP2K1,RAF1,KRAS
1232	Hematological neoplasm	C0376545	4	615	0.000147607027715	0.000597478176527643	BRAF,RAF1,KRAS,NRAS
1233	Pituitary Neoplasms	C0032019	3	321	0.000148407345292	0.0005979631425800194	BRAF,KRAS,MAPK1
1234	Abnormality of the large intestine	C4025715	2	123	0.00015586290476	0.0005984481086323957	KRAS,NRAS
1235	Dolichocephaly	C0221358	2	123	0.00015586290476	0.0005989330746847721	BRAF,RAF1
1236	Carcinoma, Endometrioid	C0206687	2	123	0.00015586290476	0.0005994180407371485	BRAF,KRAS
1243	Death in infancy	C1858430	2	125	0.000163472925	0.0006028128031037827	KRAS,NRAS
1244	Uterine leiomyoma	C0042133	3	331	0.000166933660329	0.000603297769156159	KRAS,HRAS,MAPK1
1245	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	3	333	0.000170830913178	0.0006037827352085354	KSR1,KRAS,MAPK1
1246	Head and Neck Neoplasms	C0018671	3	333	0.000170830913178	0.0006042677012609118	KRAS,MAPK1,MAPK3
1247	Polyhydramnios	C0020224	2	127	0.00017132080392	0.000604752667313288	BRAF,HRAS
1248	Ventriculomegaly	C1531647	3	334	0.000172803994722	0.0006052376333656644	KRAS,HRAS,NRAS
1249	Short attention span	C0262630	2	128	0.000175334923389	0.0006057225994180408	KRAS,MAPK1
1250	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	2	128	0.000175334923389	0.0006062075654704171	MAP2K1,BRAF
1251	Aplasia/Hypoplasia of the nails	C1859077	2	128	0.000175334923389	0.0006066925315227935	HRAS,MAPK1
1257	Intraepithelial Neoplasia	C0878500	2	132	0.000192002225388	0.0006096023278370513	BRAF,KRAS
1265	Carcinoma of cervix	C0302592	5	1045	0.000193688445133	0.0006134820562560621	SND1,BRAF,KRAS,HRAS,MAPK1
1266	B-cell lymphoma	C0079731	4	652	0.000193812684704	0.0006139670223084384	BRAF,NRAS,MAPK1,MAPK3
1267	Differentiated Thyroid Gland Carcinoma	C1337013	2	134	0.000200708050713	0.0006144519883608148	BRAF,NRAS
1268	Thyroiditis	C0040147	2	134	0.000200708050713	0.0006149369544131911	BRAF,MAPK1
1269	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	3	348	0.000202194931685	0.0006154219204655675	SND1,RAF1,NRAS
1270	Anaplastic Oligodendroglioma	C0334590	2	135	0.000205155480769	0.0006159068865179438	BRAF,KIAA1549
1271	Abnormalities of the peripheral arteries	C4025247	2	135	0.000205155480769	0.00061639185257032	BRAF,RAF1
1272	Arteriosclerosis	C0003850	5	1059	0.000208223260762	0.0006168768186226964	MAP2K1,BRAF,RAF1,MAPK1,MAPK3
1273	Primary malignant neoplasm of liver	C0024620	1	25	0.000208928152712	0.0006173617846750727	KRAS
1274	Romano-Ward syndrome	C0035828	1	25	0.000208928152712	0.0006178467507274491	AKAP9
1275	Easy fatigability	C1837098	1	25	0.000208928152712	0.0006183317167798254	AGK
1276	Neoplasms, Radiation-Induced	C0027666	1	25	0.000208928152712	0.0006188166828322017	BRAF
1277	Scrub Typhus	C0036472	1	25	0.000208928152712	0.0006193016488845781	MAPK1
1278	Asbestosis	C0003949	1	25	0.000208928152712	0.0006197866149369544	MAPK1
1279	Post-transplant lymphoproliferative disorder	C0432487	1	25	0.000208928152712	0.0006202715809893308	NRAS
1280	Flushing	C0016382	1	25	0.000208928152712	0.0006207565470417072	MAPK3
1281	Leiomyosarcoma	C0023269	2	136	0.000209666335331	0.0006212415130940834	KRAS,NRAS
1282	Wilms Tumor	C0027708	3	352	0.000211217265547	0.0006217264791464598	KRAS,HRAS,NRAS
1283	Abnormality of the nasal tip	C4025852	2	137	0.000214241107596	0.0006222114451988361	BRAF,NRAS
1284	Pruritus	C0033774	2	138	0.000218880254937	0.0006226964112512125	NRAS,MAPK3
1285	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	4	671	0.000221476591243	0.0006231813773035889	MAP2K1,KRAS,HRAS,MAPK1
1286	Abnormality of mouth shape	C4023407	2	139	0.000223584102779	0.000623666343355965	BRAF,NRAS
1287	Pancreatic cysts	C0030283	1	26	0.000226221091506	0.0006241513094083414	KRAS
1288	Lipomatosis, Multiple	C3489413	1	26	0.000226221091506	0.0006246362754607177	KRAS
1289	Mental handicap	C1306341	1	26	0.000226221091506	0.0006251212415130941	HRAS
1290	Oropharynx (excludes nasopharynx)	C0521367	1	26	0.000226221091506	0.0006256062075654704	KRAS
1291	Granulocytic Sarcoma	C0152276	1	26	0.000226221091506	0.0006260911736178467	KRAS
1292	Brachycephaly	C0221356	2	142	0.000238087787404	0.0006265761396702231	BRAF,RAF1
1293	Arterial stenosis	C0038449	2	142	0.000238087787404	0.0006270611057225994	BRAF,RAF1
1294	Hyperplasia	C0020507	2	143	0.000243054429965	0.0006275460717749758	BRAF,KRAS
1295	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	0.000244191613704	0.0006280310378273521	HRAS
1296	Malignant neoplasm of pharynx	C0153405	1	27	0.000244191613704	0.0006285160038797284	MAP2K1
1297	Monoclonal Gammapathies	C1136085	1	27	0.000244191613704	0.0006290009699321048	HRAS
1298	Esophageal Neoplasms	C0014859	4	686	0.000245375277064	0.0006294859359844812	BRAF,KRAS,MAPK1,MAPK3
1299	Neoplastic Cell Transformation	C0007621	2	144	0.000248087730665	0.0006299709020368575	BRAF,HRAS
1300	Neurodegeneration with brain iron accumulation	C0027746	2	144	0.000248087730665	0.0006304558680892337	MAPK1,MAPK3
1301	Abnormality of oral frenula	C4025881	1	28	0.000262838758971	0.00063094083414161	MAPK1
1302	Echinococcosis	C0013502	1	28	0.000262838758971	0.0006314258001939864	MAPK1
1303	Poor suck	C0032854	1	28	0.000262838758971	0.0006319107662463628	HRAS
1304	Bowel incontinence	C0015732	1	28	0.000262838758971	0.0006323957322987391	MAPK1
1305	Abnormality of the uvea	C4025842	3	373	0.000263430829414	0.0006328806983511154	KRAS,HRAS,NRAS
1306	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	5	1111	0.000269979303466	0.0006333656644034917	RAF1,HRAS,NRAS,MAPK1,MAPK3
1307	Hereditary pancreatitis	C0238339	3	377	0.000274341012652	0.0006338506304558681	KRAS,HRAS,MAPK3
1308	Essential thrombocythemia	C0040028	2	150	0.000279710107591	0.0006343355965082445	KRAS,NRAS
1309	Hypohidrosis	C0020620	2	150	0.000279710107591	0.0006348205625606208	MAP2K1,MAP2K2
1310	Intrauterine growth retardation	C0015934	3	379	0.000279916635697	0.0006353055286129971	BRAF,RAF1,MAPK1
1311	Pyruvate carboxylase deficiency	C0034341	1	29	0.000282161368976	0.0006357904946653735	NRAS
1312	Autoimmune thrombocytopenia	C0242584	1	29	0.000282161368976	0.0006362754607177498	NRAS
1313	Visual field defect	C3887875	2	151	0.000285221141206	0.0006367604267701262	BRAF,KRAS
1314	AIDS-Associated Nephropathy	C0078911	1	30	0.000302158457688	0.0006372453928225025	MAPK1
1315	Thymic Carcinoma	C1322286	1	30	0.000302158457688	0.0006377303588748787	KRAS
1316	SCID due to absent class II HLA antigens	C0242583	1	30	0.000302158457688	0.000638215324927255	MAPK1
1317	Nodular goiter	C1318500	1	30	0.000302158457688	0.0006387002909796314	BRAF
1318	Invasive Carcinoma	C1334274	2	154	0.000302174870075	0.0006391852570320078	BRAF,KRAS
1319	Familial cancer of breast	C0346153	2	155	0.000307967466082	0.0006396702230843841	KRAS,HRAS
1320	Hepatitis C	C0019196	4	721	0.000308803244037	0.0006401551891367604	RAF1,KRAS,HRAS,MAPK1
1321	Lymphoma, Follicular	C0024301	3	389	0.000309027257874	0.0006406401551891368	BRAF,MAPK1,MAPK3
1322	androgen independent prostate cancer	C1654637	2	156	0.000313831487023	0.0006411251212415131	MAPK1,MAPK3
1323	Abnormality of esophagus morphology	C0266126	3	391	0.000315100851486	0.0006416100872938895	BRAF,MAP2K2,HRAS
1324	Malignant neoplasm of brain and nervous system	C0153633	2	157	0.000319767076483	0.0006420950533462657	BRAF,KRAS
1325	Apnea	C0003578	2	157	0.000319767076483	0.0006425800193986421	BRAF,HRAS
1326	Abnormality of the liver	C4021780	4	727	0.000320824598929	0.0006430649854510185	BRAF,RAF1,KRAS,NRAS
1327	Pneumothorax	C0032326	1	31	0.000322828901317	0.0006435499515033948	HRAS
1328	Monocytosis	C0085702	1	31	0.000322828901317	0.0006440349175557712	NRAS
1329	Malignant melanoma of eye	C0558356	1	31	0.000322828901317	0.0006445198836081473	NRAS
1330	Bare Lymphocyte Syndrome, Type II, Complementation Group E	C2931418	1	31	0.000322828901317	0.0006450048496605237	MAPK1
1331	Lack of skin elasticity	C4021998	1	31	0.000322828901317	0.0006454898157129001	HRAS
1332	Central hypothyroidism	C0271801	1	31	0.000322828901317	0.0006459747817652764	BRAF
1333	Dysgraphia	C0234144	1	31	0.000322828901317	0.0006464597478176528	KRAS
1334	Lichen Sclerosus et Atrophicus	C0023652	1	31	0.000322828901317	0.000646944713870029	KRAS
1335	Familial adenomatous polyposis 1	C0032580	3	395	0.000327505238903	0.0006474296799224054	BRAF,KRAS,MAPK3
1336	Abnormal large intestine physiology	C4022766	1	32	0.000344171713163	0.0006479146459747818	MAPK1
1337	Congenital long QT syndrome	C1141890	1	32	0.000344171713163	0.0006483996120271581	AKAP9
1338	Philadelphia chromosome positive	C0856536	1	32	0.000344171713163	0.0006488845780795345	RAF1
1339	Prolonged QT interval	C0151878	1	32	0.000344171713163	0.0006493695441319108	AKAP9
1340	Truncus arteriosus	C0041206	1	32	0.000344171713163	0.0006498545101842871	MAPK1
1341	Adenocarcinoma of prostate	C0007112	2	161	0.000344234637246	0.0006503394762366635	BRAF,KRAS
1342	Abnormal leukocyte count	C0152009	3	406	0.0003634269018	0.0006508244422890399	RAF1,KRAS,NRAS
1343	Abnormality of cellular immune system	C4023612	3	406	0.0003634269018	0.0006513094083414162	RAF1,KRAS,NRAS
1344	Abnormality of cells of the monocyte/macrophage lineage	C4023025	1	33	0.000366185685565	0.0006517943743937924	NRAS
1345	Adenocarcinoma in Situ	C0334276	1	33	0.000366185685565	0.0006522793404461687	KRAS
1346	Primary Lesion	C1402294	1	33	0.000366185685565	0.0006527643064985451	BRAF
1347	Uterine leiomyosarcoma	C0280631	1	33	0.000366185685565	0.0006532492725509215	NRAS
1348	Open bite	C0266061	1	34	0.000388869919502	0.0006537342386032978	BRAF
1349	Sentinel node (disorder)	C0677944	1	34	0.000388869919502	0.0006542192046556741	BRAF
1350	Malignant neoplasm of oropharynx	C0153382	1	34	0.000388869919502	0.0006547041707080504	KRAS
1351	Inflammatory Myofibroblastic Tumor	C0334121	1	34	0.000388869919502	0.0006551891367604268	BRAF
1352	Triploidy syndrome	C0333693	1	34	0.000388869919502	0.0006556741028128032	KRAS
1353	Acinar Cell Carcinoma	C0206685	1	34	0.000388869919502	0.0006561590688651794	KRAS
1354	Malignant neoplasm of gallbladder	C0153452	2	168	0.000389901146916	0.0006566440349175558	KRAS,MAPK1
1355	Lymphatic Metastasis	C0024232	2	168	0.000389901146916	0.0006571290009699321	BRAF,KRAS
1356	Alzheimer Disease	C0002395	6	1699	0.000393331205746	0.0006576139670223085	AKAP9,MAP2K1,RAF1,MAP2K2,MAPK1,MAPK3
1357	Abnormality of central motor function	C4023354	5	1196	0.000401382648955	0.0006580989330746849	BRAF,KRAS,HRAS,NRAS,MAPK1
1358	Tumor necrosis	C0333516	2	170	0.000403629114283	0.000658583899127061	RAF1,KRAS
1359	Lip and Oral Cavity Carcinoma	C0220641	3	419	0.000409432178359	0.0006590688651794374	HRAS,MAPK1,MAPK3
1360	Hemianopia	C0018979	1	35	0.000412223214143	0.0006595538312318137	BRAF
1361	Endemic Cretinism	C0342200	1	35	0.000412223214143	0.0006600387972841901	KSR1
1362	Enteritis	C0014335	1	35	0.000412223214143	0.0006605237633365665	MAPK1
1363	 Gastric cancer, somatic, 137215 (3)	C1860985	1	35	0.000412223214143	0.0006610087293889427	KRAS
1364	Multiple Organ Failure	C0026766	1	35	0.000412223214143	0.0006614936954413191	MAPK1
1365	Abnormality of amino acid metabolism	C1328440	2	172	0.00041766482348	0.0006619786614936955	KRAS,AGK
1366	Dissecting aneurysm of the thoracic aorta	C0729233	2	174	0.000432011400444	0.0006624636275460718	BRAF,KRAS
1367	Neoplasm of the peripheral nervous system	C0031118	1	36	0.000436244610069	0.0006629485935984482	HRAS
1368	Prolonged bleeding time	C0439590	1	36	0.000436244610069	0.0006634335596508244	MAP2K2
1369	Eosinophilia	C0014457	2	175	0.000439302063581	0.0006639185257032008	BRAF,KRAS
1370	Cancer of Head and Neck	C0278996	3	430	0.000451504820521	0.0006644034917555772	RAF1,KRAS,HRAS
1371	Abnormality of extrapyramidal motor function	C0234133	2	177	0.000454120166609	0.0006648884578079535	MAPK1,MAPK3
1372	Bleeding disorder, platelet-type, 21	C0005779	2	177	0.000454120166609	0.0006653734238603299	MAP2K1,BRAF
1373	Chronic viral hepatitis	C0276623	1	37	0.000460932970138	0.000665858389912706	KRAS
1374	Mammary adenocarcinoma	C3669246	1	37	0.000460932970138	0.0006663433559650824	HRAS
1375	Sudden death	C0011071	1	37	0.000460932970138	0.0006668283220174588	HRAS
1376	Odontogenic neoplasm	C0028880	1	37	0.000460932970138	0.0006673132880698351	BRAF
1377	Abnormality of the synovia	C4025225	2	178	0.000461648169231	0.0006677982541222115	MAP2K1,BRAF
1378	Synovial sarcoma	C0039101	2	178	0.000461648169231	0.0006682832201745877	MAPK1,MAPK3
1379	Abnormality of granulocytes	C0427515	2	178	0.000461648169231	0.0006687681862269641	RAF1,NRAS
1380	Flexion contracture	C0333068	3	436	0.000475715310031	0.0006692531522793405	KRAS,HRAS,MAPK1
1381	Abnormality of the anterior pituitary	C4023206	2	181	0.000484713069521	0.0006697381183317168	BRAF,KRAS
1382	Multinodular goiter	C0342208	1	38	0.000486287250363	0.0006702230843840931	TRIM24
1383	Acute disease of cardiovascular system	C0001314	1	38	0.000486287250363	0.0006707080504364695	NRAS
1384	Abnormality of the cerebellum	C1866129	4	798	0.000491878571763	0.0006711930164888458	MAP2K2,KRAS,HRAS,NRAS
1385	Abnormality of the metencephalon	C4023432	4	800	0.000497530701492	0.0006716779825412222	MAP2K2,KRAS,HRAS,NRAS
1386	Abnormality of hindbrain morphology	C4021170	4	800	0.000497530701492	0.0006721629485935985	MAP2K2,KRAS,HRAS,NRAS
1387	Tumor Angiogenesis	C1519670	3	443	0.000505119841276	0.0006726479146459747	RAF1,NRAS,MAPK1
1388	Rotavirus Infections	C0035869	1	39	0.000512306454717	0.0006731328806983511	MAPK3
1389	Hypoplastic toenails	C1837279	1	39	0.000512306454717	0.0006736178467507274	HRAS
1390	Diffuse Astrocytoma	C0280785	1	39	0.000512306454717	0.0006741028128031038	BRAF
1391	Mental impairment	C0278061	1	39	0.000512306454717	0.0006745877788554801	HRAS
1392	Progressive myositis ossificans	C0016037	1	39	0.000512306454717	0.0006750727449078564	MAPK1
1393	Congenital onset	C1836142	2	185	0.000516600894723	0.0006755577109602328	BRAF,NRAS
1394	Abnormality of the fundus	C4025804	4	807	0.000517701654382	0.0006760426770126091	MAP2K1,BRAF,MAP2K2,KRAS
1395	Abnormality of the posterior segment of the globe	C4025354	4	810	0.000526533576079	0.0006765276430649855	MAP2K1,BRAF,MAP2K2,KRAS
1396	Abnormal tendon morphology	C4021026	3	449	0.000531339941357	0.0006770126091173619	KRAS,HRAS,MAPK1
1397	Myopathy, scapulohumeroperoneal	C0026848	3	450	0.000535802693948	0.0006774975751697381	RAF1,HRAS,AGK
1398	Carcinogenicity	C0858970	1	40	0.000538989434846	0.0006779825412221145	HRAS
1399	Prolymphocytic Leukemia	C0023486	1	40	0.000538989434846	0.0006784675072744908	BRAF
1400	Coxa valga	C0239137	1	40	0.000538989434846	0.0006789524733268672	MAPK1
1401	Amaurosis fugax	C0149793	1	40	0.000538989434846	0.0006794374393792436	KRAS
1402	Misalignment of teeth	C1852504	2	188	0.000541380194852	0.0006799224054316197	MAP2K1,BRAF
1403	Bipolar affective disorder	C0005586	4	817	0.000547585309843	0.0006804073714839961	HRAS,NRAS,MAPK1,MAPK3
1404	Cardiomyopathy, Dilated	C0007193	3	454	0.000553921949278	0.0006808923375363724	RAF1,MAPK1,MAPK3
1405	Atherosclerosis	C0004153	5	1271	0.000555177340825	0.0006813773035887488	MAP2K1,BRAF,RAF1,MAPK1,MAPK3
1406	Abnormal tongue morphology	C4280755	2	190	0.000558316158076	0.0006818622696411252	HRAS,MAPK1
1407	Abnormal eating behavior	C4021982	1	41	0.000566335278088	0.0006823472356935014	BRAF
1408	Urethral obstruction	C0041972	1	41	0.000566335278088	0.0006828322017458778	MAPK1
1409	Abnormality of the diencephalon	C4023752	1	41	0.000566335278088	0.0006833171677982541	BRAF
1410	Bronchogenic Carcinoma	C0007121	1	41	0.000566335278088	0.0006838021338506305	HRAS
1411	Gastrointestinal carcinoma	C0151544	1	41	0.000566335278088	0.0006842870999030068	NRAS
1412	Fibrosis	C0016059	2	191	0.000566910133249	0.0006847720659553831	MAPK1,MAPK3
1413	Well Differentiated Oligodendroglioma	C0751396	2	191	0.000566910133249	0.0006852570320077595	BRAF,KIAA1549
1414	Polycythemia vera	C0032463	2	192	0.000575588520898	0.0006857419980601359	NRAS,MAPK1
1415	Squamous cell carcinoma of lung	C0149782	2	192	0.000575588520898	0.0006862269641125122	KRAS,HRAS
1416	Abnormal pattern of respiration	C1837388	2	193	0.000584351740591	0.0006867119301648884	BRAF,HRAS
1417	Vomiting	C0042963	2	194	0.000593200080661	0.0006871968962172647	BRAF,MAPK3
1418	Carcinosarcoma	C0007140	1	42	0.000594342755024	0.0006876818622696411	KRAS
1419	Malignant Conversion	C1518171	1	42	0.000594342755024	0.0006881668283220175	HRAS
1420	Acanthosis nigricans	C0000889	1	42	0.000594342755024	0.0006886517943743938	HRAS
1421	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	1	42	0.000594342755024	0.0006891367604267701	BRAF
1422	Primary malignant neoplasm of brain	C0750979	1	42	0.000594342755024	0.0006896217264791464	KRAS
1423	Acute Erythroblastic Leukemia	C0023440	2	195	0.000602133874523	0.0006901066925315228	RAF1,NRAS
1424	Neural tube defect	C0027794	2	196	0.000611153484986	0.0006905916585838992	BRAF,RAF1
1425	Papilloma	C0030354	2	196	0.000611153484986	0.0006910766246362755	HRAS,NRAS
1426	Patent ductus arteriosus	C0013274	2	196	0.000611153484986	0.0006915615906886518	MAP2K1,BRAF
1427	Abnormality of myeloid leukocytes	C4023618	2	197	0.000620259314335	0.0006920465567410282	RAF1,NRAS
1428	Abnormality of carboxylic acid metabolism	C4025344	2	197	0.000620259314335	0.0006925315227934045	KRAS,AGK
1429	Dryness of eye	C0314719	1	43	0.000623010894207	0.0006930164888457809	KRAS
1430	Leukemia, Plasma Cell	C0023484	1	43	0.000623010894207	0.0006935014548981572	BRAF
1431	Abnormality of the abdominal organs	C4021764	4	842	0.000628011504481	0.0006939864209505334	BRAF,RAF1,KRAS,NRAS
1432	Spots on skin	C0848332	2	198	0.000629451679605	0.0006944713870029098	HRAS,NRAS
1433	Hyperreflexia	C0151889	3	472	0.00064091190307	0.0006949563530552861	KRAS,HRAS,NRAS
1434	Muscle abnormality related to mitochondrial dysfunction	C0235947	1	44	0.000652338700239	0.0006954413191076625	AGK
1435	Ocular Hypertension	C0028840	1	44	0.000652338700239	0.0006959262851600388	MAP2K1
1436	Excessive daytime sleepiness	C0694563	1	44	0.000652338700239	0.0006964112512124151	BRAF
1437	Broad nasal tip	C0426429	1	44	0.000652338700239	0.0006968962172647915	NRAS
1438	Cervical intraepithelial neoplasia grade 1	C0349458	1	44	0.000652338700239	0.0006973811833171678	HRAS
1439	Death in early adulthood	C4022012	1	44	0.000652338700239	0.0006978661493695442	KRAS
1440	Abnormality of the musculature of the limbs	C4024582	2	202	0.000667092944352	0.0006983511154219206	BRAF,RAF1
1441	Abnormality of the cranial nerves	C1854510	2	202	0.000667092944352	0.0006988360814742968	HRAS,NRAS
1442	Varicocele	C0042341	1	45	0.00068232494849	0.0006993210475266732	MAPK1
1443	Acute intermittent porphyria	C0162565	1	45	0.00068232494849	0.0006998060135790495	KRAS
1444	Pituitary corticotropic cell adenoma	C1306214	1	45	0.00068232494849	0.0007002909796314259	MAPK3
1445	Sandal gap	C1840069	1	45	0.00068232494849	0.000700775945683802	MAPK1
1446	Ganglioglioma	C0206716	1	45	0.00068232494849	0.0007012609117361784	BRAF
1447	Headache	C0018681	2	204	0.000686441465987	0.0007017458777885548	BRAF,KRAS
1448	Abnormality of the amniotic fluid	C0266781	2	205	0.000696248951402	0.0007022308438409311	BRAF,HRAS
