rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
351	Secondary malignant neoplasm of pancreas	C3266877	51	1540	2.43175272141e-08	8.755300573709154e-05	CXCL12,GPR4,CXCR4,CCL19,ACKR3,NPY,CCL25,CCR7,SSTR2,F2R,MTNR1A,EDN1,ADRA1D,GPER1,KISS1,GRPR,CCL5,CXCR5,CASR,PENK,CXCR2,SST,CCR6,CXCR3,GAST,TAC1,CCR5,PPBP,CXCL8,CCR4,C5AR1,GRP,CXCR6,CXCL13,S1PR1,CCL21,PROK1,TAS2R38,POMC,CCR2,HCRTR1,CCL20,KISS1R,CCL16,CXCL1,CCKBR,AGT,F2RL1,EDNRA,PDYN,CCR9
353	Hyperglycemia	C0020456	24	459	2.79083514076e-08	8.805188326265902e-05	CXCL12,NPY,HCRTR2,EDN1,ADRA1D,GCG,MTNR1B,CCL5,SST,GCGR,HTR2A,CXCL10,AGTR2,HCRT,CXCL8,DRD2,C5AR1,GNAI2,S1PR1,POMC,S1PR2,HRH3,TAS2R13,AGT
354	Small cell lung cancer	C0149925	29	638	3.1179057669e-08	8.830132202544276e-05	CXCL12,CXCR4,NMBR,GRM8,SSTR2,OXT,CCK,GRPR,SSTR5,CXCR5,NTS,CXCR2,OXTR,ANXA1,SST,AVPR1A,GAST,GABBR1,CXCL8,CYP2D6,SSTR1,GAL,GRP,POMC,CXCR1,AVPR1B,CCKBR,GALR2,EDNRB
355	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.13165479104e-08	8.85507607882265e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
356	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	3.13410799535e-08	8.880019955101024e-05	CNR2,CXCR4,CCL19,CCR7,C5,ADRA1D,CCL5,CXCR3,CXCL10,CCR5,CXCL8,CCR4,CXCR6,CCL21,CXCL16,SAA1,CXCL11,CCL20,CCR3,CXCL1
357	Polydipsia	C0085602	8	49	3.78751606744e-08	8.904963831379396e-05	HCRTR2,CASR,HCRT,CYP2D6,DRD2,HCRTR1,PROKR2,ADRA2A
358	Lymphocytic infiltration	C1262091	8	49	3.78751606744e-08	8.92990770765777e-05	CXCL12,CXCR4,CCR7,CCK,ADRA1D,CXCR5,CXCR3,CXCL13
359	Hemolytic uremic syndrome	C0019061	9	65	3.89965918446e-08	8.954851583936144e-05	CXCL12,CXCR4,ACKR3,C3,MCHR2,SAA1,F2,BDKRB2,AGT
360	Primary hyperaldosteronism	C1384514	9	65	3.89965918446e-08	8.979795460214518e-05	GPRC6A,GNRH1,KNG1,OXER1,UTS2,GNRHR,POMC,AGT,LPAR3
361	Chlamydia Infections	C0008149	10	83	4.03683240169e-08	9.004739336492891e-05	CXCL12,CCR7,P2RY1,C5,C3,P2RY2,CCR5,CXCL8,CCR2,CCR3
362	Gastrointestinal Diseases	C0017178	10	83	4.03683240169e-08	9.029683212771266e-05	CCK,EDN1,CASR,GAST,CYP2D6,NPSR1,POMC,AGT,ADRA2A,PROK2
363	Scleroderma	C0036421	27	573	4.09415269464e-08	9.054627089049638e-05	CNR2,CXCL12,CXCR4,CCL19,CCR7,F2R,EDN1,ADRA1D,CCL5,CXCR2,CCR6,CXCR3,HTR2A,CXCL10,UTS2,CXCL8,XCL1,CYP2D6,CXCL13,CCL21,CCR2,F2,CXCR1,CCL27,AGT,EDNRA,EDNRB
364	Liver Cirrhosis, Biliary	C0023890	36	919	4.25824656647e-08	9.079570965328012e-05	CNR2,CXCL12,F2R,C5,EDN1,ADRA1D,GHRL,GCG,KNG1,CCL5,CXCR5,CASR,C3,ANXA1,HTR2A,CXCL10,CCR5,CHRM3,UTS2,CXCL8,CYP2D6,ADRA1A,DRD2,POMC,CXCL5,CCL20,F2,CXCR1,CCL16,CXCL1,AGT,ADRA2A,EDNRA,CNR1,APLN,EDNRB
365	Preeclampsia/eclampsia 1	C0032914	21	371	4.38722114193e-08	9.104514841606386e-05	NPY,APLNR,EDN1,CCL5,C3,CXCR2,OXTR,PTGER3,HTR2A,TAC3,CXCL10,AGTR2,DRD4,PTGER1,CXCL8,CYP2D6,F2,CXCR1,BDKRB2,AGT,APLN
366	Malignant ascites	C0220656	7	36	4.51631911869e-08	9.129458717884759e-05	LPAR2,CCR6,CXCL8,XCL1,LPAR1,GAL,XCL2
369	Amphetamine-Related Disorders	C0236733	10	84	4.57858003733e-08	9.204290346719881e-05	NPY,DRD3,NPY1R,DRD4,CYP2D6,DRD2,HTR1B,GRM2,PROKR2,PDYN
371	NEUROTICISM	C1842981	9	67	5.26438371784e-08	9.254178099276627e-05	NPY,HTR1A,OXT,ANKK1,PENK,OXTR,DRD4,DRD2,CNR1
372	Allergic asthma	C0155877	15	200	5.55087992238e-08	9.279121975555e-05	PTAFR,LPAR2,CCL25,EDN1,CCL5,PTGDR2,LTB4R2,CCR5,CXCL8,NPSR1,CCR2,CCR1,CYSLTR2,CCR3,CCR9
373	polyps	C0032584	18	284	5.66015855297e-08	9.304065851833375e-05	CXCR4,ACKR3,LPAR2,SSTR4,GCG,KNG1,C3,LTB4R,PTGER3,GAST,TAC1,ADRA1A,DRD2,CXCR6,APP,ADRA2B,CYSLTR2,EDNRA
374	Acute postoperative pain	C0030201	7	37	5.6898556422e-08	9.329009728111748e-05	NPY,HTR2A,TAC1,TACR1,CYP2D6,ADRA1A,POMC
375	Stroke	C0038454	43	1229	6.35325123621e-08	9.353953604390123e-05	CXCL12,CXCR4,HTR1D,NPY,GRM8,F2R,C5,APLNR,HRH1,EDN1,KNG1,CCL5,F2RL3,C3,ANXA1,LTB4R2,GNAI1,CXCR3,LTB4R,HTR2A,P2RY2,TAC1,CXCL10,AGTR2,TAS2R50,GNAQ,NPY1R,CCR5,PTGER1,CXCL8,P2RY12,S1PR1,CXCL16,APP,GRM2,CCR2,F2,CCR3,CXCL1,AGT,EDNRA,CNR1,EDNRB
376	Personality disorder	C0031212	7	38	7.1094252263e-08	9.378897480668495e-05	HTR1A,HTR2A,DRD3,DRD4,CYP2D6,DRD2,HTR1B
377	Neoplasm of the colon	C0009375	33	817	7.11033365519e-08	9.40384135694687e-05	CXCL12,LPAR2,CYSLTR1,CCR7,OXT,F2R,MTNR1A,HRH1,EDN1,GHRL,GCG,KISS1,GRPR,CCL5,CHRM1,F2RL3,CASR,GRM4,PTGER3,GAST,HRH4,CXCL10,ADORA3,CHRM3,CXCL8,LPAR1,GRP,APP,POMC,SAA1,CCL20,CCKBR,F2RL1
378	Congenital Myotonic Dystrophy	C0410226	13	153	7.12361418742e-08	9.428785233225243e-05	GPR4,ACKR3,LPAR2,SSTR4,ADRA1D,C3,HCRT,ADRA1A,CXCR6,POMC,ADRA2B,CYSLTR2,EDNRA
380	Aplasia/Hypoplasia of the breasts	C4023911	8	53	7.75129554986e-08	9.47867298578199e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
381	Obesity, severe, 601665 (3)	C0028756	12	131	8.03428619189e-08	9.503616862060365e-05	NPY,OXT,GHRL,MCHR2,DRD2,PYY,POMC,PPY,NPY2R,AGT,ADRA2A,CNR1
382	Glioblastoma	C0017636	52	1645	8.06210577187e-08	9.528560738338738e-05	CXCL12,CXCR4,GPRC6A,ACKR3,TRH,LPAR2,EDN3,NPY,GNRH1,SSTR4,F2R,CCR10,EDN1,ADRA1D,GPER1,NTSR1,CCL5,NTS,CXCR2,ANXA1,SST,CXCR3,HCAR3,S1PR5,GAST,CXCL10,TACR1,OXER1,CCR5,CXCL6,FPR1,CXCL8,GALR1,ADRA1A,GAL,DRD2,GRP,CXCR6,S1PR1,APP,GRM2,ADRA2B,CCR2,CCR1,CXCR1,CYSLTR2,AGT,F2RL1,EDNRA,LPAR3,GALR2,EDNRB
383	Common Migraine	C0338480	9	70	8.09298436044e-08	9.553504614617111e-05	HTR2A,TAC1,DRD3,HCRT,DRD4,DRD2,CCR2,HCRTR1,EDNRA
386	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	9.29239922787e-08	9.628336243452232e-05	SSTR5,HTR2A,DRD3,DRD4,MCHR2,DRD2,MCHR1,HTR1F,AGT
387	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	9.29239922787e-08	9.653280119730607e-05	SSTR5,HTR2A,DRD3,DRD4,MCHR2,DRD2,MCHR1,HTR1F,AGT
388	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	9.29239922787e-08	9.67822399600898e-05	SSTR5,HTR2A,DRD3,DRD4,MCHR2,DRD2,MCHR1,HTR1F,AGT
389	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	9.29239922787e-08	9.703167872287353e-05	SSTR5,HTR2A,DRD3,DRD4,MCHR2,DRD2,MCHR1,HTR1F,AGT
390	Major affective disorder 7	C2700438	9	71	9.29239922787e-08	9.728111748565726e-05	SSTR5,HTR2A,DRD3,DRD4,MCHR2,DRD2,MCHR1,HTR1F,AGT
391	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	9.29239922787e-08	9.753055624844101e-05	SSTR5,HTR2A,DRD3,DRD4,MCHR2,DRD2,MCHR1,HTR1F,AGT
392	Neoplasm of the adrenal gland	C0001624	11	111	9.84970639495e-08	9.777999501122474e-05	PMCH,GNRH1,ADRA1D,SST,AGTR2,HCRT,UTS2,GNRHR,GNAI2,POMC,AGT
394	Mitral stenosis	C0026269	16	238	1.11495791488e-07	9.827887253679222e-05	CNR2,CCL19,GRM8,APLNR,CCL5,CXCR5,CASR,C3,GRM4,BDKRB1,CCR5,GRM1,CXCL13,S1PR1,GRM5,AGT
395	Steinert myotonic dystrophy syndrome	C0027126	13	160	1.24763665843e-07	9.852831129957596e-05	GPR4,ACKR3,LPAR2,SSTR4,ADRA1D,C3,HCRT,ADRA1A,CXCR6,POMC,ADRA2B,CYSLTR2,EDNRA
396	Bleeding with minor or no trauma	C0019080	9	74	1.38985483455e-07	9.877775006235968e-05	F2R,AVPR1A,P2RY12,POMC,F2,BDKRB2,CXCL1,AGT,CXCL2
397	Chronic neutrophilia	C3665444	8	57	1.49315069531e-07	9.902718882514343e-05	CCL5,CXCR2,TAC1,CXCL10,CXCL8,CXCL5,CXCR1,CXCL2
398	Glucose intolerance	C0271650	18	304	1.64115614876e-07	9.927662758792716e-05	CXCR4,GHRL,GPER1,GCG,MTNR1B,CCL5,UTS2R,FFAR1,GCGR,FFAR2,TAC1,UTS2,GHSR,APP,ADRA2B,PPY,TAS2R13,CNR1
399	Hypothermia	C0020672	6	29	1.73791577129e-07	9.95260663507109e-05	TRH,GNRH1,GCG,CXCL10,CCL20,CNR1
400	Diabetic Nephropathies	C0011881	27	616	1.82377883129e-07	9.977550511349464e-05	CXCR4,ADORA1,NPY,APLNR,EDN1,ADRA1D,GHRL,GCG,KNG1,CCL5,UTS2R,HTR2A,AGTR2,DRD3,BDKRB1,CCR5,UTS2,CXCL8,GHSR,SAA1,CCR2,CCR1,CCL20,BDKRB2,AGT,EDNRA,CNR1
401	Kidney Failure, Chronic	C0022661	27	616	1.82377883129e-07	0.00010002494387627838	NPY,EDN1,ADRA1D,GHRL,KNG1,CCL5,CASR,GCGR,AGTR2,BDKRB1,CCR5,UTS2,CXCL8,CYP2D6,ADRA1A,DRD2,P2RY12,CXCL16,POMC,SAA1,CCR2,CCR1,F2,BDKRB2,ADRA1B,AGT,EDNRA
402	Migraine with aura	C0154723	9	77	2.04029657058e-07	0.0001002743826390621	EDN1,ADRA1D,HTR2A,DRD2,CCR2,F2,AGT,EDNRA,EDNRB
403	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	2.06422330895e-07	0.00010052382140184585	ANKK1,PENK,HTR2A,DRD3,DRD4,CYP2D6,DRD2,HTR1B,PDYN,CNR1
404	Encephalitis	C0014038	13	167	2.12179137593e-07	0.00010077326016462958	F2R,EDN1,SST,CXCL10,GABBR1,CCR5,CXCL8,S1PR1,APP,POMC,CCR2,CCR1,CXCL1
412	Vascular Diseases	C0042373	21	410	2.48559856697e-07	0.00010276877026689947	CXCL12,CXCR4,NPY,EDN1,GCG,TAS2R10,LTB4R,CCR5,CXCL8,CORT,P2RY12,EDN2,CCL21,CXCL16,APP,CCR2,S1PR2,F2,CCR3,AGT,EDNRA
413	Severe Acute Respiratory Syndrome	C1175175	10	99	2.54718298787e-07	0.00010301820902968322	GPER1,CCL5,CXCL10,CXCL6,CXCL8,CXCL5,F2,CXCL1,AGT,CXCL9
414	Pulmonary arterial hypertension	C3203102	18	314	2.70355810073e-07	0.00010326764779246695	CXCL12,CXCR4,CCR7,F2R,APLNR,EDN1,KNG1,CCL5,NPS,CCR6,BDKRB1,CCR5,HTR1B,CCR1,BDKRB2,F2RL1,EDNRA,EDNRB
415	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.73168031084e-07	0.00010351708655525068	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
416	Hypoplasia of the ovary	C0685840	8	61	2.73168031084e-07	0.00010376652531803442	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
417	Malnutrition	C0162429	11	122	2.80144831999e-07	0.00010401596408081816	CXCL12,CXCR4,CCR7,GHRL,GCG,DRD4,DRD2,PYY,CCL21,POMC,SAA1
418	Somatotroph adenoma	C0346302	7	45	2.8620428949e-07	0.00010426540284360189	CXCR4,SSTR2,SSTR5,SST,SSTR3,GHSR,POMC
419	Pituitary corticotropic cell adenoma	C1306214	7	45	2.8620428949e-07	0.00010451484160638564	GHRL,SSTR5,SST,DRD2,GHSR,GNAI2,POMC
420	Drug usage	C0242510	7	45	2.8620428949e-07	0.00010476428036916937	NPY,DRD4,DRD2,AGT,ADRA2A,PDYN,CNR1
422	Pediatric Obesity	C2362324	7	46	3.42036456269e-07	0.00010526315789473683	NPY,MCHR2,DRD2,NMU,PYY,POMC,NPY2R
423	Seizures, Febrile	C0036572	48	1535	3.46797388584e-07	0.00010551259665752058	ADORA1,TRH,EDN3,NPY,GRM8,TACR3,SSTR2,HTR1A,OXT,CCK,ADRA1D,GHRL,CCL5,CHRM1,CASR,SIGMAR1,SST,HTR2A,TAC1,GABBR1,AGTR2,DRD3,GNAQ,NPY1R,GRM1,CYP2D6,GAL,DRD2,NPY5R,HTR1B,APP,GRM5,POMC,GRM2,PNOC,ADRA2B,CCR1,HRH3,F2,KISS1R,NPY2R,PROKR2,OPRK1,ADRA1B,AGT,PDYN,CNR1,PROK2
424	Cancer Cell Growth	C1516170	18	320	3.61159056994e-07	0.00010576203542030431	FPR2,GPRC6A,ACKR3,LPAR2,SSTR4,KISS1,TACR1,OXER1,ADRA1A,NPY5R,CXCR6,ADRA2B,KISS1R,CYSLTR2,CCKBR,AGT,EDNRA,LPAR3
425	Psoriasis	C0033860	33	878	3.80342437989e-07	0.00010601147418308806	CCL19,CCR7,CCR10,EDN1,GCG,NTSR1,CCL5,C3,NTS,CXCR2,CCR6,HTR2A,OPN4,HRH4,TAC1,CXCL10,CCR5,HCAR2,CXCL8,CCR4,MCHR1,NPSR1,CCL21,APP,POMC,SAA1,CCR2,CCL20,CXCR1,CCL27,ADRA1B,F2RL1,CXCL9
426	Age-related macular degeneration 2	C0242383	21	423	4.22131818056e-07	0.00010626091294587179	HTR1A,C5,C3,SST,GAST,DRD3,FPR1,GABBR2,CXCL8,CYP2D6,C5AR1,PROK1,APP,SUCNR1,CXCL11,CCR2,CCR1,F2,CCR3,AGT,C3AR1
427	Amenorrhea	C0002453	12	151	4.24577808134e-07	0.00010651035170865553	HTR1D,GNRH1,TACR3,KISS1,OXTR,TAC3,OPRD1,GNRHR,PYY,KISS1R,PROKR2,PROK2
428	Chronic heart failure	C0264716	9	84	4.68365208728e-07	0.00010675979047143925	CXCL12,CXCR4,EDN1,GHRL,CYP2D6,GHSR,AGT,EDNRA,EDNRB
429	Renovascular hypertension	C0020545	7	48	4.81992393886e-07	0.000107009229234223	AVPR1A,CXCR3,PTGER3,CXCL10,AGTR2,SUCNR1,AGT
430	Anterior uveitis	C0042165	7	48	4.81992393886e-07	0.00010725866799700673	CCL5,C3,CCR5,CXCL8,CCR2,CCR1,CXCR1
432	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.12165979072e-07	0.00010775754552257421	CXCL12,CXCR4,P2RY1,CXCR5,CXCR2,HTR2A,CXCL8,P2RY12,CXCR1,CXCL1
433	Posttraumatic stress disorder	C0038436	10	106	5.12165979072e-07	0.00010800698428535795	NPY,HTR1A,OXT,OPRL1,DRD3,TACR1,DRD2,ADRA2B,OPRK1,CNR1
434	Psychotic Disorders	C0033975	18	328	5.25567253939e-07	0.00010825642304814167	CNR2,NPY,HTR1A,OXT,HRH1,NTS,HTR2A,DRD3,DRD4,OPRD1,CYP2D6,DRD2,HTR1B,APP,GRM5,GRM2,F2RL1,CNR1
435	Cushing's syndrome	C0010481	6	34	5.6187983144e-07	0.00010850586181092542	SSTR2,GHRL,SSTR5,UTS2,CXCL8,POMC
436	Pleuritis	C0032231	7	49	5.68668337309e-07	0.00010875530057370915	PTAFR,ANXA1,BDKRB1,CCR4,CCR1,BDKRB2,CXCL2
437	Synovial Cyst	C0085648	13	182	6.07274416309e-07	0.0001090047393364929	CXCR4,SSTR2,CCK,EDN1,ADRA1D,GRM7,TAC1,GRM6,LPAR1,GAL,SUCNR1,EDNRA,EDNRB
438	Tourette Syndrome	C0040517	11	131	6.07630248783e-07	0.00010925417809927663	HCRTR2,HTR1A,ADRA1D,NTS,HTR2A,DRD3,DRD4,ADRA1A,DRD2,ADRA2A,CNR1
441	Herpes NOS	C0019340	9	87	6.52473233331e-07	0.00011000249438762784	ACKR3,LPAR2,SSTR4,PENK,ADRA1A,CXCR6,ADRA2B,CYSLTR2,EDNRA
442	Acute kidney injury	C0022660	16	270	6.64936395833e-07	0.00011025193315041157	CXCL12,CXCR4,PTAFR,EDN1,KNG1,UTS2R,ANXA1,AVPR1A,CCR5,CXCL8,CYP2D6,SAA1,BDKRB2,CXCL1,AGT,EDNRA
448	Malignant neoplasm of lung	C0242379	66	2460	7.09821317724e-07	0.00011174856572711399	CXCL12,GPR4,CXCR4,NMBR,CCL19,ACKR3,HTR1D,LPAR2,NPY4R,SSTR4,CCR7,OXT,F2R,MTNR1A,EDN1,ADRA1D,KNG1,GRPR,NTSR1,CCL5,F2RL3,NMB,CASR,NTS,CXCR2,OXTR,ANXA1,SST,CCR6,HCAR3,OPN4,GAST,TAC1,ADORA3,CCR5,CXCL6,DRD4,SSTR3,OPRD1,CXCL8,LPAR1,CYP2D6,ADRA1A,DRD2,C5AR1,GRP,CXCR6,GHSR,NMU,HTR1B,GNAI2,CCL21,CXCL16,TAS2R38,POMC,CXCL5,ADRA2B,CCR2,CCL20,CXCR1,CYSLTR2,CCR3,CXCL1,AGT,EDNRA,EDNRB
449	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	7.75520993979e-07	0.00011199800448989773	CXCR4,ACKR3,LPAR2,SSTR4,SST,ADRA1A,CXCR6,TAS2R38,ADRA2B,CYSLTR2,EDNRA
450	Wide intermamillary distance	C1827524	8	69	8.04197714532e-07	0.00011224744325268146	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
451	Abnormal intermamillary distance	C4022412	8	69	8.04197714532e-07	0.00011249688201546521	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
452	Dermatitis, Allergic Contact	C0162820	10	111	8.16251842561e-07	0.00011274632077824894	CCL19,CCR10,CXCR3,CXCL10,CCR5,GRP,POMC,CCR2,CCL27,CXCL2
453	Chronic schizophrenia	C0221765	6	36	8.49930103852e-07	0.00011299575954103267	ADRA1D,HTR2A,DRD3,CYP2D6,ADRA1A,DRD2
454	Autism 15	C0004352	32	868	8.53361200259e-07	0.0001132451983038164	HTR1D,GRM8,ADRA2C,HTR1A,OXT,MTNR1A,MTNR1B,GRM7,GRPR,SSTR5,NTS,OXTR,SST,AVPR1A,HTR2A,TAC1,GABBR1,DRD3,DRD4,GABBR2,CYP2D6,DRD2,TAS2R1,HTR1B,APP,GRM5,POMC,CXCL5,HTR5A,AVPR1B,PROKR2,CNR1
455	Polycystic Ovary Syndrome	C0032460	22	477	8.56803948901e-07	0.00011349463706660015	PTAFR,GNRH1,ANKK1,CCK,ADRA1D,GHRL,MTNR1B,NPB,KISS1,C3,PTGER3,AGTR2,GNAQ,CYP2D6,GNRHR,ADRA1A,POMC,ADRA2B,F2,ADRA1B,AGT,CNR1
456	Graves Disease	C0018213	19	374	9.2563852061e-07	0.00011374407582938388	CXCL12,CXCR4,TRH,SSTR2,EDN1,CCL5,SST,CXCR3,GAST,CXCL10,CCR5,CXCL8,CXCR6,CXCL13,PROK1,CCL20,MLN,CXCL9,EDNRA
457	Choriocarcinoma	C0008497	16	279	1.04663907352e-06	0.00011399351459216763	CXCL12,CXCR4,ACKR3,OXT,F2R,EDN1,KISS1,HTR2A,CCR5,CXCL8,CCR1,KISS1R,CCL27,AGT,EDNRA,EDNRB
458	Dermatosis NOS	C0037274	22	483	1.06072305006e-06	0.00011424295335495136	CCL19,OXT,CCR10,EDN1,CXCR3,PTGER3,CCL28,CXCL10,CXCL8,CYP2D6,CXCL3,EDN2,POMC,CXCL11,CCL20,F2,CXCR1,CCL27,CXCL1,CXCL9,PTGFR,CXCL2
459	Rhinitis, Allergic, Seasonal	C0035455	11	138	1.06284332257e-06	0.0001144923921177351	NPY,CYSLTR1,HRH1,CCL5,C3,BDKRB1,CYP2D6,NPSR1,CYSLTR2,CCR3,F2RL1
460	Cycloid psychosis	C0349204	13	192	1.15497825059e-06	0.00011474183088051882	NPY,NTS,HTR2A,DRD3,DRD4,OPRD1,CYP2D6,DRD2,APP,GRM5,GRM2,F2RL1,CNR1
461	Cystic Fibrosis	C0010674	21	451	1.22839340666e-06	0.00011499126964330257	EDN3,EDN1,ADRA1D,CXCR2,ANXA1,HCAR3,HTR2A,P2RY2,AGTR2,CCR5,CXCL6,GRM1,CXCL8,CYP2D6,EDN2,TAS2R38,P2RY11,CXCR1,F2RL1,EDNRA,EDNRB
462	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.23001874552e-06	0.0001152407084060863	CXCR2,CXCL10,CCR5,CXCL8,CXCL3,CXCL5,CXCR1
463	Nausea	C0027497	7	54	1.23001874552e-06	0.00011549014716887005	HTR2A,TACR1,CYP2D6,DRD2,PYY,POMC,SAA1
465	alcohol use disorder	C0001956	6	38	1.25261517392e-06	0.00011598902469443752	ANKK1,TACR1,DRD2,NPSR1,TAS2R13,CNR1
466	Renal cell carcinoma, nonpapillary	C0007134	44	1418	1.2830875471e-06	0.00011623846345722124	CXCL12,CXCR4,NMUR1,ACKR3,NPY,F2RL2,F2R,CCK,EDN1,KISS1,GRPR,CCL5,CASR,C3,CXCR2,ANXA1,SST,CXCR3,CXCL10,PPBP,GRM1,CXCL8,LPAR1,CYP2D6,GAL,C5AR1,GRP,CXCR6,GHSR,NMU,EDN2,CXCL16,POMC,CXCL11,CCR2,F2,KISS1R,CCR3,CCL27,AGT,F2RL1,CXCL9,EDNRA,EDNRB
467	Diabetes mellitus type 1	C0011854	37	1104	1.38840371111e-06	0.00011648790222000499	CXCL12,FPR2,ADORA1,ACKR3,NPY,FPR3,CCR7,HTR1A,C5,ADRA1D,GCG,CCL5,C3,ANXA1,CXCR3,GAST,FFAR2,CXCL10,AGTR2,HCRT,CCR5,PF4,CXCL8,CCR4,CYP2D6,GAL,CCL21,APP,POMC,CCR2,CCR1,CCL20,CCR3,AGT,CXCL9,EDNRA,LPAR3
468	Acute Erythroblastic Leukemia	C0023440	13	195	1.38933221883e-06	0.00011673734098278872	CXCR4,ACKR3,LPAR2,SSTR4,S1PR4,P2RY6,PF4,ADRA1A,CXCR6,ADRA2B,CYSLTR2,CXCL9,EDNRA
469	Granulomatosis with Polyangiitis	C3495801	8	74	1.46958338543e-06	0.00011698677974557247	GHRL,CCL5,PTGDR2,CCR5,GHSR,F2,AGT,F2RL1
470	Cutaneous T-cell lymphoma	C0079773	15	255	1.48267064015e-06	0.0001172362185083562	CXCR4,CCR7,CCR10,EDN1,NTSR1,NTS,SST,CCR6,CXCR3,CXCL10,CXCL8,CCR4,CCL20,CCL27,CXCL9
472	Virus Diseases	C0042769	29	772	1.76361842275e-06	0.00011773509603392368	CXCR4,TRH,GRM8,TACR3,F2R,C5,CCL5,CASR,SIGMAR1,CXCR3,HTR2A,TAC1,P2RY6,CXCL10,TACR1,CCR5,CXCL8,CCR4,CYP2D6,GAL,C5AR1,CXCL5,CXCL11,CCR2,CCR3,CXCL1,F2RL1,CXCL9,CXCL2
473	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	55	1967	1.78792831917e-06	0.00011798453479670741	CXCL12,FPR2,GPR4,CXCR4,ACKR3,PTAFR,LPAR2,GNRH1,SSTR4,CCL25,GPR55,CCR7,CCK,EDN1,ADRA1D,GPER1,KNG1,KISS1,GRPR,CASR,C3,CXCR2,SST,CXCR3,GAST,CXCL10,GNRH2,CXCL6,PF4,CXCL8,LPAR1,CYP2D6,GNRHR,ADRA1A,CXCL3,DRD2,GPR68,GRP,CXCR6,GNAI2,CCL21,PROK1,ADRA2B,CXCL11,CCR2,CCR1,CYSLTR2,CXCL1,AGT,F2RL1,CXCL9,EDNRA,CCR9,CNR1,LPAR3
475	Primary Effusion Lymphoma	C1292753	10	121	1.9302635762e-06	0.00011848341232227489	ACKR3,LPAR2,SSTR4,ADRA1D,ADRA1A,CXCR6,POMC,ADRA2B,CYSLTR2,EDNRA
476	Cytomegalovirus Infections	C0010823	12	174	2.12304303182e-06	0.00011873285108505862	ACKR3,LPAR2,SSTR4,CCR7,CXCL10,CCR5,CXCL8,ADRA1A,CXCR6,ADRA2B,CYSLTR2,EDNRA
477	Premature Obstetric Labor	C0022876	13	203	2.2354274597e-06	0.00011898228984784236	NPY,F2R,EDN1,CXCR2,OXTR,PTGER3,HTR2A,TAC3,PTGER1,CXCL8,F2,CXCR1,AGT
478	Constipation	C0009806	14	233	2.29675754304e-06	0.0001192317286106261	TRH,EDN3,ADRA2C,GCG,CASR,HTR2A,CCL28,TAC1,CHRM3,TRHR,PYY,POMC,PROKR2,EDNRB
479	Squamous cell carcinoma of the head and neck	C1168401	30	825	2.36165599454e-06	0.00011948116737340983	CXCL12,CXCR4,ACKR3,LPAR2,SSTR4,CCR7,F2R,ADRA1D,KNG1,KISS1,GRPR,SST,TAC1,TACR1,CCR5,CXCL8,GALR1,CYP2D6,ADRA1A,SSTR1,GAL,GRP,CXCR6,NMU,CXCL5,ADRA2B,CYSLTR2,EDNRA,GALR2,EDNRB
480	Tachycardia	C3827868	11	149	2.39411697356e-06	0.00011973060613619356	TRH,GNRH1,ADRA2C,GCG,TAC1,CYP2D6,GAL,DRD2,GNAI2,APP,AGT
481	Drug Allergy	C0013182	8	79	2.56429731793e-06	0.0001199800448989773	ADORA1,CYSLTR1,PTGER3,TAC1,ADORA3,CYP2D6,CYSLTR2,MLN
482	Narcolepsy	C0027404	15	266	2.56688280498e-06	0.00012022948366176104	TRH,HCRTR2,PENK,HTR2A,TAC1,GABBR1,HCRT,GALR3,CXCL8,DRD2,HTR1B,P2RY11,HCRTR1,HRH3,PDYN
483	Uterine leiomyoma	C0042133	17	331	2.56794940012e-06	0.00012047892242454478	GNRH1,TACR3,EDN1,GPER1,NTS,OXTR,SST,TAC3,AGTR2,GNRH2,CXCL8,GNRHR,DRD2,CXCR1,GNRHR2,EDNRA,EDNRB
487	CNS symptom	C1457887	7	60	2.79979342255e-06	0.00012147667747567972	OXT,OXTR,HTR2A,DRD3,CXCL8,MCHR2,CYP2D6
