rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Restenosis	C0333186	17	220	6.79072642562e-09	8.106448311156602e-05	CASR,F2R,EGF,EDN1,C3,EDNRA,CCR5,APOB,LDLR,P2RY12,ADRB2,AGT,F2,ANXA1,UTS2,CNR2,CCR2
397	Pituitary dependent hypercortisolism	C0221406	7	29	7.66303831501e-09	8.126919140225179e-05	POMC,SSTR2,EGF,GHRL,GNAI2,EGFR,SST
398	Glucose intolerance	C0271650	20	304	7.74998920594e-09	8.147389969293757e-05	FFAR2,FFAR1,GCG,GHRL,GCGR,CCL5,TAC1,CNR1,CXCR4,APOB,PPY,GHSR,ADRB2,ADRA2B,UTS2R,MTNR1B,UTS2,TAS2R13,GPER1,APP
399	Osteosarcoma	C0585442	38	936	9.47994371892e-09	8.167860798362334e-05	OXT,EDNRB,CASR,EGF,LPAR1,CXCL8,P2RY2,PENK,FPR2,SYT1,IGF2R,CXCR3,NMS,EDN1,GAL,ACKR3,VAMP8,MTNR1A,EDNRA,CCR5,CCL5,CXCR4,PMCH,GRM1,OXTR,ADRA1D,CXCR1,CCL27,ANXA1,CXCL6,CXCL12,F2RL3,GRM4,LRP2,EGFR,GRM5,CXCL16,NPY
400	Cocaine Dependence	C0600427	9	56	9.67599100843e-09	8.188331627430911e-05	OPRD1,DRD3,CNR1,VAMP2,OPRK1,NPY2R,NPY,TACR3,PDYN
401	Allergic asthma	C0155877	16	200	1.01022155086e-08	8.208802456499489e-05	CCL25,CXCL8,CYSLTR2,PTAFR,EDN1,LTB4R2,CCR3,CCR1,CCR5,CCR9,CCL5,LPAR2,ADRB2,NPSR1,PTGDR2,CCR2
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.11673701397e-08	8.229273285568066e-05	OXT,ADRA2A,POMC,GHRL,MCHR2,PYY,CNR1,PPY,LDLR,ADRB2,AGT,NPY2R,NPY
403	Dermatitis, Allergic Contact	C0162820	12	111	1.23207386515e-08	8.249744114636643e-05	CCR10,POMC,CXCR3,CXCL2,CCR5,CCL19,CXCL10,GRP,CCL27,CD3D,EGFR,CCR2
404	Neoplasm of the adrenal gland	C0001624	12	111	1.23207386515e-08	8.27021494370522e-05	HCRT,POMC,AGTR2,GNRH1,GNAI2,GNRHR,PMCH,ADRA1D,AVPR2,AGT,UTS2,SST
405	Chronic interstitial cystitis	C0600040	8	43	1.23220265102e-08	8.290685772773797e-05	EGF,CXCL8,CXCR3,ADRA1D,CXCL10,ADRB2,CXCL9,CXCL11
406	Sarcoidosis	C0036202	18	257	1.35444323535e-08	8.311156601842375e-05	C5,AGTR2,CXCL8,CXCR3,C3,CXCL5,CCR5,CCL19,CCL5,TAC1,CXCR4,TACR1,CXCL10,AGT,TRH,CXCL12,CXCL9,CCR2
407	Kidney Diseases	C0022658	33	755	1.37534250655e-08	8.331627430910953e-05	BDKRB1,EDNRB,ADRA1B,POMC,CASR,EGF,AGTR2,KNG1,CXCL8,CXCR3,EDN1,DRD3,ACKR3,VAMP8,EDNRA,CCR5,CCL5,APOB,ADRA1D,CXCL10,CCL28,ADRB2,AGT,SCARB2,SAA1,F2,ANXA1,LRP2,EGFR,UTS2,DAB2,C5AR1,CCR2
410	Hay fever	C0018621	12	114	1.70567614477e-08	8.393039918116683e-05	CYSLTR2,EDN1,CYSLTR1,CXCL10,ADRB2,EPS15,CXCL9,CD3D,EGFR,F2RL1,CXCL11,PTGDR2
411	Colorectal cancer 1	C0009402	73	2543	1.72339055249e-08	8.413510747185262e-05	TAS2R38,CCK,ADRA1B,SSTR4,CCL21,CASR,F2R,EGF,CHRM3,CXCL1,LPAR1,GRB2,KNG1,CXCL8,CYSLTR2,GRPR,TFRC,CCL20,ADRA1A,SYT1,CCKBR,IGF2R,CXCR3,LDLRAP1,FPR1,LPAR3,EDN1,GAL,ACKR3,CCR7,GAST,CXCL5,CCR6,EDNRA,CCR5,AVPR1B,CCL5,TAC1,WNT5A,CNR1,CXCR4,AVP,LDLR,LPAR2,GALR1,ADRA1D,CXCL10,KISS1R,ACTR2,AGT,GRP,NTSR1,CTTN,NTS,F2,ADRA2B,KISS1,ANXA1,WASL,CXCL12,CXCR6,F2RL3,CXCR2,EGFR,F2RL1,UTS2,HGS,PROK1,CXCL16,CXCR5,PTGDR2,DVL2,SST
412	Polycystic Ovary Syndrome	C0032460	25	477	1.78538296369e-08	8.433981576253838e-05	CCK,ADRA1B,POMC,AGTR2,TFRC,PTAFR,ADRA1A,IGF2R,GNAQ,GHRL,C3,GNRH1,WNT5A,CNR1,GNRHR,APOB,ADRA1D,ADRB2,AGT,NPB,F2,ADRA2B,KISS1,MTNR1B,PTGER3
413	Prolactinoma, familial	C0033375	11	95	1.89912742199e-08	8.454452405322416e-05	POMC,SSTR2,NPY5R,SSTR5,CXCR4,ADRA1D,EGFR,NPY,SSTR1,SST,TRHR
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.94045499669e-08	8.474923234390992e-05	CXCR3,CXCL5,CCR4,CCR5,CCL19,CCL5,TAC1,CXCL10,CCR8
415	Marijuana Abuse	C0024809	11	96	2.13865943843e-08	8.49539406345957e-05	GPR55,CHRM3,PENK,DRD4,GAL,DRD3,CNR1,ADRA2C,EGFR,CNR2,NPY
416	Hyperlipidemia, combined, 1	C0020473	19	293	2.15240556489e-08	8.515864892528148e-05	AGTR2,LDLRAP1,GAL,GCG,C3,CCR7,CCR5,CCL5,CNR1,APOB,LDLR,ADRB2,AGT,SAA1,F2,TRH,LRP2,NPY,CCR2
417	Hypoplasia of the ovary	C0685840	9	61	2.28929987189e-08	8.536335721596724e-05	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
418	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.28929987189e-08	8.556806550665303e-05	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
419	Bronchiolitis Obliterans	C0006272	9	61	2.28929987189e-08	8.577277379733879e-05	LTB4R,CXCL8,CXCR3,CCL5,CXCR4,CXCL10,CXCL12,CXCL9,CCR2
420	Sciatic Neuropathy	C0149940	10	78	2.31551231522e-08	8.597748208802456e-05	BDKRB1,BDKRB2,PTAFR,C3,HRH3,CCL5,AGT,NTS,CNR2,OPRL1
421	Carotid Stenosis	C0007282	14	162	2.38091318883e-08	8.618219037871034e-05	EGF,CXCL8,CXCL3,CCR5,CCL5,APOB,AGT,F2,ANXA1,CXCL12,CXCR2,SH3GL2,NPY,CCR2
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.39977583361e-08	8.638689866939611e-05	CXCL8,LDLRAP1,EDN1,CCL5,AVP,PICALM,APOB,LDLR,ADRB2,AGT,F2,LRP2,DAB2,OCRL,NPY,CCR2
423	Cystic Fibrosis	C0010674	24	451	2.43470640315e-08	8.659160696008188e-05	TAS2R38,EDNRB,EGF,AGTR2,CXCL8,P2RY11,P2RY2,EDN1,EDN2,TF,EDNRA,CCR5,GRM1,ADRA1D,HCAR3,ADRB2,ARRB2,CXCR1,ANXA1,EDN3,CXCL6,CXCR2,VAMP3,F2RL1
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.1551418922e-08	8.700102354145343e-05	EDNRB,F2R,EGF,CXCL1,CXCL8,EDN1,FZD4,GAL,CXCR2
426	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.42864878711e-08	8.72057318321392e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
427	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.49048943082e-08	8.741044012282498e-05	SSTR4,CASR,FFAR2,CYSLTR2,ADRA1A,DNM2,EDN1,GCG,ACKR3,EDNRA,CNR1,AVP,LDLR,GHSR,APLNR,LPAR2,TAS2R9,ADRB2,AGT,ADRA2B,CXCR6,KIAA0319
428	Renal Insufficiency, Chronic	C0035078	21	363	3.59180060139e-08	8.761514841351075e-05	BDKRB1,BDKRB2,CASR,EGF,KNG1,EDN1,GHRL,EDNRA,CCR5,SUCNR1,CCL5,LDLR,ADRB2,AGT,SCARB2,EGFR,UTS2,OCRL,NPY,APP,CCR2
429	Autism 15	C0004352	35	868	4.08782049321e-08	8.781985670419652e-05	OXT,POMC,AVPR1A,EGF,GRPR,DRD4,DRD3,TF,TAS2R1,HIP1,CXCL5,MTNR1A,GABBR1,AVPR1B,TAC1,CNR1,SSTR5,AVP,OXTR,ADRA2C,ADRB2,PROKR2,HTR1A,NTS,MTNR1B,KIAA0319,HTR1B,GRM5,GABBR2,GRM7,HTR1D,GRM8,SST,HTR5A,APP
430	Polydipsia	C0085602	8	49	4.14327363529e-08	8.802456499488228e-05	HCRT,ADRA2A,CASR,HCRTR1,HCRTR2,AVP,AVPR2,PROKR2
431	Lymphocytic infiltration	C1262091	8	49	4.14327363529e-08	8.822927328556807e-05	CCK,CXCR3,CXCL13,CCR7,CXCR4,ADRA1D,CXCL12,CXCR5
432	Stomach cancer	C0699791	63	2109	4.22935262367e-08	8.843398157625384e-05	BDKRB1,CCK,ADRA1B,BDKRB2,F2R,CCKAR,EGF,CXCL1,LPAR1,GRB2,HRH4,CXCL8,GRPR,PTAFR,SYT1,CCKBR,IGF2R,CXCR3,DNM2,FPR1,OPRD1,EDN1,XCL1,GHRL,CCR7,GAST,CXCL5,CCR6,EDNRA,CCR4,SSTR3,CCL5,WNT5A,CXCR4,AVP,CXCL10,ACTR2,ADRB2,AGT,CBL,GRP,NTSR1,CXCR1,CTTN,NTS,F2,AP2A1,KISS1,ANXA1,CXCL12,CXCR6,F2RL3,CXCR2,EGFR,F2RL1,SNX9,CXCL16,SSTR1,GPER1,PTGER3,SST,APP,CCR2
433	Hemolytic uremic syndrome	C0019061	9	65	4.30323653378e-08	8.863868986693962e-05	BDKRB2,ACKR3,C3,MCHR2,CXCR4,AGT,SAA1,F2,CXCL12
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.5017599426e-08	8.884339815762539e-05	SSTR4,CYSLTR2,TFRC,ADRA1A,S1PR4,ACKR3,EDNRA,CXCR4,LPAR2,PF4,P2RY6,ADRA2B,CXCR6,CXCL9,EGFR
437	Malignant ascites	C0220656	7	36	4.89531021275e-08	8.94575230296827e-05	LPAR1,CXCL8,XCL2,XCL1,GAL,CCR6,LPAR2
442	Psychoses, Substance-Induced	C0033941	9	66	5.00278168891e-08	9.048106448311156e-05	CHRM3,DRD4,DRD3,CNR1,ADRA2C,HTR1A,GRM2,NPY1R,NPY
443	Choriocarcinoma	C0008497	18	279	5.0403941465e-08	9.068577277379735e-05	OXT,EDNRB,F2R,EGF,CXCL8,EDN1,ACKR3,EDNRA,CCR1,CCR5,CXCR4,KISS1R,AGT,CCL27,KISS1,CXCL12,EGFR,DAB2
444	Scleroderma	C0036421	27	573	5.10830832079e-08	9.089048106448311e-05	EDNRB,CCL21,F2R,EGF,CXCL8,SYT1,CXCR3,CXCL13,EDN1,XCL1,CCR7,CCR6,EDNRA,CCL19,CCL5,CXCR4,ADRA1D,CXCL10,AGT,CXCR1,F2,CCL27,CXCL12,CXCR2,UTS2,CNR2,CCR2
445	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	5.21467431458e-08	9.10951893551689e-05	BDKRB1,CCK,ADRA1B,BDKRB2,AMPH,F2R,CCKAR,EGF,CXCL1,AGTR2,LPAR1,GRB2,HRH4,CXCL8,GRPR,SYT1,CCKBR,IGF2R,CXCR3,DNM2,FPR1,OPRD1,EDN1,XCL1,GHRL,CCR7,GAST,CXCL5,EDNRA,CCR4,SSTR3,CCL5,WNT5A,CXCR4,AVP,ADRA1D,CXCL10,ACTR2,ADRB2,AGT,CBL,GRP,NTSR1,CXCR1,CTTN,NTS,F2,AP2A1,KISS1,ANXA1,CXCL12,F2RL3,CXCR2,EGFR,F2RL1,SNX9,SSTR1,GPER1,PTGER3,SST,APP,CCR2
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.92273948774e-08	9.129989764585465e-05	BDKRB1,CCL21,C5,EGF,AGTR2,CXCL8,TFRC,FPR3,EDN1,ADORA3,XCL1,VAMP8,C3,CCR6,EDNRA,CCR1,CCR5,CCL5,C3AR1,CD3G,ADRA1D,ACTR2,AGT,GPR65,NMU,CD4,NPY,C5AR1,CCR2
447	Graves Disease	C0018213	21	374	6.07917163276e-08	9.150460593654043e-05	SSTR2,GRB2,CXCL8,CCL20,CXCR3,CXCL13,EDN1,GAST,EDNRA,CCR5,CCL5,CXCR4,CXCL10,ADRB2,TRH,CXCL12,CXCR6,CXCL9,PROK1,MLN,SST
448	Polyphagia	C0020505	10	86	6.52943394908e-08	9.17093142272262e-05	HCRT,POMC,PENK,OPRD1,DRD4,NPY5R,OPRK1,TRH,OPRL1,NPY
449	Cutaneous T-cell lymphoma	C0079773	17	255	6.60464358759e-08	9.191402251791197e-05	CCR10,CXCL8,CCL20,CXCR3,BIN1,EDN1,CCR7,CCR6,CCR4,CXCR4,CXCL10,CBL,NTSR1,NTS,CCL27,CXCL9,SST
450	Amenorrhea	C0002453	13	151	6.86525951643e-08	9.211873080859776e-05	OPRD1,PROK2,PYY,VAMP7,GNRH1,GNRHR,OXTR,KISS1R,PROKR2,TAC3,KISS1,TACR3,HTR1D
451	Acute disease of cardiovascular system	C0001314	7	38	7.70490066193e-08	9.232343909928352e-05	ADRA2A,ADRA1A,TAC1,CNR1,ADRA2C,CHRM1,HTR1A
452	Wide intermamillary distance	C1827524	9	69	7.74710626761e-08	9.25281473899693e-05	PROK2,GNRH1,GNRHR,KISS1R,CBL,PROKR2,TAC3,KISS1,TACR3
453	Abnormal intermamillary distance	C4022412	9	69	7.74710626761e-08	9.273285568065507e-05	PROK2,GNRH1,GNRHR,KISS1R,CBL,PROKR2,TAC3,KISS1,TACR3
454	Premature Obstetric Labor	C0022876	15	203	7.881502051e-08	9.293756397134084e-05	F2R,CXCL8,IGF2R,EDN1,PTGER1,APOB,OXTR,ADRB2,AGT,CXCR1,TAC3,F2,CXCR2,NPY,PTGER3
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.47234833401e-08	9.314227226202661e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
458	Common Migraine	C0338480	9	70	8.92114756512e-08	9.375639713408393e-05	HCRT,HCRTR1,DRD4,DRD3,EDNRA,HTR2B,TAC1,LDLR,CCR2
459	Disease Progression	C0242656	16	233	9.52887723171e-08	9.396110542476971e-05	EGF,EDN1,XCL1,CCR5,CCL5,CXCR4,APLNR,CXCL10,ADRB2,APLN,CXCR1,M6PR,CXCL12,CXCR2,EGFR,CCR2
460	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.02418720727e-07	9.416581371545548e-05	HTR1F,DRD4,DRD3,MCHR2,VAMP7,SSTR5,AGT,MCHR1,HIP1R
461	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.02418720727e-07	9.437052200614125e-05	HTR1F,DRD4,DRD3,MCHR2,VAMP7,SSTR5,AGT,MCHR1,HIP1R
462	Major affective disorder 7	C2700438	9	71	1.02418720727e-07	9.457523029682701e-05	HTR1F,DRD4,DRD3,MCHR2,VAMP7,SSTR5,AGT,MCHR1,HIP1R
463	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.02418720727e-07	9.47799385875128e-05	HTR1F,DRD4,DRD3,MCHR2,VAMP7,SSTR5,AGT,MCHR1,HIP1R
464	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.02418720727e-07	9.498464687819856e-05	HTR1F,DRD4,DRD3,MCHR2,VAMP7,SSTR5,AGT,MCHR1,HIP1R
465	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.02418720727e-07	9.518935516888435e-05	HTR1F,DRD4,DRD3,MCHR2,VAMP7,SSTR5,AGT,MCHR1,HIP1R
466	Retinal detachment	C0035305	11	111	1.1032061531e-07	9.539406345957012e-05	GNA11,CXCL1,CYSLTR2,GNAQ,EDN1,FZD4,CCR5,ADRA1D,CXCL12,LRP2,NPY1R
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.18637926594e-07	9.559877175025588e-05	TAS2R38,SSTR4,CYSLTR2,ADRA1A,ACKR3,EDNRA,CXCR4,LPAR2,ADRA2B,CXCR6,EGFR,SST
468	Mitral stenosis	C0026269	16	238	1.29457367493e-07	9.580348004094167e-05	BDKRB1,CASR,CXCL13,C3,CCR5,CCL19,CCL5,GRM1,APLNR,S1PR1,AGT,GRM4,GRM5,CNR2,CXCR5,GRM8
469	CNS disorder	C0007682	11	113	1.34613209801e-07	9.600818833162743e-05	POMC,C5,CXCR3,HRH3,CCR5,CXCL12,F2RL1,CNR2,C5AR1,SST,NPS
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.43397726471e-07	9.621289662231321e-05	POMC,SSTR2,EGF,SSTR5,EGFR,SST
471	Low back pain	C0024031	7	41	1.44783206202e-07	9.641760491299897e-05	ADRA2A,ADRA1A,TAC1,CNR1,ADRA2C,CHRM1,HTR1A
472	Delayed puberty	C0034012	14	186	1.49019953599e-07	9.662231320368476e-05	POMC,IGF2R,PROK2,VAMP7,GNRH1,GNRHR,GHSR,KISS1R,SCARB2,PROKR2,TAC3,KISS1,OCRL,TACR3
473	Bleeding with minor or no trauma	C0019080	9	74	1.53154157134e-07	9.682702149437052e-05	POMC,BDKRB2,AVPR1A,F2R,CXCL1,CXCL2,P2RY12,AGT,F2
474	Uterine leiomyoma	C0042133	19	331	1.58627573077e-07	9.703172978505629e-05	EDNRB,EGF,AGTR2,GRB2,CXCL8,EDN1,GNRH2,EDNRA,GNRH1,GNRHR,OXTR,CXCR1,NTS,TAC3,GNRHR2,EGFR,TACR3,GPER1,SST
475	Biliary tract neoplasm	C0005426	8	57	1.63185123858e-07	9.723643807574208e-05	CCK,CXCL8,GAST,APOB,LDLR,CXCR1,CXCR2,EGFR
476	Chronic neutrophilia	C3665444	8	57	1.63185123858e-07	9.744114636642784e-05	CXCL8,CXCL2,CXCL5,CCL5,TAC1,CXCL10,CXCR1,CXCR2
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.67759463321e-07	9.764585465711363e-05	BDKRB1,HRH1,CYSLTR2,CCR3,C3,CCL5,CYSLTR1,ADRB2,NPSR1,EGFR,F2RL1,NPY
479	Sleep Wake Disorders	C0851578	10	95	1.84756463462e-07	9.805527123848516e-05	HCRT,POMC,OPN4,DRD4,DRD3,HCRTR2,HRH3,ADORA1,ADRB2,MTNR1B
480	Hypothermia	C0020672	6	29	1.86580250028e-07	9.825997952917093e-05	CCL20,GCG,GNRH1,CNR1,CXCL10,TRH
481	Endometrial carcinoma	C0476089	30	726	1.98434094711e-07	9.84646878198567e-05	HCRT,EDNRB,GNA11,F2R,EGF,CXCL8,P2RY2,IGF2R,EDN1,CCR7,GNRH1,CXCR4,GNRHR,RXFP3,GHSR,LPAR2,KISS1R,AGT,GRP,CXCR1,KISS1,CXCL12,F2RL3,CXCR2,EGFR,HTR1B,PROK1,DAB2,GPER1,SST
482	Celiac Disease	C0007570	22	436	2.15536042902e-07	9.866939611054248e-05	CCK,ADRA1B,EGF,CXCL8,TFRC,XCR1,CXCR3,GHRL,CCR3,CCR4,CCR1,CCR5,CCR9,CCL5,APOB,CD3G,ADRA1D,NTS,CD3D,EGFR,MLN,CCR2
483	Migraine with aura	C0154723	9	77	2.24738365251e-07	9.887410440122825e-05	EDNRB,EDN1,EDNRA,HTR2B,LDLR,ADRA1D,AGT,F2,CCR2
484	Pancreatitis	C0030305	17	277	2.28351285658e-07	9.907881269191403e-05	CCK,BDKRB2,CASR,CXCL8,EDN1,GHRL,TF,AP2S1,EDNRA,CCR1,CCL5,CNR1,PPY,TACR1,CD4,CNR2,SST
485	Encephalitis	C0014038	13	167	2.40921448791e-07	9.92835209825998e-05	POMC,F2R,CXCL1,CXCL8,EDN1,GABBR1,CCR1,CCR5,S1PR1,CXCL10,SST,APP,CCR2
496	Chronic pain	C0150055	7	44	2.58179811863e-07	0.00010153531218014329	BDKRB1,POMC,KNG1,TAC1,ADRB2,PNOC,PDYN
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.82707632304e-07	0.00010174002047082908	CXCL1,CXCL8,CXCL5,CCL5,CXCL10,AGT,F2,CXCL6,CXCL9,GPER1
498	Premature Birth	C0151526	20	376	2.88044722185e-07	0.00010194472876151484	POMC,F2R,CXCL8,IGF2R,EDN1,EDN2,FZD4,PTGFR,PTGER1,CXCL5,APOB,OXTR,ADRB2,AGT,CXCR1,RLN3,F2,CXCR2,NPY,PTGER3
499	Alcohol withdrawal syndrome	C0236663	6	31	3.0629140757e-07	0.00010214943705220061	CCK,CCKAR,NPY5R,NPY2R,NPY1R,NPY
500	Pituitary corticotropic cell adenoma	C1306214	7	45	3.09911678764e-07	0.0001023541453428864	POMC,GHRL,GNAI2,SSTR5,GHSR,EGFR,SST
501	Somatotroph adenoma	C0346302	7	45	3.09911678764e-07	0.00010255885363357216	POMC,SSTR2,SSTR3,SSTR5,CXCR4,GHSR,SST
502	Lupus Erythematosus, Systemic	C0024141	47	1467	3.10007661763e-07	0.00010276356192425794	CLTA,ADRA1B,C5,F2R,LPAR1,HRH4,KNG1,CXCL8,SYT1,CXCR3,CXCL13,BIN1,FPR1,EDN1,P2RY1,GAL,ACKR3,HIP1,C3,CCR7,GPR132,EDNRA,CCR4,GABBR1,CCR1,CCR5,CCR9,CCL5,CXCR4,LDLR,P2RY12,S1PR1,ADRA1D,CXCL10,AGT,CBL,HTR1A,F2,FNBP1,ANXA1,CXCL12,CXCR2,EGFR,CD4,CXCR5,MLN,CCR2
504	As If Personality	C0003944	8	62	3.44376774097e-07	0.00010317297850562948	CCK,AVPR1A,CCKAR,DRD4,HTR1A,HTR1B,GRM7,HTR1D
505	Recurrent bacterial infection	C0004623	16	255	3.45532310098e-07	0.00010337768679631525	CCL21,CXCL1,FFAR2,CXCL8,P2RY2,SYT1,CXCR3,EDN1,TF,C3,CCL5,CXCR4,SAA1,EGFR,F2RL1,CXCL16
506	Dermatosis NOS	C0037274	23	483	3.4794032655e-07	0.00010358239508700102	OXT,CCR10,POMC,CXCL1,CXCL8,CCL20,CXCR3,EDN1,EDN2,PTGFR,CXCL2,CXCL3,CCL19,CXCL10,CCL28,ADRB2,CXCR1,F2,CCL27,CXCL9,EGFR,CXCL11,PTGER3
507	Leiomyoma	C0023267	18	316	3.49646823494e-07	0.0001037871033776868	EDNRB,EGF,AGTR2,GRB2,CXCL8,EDN1,GNRH2,EDNRA,GNRH1,GNRHR,OXTR,CXCR1,NTS,TAC3,GNRHR2,EGFR,TACR3,GPER1
509	Gastric Adenocarcinoma	C0278701	17	286	3.65859352924e-07	0.00010419651995905836	EGF,CXCL8,CCKBR,CCR7,GAST,SSTR3,CXCR4,ADRB2,GRP,CXCR1,AP2A1,CXCL12,CXCR6,CXCR2,EGFR,CXCL16,SST
510	Tremor, hereditary essential, 5	C0040822	19	349	3.69230362396e-07	0.00010440122824974412	AGTR2,CXCL8,CHRM4,PROK2,DRD3,GABBR1,GRM1,DNAJC6,KISS1R,ADRB2,SCARB2,PROKR2,HTR1A,ADRA2B,TRH,LRP2,SYNJ1,TACR3,PDYN
511	Pediatric Obesity	C2362324	7	46	3.70342033595e-07	0.00010460593654042989	POMC,MCHR2,PYY,ADRB2,NMU,NPY2R,NPY
512	Respiration Disorders	C0035204	9	82	4.10050861821e-07	0.00010481064483111566	HRH4,CXCL8,FPR2,CCR3,CCL5,ADRB2,F2RL1,GRM7,PDYN
513	Huntington's chorea	C0020179	18	320	4.23531477778e-07	0.00010501535312180144	HCRT,GPRC6A,TFRC,LPAR3,FZD4,GHRL,DRD3,HIP1,OXER1,NPY5R,CNR1,UBC,NPY2R,GRM5,CNR2,NPY,TRIP10,RPS27A
514	Alcoholic Liver Diseases	C0023896	10	103	4.24110613406e-07	0.00010522006141248721	CCK,CCKAR,CXCL1,CCKBR,CXCL2,CCL5,AVP,ADRA1D,AGT,CXCL6
515	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.24110613406e-07	0.00010542476970317298	PROK2,VAMP7,GNRH1,GNRHR,AVPR2,KISS1R,PROKR2,TAC3,KISS1,TACR3
516	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.29442209238e-07	0.00010562947799385874	EDNRB,CASR,EGF,CXCL1,CXCL8,TFRC,SYT1,IGF2R,CCR3,MTNR1A,CCR6,CCR1,CCR5,CCL5,CXCR4,AVP,CTTN,CXCL12,EGFR,GRM5,CCR2
517	Cancer of mouth	C0153381	21	420	4.47035066187e-07	0.00010583418628454453	EDNRB,CASR,EGF,CXCL1,CXCL8,TFRC,SYT1,IGF2R,CCR3,MTNR1A,CCR6,CCR1,CCR5,CCL5,CXCR4,AVP,ANXA1,CXCL12,EGFR,GRM5,CCR2
518	Trachoma	C0040592	8	64	4.55352411e-07	0.0001060388945752303	C5,CXCL8,CCR3,C3,CCR5,ADRB2,CXCL12,CCR2
519	Tardive Dyskinesia	C0686347	8	64	4.55352411e-07	0.00010624360286591608	F2R,HTR1F,DRD4,DRD3,MTNR1A,CNR1,ARRB2,MTNR1B
520	Gastrointestinal Diseases	C0017178	9	83	4.60122540846e-07	0.00010644831115660185	CCK,ADRA2A,POMC,CASR,EDN1,PROK2,GAST,AGT,NPSR1
521	Abnormal spermatogenesis	C0520933	10	104	4.67984674568e-07	0.00010665301944728761	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,OCRL,TACR3
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.84935279266e-07	0.00010706243602865915	EDN1,EDNRA,CXCR4,GNRHR,CXCL12,EGFR
524	Amphetamine-Related Disorders	C0236733	9	84	5.15378788979e-07	0.00010726714431934494	DRD4,DRD3,ARRB2,PROKR2,GRM2,HTR1B,NPY1R,NPY,PDYN
525	Chronic heart failure	C0264716	9	84	5.15378788979e-07	0.00010747185261003072	EDNRB,EDN1,GHRL,EDNRA,CXCR4,GHSR,ADRB2,AGT,CXCL12
526	Constipation	C0009806	15	233	5.15578127525e-07	0.00010767656090071647	EDNRB,POMC,CASR,CHRM3,GCG,PYY,TAC1,ADRA2C,AVPR2,CCL28,PROKR2,TRH,EDN3,OCRL,TRHR
527	Gynecomastia	C0018418	10	105	5.15839864601e-07	0.00010788126919140226	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3,GPER1
528	Anterior uveitis	C0042165	7	48	5.21728769409e-07	0.00010808597748208802	CXCL8,C3,CCR1,CCR5,CCL5,CXCR1,CCR2
529	Renovascular hypertension	C0020545	7	48	5.21728769409e-07	0.00010829068577277381	AVPR1A,AGTR2,CXCR3,SUCNR1,CXCL10,AGT,PTGER3
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.67926022432e-07	0.00010870010235414534	CXCL1,CXCL8,P2RY1,CXCR4,P2RY12,CBL,CXCR1,CXCL12,CXCR2,CXCR5
532	Streptococcal pneumonia	C0155862	6	34	6.02816211837e-07	0.00010890481064483111	CXCL8,PTAFR,C3,CCL5,PPBP,TRIP10
533	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.02816211837e-07	0.00010910951893551689	PROK2,GHRL,TAS2R16,PROKR2,GABBR2,PDYN
534	Cushing's syndrome	C0010481	6	34	6.02816211837e-07	0.00010931422722620267	POMC,SSTR2,CXCL8,GHRL,SSTR5,UTS2
535	Ganglioneuroblastoma	C0206718	7	49	6.15437189433e-07	0.00010951893551688843	TAC1,PMCH,EDN3,EGFR,UTS2,NPY,SST
