rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Carcinogenesis	C0596263	105	3723	9.56509316197e-11	6.366427840327533e-05	EDNRA,SNX9,AP2A1,SH3GL2,SSTR1,F2RL2,CXCR4,CXCL8,POMC,WNT5A,CCK,NTSR1,GPER1,EDNRB,CBL,ADRB2,CCL27,PTGER1,GNAI2,EDN1,FFAR2,CCL20,LPAR2,ADRA1D,LPAR3,GABBR1,CXCL11,F2R,KISS1R,CHRM3,GRM1,AVP,LPAR6,TFRC,MTNR1A,ITSN1,CCL5,SYT1,PTGER3,TAC1,F2RL3,HIP1,ADRA1A,EGF,PENK,GAL,GNAQ,CTTN,CYSLTR2,F2RL1,CCL28,GPRC6A,UTS2,TAS2R38,CCKBR,PPBP,ADRA2B,GRPR,CCL21,GRB2,FZD4,GALR1,OXER1,LDLR,CXCL10,ACKR3,CCKAR,P2RY2,NMU,SSTR4,RAB5A,CYSLTR1,CLTC,P2RY1,CCR7,PTAFR,CCL19,HCAR3,TRIP10,CXCL16,CXCR6,APP,GAST,LPAR1,PPY,DAB2,CCR6,CXCR3,AGT,CXCR2,CASR,GRP,IGF2R,TACR1,DNM2,PROK1,CXCL2,EGFR,ANXA1,CXCL1,CXCL12,AGTR2,SST,CXCL5,C5AR1
312	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.66545732339e-11	6.38689866939611e-05	CXCR4,CXCL8,CCR3,ADRB2,CCL20,ADRA1D,CXCL11,CCL5,EGF,CTTN,CNR2,CCL21,CXCL10,CCR5,C5,CCR7,CCL19,CXCL16,CXCR6,SAA1,CXCR3,PACSIN2,CCR4,CXCL1
313	Brain Ischemia	C0007786	27	415	1.00024544203e-10	6.407369498464688e-05	C3,CXCL8,CCR3,ADRB2,EDN1,CCL20,F2R,APOB,TAS2R50,NPY,GAL,GRM8,CXCL10,CCR5,C5,VAMP8,LTB4R,CCR2,TF,S1PR1,CHRM1,SGIP1,AGT,F2,CCR4,ANXA1,CXCL12
314	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.02987063322e-10	6.427840327533265e-05	EDNRA,SH3GL2,SSTR1,CXCR4,CXCL8,VAMP7,EDNRB,LPAR2,ADRA1D,F2R,AVP,TFRC,SYT1,KISS1,TAC1,GALR2,ADRA1A,EGF,GAL,CTTN,CYSLTR2,ADRA2B,GRPR,GALR1,CCR5,ACKR3,NMU,SSTR4,CCR7,CXCR6,ARPC5,GRP,KNG1,IGF2R,TACR1,EGFR,CXCL12,SST,CXCL5
315	Malignant neoplasm of lung	C0242379	78	2460	1.03181019284e-10	6.448311156601843e-05	EDNRA,AP2A1,CXCR4,CXCL8,POMC,WNT5A,NTSR1,CD4,EDNRB,DRD4,CCR3,ADRB2,GNAI2,EDN1,GPR4,CCL20,LPAR2,ADRA1D,F2R,CXCL6,OPN4,AVP,TFRC,ADORA3,MTNR1A,CXCR1,CCL5,NMBR,NMB,NPY4R,TAC1,F2RL3,ADRA1A,EGF,CYSLTR2,ARRB1,OPRD1,TAS2R38,ADRA2B,GRPR,CCL21,LDLR,CCR5,ACKR3,NMU,SSTR4,RAB5A,CCR7,GHSR,OXTR,CCR2,REPS1,CCL19,HTR1B,HCAR3,CXCL16,CXCR6,SSTR3,GAST,OXT,LPAR1,DAB2,CCR6,AGT,CXCR2,CASR,GRP,KNG1,IGF2R,HTR1D,EGFR,ANXA1,CXCL1,CXCL12,NTS,SST,CXCL5,C5AR1
316	Dyslipidemias	C0242339	20	228	1.06129771638e-10	6.46878198567042e-05	EDNRA,C3,POMC,HCAR2,ADRB2,LPAR2,GCG,APOB,NPY5R,NPY,ADRA1A,CYSLTR2,ADRA2B,LDLR,ACKR3,SSTR4,CNR1,CXCR6,AGT,CXCL12
317	Kidney Failure, Chronic	C0022661	33	616	1.32194810654e-10	6.489252814738997e-05	EDNRA,CXCL8,LRP2,POMC,ADRB2,EDN1,ADRA1D,APOB,CCL5,NPY,BDKRB2,ADRA1A,EGF,UTS2,LDLR,CCR5,AP2M1,GHRL,CCR2,CXCL16,DAB2,SAA1,ADRA1B,BDKRB1,AGT,CASR,KNG1,CCR1,F2,IGF2R,GCGR,P2RY12,AGTR2
318	Crohn Disease	C0010346	43	979	1.34966149368e-10	6.509723643807575e-05	TACR2,C3,CXCL8,CCR3,CCL27,CCL20,GCG,CXCL6,CCL5,SYT1,NPSR1,TAC1,P2RY14,CXCL9,CCL21,GRB2,FPR2,MLN,CCR5,GPR65,CCL25,ARPC1A,CCR7,CCR9,GHRL,GHSR,CNR1,CCL19,CXCL16,DAB2,CCR6,CXCR3,ADRA1B,AGT,CXCR2,KNG1,F2,TACR1,GPR18,ANXA1,CXCL1,CXCL12,CXCL5
319	Anxiety	C0003467	19	214	1.37195588223e-10	6.53019447287615e-05	PDYN,TACR3,PROK2,GNRH1,PMCH,KISS1R,NPY,KISS1,TAC1,GNRHR,GNA11,PROKR2,OXTR,HTR1B,OXT,CASR,OCRL,HTR1A,TAC3
320	Generalized joint laxity	C1836308	8	25	1.3884449146e-10	6.550665301944729e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
321	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.3884449146e-10	6.571136131013305e-05	EDNRA,LPAR2,ADRA1A,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6
322	Female hypogonadism	C0271578	8	25	1.3884449146e-10	6.591606960081884e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
323	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.3884449146e-10	6.612077789150461e-05	EDNRA,LPAR2,ADRA1A,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6
324	Juvenile rheumatoid arthritis	C3714757	18	190	1.40474964994e-10	6.632548618219037e-05	C3,CXCL8,ADRB2,CCL20,ADRA1D,CXCL11,CCL5,CNR2,CCL21,CXCL10,CCR5,CCR7,CCL19,CXCL16,CXCR6,SAA1,CXCR3,CCR4
325	Colorectal cancer	C1527249	82	2681	1.58897561775e-10	6.653019447287616e-05	PTGDR2,EDNRA,LDLRAP1,CXCR4,CXCL8,WNT5A,CCK,NTSR1,DRD4,ACTR2,ADRB2,EDN1,CCL20,LPAR2,ADRA1D,LPAR3,F2R,KISS1R,CHRM3,AVP,TFRC,APOB,FPR1,CCL5,SYT1,KISS1,TAC1,F2RL3,ADRA1A,EGF,GAL,CTTN,TAS2R14,CYSLTR2,HGS,F2RL1,UTS2,TAS2R38,CCKBR,PPBP,ADRA2B,GRPR,WASL,CCL21,GRB2,GALR1,LDLR,HRH4,CXCL10,CCR5,ACKR3,SSTR4,CCR7,GHRL,GHSR,CNR1,CXCL16,CXCR6,CXCR5,DVL2,AVPR1B,GAST,LPAR1,CCR6,CXCR3,ADRA1B,AGT,CXCR2,CASR,GRP,KNG1,F2,IGF2R,DRD3,PROK1,EGFR,ANXA1,CXCL1,CXCL12,NTS,SST,CXCL5
326	Non-small cell lung carcinoma	C0007131	67	1993	1.73474901111e-10	6.673490276356192e-05	EDNRA,C3,OPRK1,SH3GL2,CXCR4,CXCL8,SSTR2,POMC,WNT5A,CCK,NTSR1,GPER1,EDNRB,DRD4,CCL20,CXCL11,F2R,KISS1R,CXCL6,CHRM3,AVP,MTNR1A,CXCR1,SYT1,NPS,NMBR,NMB,KISS1,TAC1,HIP1,EGF,ARRB1,AGFG1,CXCL13,GRPR,CXCL9,CCL21,CXCL10,ACKR3,EPS15,RAB5A,CCR7,PTAFR,GHSR,OXTR,CNR1,TF,REPS1,TRIP10,GPR55,CXCL16,CXCR6,CXCR5,DAB2,CCR6,CXCR3,CXCR2,GRP,IGF2R,EGFR,CXCL1,REPS2,CXCL12,NTS,SST,CXCL5,C5AR1
327	Decreased serum testosterone level	C0857983	9	38	1.81990977843e-10	6.69396110542477e-05	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
328	Cancer Cell Growth	C1516170	23	320	1.87358129011e-10	6.714431934493347e-05	EDNRA,LPAR2,LPAR3,KISS1R,AVP,NPY5R,KISS1,ADRA1A,EGF,CYSLTR2,GPRC6A,CCKBR,ADRA2B,FZD4,OXER1,FPR2,ACKR3,SSTR4,TRIP10,CXCR6,AGT,TACR1,EGFR
329	Pituitary Neoplasms	C0032019	23	321	1.89534499206e-10	6.734902763561924e-05	SSTR1,CXCR4,CXCL8,TRHR,SSTR2,POMC,GNAI2,ADRA1D,KISS1R,SSTR5,GALR3,KISS1,EGF,GAL,GNRHR,GALR1,GHSR,TRH,HCAR3,GRP,EGFR,CXCL12,SST
330	Congenital Myotonic Dystrophy	C0410226	16	153	2.06281325354e-10	6.755373592630501e-05	EDNRA,C3,POMC,GPR4,LPAR2,ADRA1D,HCRT,ADRA1A,CYSLTR2,AMPH,ADRA2B,WASL,ACKR3,SSTR4,CXCR6,BIN1
331	Helicobacter pylori infection	C0850666	22	297	2.17849516204e-10	6.775844421699078e-05	SSTR1,CXCL8,CCL20,F2R,CXCR1,CCL5,SYT1,EGF,CXCL13,GHRL,SSTR3,CXCR5,GAST,CCR6,CXCR3,AGT,CXCR2,GRP,IGF2R,EGFR,CXCL1,SST
332	Nicotine Dependence	C0028043	14	113	2.37884378862e-10	6.796315250767657e-05	CHRM2,CCK,TAS2R16,DRD4,GABBR1,GAL,ARRB1,NPY2R,TAS2R38,GALR1,ARRB2,CNR1,DRD3,GABBR2
333	Acute kidney injury	C0022660	21	270	2.43107534104e-10	6.816786079836233e-05	UTS2R,EDNRA,CXCR4,CXCL8,LRP2,ADRB2,EDN1,AVP,BDKRB2,EGF,AGFG1,AVPR1A,CCR5,PTAFR,SAA1,AGT,KNG1,EGFR,ANXA1,CXCL1,CXCL12
334	Primary hyperaldosteronism	C1384514	11	65	2.50123033396e-10	6.837256908904812e-05	POMC,GNRH1,LPAR3,AVP,GNRHR,GPRC6A,UTS2,FZD4,OXER1,AGT,KNG1
335	Pain insensitivity	C0344307	10	52	2.59670840386e-10	6.857727737973388e-05	OPRK1,POMC,EDNRB,AVPR1A,CNR2,GRM2,OPRL1,NPFF,PNOC,NTS
336	Insulinoma	C0021670	16	157	2.63941202228e-10	6.878198567041965e-05	SSTR1,SSTR2,FFAR1,CCK,ADRA1D,GCG,SSTR5,EGF,SSTR4,SSTR3,GAST,ADRA2A,CASR,GCGR,CXCL12,SST
337	Primary pulmonary hypertension	C0152171	19	227	2.73914890769e-10	6.898669396110542e-05	EDNRA,CXCR4,EDNRB,EDN1,F2R,CCL5,NPS,BDKRB2,EGF,HTR2B,F2RL1,CCR5,CCR7,HTR1B,BDKRB1,KNG1,CCR1,APLNR,CXCL12
338	Pancreatic Neoplasms	C0030297	36	750	3.14210213403e-10	6.91914022517912e-05	SSTR1,CXCR4,CXCL8,SSTR2,WNT5A,CCK,TAS2R13,ADRB2,GABBR1,F2R,SSTR5,CXCR1,F2RL3,EGF,F2RL1,CCL28,CCKBR,CNR2,LDLR,CCR5,CCKAR,LTB4R,ARPC1A,CCR7,CNR1,CXCL16,SSTR3,GAST,DAB2,CCR6,CXCR2,IGF2R,DNM2,EGFR,CXCL12,SST
339	Secondary malignant neoplasm of lung	C0153676	32	614	3.55343754421e-10	6.939611054247698e-05	SYNJ2,CXCR4,CXCL8,HCAR2,FNBP1L,EDN1,KISS1R,TFRC,CXCR1,CCL5,SYT1,LPAR5,KISS1,EGF,CTTN,CCL21,GRB2,FPR2,CCR5,ACKR3,NMU,CCR7,CNR1,CCL19,TRIP10,LPAR1,CXCR3,AGT,CASR,EGFR,CCR4,CXCL12
340	Hepatitis C	C0019196	35	721	3.65842023342e-10	6.960081883316274e-05	EDNRA,CXCL8,POMC,WNT5A,CD4,EDNRB,ADRA1D,CXCL11,F2R,TFRC,APOB,CCL5,EGF,CNR2,CXCL9,GRB2,LDLR,CXCL10,CCR5,RAB5A,AP2M1,CCR2,CNR1,GAK,SAA1,CXCR3,AAK1,AGT,CXCR2,PF4,EGFR,ANXA1,CXCL1,CXCL12,SST
341	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.87075260733e-10	6.980552712384852e-05	EDNRA,C3,POMC,GPR4,LPAR2,ADRA1D,HCRT,ADRA1A,CYSLTR2,AMPH,ADRA2B,WASL,ACKR3,SSTR4,CXCR6,BIN1
342	Abnormal serum testosterone level	C0580454	9	41	4.32077151835e-10	7.001023541453429e-05	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
343	Abnormal female reproductive system physiology	C4022678	9	42	5.11553466254e-10	7.021494370522006e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,CCR6,TAC3
344	Absence of secondary sex characteristics	C4021551	9	42	5.11553466254e-10	7.041965199590584e-05	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
345	Virus Diseases	C0042769	36	772	6.13195050292e-10	7.062436028659161e-05	P2RY6,TACR3,CXCR4,CXCL8,CD4,CCR3,ACTR2,CXCL11,F2R,APOB,CCL5,TAC1,EGF,GAL,CTTN,F2RL1,KIAA0319,GRM8,CXCL9,LDLR,CXCL10,CCR5,C5,RAB5A,CCR2,TRH,CXCR3,SCARB2,CASR,IGF2R,TACR1,CXCL2,CCR4,CXCL1,CXCL5,C5AR1
346	Memory Disorders	C0025261	10	56	6.31933505524e-10	7.082906857727737e-05	PDYN,AVP,NPY,ADRA1A,GRPR,CHRM1,APP,HTR1A,HRH3,PNOC
347	Hypoplasia of the uterus	C0266399	8	32	7.59850626864e-10	7.103377686796316e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
349	Squamous cell carcinoma	C0007137	62	1855	8.07537370306e-10	7.14431934493347e-05	PDYN,AP2A1,CXCR4,CXCL8,POMC,HCAR2,WNT5A,NTSR1,CD4,EDNRB,ADRB2,PTGER1,EDN1,LPAR3,CXCL11,F2R,KISS1R,TFRC,MTNR1A,CCL5,SYT1,NPY,KISS1,PIK3C2A,F2RL3,EGF,GAL,CTTN,F2RL1,CXCL13,CXCL3,GPRC6A,CXCL9,PICALM,GPR132,FZD4,GALR1,OXER1,CXCL10,AP2M1,CCR7,CCR2,HCAR3,TRIP10,GPR55,CXCR5,OXT,DAB2,SH3KBP1,CXCR3,AGT,CXCR2,GRP,CCR1,IGF2R,EGFR,ANXA1,CXCL1,CXCL12,NTS,SST,CXCL5
350	Substance abuse problem	C0740858	9	44	8.2811546509e-10	7.164790174002048e-05	PDYN,POMC,DRD4,NPS,NPY,CNR2,CNR1,HTR1B,DRD3
351	Abnormal circulating androgen level	C4072892	9	44	8.2811546509e-10	7.185261003070624e-05	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
352	Substance-Related Disorders	C0236969	16	171	9.59786361499e-10	7.205731832139202e-05	PDYN,CHRM2,OPRK1,POMC,DRD4,NPY,PENK,HTR2B,GRM5,OPRD1,CNR2,CNR1,OPRL1,HTR1A,PNOC,GRM7
354	Chronic Lymphocytic Leukemia	C0023434	46	1176	1.01457731105e-09	7.246673490276357e-05	EDNRA,OPRK1,CXCR4,CXCL8,XCL1,SSTR2,POMC,ADRB2,CCL27,EDN1,LPAR2,ADRA1D,F2R,TFRC,SYT1,ADRA1A,EGF,CTTN,CYSLTR2,CXCL13,CCL28,ADRA2B,CCL21,CCR8,PICALM,CXCL10,ACKR3,SSTR4,CCL25,P2RY1,CCR7,CCR2,S1PR1,TRH,CCL19,TRIP10,CXCR6,CXCR5,GAST,HIP1R,CXCR3,CASR,IGF2R,EGFR,CXCL12,S1PR2
355	Anosmia	C0003126	9	45	1.02636299459e-09	7.267144319344933e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,KIAA0319,PROKR2,TAC3
356	Parkinson Disease	C0030567	36	789	1.05712638643e-09	7.28761514841351e-05	PDYN,C3,SH3GL2,CXCL8,POMC,HCAR2,CCK,DRD4,EDN1,F2R,AVP,CCL5,ADRA1A,EGF,PENK,GNAI3,CCKBR,PICALM,CCKAR,SYNJ1,CCR2,CNR1,TF,GAK,APP,ADRA2A,HIP1R,AAK1,SCARB2,IGF2R,HTR1A,DRD3,GABBR2,HRH1,DNAJC6,NTS
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.15547826862e-09	7.308085977482089e-05	EDNRA,CXCR4,CXCL8,CCK,ACTR2,LPAR2,LPAR3,GCG,KISS1R,TFRC,CCL5,CD3D,ARRB1,AGFG1,CXCL9,PICALM,CCR5,CCR7,CXCR5,GAST,PPY,CD3G,CASR,CCR1,PF4,EGFR,ADORA1,CXCL1,CXCL12
358	Eating disorder	C0013473	11	75	1.25020949149e-09	7.328556806550665e-05	DRD4,GABBR1,NPY5R,UTS2,OPRD1,CCKAR,GHRL,GHSR,OXTR,CNR1,HTR1D
359	Cytomegalovirus Infections	C0010823	16	174	1.25284782548e-09	7.349027635619244e-05	EDNRA,CXCL8,LRP2,LPAR2,ADRA1A,EGF,CYSLTR2,ADRA2B,LDLR,CXCL10,CCR5,ACKR3,SSTR4,CCR7,CXCR6,EGFR
360	Diabetes mellitus type 1	C0011854	44	1104	1.2984048281e-09	7.36949846468782e-05	EDNRA,C3,CHRM2,CXCL8,POMC,CD4,CCR3,ADRB2,FFAR2,CCL20,ADRA1D,LPAR3,GCG,APOB,CCL5,HCRT,NPY,EGF,GAL,CXCL9,CCL21,LDLR,CXCL10,FPR2,CCR5,ACKR3,C5,CCR7,CCR2,FPR3,APP,GAST,CXCR3,AGT,CCR1,IGF2R,HTR1A,PF4,EGFR,ADORA1,CCR4,ANXA1,CXCL12,AGTR2
361	Diabetic Nephropathies	C0011881	31	616	1.30385902075e-09	7.389969293756397e-05	UTS2R,EDNRA,CXCR4,CXCL8,EDN1,CCL20,ADRA1D,GCG,APOB,CCL5,SYT1,NPY,BDKRB2,EGF,UTS2,CCR5,GHRL,GHSR,CCR2,CNR1,TF,SAA1,BDKRB1,AGT,KNG1,CCR1,DRD3,EGFR,ADORA1,APLNR,AGTR2
362	Age-related macular degeneration 2	C0242383	25	423	1.53963708449e-09	7.410440122824974e-05	C3,CXCL8,CCR3,CXCL11,APOB,FPR1,EGF,HGS,SUCNR1,C3AR1,FZD4,C5,CCR2,TF,APP,GAST,AGT,CCR1,F2,HTR1A,DRD3,GABBR2,PROK1,SST,C5AR1
363	body mass	C0518010	12	94	1.60625512891e-09	7.430910951893552e-05	TRHR,POMC,DRD4,ADRB2,PMCH,NMB,NPY,ADRA2B,GHRL,HTR1B,ADRA2A,GCGR
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.69408620465e-09	7.451381780962129e-05	CXCL8,POMC,NPSR1,TAC1,HTR2B,F2RL1,CNR1,HTR1B,ADRA2A,CXCL12,SST
365	Antisocial Personality Disorder	C0003431	8	35	1.77679326807e-09	7.471852610030706e-05	POMC,ADRA1D,AVP,HGS,OXTR,CNR1,HTR1B,OXT
366	Hyperglycemia	C0020456	26	459	1.89130988648e-09	7.492323439099285e-05	CXCL8,POMC,TAS2R13,MTNR1B,GNAI2,EDN1,ADRA1D,GCG,AVP,TFRC,APOB,CCL5,SYT1,HCRT,NPY,CXCL10,S1PR1,HCRTR2,AGT,GCGR,HRH3,CXCL12,AGTR2,SST,S1PR2,C5AR1
367	Malignant tumor of urinary bladder	C0005684	50	1371	2.01878247452e-09	7.512794268167861e-05	UTS2R,RPS27A,EDNRA,CXCR4,CXCL8,WNT5A,LTB4R2,CD4,EDNRB,DRD4,CCR3,MTNR1B,EDN1,LPAR6,TFRC,APOB,CXCR1,CCL5,SYT1,KISS1,UBC,EGF,PENK,CTTN,AGFG1,OPRD1,GRPR,GRB2,FZD4,LDLR,CXCL10,FPR2,CCR5,ACKR3,CCKAR,NMU,LTB4R,CCR2,REPS1,HTR1B,SSTR3,DAB2,AGT,CASR,KNG1,IGF2R,HTR1D,EGFR,ANXA1,CXCL12
368	Sparse body hair	C1862863	9	48	2.02391681192e-09	7.533265097236438e-05	TACR3,PROK2,GNRH1,KISS1R,LPAR6,KISS1,GNRHR,PROKR2,TAC3
370	Renal cell carcinoma, nonpapillary	C0007134	51	1418	2.28593410867e-09	7.574206755373593e-05	EDNRA,C3,F2RL2,CXCR4,CXCL8,LRP2,POMC,CCK,EDNRB,NMUR1,CCR3,CCL27,EDN1,CXCL11,F2R,KISS1R,GRM1,TFRC,EDN2,CCL5,NPY,KISS1,EGF,GAL,F2RL1,PPBP,GRPR,CXCL9,CXCL10,ACKR3,VAMP8,NMU,RAB5A,CLTC,GHSR,M6PR,CCR2,CXCL16,CXCR6,LPAR1,CXCR3,AGT,CXCR2,CASR,GRP,F2,EGFR,ANXA1,CXCL12,SST,C5AR1
371	Gastric ulcer	C0038358	13	116	2.31397589978e-09	7.59467758444217e-05	CXCL8,CCK,EDN1,BDKRB2,EGF,GHRL,OXTR,GAST,OXT,BDKRB1,EGFR,HRH3,SST
372	Lung cancer	C0684249	69	2234	2.33904950964e-09	7.615148413510747e-05	EDNRA,AP2A1,CXCR4,CXCL8,POMC,WNT5A,NTSR1,EDNRB,DRD4,ADRB2,GNAI2,EDN1,GPR4,CCL20,LPAR2,ADRA1D,F2R,CXCL6,OPN4,AVP,TFRC,ADORA3,MTNR1A,CXCR1,CCL5,NMBR,NMB,TAC1,F2RL3,ADRA1A,EGF,CYSLTR2,ARRB1,TAS2R38,ADRA2B,GRPR,CCL21,ACKR3,NMU,SSTR4,RAB5A,CCR7,GHSR,OXTR,CCR2,REPS1,CCL19,HCAR3,CXCL16,CXCR6,GAST,OXT,LPAR1,DAB2,CCR6,AGT,CXCR2,CASR,GRP,KNG1,IGF2R,EGFR,ANXA1,CXCL1,CXCL12,NTS,SST,CXCL5,C5AR1
373	polyps	C0032584	20	284	2.35550012828e-09	7.635619242579325e-05	EDNRA,C3,CXCR4,WNT5A,LPAR2,GCG,PTGER3,TAC1,ADRA1A,EGF,CYSLTR2,ADRA2B,ACKR3,LTB4R,SSTR4,CXCR6,APP,GAST,KNG1,EGFR
374	Preeclampsia/eclampsia 1	C0032914	23	371	2.42572195663e-09	7.656090071647902e-05	C3,CXCL8,DRD4,ADRB2,PTGER1,EDN1,APOB,CXCR1,CCL5,PTGER3,NPY,BDKRB2,EGF,CXCL10,OXTR,APLN,AGT,CXCR2,F2,IGF2R,APLNR,AGTR2,TAC3
375	Pulmonary arterial hypertension	C3203102	21	314	2.65924193776e-09	7.67656090071648e-05	EDNRA,CXCR4,EDNRB,EDN1,F2R,CCL5,NPS,BDKRB2,EGF,HTR2B,F2RL1,CCR5,CCR7,HTR1B,CCR6,BDKRB1,SCARB2,KNG1,CCR1,APLNR,CXCL12
377	Kaposi's sarcoma	C0036220	16	184	2.91968604849e-09	7.717502558853634e-05	EDNRA,C3,CXCL8,POMC,EDNRB,CCL20,LPAR2,KISS1R,ADRA1A,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6,CCR6,CXCL1
378	Chronic sciatica	C0036396	7	26	2.96925772858e-09	7.73797338792221e-05	TAC1,ADRA1A,ADRA2C,CNR1,CHRM1,ADRA2A,HTR1A
379	Small cell lung cancer	C0149925	31	638	2.98545155264e-09	7.758444216990789e-05	SSTR1,CXCR4,CXCL8,SSTR2,POMC,CCK,EDNRB,GABBR1,AVP,SSTR5,CXCR1,NMBR,GALR2,EGF,GAL,AVPR1A,GRM8,CCKBR,GRPR,OXTR,CXCR5,AVPR1B,GAST,OXT,CXCR2,GRP,EGFR,ANXA1,CXCL12,NTS,SST
380	Secondary amenorrhea	C0232940	8	37	3.00240865503e-09	7.778915046059365e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
381	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	3.0080988811e-09	7.799385875127943e-05	EDNRA,C3,CXCR4,CXCL8,WNT5A,CCK,GPER1,GNRH1,GNAI2,EDN1,GPR4,LPAR2,ADRA1D,LPAR3,CXCL11,CXCL6,TFRC,SYT1,KISS1,ADRA1A,EGF,GNRHR,CTTN,CYSLTR2,ARRB1,F2RL1,CXCL3,ADRA2B,GRPR,CXCL9,GNRH2,CCL21,CXCL10,FPR2,ACKR3,SSTR4,CCL25,RAB5A,CCR7,CCR9,PTAFR,CCR2,CNR1,GPR55,CXCR6,GAST,LPAR1,DAB2,CXCR3,AGT,CXCR2,CASR,GRP,KNG1,CCR1,IGF2R,GPR68,PF4,PROK1,EGFR,CXCL1,CXCL12,SST
382	Vascular Diseases	C0042373	24	410	3.69612163098e-09	7.819856704196521e-05	EDNRA,CXCR4,CXCL8,CCR3,EDN1,GCG,APOB,EDN2,NPY,CORT,CCL21,LDLR,CCR5,LTB4R,CCR2,CXCL16,APP,TAS2R10,AGT,F2,DNM2,P2RY12,CXCL12,S1PR2
383	Acute Coronary Syndrome	C0948089	21	320	3.74484754317e-09	7.840327533265097e-05	CXCL8,ADRB2,EDN1,APOB,CCL5,BDKRB2,PPBP,PICALM,LDLR,CCR5,ARPC1A,CCR2,CXCL16,ADRA2A,AGT,F2,PF4,EGFR,P2RY12,CXCL12,CXCL5
384	Recurrent tumor	C0521158	21	320	3.74484754317e-09	7.860798362333675e-05	EDNRA,CXCR4,CXCL8,CCK,EDNRB,TAS2R13,LPAR2,F2R,KISS1,TAC1,ADRA1A,EGF,GAL,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6,CCR6,EGFR,CXCL5
385	Male hypogonadism	C0151721	8	38	3.8158841642e-09	7.881269191402251e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
386	Chlamydia Infections	C0008149	11	83	4.01475286349e-09	7.90174002047083e-05	C3,CXCL8,CCR3,ADRB2,CCR5,C5,P2RY2,P2RY1,CCR7,CCR2,CXCL12
387	Rhabdomyosarcoma alveolar	C0035412	23	381	4.03394062598e-09	7.922210849539406e-05	UTS2R,EDNRA,AP2A1,F2RL2,CXCR4,CXCL8,CCK,ADRA1D,F2R,TFRC,SYT1,CLTCL1,EGF,ARRB1,UTS2,ACKR3,CLTC,SYNJ1,CNR1,CXCL16,ARPC5,EGFR,CXCL12
388	Bulimia	C0006370	7	27	4.09855827055e-09	7.942681678607983e-05	DRD4,APOB,CCKAR,GHRL,GHSR,HTR1B,HTR1A
391	Erectile abnormalities	C4022003	8	39	4.91603924235e-09	8.004094165813717e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
392	Breast hypoplasia	C0266013	8	39	4.91603924235e-09	8.024564994882293e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
393	Non-obstructive azoospermia	C4021107	8	39	4.91603924235e-09	8.04503582395087e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
394	Psoriasis	C0033860	37	878	5.40774647284e-09	8.065506653019447e-05	C3,CXCL8,POMC,HCAR2,WNT5A,NTSR1,CCL27,EDN1,CCL20,GCG,OPN4,APOB,CXCR1,CCL5,NPSR1,TAC1,EGF,F2RL1,FNBP1,CXCL9,CCL21,HRH4,CXCL10,CCR5,CCR7,CCR2,CCL19,APP,SAA1,CCR6,ADRA1B,CXCR2,MCHR1,EGFR,CCR4,NTS,CCR10
395	Overweight	C0497406	17	217	5.45750056258e-09	8.085977482088025e-05	CXCR4,POMC,DRD4,MTNR1B,ADRB2,EDN1,APOB,NMB,NPY,AVPR1A,ADRA2B,NMU,GHRL,GHSR,TRH,ADRA2A,AGT
