rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
512	Hepatitis C, Chronic	C0524910	35	455	3.39908101665e-10	8.574778094121589e-05	CNR2,ADRA1D,CXCL10,CXCL9,CCR1,F2,ADM,GRAP2,HTR1A,SLC22A1,CCL5,CCL21,HP,CCR7,AGT,VIPR1,CYP2D6,C3,CXCR5,APOE,ALB,CNR1,F2R,CCR5,CXCL8,ATM,C5,C5AR1,APOC3,CXCL12,KNG1,CCR2,CCR3,CXCL11,CXCR3
513	Anxiety	C0003467	23	214	3.62573748802e-10	8.591525707586669e-05	TAC3,KISS1R,CRH,PDYN,OXT,GNAS,TAC1,HTR1A,CASR,NPY,GNRH1,DRD2,GNA11,KISS1,PMCH,OXTR,HTR1B,GNRHR,HTR2A,PROKR2,CRHR1,TACR3,PROK2
514	Pituitary corticotropic cell adenoma	C1306214	11	45	4.13215794914e-10	8.608273321051751e-05	SST,GHRH,GNAS,MC2R,SSTR5,GNAI2,POMC,DRD2,GHSR,GHRL,CRHR1
515	Sciatic Neuropathy	C0149940	14	78	4.40834146964e-10	8.625020934516833e-05	CNR2,NTS,CRH,PTAFR,APOA1,CCL5,BDKRB2,BDKRB1,AGT,C3,APOE,OPRL1,CALCA,HRH3
516	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	4.96042318332e-10	8.641768547981913e-05	CYSLTR2,ADRA1A,EDNRA,SSTR4,ACKR3,LPAR2,ADRA2B,CXCR6,GABBR2
517	Astrocytoma	C0004114	44	674	5.1518611599e-10	8.658516161446995e-05	EDN1,GAST,ADRA1D,SST,MYL4,CXCL10,CXCR2,P2RY6,PTGER3,TACR1,CST3,TSC22D1,ADM,TAC1,GRAP2,EDNRB,CCL5,CASR,FPR1,ANXA1,NPY,P2RY1,CALCR,CXCL6,CYP2D6,PTHLH,GSN,C3,APOE,CXCL1,NCOA3,FN1,EDNRA,FPR2,CNR1,CCR5,CXCL8,ATM,CXCL12,GFAP,GRM5,CXCR4,CXCL11,CCK
519	Psoriasis	C0033860	52	878	5.61590662862e-10	8.692011388377157e-05	EDN1,HCAR2,PLAG1,NTS,CFB,CRH,CXCL10,CXCR2,GCG,CXCL9,PTGER4,APOA1,MGST2,CTSL,NTSR1,TAC1,GRAP2,CCL19,CCR6,CCL20,CCL5,CCL21,KRT16,CRB1,KLK3,HP,CCR7,CCR4,APP,POMC,CCR10,HRH4,C3,APOE,FN1,MCHR1,KRT5,NPSR1,ADRA1B,OPN4,CCR5,HTR2A,CXCL8,ATM,F2RL1,CALCA,CCL27,SAA1,KRT14,CXCR1,MC1R,CCR2
520	Medullary thyroid carcinoma	C0238462	22	201	5.64956192939e-10	8.708759001842239e-05	RAMP1,GAST,SST,PTH,SSTR2,GRAP2,CASR,IAPP,INSL3,TSHR,POMC,RXFP1,CALCR,TAS2R38,GRP,RXFP2,CCKBR,GHRL,CYP1A2,CALCA,CXCR4,CALCB
521	Acute myocardial infarction	C0155626	24	237	5.72948466449e-10	8.725506615307319e-05	EDN1,GCG,CST3,F2,ADM,ITGA2,APOA1,ADRB1,SCN5A,CCL21,HP,AGT,CYP2D6,APOE,EDNRA,P2RY12,HTR2A,CXCL8,P2RY11,CXCL12,DMD,F7,CXCR4,ADRA2B
522	Premature Birth	C0151526	31	376	5.84457371389e-10	8.742254228772401e-05	EDN1,PTH1R,CFB,CRH,CXCR2,PTGER3,F2,PTGER2,PTGER4,APOA1,PTGFR,TSHR,NPY,POMC,AGT,CYP2D6,APOE,FN1,OXTR,F2R,HTR2A,CXCL8,CXCL5,CRHR1,APOC3,RLN3,F7,RLN2,EDN2,CXCR1,PTGER1
523	Pancreatic Neoplasms	C0030297	47	750	5.87150217335e-10	8.759001842237481e-05	CNR2,GAST,PTH1R,SST,F2RL3,GHRH,CXCL16,CXCR2,SSTR3,LTB4R,GABBR1,SCTR,GNAS,CCKAR,ADM,ITGA2,SSTR2,GRAP2,CCR6,TAS2R13,HP,TSHR,CCR7,SSTR5,CCL28,PTHLH,GSN,APOE,NCOA3,CNR1,F2R,CCKBR,CCR5,PALB2,SSTR1,SCT,CXCL8,ATM,CYP1A2,F2RL1,CXCL12,CXCR4,TIAM1,CXCR1,MC1R,APOC1,CCK
524	Secondary amenorrhea	C0232940	10	37	6.26437235418e-10	8.775749455702563e-05	TAC3,KISS1R,LHB,FSHR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
525	Systemic arterial pressure	C1272641	34	442	6.32840557735e-10	8.792497069167643e-05	EDN1,KCNMA1,GPR176,GNAS,PDE4B,NPY2R,ADM,APOA1,CCL20,ADRB1,ADRA2C,BDKRB2,ADRA1A,ANXA1,NPY,GNAI2,APOA4,AGTR2,AGT,APOA2,PROK1,CYP2D6,APOE,GRM7,ADRA1B,ADRB3,CCR5,ADRA2A,CRHR1,APOC3,DRD1,F7,ADRA2B,RYR2
526	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	81	1700	6.63593513472e-10	8.809244682632725e-05	CLCA2,PLAG1,NTS,GAST,ADRA1D,SST,GHRH,CXCR2,GIP,SSTR3,GCG,PTGER3,LTB4R,SLC1A5,SCTR,CYSLTR1,GNAS,CCKAR,PTGER2,PTGER4,APOC2,ADM,ITGA2,ST13,APOA1,DICER1,SSTR2,NTSR1,GRAP2,HTR1A,CFH,EDNRB,SLC22A1,CCL5,PTGFR,BBC3,VIP,KLK3,GHRHR,CCR7,SSTR5,ANXA1,AGT,VIPR1,CYP2D6,HRH4,PTHLH,RAMP2,GSN,CXCR5,APOE,ALB,NCOA3,FN1,EDNRA,KRT5,KISS1,GRP,KRT13,CCKBR,CCR5,ADORA2B,SCT,CXCL8,GHRL,CDCP1,SSTR4,CXCL5,CRHR1,ATM,PENK,CYP1A2,F2RL1,CXCL12,CALCA,CXCR4,APLN,KRT14,CCK,CXCR3,PTGER1
527	Premature Obstetric Labor	C0022876	22	203	6.84649892335e-10	8.825992296097807e-05	EDN1,TAC3,CRH,CXCR2,PTGER3,F2,PTGER2,PTGER4,APOA1,NPY,AGT,APOE,FN1,OXTR,F2R,HTR2A,CXCL8,CRHR1,APOC3,F7,CXCR1,PTGER1
528	Inflammatory disorder	C1290884	26	279	7.92048759912e-10	8.842739909562887e-05	ADRA1D,CXCL16,CXCL10,CXCR2,GPBAR1,LTB4R,CCL16,TACR2,HTR7,TTN,GRAP2,CCR6,CCL20,HP,CCR7,ANXA1,CCR10,CXCL1,FN1,NPSR1,OPRL1,CCR5,CXCL8,CXCL13,NLRC4,CCL27
529	Sleep Wake Disorders	C0851578	15	95	8.05829958317e-10	8.859487523027969e-05	CRH,GHRH,HTR7,ADORA1,GHRHR,POMC,APOE,DRD2,ADRB3,OPN4,HTR2A,MTNR1B,HCRT,HCRTR2,HRH3
530	Male hypogonadism	C0151721	10	38	8.28136781372e-10	8.876235136493049e-05	TAC3,KISS1R,FSHB,LHCGR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
531	Acute disease of cardiovascular system	C0001314	10	38	8.28136781372e-10	8.892982749958131e-05	TAC1,HTR1A,ADRA2C,ADRA1A,APOE,DRD2,CNR1,CHRM1,HTR2A,ADRA2A
533	Renovascular hypertension	C0020545	11	48	9.13933262403e-10	8.926477976888293e-05	CXCL10,PTGER3,ADM,AVPR1A,ADRB1,AGTR2,AGT,FN1,SUCNR1,ATM,CXCR3
534	Small cell lung cancer	C0149925	42	638	9.85372228257e-10	8.943225590353375e-05	NTS,GAST,SST,CRH,GHRH,CXCR2,OXT,GABBR1,PTH,AVPR1B,GALR2,ST13,GRPR,SSTR2,CFH,CGA,AVPR1A,EDNRB,INSL3,SSTR5,ANXA1,POMC,CYP2D6,PTHLH,CXCR5,FN1,GAL,OXTR,GRP,PTH2,CCKBR,GRM8,SSTR1,CXCL8,ATM,CXCL12,CALCA,NMBR,CXCR4,CXCR1,RLF,CCK
535	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	89	1967	1.13301346083e-09	8.959973203818455e-05	EDN1,LPAR3,PLAG1,KRT9,GAST,SCAF1,ADRA1D,SST,CRH,GHRH,CXCL10,CXCR2,PTAFR,GNRH2,CXCL3,CXCL9,CCR1,GPER1,APOC2,ADM,APOA1,DICER1,GRPR,CYSLTR2,GPR55,CTSL,PF4,GRAP2,CCL25,CGA,SERPING1,ADRB1,CASR,CCL21,KLK3,CCR7,ADRA1A,LHCGR,CCR9,GNAI2,FSHR,AGT,CALCR,CXCL6,GNRH1,PROK1,CYP2D6,LPAR1,PTHLH,C3,GPR4,APOE,CXCL1,ALB,NCOA3,DRD2,FN1,EDNRA,GPR68,KISS1,FPR2,GRP,CNR1,PEG3,GNRHR,PRSS3,PALB2,CXCL8,CDCP1,SSTR4,CRHR1,ATM,CYP1A2,F2RL1,RANBP3,CXCL12,CALCA,ACKR3,LPAR2,F7,KNG1,CXCR4,ADRA2B,CCR2,CXCL11,CXCR6,CABLES1,CCK,CXCR3
536	Osteoporosis	C0029456	42	642	1.15370879517e-09	8.976720817283537e-05	CNR2,TAC3,GAST,PTH1R,ADRA1D,KISS1R,GHRH,LTB4R,CST3,PTH2R,GNAS,PTH,PTGER4,DICER1,CASR,CXCL2,MGST3,GHRHR,INSL3,POMC,FSHR,AGT,CALCR,GNRH1,PTHLH,GSN,APOE,ALB,KISS1,AHSG,CNR1,RXFP2,XCL1,GNRHR,DCD,GHSR,PROKR2,CRHR1,CALCA,DMD,TACR3,PROK2
537	Dyskinesia, Drug-Induced	C0013386	11	49	1.1788191534e-09	8.993468430748619e-05	PDYN,PDE4B,HTR1A,ADRA1A,CYP2D6,DRD2,HTR2A,PENK,CYP1A2,DRD1,CCK
539	Orofacial dyskinesia	C0152115	13	73	1.57107549192e-09	9.026963657678781e-05	PDE4B,MTNR1A,HTR6,HTR1F,CYP2D6,APOE,DRD2,CNR1,F2R,HTR2A,MTNR1B,CYP1A2,DRD1
540	Glioblastoma	C0017636	78	1645	1.63550695209e-09	9.043711271143861e-05	EDN1,TRH,LPAR3,NTS,GAST,ADRA1D,SST,GHRH,CXCL10,LAT,CXCR2,CAMTA1,RAMP3,TACR1,GPBAR1,CALCRL,CCR1,CST3,GPER1,GALR2,ADM,ST13,APOA1,CYSLTR2,CTSL,S1PR1,NTSR1,GRAP2,CFH,EDNRB,CCL5,IAPP,EDN3,BBC3,HCAR3,S1PR5,HP,FPR1,CNOT1,ADRA1A,GRM2,ANXA1,APP,SPAST,NPY,AGT,CCR10,GPRC6A,CXCL6,GNRH1,RAMP2,GSN,APOE,DRD2,FN1,EDNRA,GAL,AHSG,GRP,F2R,OXER1,CCR5,RANBP2,CXCL8,SSTR4,ATM,F2RL1,CXCL12,GFAP,ACKR3,LPAR2,CXCR4,GALR1,CXCR1,ADRA2B,CCR2,CXCR6,CXCR3
541	Chorioamnionitis	C0008495	21	195	1.6422850857e-09	9.060458884608943e-05	EDN1,CXCR2,PTGER3,F2,PTGER2,PTGER4,ADM,APOA1,NPY,AGT,APOE,FN1,OXTR,ADRB3,HTR2A,CXCL8,CRHR1,APOC3,F7,CXCR1,PTGER1
542	Bleeding with minor or no trauma	C0019080	13	74	1.88049198435e-09	9.077206498074023e-05	F2,KRT1,ITGA2,AVPR1A,CXCL2,BDKRB2,POMC,AGT,APOE,CXCL1,P2RY12,F2R,F7
543	Abnormal serum testosterone level	C0580454	10	41	2.04400529835e-09	9.093954111539105e-05	TAC3,KISS1R,FSHB,FSHR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
544	Gastric ulcer	C0038358	16	116	2.17171580719e-09	9.110701725004187e-05	EDN1,GAST,SST,OXT,ADM,IAPP,BDKRB2,BDKRB1,CYP2D6,FN1,OXTR,ADRB3,CXCL8,GHRL,HRH3,CCK
545	Abnormal female reproductive system physiology	C4022678	10	42	2.67966082657e-09	9.127449338469269e-05	TAC3,KISS1R,FSHB,CCR6,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
546	Female sexual dysfunction	C1112442	10	42	2.67966082657e-09	9.14419695193435e-05	TAC3,KISS1R,FSHB,CCR6,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
547	Decreased testosterone in males	C1860121	9	33	2.94444268967e-09	9.160944565399431e-05	TAC3,KISS1R,FSHB,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
548	Generalized joint laxity	C1836308	8	25	3.27424121149e-09	9.177692178864513e-05	TAC3,KISS1R,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
549	Recurrent tumor	C0521158	27	320	3.52150864025e-09	9.194439792329594e-05	PTH,CYSLTR2,CTSL,TAC1,CCR6,EDNRB,TAS2R13,KLK3,ADRA1A,CYP2D6,PTHLH,EDNRA,GAL,KISS1,F2R,CXCL8,SSTR4,CXCL5,ATM,CYP1A2,CALCA,ACKR3,LPAR2,CXCR4,ADRA2B,CXCR6,CCK
550	Heart Diseases	C0018799	30	386	3.99712185573e-09	9.211187405794675e-05	EDN1,CHRM3,GAST,GCG,PF4V1,TTR,RAMP3,F2,GPER1,ADM,PF4,TTN,ADRB1,HTR4,SCN5A,AGT,CYP2D6,APOE,ALB,PTGIR,TAS2R50,CNR1,HTR2A,ADRA2A,GHRL,APOC3,CXCL12,DMD,S1PR2,RYR2
551	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	9	34	4.06230959982e-09	9.227935019259756e-05	PDYN,TAS2R16,DRD2,HTR2A,PROKR2,GHRL,RYR2,GABBR2,PROK2
552	Posttraumatic stress disorder	C0038436	15	106	4.13463663307e-09	9.244682632724837e-05	CRH,ADCYAP1R1,TACR1,OXT,VIPR2,HTR1A,OPRK1,NPY,ADCYAP1,APOE,DRD2,CNR1,OPRL1,CRHR1,ADRA2B
553	Psychoses, Substance-Induced	C0033941	12	66	4.18951950909e-09	9.261430246189919e-05	CHRM3,ANKK1,HTR1A,ADRA2C,HTR6,GRM2,NPY,NPY1R,DRD2,CNR1,HTR2A,DRD1
554	Abnormal circulating androgen level	C4072892	10	44	4.56329296572e-09	9.278177859654999e-05	TAC3,KISS1R,FSHB,FSHR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
556	Glioma	C0017638	88	1997	5.09826392214e-09	9.311673086585163e-05	EDN1,NTS,GAST,SST,F2RL3,CXCL16,CXCL10,CAMTA1,P2RY6,ADCYAP1R1,CXCL3,TTR,RAMP3,TACR1,KCNMA1,CXCL9,F2,CCKAR,APOC2,ADM,ST13,DICER1,CYSLTR2,SSTR2,CTSL,NTSR1,TAC1,GRAP2,CFH,CCR6,EDNRB,CCL20,CCL5,CASR,BBC3,CXCL2,HP,FPR1,CNOT1,BDKRB2,OPRK1,BDKRB1,CCR7,ADRA1A,CCR4,GRM2,ANXA1,NPY,P2RY1,POMC,CCR10,ADCYAP1,LPAR1,PTHLH,APLNR,GSN,CXCL1,FN1,EDNRA,GAL,FPR2,GRP,CNR1,PEG3,F2R,CCKBR,CCR5,RANBP2,SSTR1,CXCL8,SSTR4,ATM,F2RL1,CXCL12,GFAP,ACKR3,LPAR2,DMD,F7,KNG1,CXCR4,APLN,S1PR2,ADRA2B,CCR2,CXCR6,CCK,CXCR3
557	Antisocial Personality Disorder	C0003431	9	35	5.56870538571e-09	9.328420700050243e-05	ADRA1D,OXT,ANKK1,POMC,DRD2,OXTR,CNR1,HTR1B,HTR2A
558	Somatotroph adenoma	C0346302	10	45	5.86070014741e-09	9.345168313515325e-05	SST,GHRH,SSTR3,GNAS,SSTR2,GHRHR,SSTR5,POMC,GHSR,CXCR4
559	Kidney Diseases	C0022658	45	755	5.93160320861e-09	9.361915926980405e-05	EDN1,ADRA1D,CXCL10,TTR,CST3,F2,PTH,ADM,NPHS1,APOA1,CTSL,CFH,EDNRB,CCL5,CASR,HP,BDKRB1,ANXA1,APOA4,POMC,AGTR2,AGT,UTS2,CCL28,CYP2D6,RAMP2,GSN,APOE,ALB,FN1,EDNRA,ADRA1B,AHSG,CCR5,CXCL8,ATM,C5AR1,APOC3,ACKR3,F7,KNG1,SAA1,CCR2,RYR2,CXCR3
560	Cocaine Dependence	C0600427	11	56	6.00831384645e-09	9.378663540445487e-05	PDYN,ANKK1,NPY2R,OPRD1,OPRK1,NPY,DRD2,CNR1,HTR2A,DRD1,TACR3
561	Neoplasm of the skin	C0037286	32	438	6.13601824906e-09	9.395411153910569e-05	CNR2,HCAR2,KRT9,P2RY2,KRT6B,GNAS,KRT1,ADM,DICER1,GPR55,CCR6,EDNRB,KRT16,HCAR3,KLK3,KRT10,P2RY1,POMC,CYP2D6,EDNRA,KRT5,TAS2R38,CNR1,CCR5,CXCL8,ATM,F2RL1,CXCR4,TIAM1,KRT14,MC1R,CXCR3
562	Disorders of Intracellular Cobalamin Metabolism	C0025517	30	394	6.46732845055e-09	9.412158767375649e-05	EDN1,GIP,GCG,GPBAR1,GNAS,PTH,APOA1,CYSLTR2,CTSL,CFH,CASR,TAS2R9,ADRA1A,FSHR,AGT,APLNR,APOE,EDNRA,CNR1,ADRB3,HTR2A,GHSR,SSTR4,FFAR2,ATM,ACKR3,LPAR2,F7,ADRA2B,CXCR6
563	Prolactinoma, familial	C0033375	14	95	6.67229749229e-09	9.42890638084073e-05	TRHR,ADRA1D,SST,GNAS,SSTR2,LHB,GHRHR,SSTR5,NPY,POMC,DRD2,SSTR1,NPY5R,CXCR4
564	Bulimia	C0006370	8	27	7.05096836473e-09	9.445653994305811e-05	CCKAR,HTR7,HTR1A,DRD2,HTR1B,HTR2A,GHSR,GHRL
567	Autism 15	C0004352	49	868	7.95277810273e-09	9.495896834701055e-05	TAS2R1,NTS,HTR1D,SST,FSHB,KCNMA1,OXT,CALCRL,GABBR1,PDE4B,HTR7,AVPR1B,ADM,SLC25A13,GRPR,TAC1,HTR1A,CGA,AVPR1A,HTR4,LHB,VIP,ADRA2C,MTNR1A,HTR6,SSTR5,LHCGR,APP,POMC,VIPR1,CYP2D6,APOE,HTR5A,DRD2,GRM7,OXTR,CNR1,HTR1B,HTR2A,GRM8,PROKR2,SCT,CXCL5,MTNR1B,ATM,DRD1,CALCA,GRM5,GABBR2
568	Fetal Membranes, Premature Rupture	C0015943	20	194	8.04154787204e-09	9.512644448166137e-05	EDN1,CXCR2,PTGER3,F2,PTGER2,PTGER4,APOA1,HP,NPY,AGT,APOE,FN1,OXTR,HTR2A,CXCL8,CRHR1,APOC3,F7,CXCR1,PTGER1
569	Thyroid Diseases	C0040128	29	376	8.26824175792e-09	9.529392061631217e-05	TRH,TRHR,CFB,KISS1R,CXCL10,GNAS,PTGER4,NPHS1,DICER1,SSTR2,CTSL,EDNRB,CCL5,CASR,EDN3,INSL3,TSHR,ITGB5,POMC,FSHR,TSHB,APOE,ALB,TAS2R38,ADRA1B,CXCL12,CALCA,SAA1,GNAQ
570	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	63	1262	8.76408801087e-09	9.546139675096299e-05	EDN1,GJC2,PLAG1,KRT9,PTH1R,KISS1R,KRT6B,CAMTA1,PDYN,TTR,KCNMA1,CST3,F2,GNAS,PTH,SETX,KRT1,ITGA2,APOA1,DICER1,TTN,HTR1A,CFH,EDNRB,SERPING1,CASR,SCN5A,EDN3,KRT16,INSL3,TSHR,KRT10,LHCGR,APP,SPAST,GNAI2,FSHR,GNAI3,GNRH1,PTHLH,GSN,APOE,DRD2,FN1,EDNRA,GAL,KRT5,KRT13,RXFP2,GNRHR,LPAR6,PROKR2,HCRT,NLRC4,GFAP,AP4E1,CXCR4,KRT14,LDB3,ADRA2B,GNAQ,RYR2,PROK2
571	Acromegaly	C0001206	12	70	8.93409957126e-09	9.562887288561379e-05	TRH,TRHR,SST,GHRH,GNAS,PTH,SSTR2,GHRHR,SSTR5,AGT,APOE,GHRL
572	Constipation	C0009806	22	233	9.20304954466e-09	9.579634902026461e-05	TRH,TRHR,GJC2,CHRM3,GCG,TTR,GPBAR1,TAC1,PYY,EDNRB,CASR,SCN5A,EDN3,ADRA2C,TSHR,POMC,CCL28,TSHB,KRT5,HTR2A,PROKR2,KRT14
573	Hepatocellular carcinoma	C2239176	121	3108	9.9069101811e-09	9.596382515491543e-05	EDN1,TRH,LPAR3,CNR2,PLAG1,NTS,P2RY2,ADRA1D,SST,KISS1R,CRH,F2RL3,CXCL16,CXCL10,CXCR2,GCG,CORT,TTR,CXCL9,CCR1,CCL16,SLC1A5,F2,SCTR,XCL2,PTH,PTGER4,APOC2,ADM,ST13,SLC25A13,APOA1,DICER1,SSTR2,CTSL,S1PR1,GRAP2,CCL19,CFH,CCR6,EDNRB,SERPING1,CCL20,SLC22A1,CCL5,CASR,IAPP,CCL21,BBC3,CXCL2,MTNR1A,HP,CCR7,KRT10,ADRA1A,CCR4,ANXA1,APP,GNAI2,APOA4,AGTR2,AGT,CXCL6,UTS2,VIPR1,GNAI3,APOA2,PROK1,TSHB,HPX,CYP2D6,LPAR1,PTHLH,GSN,APOE,CXCL1,ALB,NCOA3,FN1,EDNRA,GAL,KRT5,KISS1,AHSG,CNR1,XCL1,F2R,CCKBR,CCR5,OXGR1,DCD,LPAR6,SCT,PTGDR,CXCL8,CXCL5,ATM,C5,CYP1A2,F2RL1,C5AR1,APOC3,CXCL12,ADM2,CALCA,GFAP,ACKR3,CCL27,F7,THRAP3,CXCR4,SAA1,TIAM1,CXCR1,CCR2,F2RL2,GNA14,CXCL11,CXCR6,ADORA3,PTGER1
574	Stage 5 chronic kidney disease	C2316810	22	234	1.00222670163e-08	9.613130128956623e-05	EDN1,PTH1R,CRH,TTR,CCR1,PTH,ADM,NPHS1,APOA1,CFH,CASR,KLK3,NPY,AGT,CYP2D6,PTHLH,GSN,APOE,ALB,FN1,AHSG,CCR5
575	Acute postoperative pain	C0030201	9	37	1.00825210403e-08	9.629877742421705e-05	TACR1,TAC1,KLK3,ADRA1A,NPY,POMC,CYP2D6,HTR2A,CALCA
576	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	8	28	1.01963182342e-08	9.646625355886785e-05	KRT9,KRT1,KRT10,FN1,KRT5,CXCL8,GFAP,KRT14
577	Membranous nephropathy, susceptibility to	C0017665	13	84	1.03472356239e-08	9.663372969351867e-05	CXCL10,PTGER3,NPHS1,APOA1,CFH,AGT,C3,CXCR5,APOE,ALB,FN1,C5AR1,CXCR1
578	Nicotine Dependence	C0028043	15	113	1.0653096183e-08	9.68012058281695e-05	CRH,GABBR1,ANKK1,NPY2R,TAS2R16,DRD2,GAL,TAS2R38,CNR1,HTR2A,CRHR1,DRD1,GALR1,GABBR2,CCK
579	Seizures, Febrile	C0036572	72	1535	1.07418333117e-08	9.69686819628203e-05	TRH,GJC2,ADRA1D,SST,KISS1R,CRH,PDYN,TTR,KCNMA1,OXT,CCR1,GABBR1,F2,GNAS,PTH,NPY2R,ADM,APOA1,MC2R,SSTR2,TAC1,HTR1A,ADORA1,ADRB1,CCL5,CASR,SCN5A,EDN3,VIP,CRB1,HP,OPRK1,GRM1,GRM2,APP,NPY,POMC,AGTR2,AGT,CYP2D6,NPY1R,APOE,ALB,DRD2,FN1,GAL,PNOC,ADRA1B,AHSG,CNR1,HTR1B,CHRM1,HTR2A,GRM8,PROKR2,GHRL,ATM,DRD1,GFAP,AP4E1,NPY5R,DMD,GRM5,HRH3,MC1R,ADRA2B,GNAQ,RYR2,TACR3,CCK,PROK2,CHKB
580	Renal cell carcinoma, nonpapillary	C0007134	68	1418	1.15326102001e-08	9.713615809747112e-05	EDN1,PTH1R,SST,KISS1R,GHRH,CXCL16,CXCL10,LAT,CXCR2,TTR,KCNMA1,CXCL9,F2,GNAS,PTGER4,MC2R,DICER1,GRPR,NMU,GRAP2,CFH,EDNRB,CCL5,CASR,BBC3,VIP,KLK3,HP,PPBP,GCN1L1,GRM1,ANXA1,NPY,POMC,AGT,CYP2D6,LPAR1,PTHLH,C3,APOE,ALB,FN1,EDNRA,GAL,KISS1,GRP,NMUR1,F2R,GHSR,CXCL8,CDCP1,F2RL1,C5AR1,CXCL12,CALCA,ACKR3,CCL27,CXCR4,TIAM1,EDN2,CCR2,F2RL2,APOC1,CCR3,CXCL11,CXCR6,CCK,CXCR3
582	Anterior uveitis	C0042165	10	48	1.22126512236e-08	9.747111036677274e-05	CFB,CCR1,CFH,SERPING1,CCL5,C3,CCR5,CXCL8,CXCR1,CCR2
583	Pancreatitis	C0030305	24	277	1.29523788361e-08	9.763858650142355e-05	EDN1,CNR2,SST,TACR1,CCR1,PPY,APOC2,SLC25A13,CTSL,CCL5,CASR,BDKRB2,PTHLH,APOE,ALB,NCOA3,EDNRA,CNR1,HTR2A,SCT,CXCL8,GHRL,CALCA,CCK
584	Decreased serum testosterone level	C0857983	9	38	1.33622217735e-08	9.780606263607437e-05	TAC3,KISS1R,FSHB,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
587	Idiopathic Pulmonary Fibrosis	C1800706	27	341	1.40104287061e-08	9.83084910400268e-05	EDN1,CXCL10,CXCR2,ITGA2,APOA1,PTGFR,IAPP,CCL21,CCR7,ANXA1,AGTR2,AGT,LPAR1,ALB,FN1,FPR2,F2R,CXCL8,CXCL5,CXCL13,F2RL1,CXCL12,CXCR4,CXCR1,CCR2,F2RL2,CXCL11
588	Cancer Cell Growth	C1516170	26	320	1.43553423593e-08	9.847596717467761e-05	LPAR3,KISS1R,TACR1,GPBAR1,CYSLTR2,BBC3,KLK3,ADRA1A,AGT,GPRC6A,NCOA3,EDNRA,KISS1,FPR2,CCKBR,OXER1,ADORA2B,SCT,CDCP1,SSTR4,ATM,ACKR3,LPAR2,NPY5R,ADRA2B,CXCR6
589	Pituitary dependent hypercortisolism	C0221406	8	29	1.4449619723e-08	9.864344330932843e-05	SST,GNAS,MC2R,SSTR2,KLK3,GNAI2,POMC,GHRL
590	Hypothermia	C0020672	8	29	1.4449619723e-08	9.881091944397924e-05	TRH,CXCL10,GCG,CCL20,LHB,GNRH1,TSHB,CNR1
592	Polydipsia	C0085602	10	49	1.54089976334e-08	9.914587171328086e-05	CASR,HCRTR1,CYP2D6,DRD2,PROKR2,ADRA2A,CYP1A2,HCRT,NLRC4,HCRTR2
593	Airway Obstruction	C0001883	10	49	1.54089976334e-08	9.931334784793167e-05	CXCL10,EDNRB,SERPING1,ADORA1,CCL5,PTGFR,CCR4,CCR8,CXCL8,CXCR3
594	Venous Thromboembolism	C1861172	22	240	1.61214139816e-08	9.948082398258249e-05	CHRM3,F2,ITGA2,CCR4,HRH2,APOA4,AGT,CYP2D6,C3,APOE,FN1,ADRB3,F2R,CCR5,C5,CYP1A2,APOC3,CXCL12,F7,KNG1,CCR2,GNA14
595	Erectile abnormalities	C4022003	9	39	1.76143017949e-08	9.964830011723329e-05	TAC3,KISS1R,TTR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
596	Breast hypoplasia	C0266013	9	39	1.76143017949e-08	9.981577625188411e-05	TAC3,KISS1R,FSHB,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
597	Chronic Kidney Insufficiency	C0403447	19	186	2.03018194478e-08	9.998325238653492e-05	CRH,CST3,GNAS,PTH,CCL5,CASR,HP,APOA4,AGTR2,AGT,APOE,ALB,DRD2,AHSG,P2RY12,CXCL8,ATM,DRD1,CXCL12
598	Cognition Disorders	C0009241	11	62	2.04107581947e-08	0.00010015072852118573	CRH,CST3,HTR7,VIP,APP,SPAST,CYP2D6,APOE,DRD2,OXTR,APOC1
599	As If Personality	C0003944	11	62	2.04107581947e-08	0.00010031820465583655	HTR1D,CCKAR,ANKK1,HTR1A,AVPR1A,CYP2D6,DRD2,GRM7,HTR1B,HTR2A,CCK
