rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
447	Carcinogenesis	C0596263	107	3723	1.12500588845e-08	9.60464116888698e-05	CXCL5,CXCR2,F2RL2,CXCR6,SST,GALR1,PTGER4,LPAR6,F2RL1,PROK1,CCR7,CCL28,CCL5,CXCL8,F2R,MTNR1A,TAS2R38,CCL20,ANXA1,F2RL3,P2RY2,SSTR4,APP,CCKAR,POMC,PPBP,ACKR3,CCK,FSHR,LHCGR,ADRA2B,TAC1,PTAFR,GABBR1,UTS2,IAPP,CXCL12,CHRM3,PTH2,CRH,CCKBR,CXCL11,PTHLH,PTH,GRM1,GNAI2,VIP,CXCL10,ADCYAP1,MC1R,PTGER1,SSTR1,GHRH,CCR6,P2RY1,KISS1R,C5AR1,TSHR,MC2R,INSL3,CXCR4,GPER1,PENK,CRHR1,CALCA,LPAR3,HCAR3,CXCL1,CYSLTR2,NTSR1,CYSLTR1,AGT,OXER1,LPAR1,ADRA1A,CXCL16,EDNRB,GRP,CCL19,GAL,CCL21,NMU,CXCR3,GPBAR1,VIPR1,ADM,EDNRA,PTGER3,GPRC6A,PPY,GRPR,GAST,TACR1,PTGDR,LPAR2,ADRA1D,CASR,CXCL2,EDN1,GHRHR,AGTR2,CCL27,GNAQ,FFAR2,RAMP1,GNAS,CALCR
448	Allergic asthma	C0155877	17	200	1.1631418495e-08	9.626128061882251e-05	LTB4R2,CCR9,CCL5,CXCL8,NPSR1,CCR1,PTAFR,CCR3,CCL25,CALCA,CYSLTR2,CCR2,PTGDR2,PTGDR,LPAR2,EDN1,CCR5
449	alcohol use disorder	C0001956	8	38	1.19800679377e-08	9.647614954877525e-05	NPSR1,DRD2,CRH,CNR1,ANKK1,CRHR1,TAS2R13,TACR1
450	Personality disorder	C0031212	8	38	1.19800679377e-08	9.669101847872797e-05	DRD2,DRD3,HTR6,HTR1A,HTR1B,HTR2A,ADRB1,DRD4
451	Psychotic Disorders	C0033975	22	328	1.34586313205e-08	9.690588740868071e-05	OXT,HTR2C,F2RL1,APP,DRD2,NPY,CNR2,HRH1,DRD5,DRD1,OPRD1,DRD3,CNR1,CRHR1,GRM2,GRM5,HTR1A,HTR1B,HTR2A,NTS,DRD4,GNAS
452	Premature Obstetric Labor	C0022876	17	203	1.46874807871e-08	9.712075633863342e-05	CXCR2,PTGER4,CXCR1,CXCL8,F2R,NPY,CRH,PTGER2,PTGER1,TAC3,CRHR1,F2,AGT,OXTR,HTR2A,PTGER3,EDN1
453	Glioma	C0017638	68	1997	1.50781981345e-08	9.733562526858616e-05	CXCR6,SST,SSTR2,OPRK1,F2RL1,CCR7,CCL5,CXCL8,F2R,CCR10,RAMP3,CCL20,ANXA1,F2RL3,SSTR4,NPY,CCKAR,POMC,ACKR3,CCK,ADRA2B,TAC1,BDKRB1,CXCL12,CCKBR,PTHLH,CNR1,CXCL3,CXCL10,ADCYAP1,APLN,SSTR1,CCR6,P2RY1,FPR1,CXCR4,FPR2,BDKRB2,CXCL1,F2,P2RY6,CYSLTR2,NTSR1,S1PR2,GRM2,LPAR1,ADRA1A,CCR4,CXCL16,EDNRB,CXCL9,GRP,CCR2,GAL,NTS,CXCR3,KNG1,ADM,EDNRA,ADCYAP1R1,GAST,TACR1,LPAR2,CASR,APLNR,CXCL2,EDN1,CCR5
454	Non-obstructive azoospermia	C4021107	8	39	1.53429778882e-08	9.75504941985389e-05	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
455	Erectile abnormalities	C4022003	8	39	1.53429778882e-08	9.776536312849161e-05	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
456	Brain Ischemia	C0007786	25	415	1.54938397667e-08	9.798023205844435e-05	C5,CXCL8,F2R,CCL20,ANXA1,DRD2,NPY,TAS2R50,CXCL12,CRH,CCR3,GRM8,VIP,CXCL10,F2,AGT,CCR4,CCR2,GAL,CHRM1,LTB4R,S1PR1,EDN1,CCR5,C3
457	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.56485734371e-08	9.819510098839708e-05	PTHLH,PTH,VIP,GHRH,CALCA,HCAR3,GNAS
458	Dyslipidemias	C0242339	18	228	1.60886095557e-08	9.840996991834982e-05	CXCR6,SSTR4,HCAR2,NPY,POMC,ACKR3,ADRA2B,CXCL12,CNR1,CYSLTR2,NPY5R,AGT,ADRA1A,ADRB3,EDNRA,GCG,LPAR2,C3
461	NEUROTICISM	C1842981	10	67	1.72874443649e-08	9.9054576708208e-05	OXT,DRD2,NPY,CNR1,ANKK1,PENK,CRHR1,HTR1A,OXTR,DRD4
462	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	1.77881206431e-08	9.926944563816072e-05	CXCR6,C5,CCR7,CCL5,CXCL8,CCL20,CNR2,CRH,CXCL11,CCR3,CXCL10,CXCR4,CXCL1,CCR4,CXCL16,CCL19,CCL21,CXCR3,SAA1,ADRA1D,CCR5,CALCR
463	Carcinoid tumor	C0007095	16	183	1.84764799016e-08	9.948431456811344e-05	SST,SSTR2,PYY,POMC,CCKBR,PTHLH,PTH,SCT,SSTR1,GHRH,SCTR,CALCA,GRP,NTS,HTR2B,GAST
464	Eclampsia	C0013537	16	183	1.84764799016e-08	9.969918349806618e-05	CXCL8,LHCGR,UTS2,BDKRB1,IAPP,CXCL12,CRH,TAC3,INSL3,TACR3,F2,AGT,ADM,EDN1,DRD4,C3
465	Amphetamine-Related Disorders	C0236733	11	84	1.96476505065e-08	9.991405242801892e-05	PROKR2,DRD2,NPY,DRD1,NPY1R,DRD3,HTR6,PDYN,GRM2,HTR1B,DRD4
466	Kaposi's sarcoma	C0036220	16	184	2.00762855229e-08	0.00010012892135797163	CXCR6,CXCL8,CCL20,SSTR4,POMC,ACKR3,ADRA2B,CCR6,KISS1R,CXCL1,CYSLTR2,ADRA1A,EDNRB,EDNRA,LPAR2,C3
467	Pituitary dependent hypercortisolism	C0221406	7	29	2.12518725951e-08	0.00010034379028792437	SST,SSTR2,POMC,GNAI2,MC2R,GHRL,GNAS
468	Sarcoidosis	C0036202	19	257	2.13682903594e-08	0.0001005586592178771	CXCL5,C5,CCL5,CXCL8,TAC1,CXCL12,PTHLH,CXCL10,CXCR4,AGT,CXCL9,CCR2,CCL19,CXCR3,TACR1,AGTR2,CCR5,C3,TRH
469	Astrocytoma	C0004114	33	674	2.2351464346e-08	0.00010077352814782982	CXCR2,SST,CCL5,CXCL8,ANXA1,NPY,CCK,TAC1,CXCL12,CXCL11,PTHLH,CNR1,CXCL10,P2RY1,FPR1,CXCR4,FPR2,CXCL1,P2RY6,CXCL6,EDNRB,GRM5,ADM,EDNRA,PTGER3,GAST,TACR1,ADRA1D,CASR,EDN1,CCR5,C3,CALCR
470	Glioblastoma	C0017636	59	1645	2.2631403751e-08	0.00010098839707778255	CXCR2,CXCR6,SST,GALR1,CXCR1,F2RL1,CCL5,GALR2,CXCL8,F2R,CCR10,RAMP3,ANXA1,SSTR4,APP,DRD2,NPY,CCR1,ACKR3,ADRA2B,GNRH1,IAPP,CXCL12,RAMP2,CXCL10,GHRH,FPR1,CXCR4,S1PR5,GPER1,LPAR3,HCAR3,CALCRL,CYSLTR2,NTSR1,AGT,CXCL6,OXER1,GRM2,ADRA1A,EDNRB,GRP,EDN3,CCR2,GAL,NTS,CXCR3,GPBAR1,ADM,EDNRA,GPRC6A,S1PR1,GAST,TACR1,LPAR2,ADRA1D,EDN1,CCR5,TRH
471	Disorders of Intracellular Cobalamin Metabolism	C0025517	24	394	2.29276816421e-08	0.00010120326600773529	CXCR6,TAS2R9,SSTR4,ACKR3,FSHR,ADRA2B,GIP,CNR1,PTH,CYSLTR2,AGT,GHSR,ADRA1A,HTR2A,ADRB3,GPBAR1,EDNRA,GCG,LPAR2,CASR,APLNR,EDN1,FFAR2,GNAS
472	Diabetes mellitus type 1	C0011854	45	1104	2.59715386974e-08	0.000101418134937688	PTGER4,SLC22A2,C5,CCR7,CCL5,CXCL8,CCL20,ANXA1,APP,NPY,HCRT,POMC,CCR1,ACKR3,IAPP,CXCL12,PTH,CCR3,RAMP2,CXCL10,ADORA1,FPR2,CALCA,LPAR3,AGT,CCR4,CXCL9,HTR1A,CCR2,GAL,ADRB3,CCL21,CXCR3,ADRB1,ADM,EDNRA,GCG,GAST,ADRA1D,AGTR2,CCR5,FPR3,PF4,FFAR2,C3
473	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.84946350959e-08	0.00010163300386764074	PTHLH,PTH,GHRH,CALCA,HCAR3,GNAS,TRH
474	Seizures, Febrile	C0036572	56	1535	2.8800341445e-08	0.00010184787279759346	HRH3,OXT,SST,PROK2,SSTR2,OPRK1,HTR2C,PROKR2,CCL5,APP,DRD2,NPY,POMC,CCR1,CCK,ADRA2B,TAC1,GABBR1,CRH,DRD1,NPY1R,PNOC,DRD3,CNR1,PTH,GRM1,NPY2R,GRM8,VIP,ADORA1,MC1R,KISS1R,MC2R,ADRA1B,TACR3,F2,NPY5R,AGT,PDYN,GRM2,GHRL,GRM5,HTR1A,EDN3,HTR1B,GAL,HTR2A,CHRM1,ADRB1,ADM,ADRA1D,CASR,AGTR2,GNAQ,GNAS,TRH
478	Carcinoid tumor no ICD-O subtype	C0334299	11	87	2.9448893879e-08	0.0001027073485174044	SST,SSTR2,POMC,PTHLH,PTH,SSTR1,GHRH,CALCA,GHRL,NTS,GAST
479	Gynecomastia	C0018418	12	105	2.94745339247e-08	0.0001029222174473571	PROK2,PROKR2,LHCGR,KISS1,GNRH1,KISS1R,TAC3,GPER1,CGA,TACR3,LHB,GNRHR
480	Absence of secondary sex characteristics	C4021551	8	42	3.07423271284e-08	0.00010313708637730984	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
481	Thrombocytosis, benign familial microcytic	C0836924	12	106	3.30696645623e-08	0.00010335195530726257	CXCR2,CXCR1,CXCL8,P2RY12,CXCL12,CXCR5,ADCYAP1,P2RY1,CXCR4,CXCL1,HTR2A,VIPR1
483	Alcohol withdrawal syndrome	C0236663	7	31	3.78502730269e-08	0.00010378169316716802	DRD2,NPY,CCKAR,CCK,NPY1R,NPY2R,NPY5R
484	Cancer Cell Growth	C1516170	21	320	3.94788070013e-08	0.00010399656209712076	CXCR6,SSTR4,ACKR3,ADRA2B,KISS1,CCKBR,ADORA2B,SCT,KISS1R,FPR2,LPAR3,CYSLTR2,NPY5R,AGT,OXER1,ADRA1A,GPBAR1,EDNRA,GPRC6A,TACR1,LPAR2
485	Chronic neutrophilia	C3665444	9	57	4.00609060369e-08	0.00010421143102707348	CXCL5,CXCR2,CXCR1,CCL5,CXCL8,TAC1,CXCL10,CALCA,CXCL2
486	Endometrial carcinoma	C0476089	34	726	4.233879769e-08	0.00010442629995702621	CXCR2,SST,CXCR1,PROK1,CCR7,CXCL8,F2R,F2RL3,P2RY2,HCRT,LHCGR,KISS1,GNA11,GNRH1,CXCL12,CRH,RXFP1,RXFP3,GHRH,KISS1R,CXCR4,GPER1,CGA,AGT,GHSR,EDNRB,GRP,HTR1B,ADRB3,ADM,LPAR2,EDN1,GHRHR,GNRHR
487	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	66	1967	4.34462319454e-08	0.00010464116888697895	GPR55,CXCR2,CXCR6,SST,SLC22A2,CCR9,F2RL1,PROK1,CCR7,CXCL8,SSTR4,DRD2,CCR1,ACKR3,CCK,FSHR,LHCGR,ADRA2B,PTAFR,KISS1,GNRH1,CXCL12,CRH,GNRH2,CXCL11,PTHLH,CNR1,GNAI2,CXCL3,CXCL10,GHRH,CCL25,CXCR4,FPR2,GPER1,CRHR1,CALCA,CGA,LPAR3,CXCL1,CYSLTR2,AGT,CXCL6,LPAR1,ADRA1A,CXCL9,GRP,CCR2,GPR68,CCL21,CXCR3,ADRB1,KNG1,ADM,EDNRA,GRPR,GAST,LPAR2,ADRA1D,CASR,EDN1,PF4,GNRHR,C3,CALCR,GPR4
488	Chorioamnionitis	C0008495	16	195	4.73058096029e-08	0.00010485603781693167	CXCR2,PTGER4,CXCR1,CXCL8,NPY,PTGER2,PTGER1,CRHR1,F2,AGT,OXTR,HTR2A,ADRB3,ADM,PTGER3,EDN1
489	Acute kidney injury	C0022660	19	270	4.85456292942e-08	0.00010507090674688441	PTGER4,SLC22A2,SLC22A1,UTS2R,CXCL8,ANXA1,PTAFR,CXCL12,ADCYAP1,CXCR4,BDKRB2,CXCL1,AGT,AVPR1A,KNG1,SAA1,EDNRA,EDN1,CCR5
490	Vascular Diseases	C0042373	24	410	4.96592136301e-08	0.00010528577567683713	CXCL8,APP,NPY,P2RY12,CORT,CXCL12,CCR3,ADM2,CXCR4,F2,AGT,S1PR2,PTGIR,CXCL16,CCR2,CCL21,EDN2,LTB4R,ADM,EDNRA,GCG,EDN1,CCR5,TAS2R10
491	Systemic arterial pressure	C1272641	25	442	5.48229036612e-08	0.00010550064460678986	ADRA2C,PROK1,CCL20,ANXA1,NPY,ADRA2B,ADRA2A,DRD1,GPR176,NPY2R,GNAI2,GRM7,ADRA1B,CRHR1,BDKRB2,AGT,ADRA1A,ADRB3,ADRB1,ADM,EDN1,DRD4,AGTR2,CCR5,GNAS
493	Tourette Syndrome	C0040517	13	131	5.77572086824e-08	0.00010593038246669532	HTR2C,DRD2,ADRA2A,DRD1,DRD3,CNR1,HCRTR2,ADRA1A,HTR1A,HTR2A,NTS,ADRA1D,DRD4
494	Anosmia	C0003126	8	45	5.82790271597e-08	0.00010614525139664804	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
495	Drug usage	C0242510	8	45	5.82790271597e-08	0.00010636012032660078	DRD2,NPY,ADRA2A,DRD1,CNR1,AGT,PDYN,DRD4
496	Congenital Myotonic Dystrophy	C0410226	14	153	6.21664527634e-08	0.00010657498925655349	CXCR6,SSTR4,HCRT,POMC,ACKR3,ADRA2B,GHRH,CYSLTR2,ADRA1A,EDNRA,LPAR2,ADRA1D,C3,GPR4
497	Sarcoidosis, Pulmonary	C0036205	9	60	6.67541160126e-08	0.00010678985818650623	CXCL5,CCR8,CCL5,TAC1,CXCL10,CCR4,CCL19,CXCR3,CCR5
498	Weight Loss Adverse Event	C2911645	8	46	7.14108714384e-08	0.00010700472711645897	HTR2C,NPY,ADRA2A,CNR1,BDKRB2,ADRB3,MC3R,NMB
499	Pediatric Obesity	C2362324	8	46	7.14108714384e-08	0.0001072195960464117	DRD2,MCHR2,NPY,PYY,POMC,NPY2R,NMU,MC3R
500	Uterine leiomyoma	C0042133	21	331	7.16292350988e-08	0.00010743446497636442	SST,CXCR1,CXCL8,DRD2,GNRHR2,GNRH1,DRD1,RXFP1,GNRH2,PTHLH,TAC3,GPER1,TACR3,RXFP2,EDNRB,OXTR,NTS,EDNRA,EDN1,AGTR2,GNRHR
503	Bronchiolitis Obliterans	C0006272	9	61	7.86264952035e-08	0.0001080790717662226	CCL5,CXCL8,CXCL12,CXCL10,CXCR4,CXCL9,CCR2,CXCR3,LTB4R
504	Aplasia/Hypoplasia of the ovary	C4023818	9	61	7.86264952035e-08	0.00010829394069617534	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
505	Hypoplasia of the ovary	C0685840	9	61	7.86264952035e-08	0.00010850880962612806	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
510	Steinert myotonic dystrophy syndrome	C0027126	14	160	1.12609438108e-07	0.0001095831542758917	CXCR6,SSTR4,HCRT,POMC,ACKR3,ADRA2B,GHRH,CYSLTR2,ADRA1A,EDNRA,LPAR2,ADRA1D,C3,GPR4
511	Osteosarcoma	C0585442	39	936	1.15229168762e-07	0.00010979802320584444	OXT,CXCR1,CCL5,CXCL8,MTNR1A,ANXA1,F2RL3,P2RY2,NPY,ACKR3,CXCL12,PTHLH,PTH,GRM1,PTH1R,CXCR4,FPR2,PMCH,PENK,CALCA,CXCL6,LPAR1,CXCL16,EDNRB,GRM5,NMS,OXTR,GAL,CXCR3,ADM,EDNRA,ADRA1D,CASR,EDN1,GHRHR,CCR5,CCL27,GRM4,GNAS
512	Constipation	C0009806	17	233	1.2114982284e-07	0.00011001289213579717	ADRA2C,PROKR2,CCL28,PYY,POMC,TAC1,TRHR,CHRM3,TSHB,TSHR,EDNRB,EDN3,HTR2A,GPBAR1,GCG,CASR,TRH
513	Ganglioneuroblastoma	C0206718	8	49	1.27185784349e-07	0.0001102277610657499	SST,NPY,TAC1,UTS2,PTHLH,VIP,PMCH,EDN3
514	Pulmonary arterial hypertension	C3203102	20	314	1.28062435212e-07	0.00011044262999570262	F2RL1,CCR7,CCL5,F2R,CCR1,BDKRB1,CXCL12,VIP,CCR6,CXCR4,BDKRB2,EDNRB,HTR1B,KNG1,HTR2B,EDNRA,APLNR,EDN1,CCR5,NPS
515	Malignant ascites	C0220656	7	36	1.34560505183e-07	0.00011065749892565536	CXCL8,XCL1,XCL2,CCR6,LPAR1,GAL,LPAR2
516	Maternal diabetes	C0085207	16	210	1.3904509244e-07	0.00011087236785560808	PROKR2,CXCL8,UTS2,IAPP,GIP,ADORA2B,GHRL,UTS2B,HTR2A,ADRB3,GCG,MTNR1B,CASR,APLNR,C3,GNAS
517	Leiomyoma	C0023267	20	316	1.42427768135e-07	0.0001110872367855608	CXCR1,CXCL8,DRD2,GNRHR2,GNRH1,DRD1,RXFP1,GNRH2,PTHLH,TAC3,GPER1,TACR3,RXFP2,EDNRB,OXTR,NTS,EDNRA,EDN1,AGTR2,GNRHR
518	Hemolytic uremic syndrome	C0019061	9	65	1.46754857488e-07	0.00011130210571551353	MCHR2,ACKR3,CXCL12,CXCR4,BDKRB2,F2,AGT,SAA1,C3
519	Respiration Disorders	C0035204	10	82	1.49084092294e-07	0.00011151697464546627	F2RL1,CCL5,CXCL8,CCR3,HRH4,GRM7,FPR2,PDYN,ADRB1,GNAS
520	Thyroid Diseases	C0040128	22	376	1.61799483478e-07	0.000111731843575419	PTGER4,SSTR2,CCL5,TAS2R38,POMC,FSHR,TRHR,CXCL12,TSHB,CXCL10,KISS1R,TSHR,INSL3,ADRA1B,CALCA,EDNRB,EDN3,SAA1,CASR,GNAQ,GNAS,TRH
523	Acute postoperative pain	C0030201	7	37	1.69163268171e-07	0.00011237645036527719	NPY,POMC,TAC1,CALCA,ADRA1A,HTR2A,TACR1
524	Chlamydia Infections	C0008149	10	83	1.69287582508e-07	0.00011259131929522991	C5,CCR7,CXCL8,P2RY2,CXCL12,CCR3,P2RY1,CCR2,CCR5,C3
525	Hyperplasia	C0020507	13	143	1.74136953413e-07	0.00011280618822518264	POMC,RLN2,LHCGR,INSL3,CXCR4,FPR2,PTGIR,OXTR,SAA1,CASR,RLN3,GNAS,HTR4
526	Psoriasis	C0033860	37	878	1.76787553485e-07	0.00011302105715513538	CXCR2,PTGER4,CXCR1,F2RL1,CCR7,CCL5,CXCL8,CCR10,NPSR1,CCL20,APP,HCAR2,POMC,TAC1,CRH,HRH4,CXCL10,MC1R,CCR6,ADRA1B,CALCA,NTSR1,CCR4,MCHR1,CXCL9,CCR2,CCL19,HTR2A,NTS,CCL21,OPN4,SAA1,GCG,EDN1,CCR5,CCL27,C3
527	Renal cell carcinoma, nonpapillary	C0007134	51	1418	1.83816656896e-07	0.00011323592608508809	CXCR2,F2RL2,CXCR6,SST,PTGER4,F2RL1,CCL5,CXCL8,F2R,ANXA1,NPY,POMC,PPBP,ACKR3,CCK,KISS1,CXCL12,CXCL11,PTHLH,GRM1,CCR3,VIP,CXCL10,GHRH,KISS1R,C5AR1,PTH1R,MC2R,CXCR4,CALCA,F2,AGT,GHSR,LPAR1,CXCL16,EDNRB,CXCL9,GRP,CCR2,GAL,NMU,CXCR3,EDN2,EDNRA,GRPR,CASR,EDN1,CCL27,NMUR1,C3,GNAS
528	Hyperlipidemia, combined, 1	C0020473	19	293	1.83939014686e-07	0.00011345079501504083	CCR7,CCL5,NPY,FSHR,CNR1,PTH,F2,AGT,CCR2,GAL,ADRB3,ADRB1,SAA1,ADM,GCG,AGTR2,CCR5,C3,TRH
529	Encephalitis	C0014038	14	167	1.97675028013e-07	0.00011366566394499355	SST,CXCL8,F2R,APP,POMC,CCR1,GABBR1,CXCL10,CXCL1,CCR2,ADM,S1PR1,EDN1,CCR5
530	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	1.98152379838e-07	0.00011388053287494629	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,MC2R,TACR3,FSHB,GNRHR,GNAS
531	Recurrent major depressive episodes	C0154409	6	26	1.99998936079e-07	0.00011409540180489902	HTR2C,AVPR1B,CRH,GRM7,CRHR1,HTR2A
532	Abnormality of skeletal maturation	C4025818	18	268	2.0800152678e-07	0.00011431027073485174	PROK2,PROKR2,POMC,FSHR,LHCGR,KISS1,GNRH1,KISS1R,TAC3,PTH1R,TSHR,MC2R,TACR3,GHSR,FSHB,GHRHR,GNRHR,TRH
533	Multinodular goiter	C0342208	7	38	2.11046546572e-07	0.00011452513966480448	PROK2,PROK1,CCL5,TAS2R38,CXCL10,TSHR,CALCA
534	Obsessive-compulsive disorder	C0028768	10	85	2.16956368093e-07	0.00011474000859475719	NPSR1,DRD2,GABBR1,CCKBR,DRD3,BDKRB2,HTR1B,HTR2A,HTR1D,DRD4
535	Cycloid psychosis	C0349204	15	192	2.18392056883e-07	0.00011495487752470993	HTR2C,F2RL1,APP,DRD2,NPY,DRD1,OPRD1,DRD3,CNR1,CRHR1,GRM2,GRM5,HTR2A,NTS,DRD4
536	Abnormal spermatogenesis	C0520933	11	104	2.20565821163e-07	0.00011516974645466266	PROK2,PROKR2,FSHR,LHCGR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
537	Helicobacter pylori infection	C0850666	19	297	2.28705027361e-07	0.0001153846153846154	CXCR2,CXCL13,SST,SSTR3,CXCR1,CCL5,CXCL8,F2R,CCL20,CXCR5,SSTR1,GHRH,CCR6,CXCL1,AGT,GHRL,GRP,CXCR3,GAST
539	Acute Erythroblastic Leukemia	C0023440	15	195	2.69852284074e-07	0.00011581435324452085	CXCR6,SLC22A1,SSTR4,ACKR3,ADRA2B,PTH,S1PR4,CXCR4,P2RY6,CYSLTR2,ADRA1A,CXCL9,EDNRA,LPAR2,PF4
540	Restenosis	C0333186	16	220	2.70650756917e-07	0.00011602922217447357	F2R,ANXA1,P2RY12,CNR2,UTS2,PTGER2,CALCA,F2,AGT,CCR2,ADRB3,EDNRA,CASR,EDN1,CCR5,C3
541	Borderline Personality Disorder	C0006012	14	172	2.90297269223e-07	0.0001162440911044263	OXT,SST,HTR2C,F2R,NPSR1,DRD2,CRH,MCHR1,HTR1A,HTR1B,OXTR,HTR2A,DRD4,GNAS
542	Low Tension Glaucoma	C0152136	8	54	3.05206561579e-07	0.00011645896003437904	ADRA2C,ADRA2B,ADRA2A,ADRA1A,ADRB3,ADRB1,EDNRA,AGTR2
543	Parkinson Disease	C0030567	34	789	3.10890824418e-07	0.00011667382896433176	HTR2C,CCL5,CXCL8,F2R,APP,GABBR2,HCAR2,DRD2,CCKAR,POMC,CCK,ADRA2A,HRH1,DRD5,DRD1,CCKBR,DRD3,CNR1,GNAI3,MC1R,ANKK1,PENK,CRHR1,CALCA,HTR6,PDYN,ADRA1A,HTR1A,CCR2,HTR2A,NTS,EDN1,DRD4,C3
545	Pancreatitis	C0030305	18	277	3.45937470891e-07	0.00011710356682423721	SST,CCL5,CXCL8,CCR1,CCK,CNR2,PTHLH,CNR1,SCT,BDKRB2,CALCA,GHRL,HTR2A,EDNRA,PPY,TACR1,CASR,EDN1
546	Thyroid Neoplasms	C0040136	25	486	3.47239491827e-07	0.00011731843575418995	SST,SSTR2,CCR7,CXCL8,TAS2R38,ANXA1,RLN2,CNR2,CCKBR,PTH,CXCL10,MC1R,SSTR1,KISS1R,PTH1R,TSHR,INSL3,CXCR4,CALCA,HCAR3,EDNRB,EDN3,CCL21,CCR5,GNAS
547	Delayed menarche	C0232939	11	109	3.70262697058e-07	0.00011753330468414268	PROK2,PROKR2,FSHR,LHCGR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
548	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	57	1700	3.76763965138e-07	0.0001177481736140954	CXCL5,CXCR2,SST,SSTR3,PTGER4,SSTR2,F2RL1,SLC22A1,CCR7,CCL5,CXCL8,ANXA1,SSTR4,CCKAR,CCK,KISS1,SSTR5,CXCL12,GIP,CCKBR,CXCR5,PTHLH,ADORA2B,PTGER2,HRH4,RAMP2,VIP,PTGFR,SCT,PTGER1,APLN,GHRH,CXCR4,PENK,CRHR1,SCTR,CALCA,NTSR1,CYSLTR1,AGT,EDNRB,GHRL,HTR1A,GRP,NTS,CXCR3,LTB4R,VIPR1,ADM,EDNRA,PTGER3,GCG,GAST,ADRA1D,GHRHR,CCR5,GNAS
549	Fatigue	C0015672	21	365	3.86759409721e-07	0.00011796304254404813	HTR2C,HTR7,PROKR2,CXCL8,APP,CCR1,HTR1E,TSHB,PTH,ADORA1,ANKK1,P2RY1,TSHR,HTR6,HTR5A,HTR1A,HTR2A,HTR2B,ADRA1D,GNAS,HTR4
556	Dermatitis, Allergic Contact	C0162820	11	111	4.51891176034e-07	0.00011946712505371723	CCR10,POMC,CXCL10,CALCRL,GRP,CCR2,CCL19,CXCR3,CXCL2,CCR5,CCL27
557	Neoplasm of the endocrine system	C0014132	11	111	4.51891176034e-07	0.00011968199398366997	SST,SSTR2,SLC22A1,SSTR5,SSTR1,SCTR,CALCA,EDNRB,EDN3,GAST,GNAS
558	Non-Neoplastic Disorder	C1709246	24	461	4.55396995003e-07	0.00011989686291362268	OXT,CCR9,F2RL1,SLC22A1,CCR7,CCL5,ANXA1,DRD2,NPY,IAPP,CXCR5,PTHLH,ADM2,VIP,SCT,CCR6,KISS1R,SCTR,AGT,EDNRB,CCR2,EDNRA,GLP2R,GHRHR
559	Decreased testicular size	C0241355	11	112	4.98423686213e-07	0.00012011173184357542	PROK2,PROKR2,LHCGR,KISS1,GNRH1,CHRM3,KISS1R,TAC3,TACR3,FSHB,GNRHR
560	Bleeding with minor or no trauma	C0019080	9	74	5.13528052193e-07	0.00012032660077352815	F2R,P2RY12,POMC,BDKRB2,CXCL1,F2,AGT,AVPR1A,CXCL2
561	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	5.32483806714e-07	0.00012054146970348089	CXCR6,SST,TAS2R38,SSTR4,ACKR3,ADRA2B,TSHR,CXCR4,CYSLTR2,ADRA1A,EDNRA,LPAR2
563	Hepatocellular carcinoma	C2239176	88	3108	5.66575624306e-07	0.00012097120756338634	CXCL5,CCL16,CXCR2,F2RL2,CXCR6,SST,PTGER4,SSTR2,CXCR1,LPAR6,F2RL1,PROK1,SLC22A1,C5,CCR7,CCL5,CXCL8,F2R,MTNR1A,CCL20,ANXA1,F2RL3,P2RY2,APP,CCR1,ACKR3,CORT,KISS1,CNR2,UTS2,IAPP,XCL1,CXCL12,CRH,CCKBR,CXCL11,PTHLH,TSHB,CNR1,PTH,GNAI3,GNAI2,ADM2,SCT,CXCL10,XCL2,PTGER1,CCR6,KISS1R,C5AR1,CXCR4,SCTR,CALCA,LPAR3,CXCL1,F2,AGT,CXCL6,LPAR1,ADRA1A,CCR4,CXCL16,EDNRB,CXCL9,CCR2,CCL19,GAL,NTS,CCL21,HTR2B,SAA1,GNA14,VIPR1,ADM,EDNRA,S1PR1,GCG,ADORA3,PTGDR,OXGR1,ADRA1D,CASR,CXCL2,EDN1,AGTR2,CCR5,CCL27,TRH
