rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
616	Carcinoma, Lewis Lung	C0243038	7	83	3.79141253517e-05	0.0001411549037580202	ADM,PTGER3,CCR6,CCL20,CXCR2,CXCL8,AGTR2
617	Chronic disseminated candidiasis	C0153252	5	42	3.85498938728e-05	0.0001413840513290559	CCR1,CXCL2,CCR5,CCL5,CXCR2
618	Insomnia	C0917801	5	42	3.85498938728e-05	0.00014161319890009167	MTNR1A,MTNR1B,PTH,SLC6A4,DRD2
619	Carotid Stenosis	C0007282	10	162	3.89631479119e-05	0.0001418423464711274	CXCL3,ANXA1,CCR5,CCL5,CXCL12,NPY,CXCR2,AGT,CXCL8,CCR2
620	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	3.91958177833e-05	0.00014207149404216315	SST,SSTR4,TAS2R38,CXCR4,CXCR6,TSHR,ACKR3,LPAR2,ADRA2B
621	Acute-Phase Reaction	C0001349	4	26	3.94173265912e-05	0.00014230064161319892	MC1R,MC3R,MC2R,MC5R
622	Lymphoid hyperplasia	C0333997	4	26	3.94173265912e-05	0.00014252978918423463	CXCL10,CXCL13,CXCR5,CCL5
623	Spinocerebellar ataxia 2	C0752121	4	26	3.94173265912e-05	0.0001427589367552704	PDYN,LHCGR,SLC18A2,SLC6A3
624	Anemia of chronic disease	C0002873	4	26	3.94173265912e-05	0.00014298808432630614	CXCL11,CCL27,CCR10,CCL19
625	Recurrent major depressive episodes	C0154409	4	26	3.94173265912e-05	0.00014321723189734189	GRM7,SLC6A2,CRHR1,CRH
626	Membranous nephropathy, susceptibility to	C0017665	7	84	4.13581224862e-05	0.00014344637946837763	CXCL10,PTGER3,CXCR5,C5AR1,AGT,CXCR1,C3
627	Astrocytoma	C0004114	24	674	4.15923865458e-05	0.0001436755270394134	FPR2,FPR1,SST,CASR,CXCL11,CXCL10,ADM,CXCL1,PTGER3,CALCR,CXCL6,CYP2D6,CNR1,SLC22A3,ANXA1,CCR5,CCL5,CXCL12,PTHLH,CXCR4,NPY,CXCR2,CXCL8,C3
628	Dental Caries	C0011334	13	259	4.58473505645e-05	0.0001439046746104491	GNAS,CXCL10,HCAR3,ADM,GNAT3,CXCL5,CXCR3,CCR6,TAS2R38,TSHR,CXCR2,CXCR1,CXCL8
629	Chorioamnionitis	C0008495	11	195	4.60662203454e-05	0.00014413382218148488	ADM,PTGER3,PTGER2,NPY,CXCR2,ADRB3,AGT,CXCR1,CXCL8,PTGER4,CRHR1
632	Stress, Psychological	C0038443	6	63	4.63688125956e-05	0.00014482126489459213	ADRB1,SLC6A4,NPY,ADCYAP1R1,CRHR1,CRH
633	Adrenal hyperplasia	C0342492	6	63	4.63688125956e-05	0.00014505041246562787	GNAS,FPR2,GIP,POMC,MC2R,CRH
634	Glioma	C0017638	52	1997	4.75104923896e-05	0.0001452795600366636	GAL,RAMP3,FPR2,FPR1,SST,CASR,CXCL16,CXCL2,SYT1,BDKRB2,CXCL10,ADM,CXCL1,KNG1,SSTR2,GRM2,RAB3A,CCR10,BDKRB1,APLN,CXCR3,CCR6,CNR1,SLC22A3,CXCL3,ANXA1,CCL20,CCR5,SSTR4,CCL5,CXCL12,CCR7,PTHLH,CXCR4,CXCR6,OPRK1,LPAR1,NPY,ACKR3,ADCYAP1R1,CXCL9,S1PR2,CCR4,APLNR,POMC,LPAR2,SSTR1,CXCL8,ADRA2B,ADCYAP1,SLC6A3,CCR2
635	AIDS Dementia Complex	C0001849	5	44	5.05683028652e-05	0.00014550870760769935	CXCL10,CCR5,CXCL12,CXCR4,CCR2
636	Uremia syndrome	C0302810	6	64	5.13923184702e-05	0.00014573785517873512	STX1A,MCHR2,CXCL12,SAA1,CXCL8,C3
637	Bipolar I disorder	C0853193	6	64	5.13923184702e-05	0.00014596700274977084	GRM7,ANKK1,SLC6A4,DRD2,SLC18A2,SLC6A3
638	Von Hippel-Lindau syndrome	C0019562	8	112	5.34672049369e-05	0.0001461961503208066	SLC6A2,CXCL12,PTHLH,GCG,CXCR4,CALCA,NPY,SLC18A2
639	Carcinoma of colon	C0699790	49	1856	5.47598696649e-05	0.00014642529789184237	GAL,PPY,CCR1,GNAS,FPR2,SST,CASR,VIP,ADM,ADORA2B,CXCL1,CCL27,SLC6A2,PTGER3,CXCL13,GLP2R,PPBP,CXCR5,CYP2D6,GPR55,CCL21,HCAR2,CXCR3,CCR6,CNR1,SLC22A3,CYP2A6,GNAI2,CCR5,PTH,CCL5,CXCL12,IAPP,LPAR3,CCR7,PTHLH,GCG,CXCR4,LPAR1,CALCA,ACKR3,SAA1,CXCR2,ADRB3,CXCR1,LPAR2,CXCL8,PTGER4,VIPR1
640	Thyroid Nodule	C0040137	6	65	5.68528017082e-05	0.0001466544454628781	GNAS,SSTR2,TAS2R38,CXCR6,TSHR,CALCA
641	Hodgkin Disease	C0019829	17	409	6.03009318904e-05	0.00014688359303391386	CXCL10,SCT,CNR1,CCL20,CCR5,PTH,CCL5,CXCL12,IAPP,MC1R,CCR7,SLC6A4,CXCL9,CCR3,CCR4,CXCL8,CRH
642	Thyroid adenoma	C0151468	7	89	6.27436431088e-05	0.0001471127406049496	HCAR3,SSTR2,CGA,CXCL12,TAS2R38,CXCR4,TSHR
643	Attention Deficit Disorder	C0041671	6	66	6.27788181724e-05	0.00014734188817598534	APP,CARTPT,SLC6A4,POMC,ADRA2A,SLC6A3
644	Graves Disease	C0018213	16	374	6.49087982981e-05	0.00014757103574702108	SST,CXCL10,SSTR2,CXCL13,CXCR3,ADRB1,CCL20,CCR5,CCL5,CXCL12,SLC22A5,CXCR4,CXCR6,TSHR,CXCL9,CXCL8
658	Contact Dermatitis	C0011616	7	90	6.79670908964e-05	0.00015077910174152154	CCR1,CCL27,CXCR3,CCR4,SAA1,CXCL8,CRHR1
659	Mycosis Fungoides	C0026948	9	143	6.8073486623e-05	0.0001510082493125573	GNAS,CXCL11,CCL27,CCR10,CCL21,CCR6,CCL20,CCL5,CCR4
660	Acute pyelonephritis	C0520575	4	29	6.85519121078e-05	0.00015123739688359302	CXCL2,CCL5,CXCR1,CXCL8
661	aggressive cancer	C2945759	6	67	6.92002624928e-05	0.0001514665444546288	SST,PTH1R,CXCL3,PTHLH,CCR2,VIPR1
662	Headache	C0018681	11	204	7.12070107273e-05	0.00015169569202566453	CCR1,APP,VIP,SLC6A4,CALCA,DRD2,HTR1A,HTR1B,ADRA2B,SLC6A3,ADORA1
663	Diabetic Retinopathy	C0011884	13	270	7.17301457399e-05	0.00015192483959670027	SST,VIP,BDKRB2,BDKRB1,HCAR2,CNR1,CXCL12,CORT,NPY,C5AR1,ADRB3,AGT,AGTR2
664	Acute kidney injury	C0022660	13	270	7.17301457399e-05	0.00015215398716773602	BDKRB2,CXCL1,KNG1,CYP2D6,ANXA1,CCR5,CXCL12,CXCR4,SAA1,AGT,CXCL8,ADCYAP1,PTGER4
665	Coinfection	C0275524	9	144	7.21837508778e-05	0.00015238313473877178	HEBP1,CXCL11,CXCL10,CXCL5,CCR5,STXBP1,CXCR4,CXCL9,CXCL8
666	Bronchopulmonary Dysplasia	C0006287	12	237	7.34312516408e-05	0.00015261228230980752	GNAS,SST,CXCL1,SLC6A2,MCHR1,NPSR1,SLC6A4,DRD2,HTR1A,SLC18A2,SLC6A3,CRH
667	Bone neoplasms	C0005967	7	91	7.35466661936e-05	0.00015284142988084327	GNAS,SYT1,CXCL12,PTHLH,CXCR4,CALCA,ACKR3
668	Other disorders of the nervous system	C0027765	18	454	7.39110546102e-05	0.00015307057745187903	APP,CXCL10,PENK,ANKK1,PDYN,ANXA1,CCR5,SNAP25,HTR7,CCL5,PTHLH,CXCR4,CALCA,DRD2,HTR1A,CCR4,SLC18A2,SLC6A3
669	Cytomegalovirus Infections	C0010823	10	174	7.45830889288e-05	0.00015329972502291475	CXCL10,SCT,CCR5,SSTR4,CCR7,CXCR6,ACKR3,LPAR2,CXCL8,ADRA2B
670	Anemia, Sickle Cell	C0002895	13	271	7.46166647874e-05	0.00015352887259395052	SYT1,ADORA2B,CXCL1,PPBP,SCT,CYP2D6,PF4,CCR5,CCL5,SLC22A5,CXCR2,AGT,CXCL8
671	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	7.61480143741e-05	0.00015375802016498626	FSHR,LHCGR,INSL3,POMC,ADRB3,AGTR2
672	Hyperparathyroidism 4	C0020502	6	68	7.61480143741e-05	0.000153987167736022	GNAS,CASR,PTH1R,PTH,PTHLH,CALCA
673	Intraocular melanoma	C0220633	11	206	7.81749246873e-05	0.00015421631530705774	MTNR1B,SSTR4,CXCL12,MC1R,CCR7,CXCR4,CXCR6,ACKR3,LPAR2,CXCL8,ADRA2B
674	Seizures, Febrile	C0036572	42	1535	8.00608809465e-05	0.00015444546287809348	GAL,CCR1,APP,GNAS,SST,CASR,VIP,SYT1,PNOC,ADM,SLC6A2,SSTR2,GRM2,CPLX1,HRH3,CYP2D6,CNR1,ADRB1,PDYN,GRM8,STXBP1,PTH,NPY2R,CCL5,SLC22A5,MC1R,OPRK1,NPY,GABBR1,DRD2,HTR1A,POMC,AGT,MC2R,NPY1R,HTR1B,ADRA2B,NPY5R,SLC6A3,AGTR2,ADORA1,CRH
675	Avellino corneal dystrophy	C1275685	4	30	8.12449306408e-05	0.00015467461044912925	CXCL11,CCL27,CCR10,CCL19
676	Nodular goiter	C1318500	4	30	8.12449306408e-05	0.000154903758020165	GNAS,TAS2R38,TSHR,CALCA
677	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	8.12449306408e-05	0.00015513290559120073	CXCL1,CCL20,CXCR2,CXCL8
682	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.36544365673e-05	0.00015627864344637947	CXCL10,CCR5,CXCR4,CXCR6,CXCL8,C3
683	Lung Neoplasms	C0024121	34	1155	8.5631222104e-05	0.0001565077910174152	SST,CXCL16,RAMP2,ADM,SLC6A2,SSTR2,CXCR5,CYP2D6,CXCL5,CCR6,ANXA1,PTGDR,CYP2A6,SSTR4,CCL5,NMU,CXCL12,CCR7,PTHLH,CXCR4,CXCR6,TSHR,PTGER2,CALCA,ACKR3,ADCYAP1R1,CXCR2,POMC,LPAR2,CXCL8,ADRA2B,ADCYAP1,AGTR2,PTGER4
684	Arthropathy	C0022408	9	147	8.58024763573e-05	0.00015673693858845098	VIP,CXCL1,CCR10,CCL28,CCR5,CCL5,POMC,CXCL8,CRH
685	Allergic disposition	C3539909	11	210	9.38892868977e-05	0.00015696608615948672	PTGDR2,VIP,SLC6A2,CXCR3,CCL5,NPSR1,GPER1,CCR3,CCR4,POMC,CXCL8
686	Maternal diabetes	C0085207	11	210	9.38892868977e-05	0.00015719523373052246	GNAS,CASR,ADORA2B,GIP,MTNR1B,IAPP,GCG,APLNR,ADRB3,CXCL8,C3
687	Ganglioneuroblastoma	C0206718	5	49	9.39901540743e-05	0.0001574243813015582	SST,VIP,PMCH,PTHLH,NPY
688	Dyskinesia, Drug-Induced	C0013386	5	49	9.39901540743e-05	0.00015765352887259397	PENK,CYP2D6,PDYN,DRD2,HTR1A
689	Coronary Restenosis	C0948480	5	49	9.39901540743e-05	0.00015788267644362968	CCR5,SLC6A4,P2RY12,AGT,NPY5R
690	Heart Diseases	C0018799	16	386	9.53241357068e-05	0.00015811182401466545	RAMP3,ADM,CYP2D6,CNR1,PF4,ADRB1,TAS2R50,PTGIR,CXCL12,HTR4,GCG,SLC6A4,GPER1,S1PR2,AGT,ADRA2A
691	Hypersomnia	C0917799	4	31	9.56713893239e-05	0.0001583409715857012	CYP2D6,MTNR1A,MTNR1B,TSHR
692	Granuloma	C0018188	4	31	9.56713893239e-05	0.00015857011915673694	CXCL10,CXCR3,CCR6,CXCR6
693	Ependymoma	C0014474	8	121	9.75745809199e-05	0.0001587992667277727	SST,RAB3A,ANXA1,CCR7,CALCA,S1PR3,CXCL8,CRHR1
694	Ventricular Dysfunction, Right	C0242973	6	71	0.000100478842236	0.00015902841429880844	CXCL1,APLN,ADRB1,AGT,AGTR2,ADORA1
699	Sezary Syndrome	C0036920	9	151	0.000107301223801	0.00016017415215398718	CXCL10,CXCL13,CCR10,CCL21,CCL5,CCR7,CCR4,CCL19,CXCL8
714	Congenital Myotonic Dystrophy	C0410226	9	153	0.00011965600255	0.00016361136571952338	CYP2A6,SSTR4,CXCR6,ACKR3,GHRH,POMC,LPAR2,ADRA2B,C3
715	Cancer Cell Growth	C1516170	14	320	0.000123599900082	0.00016384051329055912	FPR2,ADORA2B,SLC6A2,SCT,GPBAR1,SSTR4,LPAR3,OXER1,CXCR6,ACKR3,AGT,LPAR2,ADRA2B,NPY5R
716	Huntington's chorea	C0020179	14	320	0.000123599900082	0.00016406966086159486	MAOB,GPBAR1,CNR1,PTH,NPY2R,LPAR3,OXER1,SLC6A4,CNR2,NPY,DRD2,SLC18A2,NPY5R,CRH
717	Renal cell carcinoma, nonpapillary	C0007134	39	1418	0.00012425513974	0.00016429880843263063	GAL,GNAS,SST,CASR,VIP,CXCL16,CXCL11,PTH1R,CXCL10,CCL27,PPBP,PPFIA4,CYP2D6,CXCR3,SLC22A3,ANXA1,NMUR1,CCL5,NMU,CXCL12,PTHLH,CXCR4,CXCR6,LPAR1,CALCA,NPY,ACKR3,GHRH,CXCL9,CCR3,CXCR2,C5AR1,POMC,AGT,MC2R,CXCL8,PTGER4,CCR2,C3
718	Lymphadenitis	C0024205	4	33	0.000130354174545	0.00016452795600366635	CXCL10,CXCL9,CCL19,CXCL8
719	Motor symptoms	C0426980	4	33	0.000130354174545	0.00016475710357470211	PENK,SLC6A4,CNR2,SLC6A3
720	Bleeding with minor or no trauma	C0019080	6	74	0.000130786611865	0.00016498625114573788	CXCL2,BDKRB2,CXCL1,P2RY12,POMC,AGT
721	Peptic Esophagitis	C0014869	5	52	0.000131709144688	0.0001652153987167736	HRH2,CCL5,CXCR2,CXCR1,CXCL8
722	Gastric Adenocarcinoma	C0278701	13	286	0.000131768051208	0.00016544454628780936	GNAS,SST,CXCL16,SLC6A2,CYP2A6,CXCL12,CCR7,CXCR4,CXCR6,SSTR3,CXCR2,CXCR1,CXCL8
723	Non-Hodgkin lymphoma	C0024305	20	556	0.000132902219472	0.00016567369385884508	SST,SLC6A2,CXCR5,CCR9,C5,CCL5,MC1R,CCR7,CXCR4,DRD5,NPY,DRD2,CCR3,C5AR1,POMC,ADRB3,CXCL8,SLC6A3,C3AR1,C3
724	SUDDEN INFANT DEATH SYNDROME	C0038644	7	99	0.000133402015346	0.00016590284142988085	SSTR2,SLC6A4,HTR1A,POMC,ADCYAP1,SLC6A3,VIPR1
729	Primary hyperparathyroidism	C0221002	5	53	0.000146645262978	0.00016704857928505958	CASR,ADM,PTH,PTHLH,CALCA
730	Multiple Myeloma	C0026764	35	1236	0.000148169543936	0.00016727772685609532	CCR1,SST,CASR,SYT1,CXCL10,ADM,CXCL1,CCL27,CALCR,CXCR5,CYP2D6,CXCR3,CCR6,PF4,CCL20,CCR5,SSTR4,CCL5,CXCL12,IAPP,CCR7,PTHLH,CXCR4,CXCR6,TSHR,CNR2,CALCA,ACKR3,ADCYAP1R1,CXCR2,LPAR2,CXCL8,ADRA2B,ADCYAP1,CCR2
731	Juvenile dermatomyositis	C0263666	4	34	0.000150941666484	0.0001675068744271311	CCL21,PF4,MCHR2,CCL19
732	Streptococcal pneumonia	C0155862	4	34	0.000150941666484	0.0001677360219981668	PPBP,CCL5,CXCL8,C3
733	Cutaneous T-cell lymphoma	C0079773	12	255	0.000152688932755	0.00016796516956920257	SST,CXCL10,CCL27,CCR10,CXCR3,CCR6,CCL20,CCR7,CXCR4,CXCL9,CCR4,CXCL8
734	Recurrent bacterial infection	C0004623	12	255	0.000152688932755	0.00016819431714023832	CXCL16,SYT1,CXCL1,SCT,CCL21,CXCR3,CCL5,CXCR4,CALCA,SAA1,CXCL8,C3
735	Nonalcoholic Steatohepatitis	C3241937	9	158	0.000155907071808	0.00016842346471127406	CXCL10,GIP,PF4,GNAI2,GCG,ADRB3,CXCL8,CCR2,CCL16
736	Skin cancer	C0007114	11	222	0.000158355492407	0.0001686526122823098	CXCL10,GPR55,HCAR2,SSTR4,MC1R,CXCR6,ACKR3,POMC,AGT,LPAR2,ADRA2B
737	Anaplastic thyroid carcinoma	C0238461	11	223	0.000165122275612	0.00016888175985334557	SST,CASR,CXCL10,CXCR3,ANXA1,CXCL12,PTHLH,TAS2R38,CXCR4,TSHR,CNR2
747	Migraine with aura	C0154723	6	77	0.000168119211321	0.00017117323556370303	FSHR,SLC6A4,DRD2,AGT,SLC6A3,CCR2
748	Pulmonary edema	C0034063	6	77	0.000168119211321	0.00017140238313473878	FPR1,CXCL2,FSHR,CCR5,GHRH,CXCL8
