rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
576	Abnormality of hair density	C4023401	10	224	8.44649559327e-05	0.0001350210970464135	GNRH1,PROK2,TAC3,LPAR6,GNRHR,EDNRA,TACR3,KISS1R,KISS1,PROKR2
577	{Aneurysm, familial abdominal 3} (2)	C0002940	8	151	8.64625315233e-05	0.0001352555086732302	ADRA1D,PROK2,HP,CST3,APOE,AGT,APP,SLA2
578	Menopause present (finding)	C0150312	5	61	8.71269516023e-05	0.0001354899203000469	APOE,AGT,ABCB1,CYP1A1,F2
584	Systemic arterial pressure	C1272641	15	442	9.06342141171e-05	0.00013689639006094704	ADRA1A,KCNMA1,ADRA2C,APOE,AGT,PROK1,ADRA2A,GNAI2,DRD4,BDKRB2,ANXA1,CYP1A1,ADRA2B,EDN1,ADRA1B
585	Small cell lung cancer	C0149925	19	638	9.07532027081e-05	0.0001371308016877637	CCK,GRP,ABCG2,AVPR1A,NMBR,NTS,EDNRB,AVPR1B,POMC,GAST,OXT,ABCB1,OXTR,ANXA1,KCNH2,GRPR,RLF,CYP1A1,CCKBR
586	Plaque, Atherosclerotic	C0011389	10	226	9.14162557276e-05	0.0001373652133145804	ALB,ABCG2,CST3,GFAP,APOE,SAA1,APP,GSN,SERPING1,GNAI1
587	Primary pulmonary hypertension	C0152171	10	227	9.50714204797e-05	0.0001375996249413971	F2RL1,F2R,HTR2B,EDNRB,EDNRA,NPS,BDKRB2,KNG1,BDKRB1,EDN1
588	Syncope	C0039070	5	62	9.55061938331e-05	0.00013783403656821377	P2RY11,SCN5A,HCRT,KCNH2,EDN1
589	Pancreatitis, Alcoholic	C0376670	4	39	9.59041805014e-05	0.00013806844819503047	CCK,APOE,ABCB1,CYP1A1
590	Bulimia nervosa 1	C2267227	4	39	9.59041805014e-05	0.0001383028598218472	GHRL,DRD4,GHSR,OXTR
591	Precocious puberty	C0034013	7	120	9.80358467944e-05	0.00013853727144866386	GNRH1,TAC3,POMC,TACR3,KISS1R,KISS1,CYP1A1
596	Type 1 diabetic neuropathy	C0011882	6	90	0.000102023963527	0.0001397093295827473	ALB,APOE,AGT,GRM5,BDKRB1,ADRA2B
597	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	0.000102023963527	0.00013994374120956398	ADRA1D,ALB,SETX,LDB3,EDNRB,GSN
598	Neurotoxicity Syndromes	C0235032	4	40	0.000108543693184	0.0001401781528363807	CCK,ABCG2,ABCB1,ADRA1B
599	Opiate Addiction	C0524662	4	40	0.000108543693184	0.0001404125644631974	OPN4,POMC,DRD4,ABCB1
600	androgen independent prostate cancer	C1654637	8	156	0.000110959128843	0.00014064697609001407	GRP,KLK3,PLAG1,ABCG2,OXT,ABCB1,F2RL3,EDN1
601	Diaphragmatic hernia	C0019284	5	64	0.000114183263092	0.00014088138771683076	KCNMA1,AGT,EDNRB,EDNRA,EDN1
602	Insulinoma	C0021670	8	157	0.000116496832108	0.00014111579934364746	ADRA1D,CCK,GCGR,FFAR1,ADRA2A,GAST,CASR,GCG
603	Arthritis, Rheumatoid	C0003864	26	1030	0.000117078153466	0.00014135021097046413	LPAR1,CXCL6,ALB,F2RL1,HP,NPSR1,ABCG2,CRB1,APOE,TAC1,SAA1,NTS,ORM1,HPX,POMC,UTS2,LTB4R,CACNA1I,ABCB1,LTB4R2,KNG1,ANXA1,CYP1A1,NLRC4,F2,ADRA1B
604	Brain Diseases	C0006111	9	194	0.000118839484245	0.00014158462259728082	SH3BP5,ALB,SPAST,APOE,AGT,APP,ANXA1,F2,EDN1
605	Hereditary hearing loss and deafness	C0339789	10	233	0.000119731853736	0.00014181903422409752	GNRH1,PROK2,TAC3,GNRHR,EDNRB,EDN3,TACR3,KISS1R,KISS1,PROKR2
608	Hemolytic uremic syndrome	C0019061	5	65	0.000124549427797	0.00014252226910454758	ALB,AGT,SAA1,BDKRB2,F2
616	Neuralgia	C0027796	6	94	0.000134231397401	0.00014439756211908112	ADRA2C,TAC1,ADRA2A,POMC,TACR1,GRM5
617	Acute Coronary Syndrome	C0948089	12	320	0.000134270452663	0.0001446319737458978	ALB,PPBP,CST3,APOE,AGT,ADRA2A,ABCB1,GSN,BDKRB2,CYP1A1,F2,EDN1
618	Hallucinations	C0018524	7	126	0.000137801728015	0.00014486638537271449	P2RY11,CCK,APOE,CCKAR,ABCB1,HCRT,CCKBR
619	Decreased fertility	C0520927	8	161	0.000141017827881	0.00014510079699953118	OBSL1,GNRH1,PROK2,CHRM3,GNRHR,TACR3,KISS1R,PROKR2
711	Cerebral palsy, spastic quadriplegic, 3	C0007789	6	95	0.000143451036802	0.00016666666666666666	CTSL,APOE,AGT,AP4E1,POMC,F2
712	Sleep Wake Disorders	C0851578	6	95	0.000143451036802	0.00016690107829348336	APOE,HCRTR2,OPN4,POMC,DRD4,HCRT
715	Brain Ischemia	C0007786	14	415	0.00015222401624	0.00016760431317393344	ALB,CTSL,F2R,BBC3,ABCG2,GFAP,APOE,AGT,SCN5A,LTB4R,CHRM1,ANXA1,F2,EDN1
716	Allergic asthma	C0155877	9	200	0.000152498220874	0.00016783872480075014	TBXA2R,NPSR1,CYSLTR2,ORM1,PCDH1,LTB4R2,PTAFR,LPAR2,EDN1
717	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000154223712823	0.0001680731364275668	GNA12,AGT,POMC,BDKRB2
718	Squamous cell carcinoma of the head and neck	C1168401	22	825	0.000156886353265	0.0001683075480543835	ADRA1A,ADRA1D,F2R,GRP,HP,BBC3,ABCG2,CST3,NMU,CYSLTR2,TAC1,EDNRB,TACR1,ABCB1,EDNRA,KISS1,LPAR2,KNG1,KCNH2,GRPR,CYP1A1,ADRA2B
719	Microalbuminuria	C0730345	5	68	0.000160190192653	0.0001685419596812002	TRH,ALB,CST3,AGT,GCG
