rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
683	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000100739704937	0.00022593450215018193	CXCL8,CXCL1,GAL,CXCR2
689	Myelofibrosis	C0026987	5	102	0.000108646737944	0.000227919285478002	CXCL12,CXCL8,CXCR1,CXCR4,CXCR2
690	Lichen planus pemphigoides	C0023646	3	34	0.000109903659706	0.00022825008269930532	C5AR1,CXCL9,CXCR3
691	Geographic Atrophy	C1536085	3	34	0.000109903659706	0.00022858087992060866	C3,DRD3,GABBR2
692	Meningitis, Pneumococcal	C0025295	3	34	0.000109903659706	0.00022891167714191203	C5AR1,CXCL1,C5
693	Thyroid carcinoma	C0549473	14	659	0.000113631714117	0.00022924247436321535	TAS2R38,POMC,CCR6,KNG1,CXCL8,CCL21,SSTR3,CCL20,ANXA1,CXCL1,SST,CCR7,CXCR4,CASR
694	Acute pancreatitis	C0001339	5	103	0.000114670910258	0.0002295732715845187	CXCL8,GALR2,AGT,GAL,GALR3
695	Memory impairment	C0233794	8	255	0.000118667874258	0.00022990406880582203	POMC,APP,GABBR1,ANXA1,ADRA2B,CNR2,CCR1,DRD2
696	Tachycardia	C3827868	6	149	0.000120013106873	0.00023023486602712537	APP,ADRA2C,AGT,GNAI2,GAL,DRD2
697	Multiple Organ Failure	C0026766	3	35	0.000123375859409	0.00023056566324842874	C5AR1,CXCL8,SST
698	Cocaine delirium	C0011206	3	35	0.000123375859409	0.00023089646046973205	CXCL8,DRD3,DRD2
699	Abnormality of renal excretion	C4023579	3	35	0.000123375859409	0.0002312272576910354	CCR6,AGT,CASR
700	Essential thrombocythemia	C0040028	6	150	0.000125117033027	0.00023155805491233876	CXCL12,CXCL8,CXCR1,CXCL1,CXCR4,CXCR2
701	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000125179645476	0.00023188885213364208	CCR5,CXCL8,CXCR1,CCL5,CCR2,CCR3,CXCR2
702	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000125773748292	0.00023221964935494542	C5AR1,CCR5,CXCR3,AGT,AGTR2,CCR9,CCL5,GAL,CCR7
703	Attention Deficit Disorder	C0041671	4	66	0.000125830625833	0.00023255044657624876	POMC,APP,ADRA2A,DRD4
704	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000125830625833	0.0002328812437975521	CCR5,CXCR3,AGTR2,CCR2
709	Osteochondritis dissecans	C0029421	4	67	0.000135175373594	0.0002345352299040688	GABBR1,HTR1B,DRD2,DRD4
710	Huntington's chorea	C0020179	9	320	0.000135797407152	0.00023486602712537215	NPY5R,CNR1,DRD3,OXER1,LPAR3,NPY,NPY2R,CNR2,DRD2
711	Other disorders of the nervous system	C0027765	11	454	0.00014323829279	0.0002351968243466755	HTR1A,CCR4,CCR5,APP,PENK,CCL5,ANXA1,DRD2,CXCR4,PDYN,CXCL10
712	Disorder of endocrine system	C0014130	4	68	0.000145042155484	0.00023552762156797883	POMC,SST,DRD4,CASR
713	Rheumatic disease of heart valve	C0035435	5	108	0.00014889037242	0.00023585841878928217	CCR4,CCR5,CXCL8,SAA1,CCR3
714	Measles	C0025007	6	155	0.00015335032277	0.00023618921601058552	CCR5,CXCL8,PPY,CXCR1,CXCL10,CXCR2
715	Acute postoperative pain	C0030201	3	37	0.000153849197152	0.00023652001323188886	POMC,NPY,OPRM1
716	Mammary adenocarcinoma	C3669246	3	37	0.000153849197152	0.0002368508104531922	CXCL12,ACKR3,OPRK1
717	Stomach cancer	C0699791	30	2109	0.000155247110839	0.00023718160767449554	CCR6,CXCR6,CCR4,CXCL12,PTGER3,BDKRB1,LPAR1,APP,HRH4,CXCL8,GPER1,SSTR3,CXCR3,AGT,CXCR1,CCL5,ANXA1,BDKRB2,CCR2,CXCL1,OPRD1,CXCL5,SST,FPR1,CCR7,SSTR1,CXCR4,CXCL10,CXCL16,CXCR2
767	Narcolepsy	C0027404	8	266	0.000162975964491	0.00025372146873966264	HRH3,CXCL8,GABBR1,PENK,HTR1B,DRD2,GALR3,PDYN
768	Helicobacter Infections	C0079487	5	110	0.000164649791015	0.0002540522659609659	CCR6,CXCL8,CCL20,AGT,CCL5
769	Non-Neoplastic Disorder	C1709246	11	461	0.000165009704856	0.00025438306318226927	CCR6,CXCR5,NPY,AGT,CCR9,CCL5,ANXA1,OPRM1,CCR2,DRD2,CCR7
775	Acromegaly	C0001206	4	70	0.000166420172191	0.0002563678465100893	SSTR2,AGT,SST,SSTR5
776	Common Migraine	C0338480	4	70	0.000166420172191	0.00025669864373139265	DRD3,CCR2,DRD2,DRD4
777	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.000169516100375	0.000257029440952696	CXCR6,CNR1,SSTR4,TAS2R9,AGT,ADRA2B,LPAR2,APLNR,ACKR3,CASR
778	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000170967309333	0.00025736023817399934	CCR6,C3,CXCR1
779	Multinodular goiter	C0342208	3	38	0.000170967309333	0.0002576910353953027	TAS2R38,CCL5,CXCL10
780	Lymphoma, AIDS-Related	C0085090	3	38	0.000170967309333	0.000258021832616606	CXCL12,CCR5,CCL5
781	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000172629119316	0.00025835262983790936	PF4,CXCL8,GNAI2,CCR2,CCL16,CXCL10
782	Neurobehavioral Manifestations	C0525041	3	39	0.00018941897672	0.0002586834270592127	APP,GRM2,DRD2
783	Hepatic necrosis	C0151798	3	39	0.00018941897672	0.0002590142242805161	CNR2,FPR1,CXCR2
784	Anxiety	C0003467	7	214	0.000192315587106	0.0002593450215018194	HTR1A,NPY,HTR1B,PMCH,DRD2,PDYN,CASR
788	Neuropathogenesis	C1518296	3	40	0.000209264300588	0.00026066821038703275	CCR5,CXCR4,CXCL10
789	Obstructive nephropathy	C0149939	3	40	0.000209264300588	0.0002609990076083361	AGT,AGTR2,CCL5
790	Dermatomyositis	C0011633	5	115	0.00020985759119	0.00026132980482963943	CXCL12,CCL21,CCL19,CCR2,MCHR2
791	Peritonitis	C0031154	5	115	0.00020985759119	0.0002616606020509428	CXCL8,CCL5,CXCL1,CXCL5,C5
792	Neoplasm of the liver	C0023903	21	1290	0.000211115847559	0.0002619913992722461	C5AR1,CXCR6,CCR4,CXCL12,CCR5,APP,CXCL8,CXCL9,S1PR1,LPAR3,CCL20,AGT,CCL27,CCL5,ANXA1,CCR1,SST,CCL16,CXCR4,CXCL10,CASR
793	Granulomatosis with Polyangiitis	C3495801	4	74	0.000216319271667	0.00026232219649354946	CCR5,PTGDR2,AGT,CCL5
794	Gastric ulcer	C0038358	5	116	0.000219970768739	0.0002626529937148528	HRH3,BDKRB1,CXCL8,BDKRB2,SST
795	Dementia	C0497327	11	477	0.000225639622747	0.00026298379093615614	HTR1A,CXCL12,CCR5,APP,CXCL8,DRD3,PENK,DRD2,CXCR4,PDYN,CXCL10
796	Postoperative Complications	C0032787	4	75	0.000230403790827	0.0002633145881574595	POMC,CCR5,AGT,CCR2
797	Choriocarcinoma	C0008497	8	279	0.000232347850086	0.0002636453853787628	CXCL12,CCR5,CXCL8,AGT,CCL27,CCR1,ACKR3,CXCR4
802	Steatohepatitis	C2711227	7	222	0.000246651493778	0.00026529937148527953	CXCR6,CXCL8,AGT,GNAI2,CCR2,FPR1,CXCL10
803	Hypotension, Orthostatic	C0020651	3	42	0.000253380617144	0.00026563016870658287	AGT,OPRM1,OPRD1
804	Mixed cryoglobulinemia	C0543697	3	42	0.000253380617144	0.0002659609659278862	CXCL13,CXCR3,CXCL10
805	Disseminated neuroblastoma	C1135161	3	42	0.000253380617144	0.00026629176314918956	CXCL12,LPAR1,NPY
806	Neuroblastic tumors	C1334953	3	42	0.000253380617144	0.0002666225603704929	GAL,ACKR3,CXCR4
807	Migraine with aura	C0154723	4	77	0.000260655290127	0.00026695335759179624	AGT,OPRM1,CCR2,DRD2
808	Pulmonary edema	C0034063	4	77	0.000260655290127	0.0002672841548130996	CCR5,CXCL8,CXCL2,FPR1
809	Renal fibrosis	C0151650	6	169	0.000260780064188	0.00026761495203440287	C5AR1,CXCL12,PTGDR2,AGT,CCR1,C5
