rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1023	Leukemia, Large Granular Lymphocytic	C1522378	2	54	3.45827764021e-05	0.0003728134110787172	STAT3,TNFRSF1A
1024	Severe combined immunodeficiency due to ADA deficiency	C0085110	5	545	3.47907776874e-05	0.0003731778425655977	STAT3,IL6,RIPK1,JAK2,TNF
1025	Refractory anemia	C0002893	2	55	3.65490832392e-05	0.0003735422740524781	JAK2,TNF
1026	Refractory anaemia with excess blasts	C0002894	2	55	3.65490832392e-05	0.0003739067055393586	STAT1,IL6
1027	Pneumonitis	C3714636	2	55	3.65490832392e-05	0.00037427113702623906	STAT3,IL6
1055	Irritable bowel syndrome with diarrhea	C0022104	3	162	3.72269214094e-05	0.0003844752186588921	IL6,TNFRSF1A,TNF
1056	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	5	555	3.85067291818e-05	0.0003848396501457726	STAT3,IL6,TNFRSF1A,TNF,LTA
1057	Endometriosis of uterus	C0341858	2	56	3.85873407712e-05	0.0003852040816326531	IL6,TNF
1058	Hypoalbuminemia	C0239981	2	56	3.85873407712e-05	0.00038556851311953355	IL6,TNF
1059	Necrosis	C0027540	2	56	3.85873407712e-05	0.000385932944606414	IL6,TNF
1060	Multiple endocrine neoplasia, type 4	C0027662	2	56	3.85873407712e-05	0.00038629737609329444	STAT3,PTPN11
1061	Memory Disorders	C0025261	2	56	3.85873407712e-05	0.00038666180758017494	STAT3,TNF
1062	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	3.85873407712e-05	0.00038702623906705544	STAT3,TRADD
1063	Sicca Syndrome	C0086981	2	56	3.85873407712e-05	0.0003873906705539358	STAT1,TNF
1064	Sarcoma, Ewing	C1261473	6	829	3.86014495924e-05	0.0003877551020408163	STAT3,STAT1,IL6,IL6ST,PTPN11,TNF
1065	Migraine Disorders	C0149931	4	333	3.94008794186e-05	0.0003881195335276968	IL6,TNFRSF1A,TNF,LTA
1066	Pulmonary hypertension, neonatal, susceptibility to	C0020542	4	333	3.94008794186e-05	0.00038848396501457727	STAT3,IL6,JAK2,TNF
1067	Head and Neck Neoplasms	C0018671	4	333	3.94008794186e-05	0.00038884839650145777	STAT3,IL6,TNF,TAX1BP1
1068	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	4	335	4.05394806615e-05	0.00038921282798833816	IL6,TNFRSF1A,PTPN11,TNF
1069	Malignant Fibrous Histiocytoma	C0334463	2	57	4.06989399758e-05	0.00038957725947521866	STAT3,TNF
1070	Biliary tract neoplasm	C0005426	2	57	4.06989399758e-05	0.00038994169096209915	IL6,TNF
1071	Medullary carcinoma	C0206693	2	57	4.06989399758e-05	0.0003903061224489796	STAT1,TNF
1072	Leishmaniasis	C0023281	2	57	4.06989399758e-05	0.00039067055393586004	IL6,TNF
1073	Obstructive sleep apnea	C0520679	3	166	4.0945979779e-05	0.00039103498542274054	STAT3,IL6,TNF
1074	Abnormality of the immune system	C4021753	7	1164	4.2592402394e-05	0.000391399416909621	STAT3,STAT1,BIRC3,IL6,TNFRSF1A,JAK2,PTPN11
1075	Henoch-Schoenlein Purpura	C0034152	2	58	4.28848842903e-05	0.0003917638483965015	IL6,TNF
1076	Lymphocytic Choriomeningitis	C0024266	2	58	4.28848842903e-05	0.00039212827988338193	STAT1,RIPK1
1077	Oropharyngeal squamous cell carcinoma	C0280313	2	58	4.28848842903e-05	0.0003924927113702624	STAT1,TNF
1078	Angioimmunoblastic Lymphadenopathy	C0020981	2	58	4.28848842903e-05	0.0003928571428571429	IL6,TNF
1079	Hypothyroidism	C0020676	4	341	4.41090930806e-05	0.0003932215743440233	STAT3,STAT1,TNF,LTA
1080	Hypermelanotic macule	C1842774	2	59	4.5146665541e-05	0.0003935860058309038	TNFRSF1A,PTPN11
1081	Oral Submucous Fibrosis	C0029172	2	59	4.5146665541e-05	0.00039395043731778426	TNF,LTA
1082	Desmoid tumor	C0079218	2	59	4.5146665541e-05	0.0003943148688046647	BIRC3,TNF
1083	Constitutional symptom	C0009812	5	572	4.55528227827e-05	0.0003946793002915452	BIRC3,IL6,TNFRSF1A,JAK2,TNF
1084	Scleroderma	C0036421	5	573	4.59975514416e-05	0.00039504373177842565	IL6,TNFRSF1A,IL6ST,TNF,LTA
1085	Osteopenia	C0029453	3	172	4.70251473514e-05	0.00039540816326530615	STAT3,STAT1,IL6
1086	Aplastic anemia	C0002874	3	172	4.70251473514e-05	0.0003957725947521866	STAT3,IL6,TNF
1087	Borderline Personality Disorder	C0006012	3	172	4.70251473514e-05	0.00039613702623906704	STAT3,IL6,TNF
1088	Neoplasm by anatomical site	C4023185	5	576	4.73526188579e-05	0.00039650145772594754	STAT3,STAT1,BIRC3,JAK2,PTPN11
1089	Gastrointestinal obstruction	C0236124	2	60	4.74852611395e-05	0.00039686588921282803	TNFRSF1A,JAK2
1090	Sarcoidosis, Pulmonary	C0036205	2	60	4.74852611395e-05	0.0003972303206997084	TNF,LTA
1091	Wilson disease	C0019202	2	60	4.74852611395e-05	0.0003975947521865889	IL6,TNF
1092	Optic neuritis	C0029134	2	60	4.74852611395e-05	0.00039795918367346937	IL6,TNF
1093	Shigella Infections	C0013371	2	60	4.74852611395e-05	0.00039832361516034987	IL6,TNF
1118	Memory Loss	C0002622	2	61	4.99019746287e-05	0.0004074344023323615	STAT3,IL6
1119	Pancreatic intraepithelial neoplasia	C1301034	2	61	4.99019746287e-05	0.00040779883381924197	STAT3,IL6
1120	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	2	61	4.99019746287e-05	0.00040816326530612246	IL6,TNF
1121	Bronchiolitis Obliterans	C0006272	2	61	4.99019746287e-05	0.00040852769679300296	IL6,TNF
1122	Hormone receptor positive tumor	C1446409	2	61	4.99019746287e-05	0.00040889212827988335	JAK2,TNF
1123	Diabetes mellitus type 2	C0011860	9	1972	5.14275711925e-05	0.00040925655976676385	STAT3,MAP3K14,IL6,TNFRSF1A,IL6ST,MADD,JAK2,TNF,LTA
1124	Thymoma	C0040100	3	176	5.14285619867e-05	0.00040962099125364435	STAT1,TNF,LTA
1125	Atrial Fibrillation	C0004238	3	176	5.14285619867e-05	0.0004099854227405248	STAT3,IL6,TNF
1126	Primary infection NOS	C0948192	2	62	5.23978667722e-05	0.0004103498542274053	IL6,TNF
1127	Esophagitis	C0014868	2	62	5.23978667722e-05	0.0004107142857142857	IL6,TNF
1128	Bleeding disorder, platelet-type, 21	C0005779	3	177	5.25749619311e-05	0.0004110787172011662	IL6,JAK2,PTPN11
1129	Nephritis	C0027697	3	178	5.37398450187e-05	0.0004114431486880467	IL6,TNF,LTA
1130	Amyotrophy involving the shoulder musculature	C0026846	3	179	5.4923583235e-05	0.0004118075801749271	STAT3,IL6,TNF
1131	Persistent infection	C1264606	2	63	5.49742517374e-05	0.00041217201166180757	PTPN11,TNF
1132	Stress, Psychological	C0038443	2	63	5.49742517374e-05	0.00041253644314868807	IL6,TNF
1133	Systemic Inflammatory Response Syndrome	C0242966	2	63	5.49742517374e-05	0.0004129008746355685	IL6,TNF
1134	Helminthiasis	C0018889	2	63	5.49742517374e-05	0.000413265306122449	IL6,TNF
1135	Seborheic dermatitis	C0011603	3	181	5.73479722653e-05	0.00041362973760932946	IL6,TNF,SHARPIN
1136	Chronic lung disease	C0746102	2	64	5.76323814527e-05	0.0004139941690962099	IL6,TNF
1137	Breast Fibrocystic Disease	C0016034	2	64	5.76323814527e-05	0.0004143586005830904	IL6,TNF
1138	Diaphragmatic hernia	C0019284	2	64	5.76323814527e-05	0.00041472303206997084	IL6,TNF
1139	Abnormality of immune system physiology	C4023616	6	884	5.80023663992e-05	0.00041508746355685134	STAT3,STAT1,BIRC3,IL6,TNFRSF1A,JAK2
1140	Tumor Initiation	C0598935	3	182	5.85890756361e-05	0.0004154518950437318	STAT3,IL6,TNF
1167	Esophageal Squamous Cell Carcinoma	C0279626	6	888	5.96795109554e-05	0.00042529154518950433	STAT3,STAT1,IL6,BIRC2,JAK2,TNF
1168	Vasculitis	C0042384	3	183	5.98496478792e-05	0.00042565597667638483	TNFRSF1A,TNF,LTA
1169	Alpha-1-antitrypsin deficiency	C0221757	2	65	6.03733265815e-05	0.00042602040816326533	IL6,TNF
1170	Hemolytic uremic syndrome	C0019061	2	65	6.03733265815e-05	0.0004263848396501458	IL6,TNF
1171	Ascites	C0003962	2	65	6.03733265815e-05	0.00042674927113702627	IL6,JAK2
1172	Malignant tumor of prostate	C0376358	11	2940	6.05554291806e-05	0.0004271137026239067	STAT3,STAT1,JAK1,BIRC3,IL6,BIRC2,TRAF2,JAK2,TNF,LTA,TRAF3
1173	Fatigue	C0015672	4	365	6.08907374223e-05	0.00042747813411078716	BIRC3,IL6,JAK2,TNF
1174	Laryngeal carcinoma	C0595989	3	184	6.11299877503e-05	0.00042784256559766766	STAT3,TNFRSF1A,TNF
1175	Cyst	C0010709	3	184	6.11299877503e-05	0.00042820699708454816	STAT3,IL6,TNF
1176	Sensory neuropathy	C0151313	3	185	6.24301218555e-05	0.00042857142857142855	TNFRSF1A,JAK2,TNF
1177	Aqueous Humor Disorders	C0595936	2	66	6.31982843515e-05	0.00042893586005830905	IL6,TNF
1178	Proliferative diabetic retinopathy	C0154830	2	66	6.31982843515e-05	0.0004293002915451895	IL6,TNF
1179	Noonan syndrome 1	C0028326	2	66	6.31982843515e-05	0.00042966472303207	STAT3,PTPN11
1180	Clear cell renal cell carcinoma	C0279702	4	368	6.3293542827e-05	0.0004300291545189505	STAT3,IL6,TNFRSF1A,TNF
1181	Graves Disease	C0018213	4	374	6.8318854974e-05	0.0004303935860058309	STAT3,IL6,TNF,LTA
1182	Pulmonic stenosis	C0034089	2	68	6.91049598449e-05	0.0004307580174927114	STAT3,PTPN11
1183	Retinopathy of Prematurity	C0035344	2	68	6.91049598449e-05	0.0004311224489795919	TRAF2,TNF
1184	Hyperparathyroidism 4	C0020502	2	68	6.91049598449e-05	0.0004314868804664723	IL6,TNF
1185	Dilated cardiomyopathy 1A	C1449563	3	191	7.06597052973e-05	0.00043185131195335277	IL6,PTPN11,TNF
1186	Hereditary pancreatitis	C0238339	4	377	7.09443783069e-05	0.0004322157434402332	STAT3,IL6,TNF,LTA
1187	Squamous cell carcinoma of lung	C0149782	3	192	7.21044757599e-05	0.0004325801749271137	STAT3,STAT1,TNF
1188	Shock, Septic	C0036974	2	69	7.21890388207e-05	0.0004329446064139942	IL6,TNF
1189	Cardiac fibrosis	C1397307	2	69	7.21890388207e-05	0.00043330903790087465	IL6,TNF
1190	Giant cell tumor of bone	C0206638	2	69	7.21890388207e-05	0.0004336734693877551	IL6,TNF
1217	Primary cutaneous marginal zone B-cell lymphoma	C0242647	3	193	7.35707265259e-05	0.0004435131195335277	BIRC3,TRAF2,TNF
1218	Rhabdomyosarcoma alveolar	C0035412	4	381	7.45656506486e-05	0.00044387755102040814	IL6,BIRC2,PTPN11,TNF
1219	Brain Diseases	C0006111	3	194	7.50585970754e-05	0.00044424198250728864	IL6,TNF,LTA
1220	Giant Cell Tumors	C0017525	2	70	7.53618288879e-05	0.00044460641399416914	STAT1,IL6
1221	Chest pain	C0008031	2	70	7.53618288879e-05	0.00044497084548104953	TNFRSF1A,JAK2
1222	Pain	C0030193	5	628	7.64143911782e-05	0.00044533527696793	BIRC3,IL6,TNFRSF1A,JAK2,TNF
1223	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	4	385	7.83281467812e-05	0.0004456997084548105	IL6,JAK2,PTPN11,TNF
1224	Ventricular Dysfunction, Right	C0242973	2	71	7.86244501001e-05	0.00044606413994169097	IL6,TNF
1225	Acute Lung Injury	C0242488	2	71	7.86244501001e-05	0.00044642857142857147	IL6,TNF
1226	Retroviridae Infections	C0035369	2	71	7.86244501001e-05	0.00044679300291545186	IL6,TNF
1227	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	3	197	7.96538167557e-05	0.00044715743440233236	STAT3,IL6,TNF
1228	Leukemia, Lymphocytic, Acute, L1	C0023452	4	388	8.12449215171e-05	0.00044752186588921286	IL6,JAK2,PTPN11,TNF
1229	Uremia	C0041948	2	72	8.19780950866e-05	0.0004478862973760933	IL6,TNF
1230	Female infertility	C0021361	2	72	8.19780950866e-05	0.00044825072886297375	IL6,TNF
1231	Somatic mutation	C0544886	2	72	8.19780950866e-05	0.00044861516034985424	JAK2,PTPN11
1232	Metabolic Syndrome X	C0524620	5	638	8.33638279912e-05	0.0004489795918367347	IL6,TNFRSF1A,IL6ST,TNF,LTA
1233	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	4	392	8.52635981025e-05	0.0004493440233236152	STAT1,IL6,TNFRSF1A,TNF
1234	Viral hepatitis	C0042721	2	73	8.54239299656e-05	0.0004497084548104957	TNF,LTA
1235	Ischemic cardiomyopathy	C0349782	2	73	8.54239299656e-05	0.0004500728862973761	IL6,TNF
1236	Vertigo	C0042571	2	73	8.54239299656e-05	0.0004504373177842566	TNFRSF1A,JAK2
1262	Disorders of Intracellular Cobalamin Metabolism	C0025517	4	394	8.73295968309e-05	0.0004599125364431487	STAT3,IL6,TNF,LTA
1263	Pemphigus Vulgaris	C0030809	2	74	8.89630740666e-05	0.0004602769679300292	IL6,TNF
1264	Pathologic Neovascularization	C0027686	2	74	8.89630740666e-05	0.0004606413994169096	JAK2,TNF
1265	Neoplasms	C0027651	5	646	8.92798500642e-05	0.0004610058309037901	STAT3,STAT1,BIRC3,JAK2,PTPN11
1266	Acute monocytic leukemia	C0023465	2	75	9.25966727527e-05	0.00046137026239067056	PTPN11,TNF
1267	Bronchitis, Chronic	C0008677	2	75	9.25966727527e-05	0.000461734693877551	IL6,TNF
1268	Endometrioma	C0269102	2	75	9.25966727527e-05	0.0004620991253644315	IL6,TNF
1269	Acne	C0702166	2	75	9.25966727527e-05	0.00046246355685131195	IL6,TNF
1270	Pleural Effusion, Malignant	C0080032	2	75	9.25966727527e-05	0.00046282798833819245	IL6,TNF
1271	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	2	76	9.63258236971e-05	0.0004631924198250729	JAK2,PTPN11
1272	Osteolysis	C0221204	2	76	9.63258236971e-05	0.00046355685131195334	IL6,TNF
1273	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	8	1700	9.79437305347e-05	0.00046392128279883384	STAT3,STAT1,BIRC3,IL6,IL6ST,PTPN11,TNF,LTA
1274	Neoplasm, Residual	C0242596	3	208	9.82699766948e-05	0.00046428571428571433	JAK2,PTPN11,TNF
1275	Myasthenia Gravis	C0026896	3	209	0.000100106130588	0.0004646501457725947	IL6,TNF,LTA
1276	Pulmonary edema	C0034063	2	77	0.000100151814236	0.0004650145772594752	IL6,TNF
1277	Migraine with aura	C0154723	2	77	0.000100151814236	0.00046537900874635567	IL6,TNF
1278	Chronic gastritis	C0085695	2	77	0.000100151814236	0.00046574344023323617	IL6,TNF
1279	Ichthyosis bullosa of Siemens	C0432306	2	77	0.000100151814236	0.00046610787172011667	IL6,TNF
1280	Brain Infarction	C0751955	2	77	0.000100151814236	0.00046647230320699706	IL6,TNF
1281	Maternal diabetes	C0085207	3	210	0.000101967063739	0.00046683673469387755	IL6,TNF,LTA
1282	Allergic disposition	C3539909	3	210	0.000101967063739	0.00046720116618075805	STAT1,IL6,TNF
1314	Leprosy	C0023343	3	211	0.000103852996363	0.000478862973760933	IL6,TNF,LTA
1315	West Nile viral infection	C1096184	2	78	0.000104075620259	0.0004792274052478134	STAT1,PTPN11
1316	pediatric acute myeloblastic leukemia	C0220621	2	78	0.000104075620259	0.00047959183673469387	IL6,PTPN11
1317	Intestinal obstruction	C0021843	2	78	0.000104075620259	0.00047995626822157437	TNFRSF1A,JAK2
1318	Neonatal respiratory distress	C0035220	2	78	0.000104075620259	0.0004803206997084548	IL6,TNF
1319	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	2	78	0.000104075620259	0.0004806851311953353	IL6,TNF
1320	Abnormal vascular morphology	C4293699	4	409	0.000104083304728	0.00048104956268221576	STAT3,STAT1,TNFRSF1A,PTPN11
1321	Abnormal platelet count	C0580317	3	212	0.000105764226122	0.0004814139941690962	STAT1,JAK2,PTPN11
1322	Ataxia-telangiectasia syndrome	C0004135	3	212	0.000105764226122	0.0004817784256559767	STAT3,BIRC3,BIRC2
1323	Malignant Glioma	C0555198	4	412	0.000107711904339	0.00048214285714285715	STAT3,STAT1,IL6,TNF
1324	Drug Allergy	C0013182	2	79	0.000108098453147	0.00048250728862973764	TNF,LTA
1325	Mycoplasma Infections	C0026936	2	79	0.000108098453147	0.0004828717201166181	IL6,TNF
1326	Scar conditions and fibrosis of skin	C0241158	2	79	0.000108098453147	0.00048323615160349853	IL6,TNF
1327	Myopathy, mitochondrial progressive, with congenital cataract, hearing loss, and developmental delay	C0162670	2	79	0.000108098453147	0.00048360058309037903	IL6,TNF
1328	Lymphohistiocytosis, Hemophagocytic	C0024291	2	80	0.000112221385593	0.0004839650145772595	STAT3,TNF
1329	Hepatic fibrosis	C0239946	4	416	0.000112700776624	0.00048432944606414	STAT3,IL6,TNFRSF1A,TNF
1330	Endothelial dysfunction	C0856169	3	216	0.000113665655859	0.0004846938775510204	STAT1,IL6,TNF
1331	Meningioma, benign, no ICD-O subtype	C1762616	3	217	0.000115706138069	0.00048505830903790086	STAT3,JAK1,IL6
1332	Growth Disorders	C0018273	2	81	0.00011644552442	0.00048542274052478136	JAK2,PTPN11
1333	Polycythemia	C0032461	2	81	0.00011644552442	0.00048578717201166186	JAK1,JAK2
1334	Prediabetes syndrome	C0362046	2	81	0.00011644552442	0.00048615160349854225	IL6,TNF
1335	Tuberculosis, Pulmonary	C0041327	3	218	0.000117773146991	0.00048651603498542275	IL6,TNF,LTA
1336	Cancer of mouth	C0153381	4	420	0.000117865624512	0.0004868804664723032	STAT1,IL6,PTPN11,TNF
1371	Craniosynostoses	C0010278	3	219	0.000119866878359	0.0004996355685131195	STAT3,IL6,TNF
1372	Epstein-Barr Virus Infections	C0149678	3	219	0.000119866878359	0.0005	STAT3,IL6,TNF
1373	Vestibular dysfunction	C1843865	2	82	0.000120772071799	0.0005003644314868805	TNFRSF1A,JAK2
1374	Hepatoblastoma	C0206624	3	220	0.000121987460474	0.000500728862973761	IL6,PTPN11,TNF
1375	Blast Phase	C0005699	3	221	0.000124135165102	0.0005010932944606414	JAK2,PTPN11,TNF
1376	Hereditary hemochromatosis	C0392514	2	83	0.000125202107578	0.0005014577259475219	IL6,TNF
1377	Dementia, Vascular	C0011269	2	83	0.000125202107578	0.0005018221574344023	IL6,TNF
1378	Demyelinating Diseases	C0011303	2	83	0.000125202107578	0.0005021865889212828	TNFRSF1A,TNF
1379	Intracranial hemorrhage	C0151699	3	222	0.000126310218788	0.0005025510204081633	IL6,JAK2,TNF
1380	Steatohepatitis	C2711227	3	222	0.000126310218788	0.0005029154518950438	IL6,TNFRSF1A,TNF
1381	Liver failure acute infantile	C0085605	3	223	0.000128512812241	0.0005032798833819242	IL6,JAK2,TNF
1382	Cardiac arrest	C0018790	3	223	0.000128512812241	0.0005036443148688047	IL6,TNFRSF1A,TNF
1383	CNS infection	C0007684	2	84	0.000129736702141	0.0005040087463556852	STAT1,TNF
1384	Mitral Valve Prolapse	C0026267	2	84	0.000129736702141	0.0005043731778425657	MADD,PTPN11
1385	Chronic heart failure	C0264716	2	84	0.000129736702141	0.0005047376093294462	TNF,LTA
1386	Membranous nephropathy, susceptibility to	C0017665	2	84	0.000129736702141	0.0005051020408163265	IL6,TNF
1387	Heart block	C0018794	2	84	0.000129736702141	0.000505466472303207	PTPN11,TNF
1388	Congenital heart disease	C0152021	2	85	0.000134376972678	0.0005058309037900874	STAT3,PTPN11
1389	Cholangitis, Sclerosing	C0008313	2	85	0.000134376972678	0.000506195335276968	IL6,TNF
1390	Plaque, Atherosclerotic	C0011389	3	226	0.000135287914715	0.0005065597667638484	IL6,TNF,LTA
1413	Pterygium	C0033999	2	86	0.000139124029844	0.000514941690962099	IL6,TNF
1414	Wheezing	C0043144	2	86	0.000139124029844	0.0005153061224489795	IL6,TNF
1415	Cholecystolithiasis	C0947622	2	86	0.000139124029844	0.00051567055393586	IL6,TNF
1416	Chronic active hepatitis	C0520463	2	86	0.000139124029844	0.0005160349854227405	STAT1,TNF
1417	Intervertebral disc degeneration	C0158266	2	86	0.000139124029844	0.000516399416909621	IL6,TNF
1418	bone destruction	C0238790	2	86	0.000139124029844	0.0005167638483965014	STAT3,TNF
1419	Dyslipidemias	C0242339	3	228	0.000139946244241	0.0005171282798833819	IL6,TNF,LTA
1420	C-like syndrome	C0039082	4	438	0.000143400364508	0.0005174927113702624	STAT3,IL6,JAK2,TNF
1421	Recurrent bacterial infections	C1844383	2	88	0.000148942896392	0.0005178571428571429	STAT3,STAT1
1422	Abnormality of the coronary arteries	C0158623	2	88	0.000148942896392	0.0005182215743440233	JAK2,PTPN11
1423	Recurrent upper respiratory tract infections	C0581381	2	88	0.000148942896392	0.0005185860058309037	STAT1,TNFRSF1A
1424	Diabetic Angiopathies	C0011875	2	88	0.000148942896392	0.0005189504373177842	IL6,TNF
1425	Necrotizing Enterocolitis	C4082937	2	88	0.000148942896392	0.0005193148688046647	IL6,TNF
1426	Cardiovascular Diseases	C0007222	6	1029	0.000150007679365	0.0005196793002915452	STAT3,BIRC3,IL6,PTPN11,TNF,LTA
1427	Carcinoma, Papillary	C0007133	3	233	0.00015209991378	0.0005200437317784257	STAT3,IL6,TNF
1428	Constipation	C0009806	3	233	0.00015209991378	0.0005204081632653062	BIRC3,TNFRSF1A,TNF
1429	Chronic sinusitis	C0149516	2	89	0.00015401691969	0.0005207725947521866	IL6,TNF
1430	Leishmaniasis, Visceral	C0023290	2	89	0.00015401691969	0.0005211370262390671	IL6,TNF
1431	Febrile seizures, familial, 4	C0009952	2	89	0.00015401691969	0.0005215014577259475	IL6,TNF
1453	Latent autoimmune diabetes mellitus in adult	C0205734	2	90	0.000159201996248	0.0005295189504373178	RIPK1,TNF
1454	Conjunctivitis	C0009763	2	90	0.000159201996248	0.0005298833819241983	TNFRSF1A,TNF
1455	Nasal polyposis	C0027430	3	236	0.000159749096931	0.0005302478134110788	STAT3,IL6,TNF
1456	Acute myocardial infarction	C0155626	3	237	0.000162359631274	0.0005306122448979592	IL6,TNF,LTA
1457	Papillary thyroid carcinoma	C0238463	4	451	0.000164336987593	0.0005309766763848397	STAT3,MAP3K14,IL6,TNF
1458	DNA Damage	C0012860	2	91	0.000164499355012	0.0005313411078717201	STAT3,JAK2
1459	Mitral stenosis	C0026269	3	238	0.00016500092476	0.0005317055393586006	TNFRSF1A,TNF,LTA
1460	Hypergranular promyelocytic leukemia	C2745900	3	238	0.00016500092476	0.0005320699708454811	STAT1,TRAF2,TNF
1461	Thyroid cancer, nonmedullary, 4	C0007115	4	453	0.000167755358917	0.0005324344023323615	STAT3,IL6,MADD,TNF
1462	Angina, Unstable	C0002965	2	92	0.000169910082103	0.000532798833819242	IL6,TNF
1463	Abnormality of the liver	C4021780	5	727	0.000170254945463	0.0005331632653061225	STAT1,IL6,TNFRSF1A,JAK2,PTPN11
1464	Abnormality of pulmonary circulation	C4280730	2	93	0.000175435165247	0.000533527696793003	STAT1,JAK2
1465	Lymphedema, primary, with myelodysplasia	C0024236	2	93	0.000175435165247	0.0005338921282798835	IL6,PTPN11
1466	Chronic graft-versus-host disease	C0867389	2	93	0.000175435165247	0.0005342565597667639	IL6,TNF
1467	Elevated pulmonary artery pressure	C3805917	2	93	0.000175435165247	0.0005346209912536442	STAT1,JAK2
1485	Abnormality of thrombocytes	C0151854	3	243	0.000178676347739	0.0005411807580174927	STAT1,JAK2,PTPN11
1486	Chronic ulcerative colitis	C2919828	2	94	0.000181075652365	0.0005415451895043732	TNF,LTA
1487	airway disease	C0699949	2	94	0.000181075652365	0.0005419096209912537	IL6,TNF
1488	Bruising susceptibility	C0009938	2	94	0.000181075652365	0.0005422740524781341	TNFRSF1A,JAK2
1489	Sleep Wake Disorders	C0851578	2	95	0.000186832665006	0.0005426384839650146	IL6,TNF
1490	Skin carcinoma	C0699893	2	95	0.000186832665006	0.0005430029154518951	IL6,TNF
1491	Prolactinoma, familial	C0033375	2	95	0.000186832665006	0.0005433673469387756	IL6,IL6ST
1492	Cerebral Hemorrhage	C2937358	3	246	0.000187264662144	0.0005437317784256561	IL6,JAK2,TNF
1493	Endotoxemia	C0376618	2	96	0.000192707307937	0.0005440962099125365	IL6,TNF
1494	Waldenstrom macroglobulinemia	C0024419	2	96	0.000192707307937	0.0005444606413994168	IL6,TNF
1495	Paresthesia	C0030554	2	97	0.000198700576184	0.0005448250728862973	TNFRSF1A,JAK2
1496	Keratitis	C0022568	2	97	0.000198700576184	0.0005451895043731778	IL6,TNF
1510	Malignant gastrointestinal tract tumors	C0685938	3	251	0.000202236444446	0.0005502915451895044	STAT3,IL6,TNF
1511	Shy-Drager syndrome	C0037019	2	98	0.000204813514244	0.0005506559766763849	IL6,TNF
1512	Macule	C0332573	2	98	0.000204813514244	0.0005510204081632653	TNFRSF1A,PTPN11
1513	Bladder carcinoma	C0699885	6	1087	0.000210393923798	0.0005513848396501458	STAT3,STAT1,IL6,TRAF2,TNF,LTA
1514	Hemochromatosis	C0018995	2	99	0.00021104719584	0.0005517492711370262	IL6,TNF
1515	SUDDEN INFANT DEATH SYNDROME	C0038644	2	99	0.00021104719584	0.0005521137026239067	IL6,TNF
1516	Atrial septal defect	C0018817	4	476	0.000211115680007	0.0005524781341107872	STAT1,PTPN11,TNF,LTA
1517	Memory impairment	C0233794	3	255	0.000214821765648	0.0005528425655976677	IL6,TNFRSF1A,TNF
1518	Leukemia, B-Cell	C2004493	2	100	0.000217402685929	0.0005532069970845482	JAK2,TNF
1519	Advanced cancer	C0877373	2	100	0.000217402685929	0.0005535714285714287	STAT3,TNF
1520	Deafness, autosomal recessive 44	C0011053	3	257	0.00022132209923	0.000553935860058309	PTPN11,TNF,LTA
1521	Abnormal vascular physiology	C4022603	2	101	0.000223881043372	0.0005543002915451894	STAT1,JAK2
1522	Abnormality of cerebral artery	C4021520	2	101	0.000223881043372	0.0005546647230320699	STAT1,JAK2
1547	Abnormality of the nasopharynx	C4025750	2	102	0.000230483271664	0.0005637755102040816	STAT1,TNFRSF1A
1548	Polymyositis	C0085655	2	102	0.000230483271664	0.0005641399416909621	IL6,TNF
1549	Calcinosis	C0006663	2	103	0.000237210433614	0.0005645043731778425	JAK2,TNF
1550	Endometrial adenocarcinoma	C1153706	2	103	0.000237210433614	0.000564868804664723	STAT3,TNF
1551	Neuroectodermal neoplasm	C0206093	2	104	0.000244063466358	0.0005652332361516035	IL6,PTPN11
1552	Hyperhidrosis	C0020458	2	104	0.000244063466358	0.0005655976676384839	BIRC3,JAK2
1553	Experimental Organism Basal Cell Carcinoma	C3811653	3	264	0.000245193935718	0.0005659620991253644	STAT3,IL6,TNF
1554	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	3	265	0.000248749617011	0.0005663265306122449	IL6,RIPK1,TNF
1570	Rhabdoid Tumor of the Kidney	C0854917	2	105	0.000251043518689	0.0005721574344023324	STAT3,TNF
1571	Neoplasm of the rectum	C0034885	2	105	0.000251043518689	0.0005725218658892129	IL6,TNF
1572	Neoplasm of the larynx	C0023055	2	106	0.000258151562388	0.0005728862973760934	STAT3,TNF
1573	Acute megakaryocytic leukemia	C0023462	2	106	0.000258151562388	0.0005732507288629739	IL6,JAK2
1574	Thrombocytosis, benign familial microcytic	C0836924	2	106	0.000258151562388	0.0005736151603498542	IL6,JAK2
1575	Posttraumatic stress disorder	C0038436	2	106	0.000258151562388	0.0005739795918367347	IL6,TNF
