rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
320	Abnormality of retinal pigmentation	C1862475	12	310	2.65671074029e-09	0.00013316687473990846	SDCCAG8,CEP290,NEK2,MKS1,CC2D2A,IQCB1,OFD1,NPHP4,CEP164,AHI1,NPHP1,ALMS1
321	Abnormal biliary tract morphology	C4021086	6	48	2.68520172764e-09	0.00013358302122347065	CEP290,MKS1,CC2D2A,TMEM216,TMEM67,RPGRIP1L
323	Microphthalmia syndromic 6	C0026010	11	258	3.46542172736e-09	0.0001344153141905951	CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,CEP57,TCTN2,PLK4
324	Abnormal bone structure	C4025630	15	530	3.99044408628e-09	0.0001348314606741573	SDCCAG8,CEP290,CENPJ,PRKACA,CDK5RAP2,CEP135,IQCB1,CEP152,OFD1,NPHP4,CEP164,CEP57,PRKAR1A,CEP63,NPHP1
327	Abnormality of cardiovascular system physiology	C4023587	17	700	4.80484829701e-09	0.00013607990012484396	SDCCAG8,CEP290,PRKACA,AKAP9,TUBB,MKS1,CC2D2A,IQCB1,DCTN1,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,PRKAR1A,NPHP1,ALMS1
328	Abnormality of the pancreas	C4025751	10	212	5.19540599431e-09	0.00013649604660840618	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,PRKAR1A,TCTN2
329	Abnormality of the thumb	C0575897	10	213	5.43430223043e-09	0.00013691219309196838	CEP290,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,TCTN2
330	Abnormality of upper lip	C4025884	14	469	5.81740533523e-09	0.0001373283395755306	CENPJ,TUBB,CDK5RAP2,CEP135,MKS1,CC2D2A,CEP152,OFD1,RPGRIP1L,TCTN2,YWHAE,PAFAH1B1,CEP63,PPP2R1A
331	Abnormality of cardiovascular system morphology	C4049796	20	989	6.43839503933e-09	0.00013774448605909282	SDCCAG8,CEP290,PCNT,TUBB,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,AHI1,NPHP1,ALMS1
332	Strabismus	C0038379	15	552	6.98049484882e-09	0.00013816063254265502	SDCCAG8,CEP83,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,PRKAR1A,TCTN2,AHI1,NPHP1
333	Hypoplasia of the corpus callosum	C0344482	9	168	7.13513148565e-09	0.00013857677902621724	CEP290,TUBA1A,PCNT,TUBB,DYNC1H1,C2CD3,YWHAE,PAFAH1B1,PPP2R1A
334	Abnormal QRS complex	C0205161	21	1098	7.67753816078e-09	0.00013899292550977944	SDCCAG8,CEP290,PCNT,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,DCTN1,CEP152,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,NPHP1,ALMS1
335	Bowing of the long bones	C1855340	9	170	8.0156186133e-09	0.00013940907199334166	CEP290,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2
336	Abnormality of the liver	C4021780	17	727	8.58917081903e-09	0.00013982521847690388	SDCCAG8,CEP83,CEP290,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,PRKAR1A,TCTN2,NPHP1,ALMS1
337	Anomaly of the limb diaphyses	C4021594	9	173	9.45841938105e-09	0.00014024136496046608	CEP290,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2
338	Retinitis pigmentosa	C0035334	13	415	9.86359804944e-09	0.0001406575114440283	SDCCAG8,CEP290,HSP90AA1,NEK2,CEP78,MKS1,CC2D2A,IQCB1,OFD1,NPHP4,AHI1,NPHP1,ALMS1
339	Hypotonia, infantile, with psychomotor retardation	C0026827	20	1017	1.04846978877e-08	0.00014107365792759052	CEP290,TUBA1A,MKS1,CC2D2A,DYNC1H1,IQCB1,TMEM216,B9D1,TCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,TCTN2,YWHAE,PAFAH1B1,AHI1,NPHP1,PPP2R1A
340	Abnormality of the optic disc	C3808249	13	420	1.14461745637e-08	0.00014148980441115272	CEP290,NEK2,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,PRKAR1A,TCTN2,PLK4
341	Abnormality of the digestive system	C0266015	26	1679	1.27082735446e-08	0.00014190595089471494	SDCCAG8,CEP83,CEP290,TUBB,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TCTN1,DCTN1,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,YWHAE,TTBK2,PAFAH1B1,AHI1,NPHP1,ALMS1
342	Abnormal internal genitalia	C4025824	13	426	1.36612670065e-08	0.00014232209737827714	SDCCAG8,CEP290,MKS1,CC2D2A,IQCB1,OFD1,NPHP4,CEP164,CEP57,PRKAR1A,PRKACG,NPHP1,ALMS1
343	Deviation of finger	C0410740	11	293	1.42436801243e-08	0.00014273824386183936	SDCCAG8,CENPJ,PCNT,MKS1,CEP152,OFD1,CEP57,PLK4,YWHAE,PAFAH1B1,PPP2R1A
344	Abnormality of the intestine	C0021831	15	584	1.52977825962e-08	0.00014315439034540158	SDCCAG8,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,AHI1,NPHP1
345	Positional foot deformity	C4025161	10	236	1.55710375704e-08	0.00014357053682896378	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,TCTN2,NDE1
347	Corneal opacity	C0010038	9	183	1.60851416631e-08	0.00014440282979608822	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,CEP57,TCTN2
349	Renal agenesis	C0542519	7	97	1.8877033825e-08	0.00014523512276321267	SDCCAG8,CENPJ,CDK5RAP2,CEP135,MKS1,CEP152,CEP63
350	Deviation of the hand or of fingers of the hand	C0012727	11	301	1.9117672001e-08	0.0001456512692467749	SDCCAG8,CENPJ,PCNT,MKS1,CEP152,OFD1,CEP57,PLK4,YWHAE,PAFAH1B1,PPP2R1A
351	Abnormal diaphysis morphology	C4021787	9	192	2.53582427279e-08	0.0001460674157303371	CEP290,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2
352	Renal dysplasia	C0235831	6	66	2.58305642431e-08	0.0001464835622138993	SDCCAG8,CEP290,HSP90AA1,IQCB1,NPHP4,NPHP1
353	Heterogeneous	C0019409	10	248	2.59759430632e-08	0.0001468997086974615	CENPJ,CC2D2A,IQCB1,TMEM216,TMEM67,NPHP4,RPGRIP1L,PRKAR1A,AHI1,NPHP1
354	Abnormality of the female genitalia	C4023820	13	449	2.6302162115e-08	0.00014731585518102373	SDCCAG8,CEP290,PCNT,MKS1,IQCB1,OFD1,NPHP4,CEP164,CEP57,PRKAR1A,PRKACG,NPHP1,ALMS1
355	Upslanted palpebral fissure	C0423109	8	144	2.7064950836e-08	0.00014773200166458595	CENPJ,PCNT,TUBB,CDK5RAP2,CEP135,C2CD3,CEP152,CEP63
360	Abnormality of the testis	C0266423	15	622	3.65420727011e-08	0.000149812734082397	SDCCAG8,CEP290,NEK2,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,PRKAR1A,TCTN2,NPHP1,ALMS1
361	Abnormality of the penis	C4025896	13	462	3.74935523739e-08	0.0001502288805659592	SDCCAG8,CEP290,PCNT,NEK2,TUBB,MKS1,C2CD3,OFD1,CEP41,PRKAR1A,YWHAE,PAFAH1B1,NPHP1
363	Unilateral renal agenesis	C0266294	5	42	4.27809043746e-08	0.00015106117353308365	CENPJ,CDK5RAP2,CEP135,CEP152,CEP63
364	Heart Defects, Congenital	C0018798	19	1004	4.40393734813e-08	0.00015147732001664585	SDCCAG8,CEP290,PCNT,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,OFD1,NPHP4,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,AHI1,ALMS1
365	Abnormal electroretinogram	C0476397	8	153	4.5667197468e-08	0.00015189346650020807	SDCCAG8,CEP290,NEK2,MKS1,IQCB1,OFD1,AHI1,NPHP1
366	Functional respiratory abnormality	C4025677	16	722	4.75544502665e-08	0.0001523096129837703	SDCCAG8,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,DCTN1,TMEM67,CEP41,RPGRIP1L,CEP57,TCTN2,AHI1,NPHP1,ALMS1
367	Hyperreflexia	C0151889	13	472	4.88543309141e-08	0.0001527257594673325	CENPJ,NEK2,CDK5RAP2,CEP135,CC2D2A,CEP152,TMEM67,OFD1,RPGRIP1L,TCTN2,NDE1,TTBK2,CEP63
368	Abnormality of female internal genitalia	C4025900	12	398	4.97495633578e-08	0.0001531419059508947	SDCCAG8,CEP290,MKS1,IQCB1,OFD1,NPHP4,CEP164,CEP57,PRKAR1A,PRKACG,NPHP1,ALMS1
370	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	5.58741705126e-08	0.00015397419891801915	CEP290,NEK2,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,PRKAR1A,TCTN2,PLK4
371	Hirsutism	C0019572	8	157	5.70404755651e-08	0.00015439034540158138	SDCCAG8,CEP290,PRKACA,TUBB,MKS1,PRKAR1A,NPHP1,ALMS1
372	Abnormality of the abdominal organs	C4021764	17	842	7.90204198742e-08	0.00015480649188514357	SDCCAG8,CEP83,CEP290,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,PRKAR1A,TCTN2,NPHP1,ALMS1
373	Deviation of the 5th finger	C4021515	9	217	8.01797744865e-08	0.0001552226383687058	CENPJ,PCNT,CEP152,OFD1,CEP57,PLK4,YWHAE,PAFAH1B1,PPP2R1A
374	Kidney Diseases	C0022658	16	755	9.01469189296e-08	0.00015563878485226802	CEP290,SLC22A6,CC2D2A,CEP89,IQCB1,ABCC4,SLC22A8,TMEM216,TMEM67,ABCC11,NPHP4,RPGRIP1L,YWHAE,PAFAH1B1,AHI1,NPHP1
375	Short neck	C0521525	9	221	9.51104133229e-08	0.00015605493133583021	SDCCAG8,CEP290,TUBB,MKS1,OFD1,TCTN2,YWHAE,PAFAH1B1,NPHP1
376	Clinodactyly	C0265610	10	282	9.56988300826e-08	0.00015647107781939244	CENPJ,PCNT,MKS1,TCTN3,CEP152,OFD1,CEP57,PLK4,YWHAE,PAFAH1B1
377	Clubfoot	C0009081	10	283	9.9160538114e-08	0.00015688722430295466	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,TCTN2,NDE1
378	Cystic kidney	C0022679	5	49	1.10944512577e-07	0.00015730337078651685	MKS1,CC2D2A,OFD1,PLK4,AHI1
379	Abnormality of the optic nerve	C0029131	13	505	1.11913403322e-07	0.00015771951727007908	CEP290,NEK2,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,PRKAR1A,TCTN2,PLK4
380	Involuntary movements	C0427086	13	507	1.17446035008e-07	0.00015813566375364127	MKS1,CC2D2A,B9D1,TCTN1,DCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,TCTN2,NDE1,AHI1,NPHP1
381	Ptosis, hereditary congenital 1	C0005745	12	431	1.24945754076e-07	0.0001585518102372035	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,TCTN2,AHI1,NPHP1
382	Medial flaring of the eyebrow	C1844562	4	26	1.26541441214e-07	0.00015896795672076572	SDCCAG8,CEP290,MKS1,NPHP1
383	Abnormality of digestive system morphology	C4293691	15	682	1.28327471538e-07	0.00015938410320432791	SDCCAG8,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,AHI1,NPHP1
384	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	1.28327471538e-07	0.00015980024968789014	SDCCAG8,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,AHI1,NPHP1
385	Hypoplasia of penis	C0266435	10	294	1.45548877062e-07	0.00016021639617145236	SDCCAG8,CEP290,NEK2,MKS1,C2CD3,OFD1,CEP41,YWHAE,PAFAH1B1,NPHP1
386	Feeding difficulties in infancy	C2674608	10	295	1.50594495985e-07	0.00016063254265501455	MKS1,CC2D2A,B9D1,TCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,TCTN2,AHI1
387	Abnormality of the lip	C2183966	14	602	1.51948301497e-07	0.00016104868913857678	CENPJ,TUBB,CDK5RAP2,CEP135,MKS1,CC2D2A,CEP152,OFD1,RPGRIP1L,TCTN2,YWHAE,PAFAH1B1,CEP63,PPP2R1A
388	Cerebellar hypoplasia	C0266470	7	127	1.55020946302e-07	0.00016146483562213897	TUBA1A,TUBB,MKS1,DYNC1H1,TCTN2,NDE1,PAFAH1B1
389	Stage 5 chronic kidney disease	C2316810	9	234	1.61932461662e-07	0.0001618809821057012	SDCCAG8,CEP83,CEP290,IQCB1,TMEM67,NPHP4,CEP164,AHI1,NPHP1
390	Acetabular dysplasia	C0019555	7	128	1.64671259073e-07	0.00016229712858926345	CENPJ,PCNT,CEP152,OFD1,PLK4,YWHAE,PAFAH1B1
391	Abnormal cortical bone morphology	C4021741	5	54	2.00915176718e-07	0.00016271327507282564	CENPJ,CDK5RAP2,CEP135,CEP152,CEP63
393	Cortical gyral simplification	C2749675	4	29	2.25781379259e-07	0.00016354556803995009	CDK5RAP2,CEP152,NDE1,PLK4
394	Abnormality of the cervical spine	C1852464	9	244	2.38521803975e-07	0.00016396171452351228	SDCCAG8,CEP290,TUBB,MKS1,OFD1,TCTN2,YWHAE,PAFAH1B1,NPHP1
395	Abnormality of the respiratory system	C4018871	19	1121	2.59447162088e-07	0.0001643778610070745	SDCCAG8,CEP290,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,DCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,AHI1,NPHP1,ALMS1
396	Abnormal number of teeth	C1290508	8	188	2.65814937617e-07	0.0001647940074906367	SDCCAG8,CENPJ,PCNT,C2CD3,CEP152,OFD1,PRKAR1A,PLK4
397	Abnormality of the midface	C4021811	10	317	3.08715860875e-07	0.00016521015397419892	CEP290,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,PRKAR1A,TCTN2
399	Abnormal visual electrophysiology	C4072945	8	193	3.31867585412e-07	0.00016604244694132334	SDCCAG8,CEP290,NEK2,MKS1,IQCB1,OFD1,AHI1,NPHP1
400	Leber congenital amaurosis	C0339527	5	59	3.43881752518e-07	0.00016645859342488556	CEP290,IQCB1,NPHP4,RPGRIP1L,AHI1
401	Round face	C0239479	5	59	3.43881752518e-07	0.00016687473990844779	CC2D2A,TMEM67,RPGRIP1L,PRKAR1A,ALMS1
402	Generalized hirsutism	C1849211	6	97	3.77560846143e-07	0.00016729088639200998	SDCCAG8,CEP290,TUBB,MKS1,NPHP1,ALMS1
410	Lissencephaly	C0266463	5	61	4.20542961233e-07	0.00017062005826050768	TUBA1A,TUBG1,NDE1,YWHAE,PAFAH1B1
411	Abnormality of upper lip vermillion	C4023406	7	149	5.2809674056e-07	0.0001710362047440699	CENPJ,CDK5RAP2,CEP135,CEP152,OFD1,CEP63,PPP2R1A
412	Abnormality of mouth size	C4023408	8	207	5.9769549976e-07	0.00017145235122763215	TUBB,MKS1,CC2D2A,TMEM67,OFD1,RPGRIP1L,YWHAE,PAFAH1B1
413	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	6.034069715e-07	0.00017186849771119435	CENPJ,PCNT,CEP152,PLK4
414	Abnormality of body weight	C4025357	17	970	6.29697964549e-07	0.00017228464419475657	SDCCAG8,CEP290,CENPJ,PRKACA,PCNT,NEK2,MKS1,TMEM216,DCTN1,CEP152,OFD1,CEP164,CEP57,PRKAR1A,PLK4,NPHP1,ALMS1
415	EMG: myopathic abnormalities	C0000768	14	675	6.48345222287e-07	0.00017270079067831877	CEP290,TUBB4A,TUBA1A,HSP90AA1,TUBB,MKS1,DYNC1H1,TMEM67,OFD1,CEP164,RPGRIP1L,PAFAH1B1,NPHP1,ALMS1
416	Increased body weight	C0043094	12	502	7.04746783264e-07	0.000173116937161881	SDCCAG8,CEP290,PRKACA,PCNT,NEK2,MKS1,OFD1,CEP164,PRKAR1A,MAPRE1,NPHP1,ALMS1
418	Clinodactyly of the 5th finger	C1850049	8	215	8.2036296245e-07	0.0001739492301290054	CENPJ,PCNT,CEP152,OFD1,CEP57,PLK4,YWHAE,PAFAH1B1
419	Thin upper lip vermilion	C1865017	6	109	8.35938639088e-07	0.00017436537661256763	CENPJ,CDK5RAP2,CEP135,CEP152,OFD1,CEP63
420	Abnormality of the gastrointestinal tract	C4023588	16	886	8.44906292485e-07	0.00017478152309612985	SDCCAG8,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,TTBK2,AHI1,NPHP1
421	Behavioral abnormality	C0233514	16	890	8.98651950076e-07	0.00017519766957969205	CEP290,PRKACA,PCNT,NEK2,CC2D2A,TMEM216,DCTN1,CEP152,TMEM67,OFD1,NPHP4,CEP57,PRKAR1A,NDE1,NPHP1,ALMS1
422	Abnormal form of the vertebral bodies	C1839326	8	219	9.56393205853e-07	0.00017561381606325427	MKS1,B9D1,TCTN1,TMEM67,CEP41,PRKAR1A,TCTN2,AHI1
428	Retinal degeneration	C0035304	9	287	1.05085096336e-06	0.00017811069496462755	SDCCAG8,CEP290,IQCB1,TMEM67,CEP250,CEP164,RPGRIP1L,AHI1,NPHP1
429	Peutz-Jeghers syndrome	C0031269	5	73	1.23142473352e-06	0.00017852684144818975	CENPJ,HSP90AA1,MARK4,PRKAR1A,PRKACG
430	Onset	C0206132	14	713	1.2817135383e-06	0.00017894298793175197	CENPJ,TUBB,CEP135,CC2D2A,DYNC1H1,C2CD3,DCTN1,TMEM67,OFD1,RPGRIP1L,PRKAR1A,NDE1,PLK4,TTBK2
431	Abnormality of the renal tubule	C4021826	5	75	1.44554425041e-06	0.0001793591344153142	CEP83,TMEM67,NPHP4,NPHP1,ALMS1
432	Feeding difficulties	C0232466	11	453	1.52977265899e-06	0.0001797752808988764	MKS1,CC2D2A,B9D1,TCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,TCTN2,AHI1,NPHP1
433	Reduced number of teeth	C4024202	7	172	1.56258088457e-06	0.00018019142738243864	SDCCAG8,CENPJ,PCNT,CEP152,OFD1,PRKAR1A,PLK4
434	Cryptorchidism	C0010417	13	630	1.5736233524e-06	0.00018060757386600084	SDCCAG8,CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,PRKAR1A,TCTN2,PLK4,NPHP1
435	Inguinal hernia	C0019294	7	173	1.63201265091e-06	0.00018102372034956306	TUBB,CC2D2A,TMEM67,OFD1,RPGRIP1L,YWHAE,PAFAH1B1
436	Intrauterine growth retardation	C0015934	10	379	1.77808731061e-06	0.00018143986683312528	CEP290,CENPJ,PCNT,MKS1,TCTN3,TMEM216,CEP152,CEP57,PRKAR1A,PLK4
437	Premature ovarian failure	C0025322	6	123	1.88776898857e-06	0.00018185601331668748	SDCCAG8,CEP290,IQCB1,NPHP4,CEP164,NPHP1
438	Abnormality of connective tissue	C4025596	16	941	1.91654641368e-06	0.0001822721598002497	CENPJ,PCNT,NEK2,TUBB,MKS1,TCTN3,CC2D2A,CEP152,TMEM67,OFD1,RPGRIP1L,NDE1,PLK4,YWHAE,PAFAH1B1,ALMS1
439	Abnormality of the hepatic vasculature	C4024994	4	44	1.95157127736e-06	0.00018268830628381192	CC2D2A,TMEM67,RPGRIP1L,ALMS1
441	Sandal gap	C1840069	4	45	2.18728725043e-06	0.00018352059925093634	CENPJ,PCNT,CEP152,PLK4
442	Abnormality of the biliary system	C0940767	8	243	2.25738446546e-06	0.00018393674573449854	SDCCAG8,CEP83,CEP290,MKS1,CC2D2A,TMEM216,TMEM67,RPGRIP1L
443	Vesicoureteral reflux	C0042580	6	128	2.46437649276e-06	0.00018435289221806076	CENPJ,CDK5RAP2,CEP135,CEP152,CEP63,ALMS1
444	Renal hypoplasia/aplasia	C1857453	7	185	2.69244664131e-06	0.00018476903870162298	SDCCAG8,CENPJ,CDK5RAP2,CEP135,MKS1,CEP152,CEP63
445	Congenital onset	C1836142	7	185	2.69244664131e-06	0.00018518518518518518	CENPJ,TUBB,CEP135,C2CD3,OFD1,NDE1,PLK4
446	Tubulointerstitial abnormality	C4025732	4	48	3.03128158441e-06	0.0001856013316687474	CEP83,NPHP4,NPHP1,ALMS1
447	Puberty and gonadal disorders	C0034011	11	488	3.29229755802e-06	0.00018601747815230962	SDCCAG8,CEP290,PRKACA,PCNT,NEK2,MKS1,OFD1,PRKAR1A,PRKACG,NPHP1,ALMS1
451	Convex nasal ridge	C0240538	4	50	3.72287171313e-06	0.00018768206408655846	CENPJ,PCNT,CEP152,PLK4
452	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	4.40854639372e-06	0.00018809821057012068	SDCCAG8,CEP290,PRKACA,NEK2,MKS1,OFD1,PRKAR1A,NPHP1,ALMS1
453	Chronic kidney disease	C1561643	9	342	5.01905118044e-06	0.00018851435705368288	SDCCAG8,CEP83,CEP290,IQCB1,TMEM67,NPHP4,CEP164,AHI1,NPHP1
454	Chromosome 11p deletion syndrome	C0812435	3	25	5.37964790315e-06	0.00018893050353724513	SLC22A6,ABCC4,SLC22A8
455	Wide nose	C0426421	4	54	5.47433843268e-06	0.00018934665002080735	OFD1,CEP57,YWHAE,PAFAH1B1
457	Abnormality of the spleen	C4025749	9	347	5.70155273727e-06	0.00019017894298793177	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2,ALMS1
458	Abnormality of bladder morphology	C0149632	7	205	5.74968483036e-06	0.000190595089471494	CENPJ,CDK5RAP2,CEP135,MKS1,CEP152,CEP63,ALMS1
459	Wide mouth	C0024433	5	96	6.14312971869e-06	0.00019101123595505618	MKS1,CC2D2A,TMEM67,OFD1,RPGRIP1L
460	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	6.56292645285e-06	0.0001914273824386184	TUBA1A,TUBG1,DYNC1H1,NDE1
461	Hernia of the abdominal wall	C1442978	8	283	7.7750896097e-06	0.0001918435289221806	TUBB,MKS1,CC2D2A,TMEM67,OFD1,RPGRIP1L,YWHAE,PAFAH1B1
463	Abnormality of earlobe	C4021808	4	59	8.50572197164e-06	0.00019267582188930505	CENPJ,PCNT,CEP152,PLK4
464	Adrenal Gland Hyperfunction	C0001622	3	28	8.61313477385e-06	0.00019309196837286724	PRKACA,HSP90AA1,PRKAR1A
465	Abdominal wall defect	C0238577	8	287	8.7011044948e-06	0.00019350811485642947	TUBB,MKS1,CC2D2A,TMEM67,OFD1,RPGRIP1L,YWHAE,PAFAH1B1
466	Skeletal muscle atrophy	C0541794	9	367	9.3001105993e-06	0.0001939242613399917	SDCCAG8,CEP290,PRKACA,MKS1,DYNC1H1,DCTN1,PRKAR1A,NDE1,NPHP1
467	Epicanthus	C0229249	8	290	9.45599783264e-06	0.00019434040782355388	TUBB,TCTN3,OFD1,CEP57,PRKAR1A,YWHAE,PAFAH1B1,AHI1
468	Spasticity, childhood-onset, with hyperglycinemia	C0026838	10	452	9.4955855271e-06	0.0001947565543071161	TUBA1A,TUBG1,CC2D2A,DYNC1H1,DCTN1,TMEM67,RPGRIP1L,TCTN2,NDE1,PAFAH1B1
469	Abnormality of the curvature of the cornea	C4021995	6	157	9.49636726078e-06	0.0001951727007906783	SDCCAG8,CEP290,NEK2,CC2D2A,IQCB1,OFD1
470	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	9.95509035673e-06	0.00019558884727424053	PCM1,YWHAE,PAFAH1B1
471	Severe visual impairment	C1301509	3	29	9.95509035673e-06	0.00019600499375780275	CEP290,IQCB1,NPHP4
472	Hypoplasia of the ovary	C0685840	4	61	1.00322191894e-05	0.00019642114024136494	SDCCAG8,CEP290,MKS1,NPHP1
473	Sparse scalp hair	C1857042	4	61	1.00322191894e-05	0.00019683728672492717	CENPJ,PCNT,CEP152,PLK4
474	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.00322191894e-05	0.0001972534332084894	SDCCAG8,CEP290,MKS1,NPHP1
475	Liver failure acute infantile	C0085605	7	223	1.0631534836e-05	0.0001976695796920516	CC2D2A,TMEM67,CEP164,RPGRIP1L,YWHAE,PAFAH1B1,ALMS1
476	Narrow face	C1837463	4	62	1.08715263178e-05	0.00019808572617561383	CENPJ,PCNT,CEP152,PLK4
478	Abnormality of the vertebrae	C0158775	8	299	1.20662147138e-05	0.00019891801914273825	MKS1,B9D1,TCTN1,TMEM67,CEP41,PRKAR1A,TCTN2,AHI1
479	Myeloproliferative disorder (2)	C1292778	6	165	1.31267779873e-05	0.00019933416562630048	FGFR1OP,CEP250,CNTRL,YWHAE,CCP110,PAFAH1B1
480	Abnormality of the neck	C0266623	9	384	1.37608962159e-05	0.00019975031210986267	SDCCAG8,CEP290,TUBB,MKS1,OFD1,TCTN2,YWHAE,PAFAH1B1,NPHP1
481	Abnormal urine output	C3693260	3	32	1.49095871563e-05	0.0002001664585934249	TMEM67,NPHP4,NPHP1
482	Portal hypertension, noncirrhotic	C0020541	5	112	1.49167070912e-05	0.00020058260507698712	HSP90AA1,CC2D2A,TMEM67,RPGRIP1L,ALMS1
484	Retrognathia	C0035353	5	114	1.65022648451e-05	0.00020141489804411153	CENPJ,PCNT,CEP135,CEP152,OFD1
485	Carney complex	C0406810	3	33	1.69047792332e-05	0.00020183104452767376	PRKACA,PRKACB,PRKAR1A
486	Thin vermilion border	C0578038	6	172	1.71819262668e-05	0.00020224719101123595	CENPJ,CDK5RAP2,CEP135,CEP152,OFD1,CEP63
487	Abnormal hair quantity	C4023397	9	395	1.75409767675e-05	0.00020266333749479817	SDCCAG8,CEP290,PRKACA,TUBB,MKS1,OFD1,PRKAR1A,NPHP1,ALMS1
488	Abnormality of bone mineral density	C4021657	9	397	1.83164827072e-05	0.00020307948397836037	SDCCAG8,CEP290,PRKACA,IQCB1,OFD1,NPHP4,CEP164,PRKAR1A,NPHP1
489	Abnormal drinking behavior	C4022657	3	34	1.90895201632e-05	0.0002034956304619226	TMEM67,NPHP4,NPHP1
490	Cushing's syndrome	C0010481	3	34	1.90895201632e-05	0.00020391177694548482	PRKACA,PRKACB,PRKAR1A
492	Abnormality of renal excretion	C4023579	3	35	2.14748415494e-05	0.00020474406991260923	TMEM67,NPHP4,NPHP1
527	Abnormality of reproductive system physiology	C4021820	9	407	2.26526360637e-05	0.00021930919683728673	SDCCAG8,CEP290,PRKACA,NEK2,MKS1,OFD1,PRKAR1A,NPHP1,ALMS1
528	Short nose	C1854114	6	180	2.30313732327e-05	0.00021972534332084895	OFD1,CEP57,PRKAR1A,TCTN2,YWHAE,PAFAH1B1
