rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
428	Ovarian epithelial cancer	C0677886	36	2172	1.79408318532e-05	0.0001431438127090301	FPR2,AGT,CXCL11,GNAI2,CNR1,ACKR3,CASR,CXCR6,CXCL1,PTGER3,LPAR1,CCL25,DRD2,SST,SSTR4,GAL,CXCL10,GPER1,CCR1,GPR55,CXCR3,CCL21,CCR7,CXCR2,KNG1,CCL19,ADRA2B,CXCL12,LPAR3,LPAR2,CXCR4,PF4,CCR2,C3,CXCL8,CCR9
435	Meningitis, Bacterial	C0085437	4	40	1.88639181002e-05	0.0001454849498327759	C3AR1,CXCL5,C3,CXCL8
439	Pruritus	C0033774	7	138	1.9765794304e-05	0.00014682274247491639	ACKR3,CXCR6,SSTR4,PDYN,ADRA2B,LPAR2,HRH4
440	Systemic arterial pressure	C1272641	13	442	1.99015140165e-05	0.00014715719063545152	AGT,GNAI2,CCL20,CCR5,ADRA2A,ADRA2C,AGTR2,ANXA1,NPY,ADRA2B,GRM7,NPY2R,BDKRB2
441	Seborheic dermatitis	C0011603	8	181	2.04376425631e-05	0.00014749163879598662	CCL16,CCL27,CXCL11,CCR3,CCR10,CXCR3,CXCR2,CXCL8
442	Allergic sensitization	C3662483	4	41	2.13406992939e-05	0.00014782608695652175	C5,C5AR1,SST,PTGDR2
443	Acute GVH disease	C0856825	7	140	2.19339321498e-05	0.00014816053511705686	CCR5,C5AR1,C3AR1,CCL5,CCR7,CCR2,C3
444	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	2.26046309069e-05	0.000148494983277592	AGT,CASR,NPY,CCL5,CCR7,CXCR2,BDKRB2,APLNR,CXCR1,HTR1B,CXCL8
445	Carcinoma of colon	C0699790	32	1856	2.34595493286e-05	0.0001488294314381271	CXCL13,FPR2,CCL27,GNAI2,CNR1,SAA1,ACKR3,CCR5,CASR,CXCL1,PTGER3,LPAR1,SST,CXCR5,PPBP,GAL,HCAR2,CCR1,CCL5,GPR55,CXCR3,CCL21,CCR7,CXCR2,CXCL12,LPAR3,LPAR2,CCR6,PPY,CXCR1,CXCR4,CXCL8
446	Endometrial adenocarcinoma	C1153706	6	103	2.37110885329e-05	0.0001491638795986622	CCL20,CXCL1,CXCR2,CXCL12,CCR6,CXCR4
447	Small cell lung cancer	C0149925	16	638	2.39676937352e-05	0.00014949832775919733	POMC,GRM8,SSTR5,GALR2,SSTR2,SST,ANXA1,CXCR5,SSTR1,GAL,CXCR2,CXCL12,GABBR1,CXCR1,CXCR4,CXCL8
451	Chronic Kidney Insufficiency	C0403447	8	186	2.53500652339e-05	0.0001508361204013378	AGT,CASR,AGTR2,DRD2,CCL5,P2RY12,CXCL12,CXCL8
452	Seizures, Febrile	C0036572	28	1535	2.62042850849e-05	0.0001511705685618729	OPRK1,POMC,GRM2,AGT,DRD3,ADORA1,CNR1,GRM8,CASR,SSTR2,AGTR2,DRD2,SST,APP,NPY,GAL,PDYN,NPY5R,CCR1,HRH3,CCL5,ADRA2B,PNOC,NPY2R,HTR1A,GABBR1,NPY1R,HTR1B
453	Ventricular Dysfunction, Right	C0242973	5	71	2.67498885838e-05	0.000151505016722408	AGT,ADORA1,CXCL1,AGTR2,APLN
454	Gastric Adenocarcinoma	C0278701	10	286	2.75247412705e-05	0.00015183946488294314	CXCR6,SST,CXCL16,CCR7,CXCR2,CXCL12,SSTR3,CXCR1,CXCR4,CXCL8
459	Antisocial/borderline personality disorder	C0233523	4	44	3.03120847526e-05	0.00015351170568561872	DRD2,ANKK1,HTR1B,C3
460	Arthropathy	C0022408	7	147	3.11593612081e-05	0.00015384615384615385	POMC,CCR5,CXCL1,CCL28,CCR10,CCL5,CXCL8
461	Fibrosis	C0016059	8	191	3.12304152366e-05	0.00015418060200668896	C5,AGT,ADRA2A,ADRA2C,AGTR2,CXCL12,BDKRB1,CXCL8
462	Lung cancer	C0684249	36	2234	3.29845035271e-05	0.0001545150501672241	POMC,AGT,GNAI2,CCL20,ACKR3,MTNR1A,CASR,CXCR6,CXCL1,NMU,C5AR1,LPAR1,DRD2,SST,ANXA1,SSTR4,CXCL16,HCAR3,ADORA3,CCL5,CXCL6,CCL21,CCR7,CXCR2,KNG1,CCL19,ADRA2B,CXCL12,CXCL5,LPAR2,CCR6,TAS2R38,CXCR1,CXCR4,CCR2,CXCL8
463	Brain Diseases	C0006111	8	194	3.52847989951e-05	0.00015484949832775922	AGT,CCR3,ACKR3,SST,APP,ANXA1,CXCL12,CXCR4
464	Chronic Fatigue Syndrome	C0015674	4	46	3.77516327442e-05	0.00015518394648829432	POMC,HTR1E,HTR5A,HTR1A
465	Weight Loss Adverse Event	C2911645	4	46	3.77516327442e-05	0.00015551839464882946	CNR1,ADRA2A,NPY,BDKRB2
466	cardiac event	C0741923	4	46	3.77516327442e-05	0.00015585284280936453	CCL5,KNG1,ADRA2B,CXCL8
467	Hodgkin Disease	C0019829	12	409	3.81272202181e-05	0.00015618729096989966	DRD3,CNR1,CCR3,CCL20,CCR5,CCR4,CXCL10,CCL5,CCR7,CXCL12,CXCL9,CXCL8
468	Neoplasm of the adrenal gland	C0001624	6	111	3.84499409263e-05	0.0001565217391304348	POMC,AGT,GNAI2,AGTR2,SST,PMCH
469	Synovitis	C0039103	6	111	3.84499409263e-05	0.0001568561872909699	POMC,CCL20,CCR5,CCL5,CCR6,CXCL8
470	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	3.97761910127e-05	0.00015719063545150503	POMC,CCR3,CNR2,CCR4,CXCR3,PTGDR2,CXCR4,CCR2
471	Congenital Myotonic Dystrophy	C0410226	7	153	4.14633592059e-05	0.00015752508361204014	POMC,ACKR3,CXCR6,SSTR4,ADRA2B,LPAR2,C3
481	Hepatic fibrosis	C0239946	12	416	4.53553094405e-05	0.0001608695652173913	AGT,CXCL11,CNR1,CNR2,CXCR6,AGTR2,CXCL16,CXCL10,CCL5,CXCR3,CXCL9,CXCL8
482	Pulmonary infiltrates	C0235896	4	48	4.65320611438e-05	0.00016120401337792642	CCR1,CCL5,CCR7,CCR6
483	Hypokalemia	C0020621	4	48	4.65320611438e-05	0.00016153846153846155	POMC,AGT,CASR,SST
484	Lip and Oral Cavity Carcinoma	C0220641	12	419	4.88014736011e-05	0.00016187290969899666	CCR3,MTNR1A,CCR5,CASR,CXCL1,CCR1,CCL5,CXCL12,CCR6,CXCR4,CCR2,CXCL8
485	Alopecia Areata	C0002171	5	79	4.91550434991e-05	0.0001622073578595318	C5,CXCL10,CCL5,CXCR3,CXCL9
486	Thrombosis	C0040053	7	157	4.98018550089e-05	0.0001625418060200669	AGT,PTGER3,C5AR1,KNG1,P2RY12,BDKRB2,PF4
487	Coronary Restenosis	C0948480	4	49	5.14747527712e-05	0.000162876254180602	AGT,CCR5,NPY5R,P2RY12
488	Renal Insufficiency, Chronic	C0035078	11	363	5.21972651807e-05	0.00016321070234113713	AGT,CCR5,CASR,APP,NPY,CCL5,KNG1,BDKRB1,BDKRB2,CCR2,SUCNR1
489	Transient ischemic attack	C0007787	8	205	5.41814753917e-05	0.00016354515050167223	AGT,ADORA1,CCL20,CCR5,LPAR1,P2RY12,CCR6,C3
490	Recurrent bacterial infection	C0004623	9	255	5.43346228759e-05	0.00016387959866220737	SAA1,CXCL1,CXCL16,CCL5,CXCR3,CCL21,CXCR4,C3,CXCL8
491	Thyroid Neoplasms	C0040136	13	486	5.57917836065e-05	0.0001642140468227425	CNR2,CCR5,SSTR2,SST,ANXA1,SSTR1,CXCL10,HCAR3,CCL21,CCR7,TAS2R38,CXCR4,CXCL8
492	Squamous cell carcinoma	C0007137	31	1855	5.66157661881e-05	0.0001645484949832776	OXER1,CXCL13,CXCL3,GALR1,POMC,AGT,CXCL11,MTNR1A,CXCL1,SST,ANXA1,CXCR5,NPY,GAL,CXCL10,PDYN,HCAR2,HCAR3,CCR1,CCL5,GPR55,CXCR3,CCR7,CXCR2,CXCL12,CXCL5,LPAR3,CXCL9,CXCR4,CCR2,CXCL8
493	Pneumococcal Infections	C0032269	4	50	5.68134150408e-05	0.0001648829431438127	CCL5,CXCL5,CCR2,CXCL8
494	Steinert myotonic dystrophy syndrome	C0027126	7	160	5.69347422669e-05	0.0001652173913043478	POMC,ACKR3,CXCR6,SSTR4,ADRA2B,LPAR2,C3
495	Squamous cell carcinoma of the head and neck	C1168401	18	825	5.76934833344e-05	0.00016555183946488294	GALR1,ACKR3,CCR5,CXCR6,NMU,GALR2,SST,SSTR4,SSTR1,GAL,CCR7,KNG1,ADRA2B,CXCL12,CXCL5,LPAR2,CXCR4,CXCL8
496	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	5.99647180786e-05	0.00016588628762541807	OPRK1,CXCL13,POMC,CXCL11,CNR1,CCR5,CASR,CCR4,ADRA2A,SST,ANXA1,CXCR5,CXCL10,CCL5,CXCR3,CCL21,CCR7,CXCL12,PTGDR2,CCR6,PPY,CXCL9,CXCR4,CCR2,CXCL8
497	Vascular inflammations	C0947751	6	119	5.99948656713e-05	0.00016622073578595318	AGT,CCR3,CXCL16,CCL19,CCR2,S1PR2
498	Stable angina	C0340288	5	82	6.06671836525e-05	0.0001665551839464883	CNR1,CXCL10,P2RY12,CXCL12,CXCR4
505	Dementia, Vascular	C0011269	5	83	6.49496493254e-05	0.00016889632107023412	AGT,C5AR1,SST,APP,PENK
506	Infarction, Middle Cerebral Artery	C0740392	5	83	6.49496493254e-05	0.00016923076923076926	AGT,ADORA1,CXCL2,CXCR3,C3
507	Lichen Planus, Oral	C0206139	5	83	6.49496493254e-05	0.00016956521739130433	CCR5,CXCL10,CCL5,CXCR3,CXCL8
508	Allergic disposition	C3539909	8	210	6.52483233274e-05	0.00016989966555183946	POMC,CCR3,CCR4,GPER1,CCL5,CXCR3,PTGDR2,CXCL8
509	Primary Effusion Lymphoma	C1292753	6	121	6.66926543034e-05	0.00017023411371237457	POMC,ACKR3,CXCR6,SSTR4,ADRA2B,LPAR2
565	Lymphomatoid Papulosis	C0206182	3	27	6.78066936257e-05	0.00018896321070234115	CCR3,CCR4,CXCR3
566	Bulimia	C0006370	3	27	6.78066936257e-05	0.00018929765886287626	DRD2,HTR1A,HTR1B
567	Peptic Esophagitis	C0014869	4	52	6.87651519043e-05	0.0001896321070234114	CCL5,CXCR2,CXCR1,CXCL8
568	Myeloproliferative disorder (2)	C1292778	7	165	7.07052927906e-05	0.0001899665551839465	NPY5R,CXCR2,CXCL12,NPY1R,CXCR1,CXCR4,CXCL8
569	Obstructive sleep apnea	C0520679	7	166	7.37668403918e-05	0.0001903010033444816	AGT,ADORA1,PTGER3,ADRA2A,LPAR1,GABBR1,HTR1B
570	Inclusion Body Myopathy, Sporadic	C0751713	4	53	7.5422998972e-05	0.00019063545150501673	CXCL11,CXCL10,CXCR3,CXCL9
571	Cancer Cell Growth	C1516170	10	320	7.58582240467e-05	0.00019096989966555184	OXER1,FPR2,AGT,ACKR3,CXCR6,SSTR4,NPY5R,ADRA2B,LPAR3,LPAR2
572	Neoplasm of the skin	C0037286	12	438	7.64063809153e-05	0.00019130434782608697	POMC,CNR1,CNR2,CCR5,HCAR2,HCAR3,GPR55,CXCR3,CCR6,TAS2R38,CXCR4,CXCL8
573	Sexually Transmitted Diseases	C0036916	3	28	7.85989616747e-05	0.00019163879598662207	CCR5,ANXA1,CXCL12
574	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	7.89493092925e-05	0.0001919732441471572	AGT,CNR1,CXCR6,NMU,AGTR2,SST,CXCL16,NMS,PENK,CXCL10,CXCR3,CXCR2,CXCL12,CXCL8
575	Lymphatic Metastasis	C0024232	7	168	8.02207024275e-05	0.00019230769230769233	CCL16,ANXA1,CCR7,CXCL12,APLNR,CXCR4,CXCL8
576	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	8.05085027868e-05	0.0001926421404682274	ACKR3,CCR5,CXCR6,CCR1,CCL5,CXCR3,CCR8,CXCR2,P2RY12,CXCL12,CXCR4,CCR2,CXCL8,S1PR2
577	Nausea	C0027497	4	54	8.25661931428e-05	0.00019297658862876254	POMC,SAA1,DRD2,PYY
578	Low Tension Glaucoma	C0152136	4	54	8.25661931428e-05	0.00019331103678929765	ADRA2A,ADRA2C,AGTR2,ADRA2B
579	Bone Diseases	C0005940	7	169	8.36191603062e-05	0.00019364548494983278	CCR5,CCR1,CCL5,CXCL12,CXCR4,HTR1B,CXCL8
587	Anemia, Sickle Cell	C0002895	9	271	9.00829733743e-05	0.00019632107023411372	AGT,DRD3,CCR5,CXCL1,PPBP,CCL5,CXCR2,PF4,CXCL8
588	Hypothermia	C0020672	3	29	9.05884236413e-05	0.00019665551839464886	CNR1,CCL20,CXCL10
589	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	9.13014600284e-05	0.00019698996655518396	OPRK1,CXCL13,CASR,CXCR5,CCR7,CCL19,CXCL12,CCR6,CXCR4,CCR2,CXCL8
590	Hepatitis B, Chronic	C0524909	9	272	9.28595210833e-05	0.00019732441471571907	AGT,CNR1,CCR5,CXCR5,CXCL10,CCL5,CXCR2,CXCL9,CXCL8
591	Restenosis	C0333186	8	220	9.31569247481e-05	0.00019765886287625417	AGT,CNR2,CCR5,CASR,ANXA1,P2RY12,CCR2,C3
592	Non-small cell lung carcinoma	C0007131	32	1993	9.41021566807e-05	0.0001979933110367893	OPRK1,CXCL13,POMC,CXCL11,CNR1,CCL20,ACKR3,MTNR1A,CXCR6,CXCL1,C5AR1,SSTR2,DRD2,SST,CXCR5,CXCL16,CXCL10,GPER1,CXCL6,GPR55,CXCR3,CCL21,CCR7,CXCR2,CXCL12,CXCL5,CCR6,CXCL9,CXCR1,CXCR4,C3,CXCL8
593	Psychotic Disorders	C0033975	10	328	9.44142251281e-05	0.00019832775919732443	GRM2,DRD3,CNR1,CNR2,DRD2,OPRD1,APP,NPY,HTR1A,HTR1B
594	Febrile seizures, familial, 4	C0009952	5	89	9.59834729358e-05	0.00019866220735785954	CNR1,APP,NPY,C3,CXCL8
595	Thyroid adenoma	C0151468	5	89	9.59834729358e-05	0.00019899665551839467	SSTR2,HCAR3,CXCL12,TAS2R38,CXCR4
596	Parkinson Disease	C0030567	17	789	0.000102239183304	0.00019933110367892975	POMC,DRD3,CNR1,ADRA2A,DRD2,APP,PENK,ANKK1,PDYN,HCAR2,CCL5,HTR1A,GNAI3,GABBR2,CCR2,C3,CXCL8
597	Periodontitis	C0031099	10	331	0.000102308919511	0.00019966555183946488	AGT,CCL20,CCR5,CXCL1,CXCL2,NPY,FPR1,CXCR2,C3,CXCL8
598	Allergic rhinitis	C2607914	7	174	0.000102455004864	0.0002	AGT,CCL5,CXCR2,KNG1,CXCR1,CXCR4,CXCL8
599	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.000103852996713	0.00020033444816053511	ACKR3,CXCR3,CXCR4
600	Mechanical Allodynia	C2936719	3	30	0.000103852996713	0.00020066889632107025	CNR2,P2RY12,CCR2
601	Generalized anxiety disorder	C0270549	3	30	0.000103852996713	0.00020100334448160535	DRD3,DRD2,NPY
602	Leishmaniasis	C0023281	4	57	0.000107149692175	0.00020133779264214048	CCR5,CXCL10,CXCL5,PNOC
603	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	0.000107149692175	0.00020167224080267559	POMC,PENK,CXCL5,CXCL8
604	Neoplasm Recurrence, Local	C0027643	9	277	0.000107856165563	0.0002020066889632107	GNAI2,CCR5,SSTR2,DRD2,SST,SSTR1,GPER1,CXCL9,CXCL8
605	Pancreatitis	C0030305	9	277	0.000107856165563	0.00020234113712374582	CNR1,CNR2,CASR,SST,CCR1,CCL5,PPY,BDKRB2,CXCL8
606	Other disorders of the nervous system	C0027765	12	454	0.000109290938186	0.00020267558528428093	CCR5,CCR4,DRD2,APP,ANXA1,PENK,CXCL10,ANKK1,PDYN,CCL5,HTR1A,CXCR4
607	Tuberculosis	C0041296	15	652	0.000109379114321	0.00020301003344481606	CXCL13,CCR5,AGTR2,ANXA1,PPBP,CXCL10,CCL5,CXCR3,CXCR2,CXCL12,CXCR1,CXCR4,CCR2,C3,CXCL8
608	Neoplasm of the oral cavity	C0026640	8	226	0.000114270747393	0.0002033444816053512	AGT,CCR5,DRD2,ANXA1,ANKK1,CXCL12,CXCR4,CXCL8
612	Urinary tract infection	C0042029	5	92	0.000115394986341	0.00020468227424749164	POMC,CCR5,CCL5,CXCR1,CXCL8
613	Neoplasm of the thymus	C3714644	3	31	0.000118472169308	0.00020501672240802677	POMC,SST,CCL5
614	Pregnancy Complications, Infectious	C0032965	3	31	0.000118472169308	0.00020535117056856187	CCR5,CCL5,CXCL12
615	Herpes zoster disease	C0019360	3	31	0.000118472169308	0.000205685618729097	CCR5,GAL,CCR2
616	Nephritis	C0027697	7	178	0.000119938126698	0.00020602006688963213	CCR5,CXCL10,CCR1,CXCR3,CXCR2,C3,CXCL8
617	Metastatic malignant neoplasm to brain	C0220650	6	133	0.00012091790123	0.0002063545150501672	ACKR3,KNG1,CXCL12,CXCR4,CCR2,CXCL8
618	Abnormal urine output	C3693260	3	32	0.000134526684473	0.00020668896321070234	AGT,CASR,CCR6
619	Niemann-Pick disease, type C	C0220756	3	32	0.000134526684473	0.00020702341137123745	NPB,APP,ANXA1
620	Opportunistic Infections	C0029118	3	32	0.000134526684473	0.00020735785953177258	CCR5,CXCR4,CCR2
621	Gastrinoma	C0017150	3	32	0.000134526684473	0.0002076923076923077	SSTR5,CASR,SST
622	Chronic kidney disease	C1561643	10	342	0.000136268154142	0.00020802675585284282	AGT,SAA1,CASR,DRD2,CCL5,P2RY12,CXCL12,PTGDR2,CXCR4,CXCL8
623	Herpes Simplex Infections	C0019348	13	529	0.000136275595288	0.00020836120401337795	CCR5,CASR,SST,APP,PENK,GAL,CXCL10,CCL5,CCL21,CCR7,CXCL9,CXCR4,CCR2
624	Synovial Cyst	C0085648	7	182	0.000139816522516	0.00020869565217391303	GRM6,LPAR1,SSTR2,GAL,GRM7,CXCR4,SUCNR1
625	Parkinsonism	C0242422	8	233	0.000143829970138	0.00020903010033444816	DRD3,CNR1,GRM8,DRD2,APP,PENK,PDYN,PNOC
626	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	0.000145188875025	0.0002093645484949833	POMC,ACKR3,CXCR6,SSTR4,ADRA2B,P2RY12,LPAR2
627	Vasculitis	C0042384	7	183	0.000145188875025	0.0002096989966555184	CXCL13,POMC,CCR5,CXCL10,CCR1,CCL5,CXCR3
628	Sjogren's Syndrome	C1527336	6	137	0.00014541870838	0.00021003344481605352	CXCL13,CCR5,CXCL10,CCL21,CCR7,CXCL9
629	Peripheral Arterial Diseases	C1704436	5	96	0.000145987914501	0.00021036789297658863	CASR,NPY,P2RY12,CXCL12,CXCL8
630	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	0.000148233814405	0.00021070234113712376	CXCL10,KNG1,P2RY12,PTGDR2
634	Colorectal cancer	C1527249	39	2681	0.00015149589026	0.0002120401337792642	GALR1,AGT,DRD3,CNR1,CCL20,ACKR3,CCR5,CASR,CXCR6,CXCL1,TAS2R14,LPAR1,DRD2,SST,ANXA1,CXCR5,SSTR4,CXCL16,PPBP,GAL,CXCL10,FPR1,CCL5,CXCR3,CCL21,CCR7,CXCR2,KNG1,ADRA2B,CXCL12,CXCL5,LPAR3,LPAR2,HRH4,PTGDR2,CCR6,TAS2R38,CXCR4,CXCL8
635	Prostatitis	C0497496	3	33	0.000152098587435	0.00021237458193979934	CXCL1,GPER1,CXCL8
636	Superinfection	C0038826	3	33	0.000152098587435	0.00021270903010033447	CCR5,CXCR4,CXCL8
637	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000152098587435	0.00021304347826086957	CCR7,CXCR2,CXCL8
638	Interstitial fibrosis	C3887486	5	97	0.000154556797276	0.00021337792642140468	AGT,AGTR2,CCL5,CXCR4,CXCL8
639	Neoplasm of the colon	C0009375	17	817	0.000157510420258	0.0002137123745819398	POMC,CCL20,SAA1,MTNR1A,GRM4,CASR,PTGER3,LPAR1,APP,CXCL10,ADORA3,CCL5,CCR7,CXCL12,LPAR2,HRH4,CXCL8
640	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	0.000158537101996	0.00021404682274247491	CCR4,CCL28,NPY,HCAR3,CCL21,CCR7,CCL19,CXCR4,CXCL8,CCR9
641	Gastritis	C0017152	8	237	0.000163415128806	0.00021438127090301005	CCL20,CXCL1,CXCR5,CXCL10,CCL5,PTGDR2,CCR6,CXCL8
642	Malaria	C0024530	13	539	0.000165371245317	0.00021471571906354515	POMC,AGT,CXCL11,CCR3,CCR5,ANXA1,CXCL10,CCR1,CCL5,CCR7,CXCL5,CXCL9,CXCL8
643	Malignant tumor of urinary bladder	C0005684	24	1371	0.000171177315941	0.00021505016722408028	FPR2,AGT,CCR3,ACKR3,CCR5,CASR,NMU,HTR1D,DRD2,OPRD1,ANXA1,MTNR1B,PENK,CXCL10,ANKK1,CCL5,KNG1,CXCL12,SSTR3,CXCR1,CXCR4,HTR1B,CCR2,CXCL8
644	Meningitis, Pneumococcal	C0025295	3	34	0.000171271197087	0.00021538461538461541	C5,CXCL1,C5AR1
645	Geographic Atrophy	C1536085	3	34	0.000171271197087	0.0002157190635451505	DRD3,GABBR2,C3
646	Lichen planus pemphigoides	C0023646	3	34	0.000171271197087	0.00021605351170568562	C5AR1,CXCR3,CXCL9
647	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000172817459107	0.00021638795986622073	CXCL1,GAL,CXCR2,CXCL8
648	Disorder characterized by eosinophilia	C1636667	6	141	0.000173797154561	0.00021672240802675586	CCR3,CCR4,CXCL10,CCL5,PTGDR2,CXCL8
649	Venous Thromboembolism	C1861172	8	240	0.000179522009054	0.000217056856187291	C5,AGT,CCR5,CCR4,KNG1,CXCL12,CCR2,C3
650	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000187762748802	0.0002173913043478261	AGT,CCR5,APP,P2RY12,CXCL12,CXCR4,CXCL8
654	Hyperplasia	C0020507	6	143	0.000189577913941	0.00021872909698996657	FPR2,POMC,RLN3,SAA1,CASR,CXCR4
655	Eosinophilic disorder	C1306759	6	143	0.000189577913941	0.00021906354515050167	CCR3,CCR4,CXCL10,CCL5,PTGDR2,CXCL8
656	Multiple Organ Failure	C0026766	3	35	0.000192129032812	0.0002193979933110368	C5AR1,SST,CXCL8
657	heavy drinking	C0687132	3	35	0.000192129032812	0.0002197324414715719	POMC,DRD2,PDYN
658	Cocaine delirium	C0011206	3	35	0.000192129032812	0.000220066889632107	DRD3,DRD2,CXCL8
659	Abnormality of renal excretion	C4023579	3	35	0.000192129032812	0.00022040133779264214	AGT,CASR,CCR6
660	Cycloid psychosis	C0349204	7	192	0.00020165222677	0.00022073578595317725	GRM2,DRD3,CNR1,DRD2,OPRD1,APP,NPY
706	Myelofibrosis	C0026987	5	102	0.000203557389835	0.00023612040133779265	CXCR2,CXCL12,CXCR1,CXCR4,CXCL8
707	Acute pancreatitis	C0001339	5	103	0.000214681898332	0.00023645484949832776	AGT,GALR2,GAL,GALR3,CXCL8
708	Alcoholic Liver Diseases	C0023896	5	103	0.000214681898332	0.00023678929765886286	AGT,CXCL1,CXCL2,CCL5,CXCL6
709	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000215383359628	0.000237123745819398	CCR5,AGTR2,CXCR3,CCR2
710	Glucose intolerance	C0271650	9	304	0.000229085888024	0.00023745819397993313	CNR1,APP,MTNR1B,GPER1,TAS2R13,CCL5,ADRA2B,PPY,CXCR4
715	Lung Neoplasms	C0024121	21	1155	0.000235846971199	0.0002391304347826087	POMC,ACKR3,CXCR6,NMU,SSTR2,AGTR2,SST,ANXA1,CXCR5,SSTR4,CXCL16,CCL5,CCR7,CXCR2,ADRA2B,CXCL12,CXCL5,LPAR2,CCR6,CXCR4,CXCL8
716	Mammary adenocarcinoma	C3669246	3	37	0.000239243269479	0.0002394648829431438	OPRK1,ACKR3,CXCL12
