rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
560	Gastric ulcer	C0038358	20	116	2.33637886815e-10	8.415990381725278e-05	GHRL,CYP2D6,BDKRB2,ADM,CYP2C9,EGF,IAPP,ADRB3,OXT,GAST,CXCL8,FN1,OXTR,EDN1,BDKRB1,SST,CYP2C19,EGFR,HRH3,CCK
561	Cholestasis of pregnancy	C0268318	12	39	2.3733603971e-10	8.431018935978359e-05	ADRA2B,F2R,ACKR3,EDNRA,OXTR,GPBAR1,CXCR6,CRHR1,SSTR4,LPAR2,ADRA1A,CYSLTR2
562	Stroke	C0038454	83	1229	2.44393505433e-10	8.44604749023144e-05	HTR4,CCR3,CCR5,APOC3,F2RL3,CYP3A4,GRM8,ITGA2,ADCYAP1,CST3,HTR1D,F2,SCN5A,CNR1,AVP,APLNR,TTR,ALB,APOA4,RAMP1,ABCB1,ADM,TF,CYP2C9,KCNMA1,CYP1A2,SYT1,KNG1,CCR2,TBXA2R,F2R,C5,CXCR3,LTB4R,EGF,EDNRA,AGTR2,BIN1,APOE,AGT,HTR2A,CXCL10,CXCR4,APOB,CRH,HRH1,NPY,ADRB2,HP,ADRB1,CCL5,EDNRB,S1PR1,VIPR2,CXCL8,VAMP8,TAS2R50,AHSG,TAC1,NPY1R,CXCL16,EDN1,GRM2,CXCL12,CAMTA1,CXCL1,CFH,LDLR,P2RY12,CYP2C19,F7,LTB4R2,P2RY2,PTGER1,SGIP1,GNAI1,APP,ANXA1,GNAQ,C3,DNAJC6,APOA1,KRT5
563	Memory Disorders	C0025261	14	56	2.46220710487e-10	8.461076044484521e-05	AVP,HTR6,DRD2,GRPR,APOE,NPY,HTR7,CHRM1,PNOC,PDYN,HTR1A,ADRA1A,APP,HRH3
564	Immediate hypersensitivity	C0020523	20	117	2.46783815605e-10	8.476104598737603e-05	CCR3,CCR5,CHRM3,NPSR1,TBXA2R,C5,EDNRA,ADRB2,CCL5,C3AR1,CXCL8,EDN1,CYSLTR1,CXCL12,CRHR1,PTGDR2,PTGDR,CYSLTR2,C3,HRH3
565	Eczema	C0013595	44	474	2.50303000549e-10	8.491133152990683e-05	HRH4,CCR3,KRT1,CXCL2,APOC1,ALB,CCL27,KRT9,CCR6,SYT1,NPSR1,TBXA2R,C5,CXCR3,EGF,CXCR2,CD3G,CXCL10,CXCR4,CRH,CASR,CCL5,CXCL9,CCR8,OXT,VIPR2,CXCL8,FN1,TAC1,CYSLTR1,CXCL1,PTGDR2,NTSR1,PCDH1,NTS,KRT16,F2RL1,EGFR,PTGDR,VIP,CCR4,GNA11,CCL20,CCL23
566	Congenital Myotonic Dystrophy	C0410226	23	153	2.5390645142e-10	8.506161707243764e-05	WASL,SCN5A,APOC1,LDB3,ADRA2B,POMC,ACKR3,EDNRA,ADRA1D,BIN1,APOE,GHRH,HCRT,GPR4,CXCR6,SSTR4,LPAR2,AMPH,ADRA1A,CYSLTR2,C3,DMD,APOC2
567	Diabetic Nephropathies	C0011881	52	616	2.66580091335e-10	8.521190261496844e-05	CCR5,APOC3,CST3,GHRL,CNR1,APLNR,APOC1,ALB,NPHS1,ADORA1,BDKRB2,CCR1,ADM,TF,SYT1,KNG1,PTH,CCR2,UTS2,EGF,CALCRL,EDNRA,AGTR2,ADRA1D,APOE,IAPP,DRD1,AGT,HTR2A,CXCR4,APOB,NPY,HP,ADRB1,DRD3,CCL5,CXCL8,FN1,AHSG,EDN1,BDKRB1,GHSR,CFH,RAMP2,KRT16,UTS2R,EGFR,TSC22D1,CCL20,SAA1,PTHLH,GCG
568	Primary hyperaldosteronism	C1384514	15	65	2.66690669548e-10	8.536218815749925e-05	LPAR3,ATM,GNRH1,AVP,KCNMA1,KNG1,POMC,UTS2,GNRHR,AGT,GPBAR1,LHCGR,FZD4,GPRC6A,OXER1
569	Benign Prostatic Hyperplasia	C1704272	41	423	2.68041255858e-10	8.551247370003005e-05	PLAG1,KLK3,CYP3A4,INSL3,ADCYAP1,GNRH1,CGA,CNR1,ADRA2B,ABCB1,ADM,KCNMA1,CCL19,F2R,EGF,ACKR3,EDNRA,ADRA1D,ADCYAP1R1,GHRH,CCR7,HP,CCL5,EDNRB,CXCL8,CXCL16,EDN1,SST,GRP,CXCR6,SSTR1,CXCR5,SSTR4,LPAR2,F2RL1,SSTR2,EGFR,ADRA1A,ANXA1,CYSLTR2,PTHLH
570	Chronic sciatica	C0036396	10	26	2.88816082161e-10	8.566275924256086e-05	CNR1,RANBP2,DRD2,HTR2A,CHRM1,TAC1,HTR1A,ADRA2C,ADRA2A,ADRA1A
571	Acute myocardial infarction	C0155626	29	237	3.43797434965e-10	8.581304478509168e-05	ITGA2,CST3,CYP2D6,F2,SCN5A,CHRM2,ADRA2B,ABCB1,CCL21,ADM,EDNRA,APOE,AGT,HTR2A,CXCR4,APOB,HP,ADRB1,CXCL8,EDN1,CXCL12,P2RY12,CYP2C19,F7,PIK3C2A,DMD,GCG,APOA1,P2RY11
572	Dermatitis, Atopic	C0011615	49	567	3.60973473335e-10	8.596333032762249e-05	HRH4,CCR3,CCR5,CXCL2,APOC1,ALB,CCL27,CCR6,SYT1,NPSR1,TBXA2R,CXCR3,EGF,CXCR2,HTR2A,DCD,CXCL10,CRH,NPY,ADRB2,CCL5,CXCL9,CCR8,OXT,VIPR2,CTSL,CXCL8,FN1,TAC1,CYSLTR1,CXCL1,PTGDR2,ADM2,LDLR,NTSR1,PCDH1,GRM4,NTS,PDYN,HTR1A,F2RL1,CALCA,EGFR,PTGDR,VIP,CCR4,C3,CCL20,CCL23
573	Myocardial Reperfusion Injury	C0027055	26	196	3.61297103346e-10	8.611361587015329e-05	CCR5,CXCL2,CNR1,PTGER3,ALB,TFRC,CXCL6,KNG1,UTS2,C5,EDNRA,AGT,ADRB2,CASR,ADRB1,EDNRB,OXT,NPY1R,EDN1,CNR2,CXCL1,OPRD1,UTS2R,ANXA1,C3,HRH3
574	Insulinoma	C0021670	23	157	3.77366360382e-10	8.62639014126841e-05	ADCYAP1,GIP,GCGR,SSTR3,EGF,ADRA1D,IAPP,CASR,GAST,FFAR1,CXCL12,SST,CRHR1,SSTR1,SSTR4,SSTR2,CALCA,ADRA2A,SSTR5,PTHLH,APOC2,GCG,CCK
575	Inflammatory pain	C0234251	14	58	4.09552503022e-10	8.641418695521492e-05	ADRA2B,ACKR3,EDNRA,CRH,BDKRB1,CXCR6,P2RY12,PTGER4,SSTR4,LPAR2,F2RL1,ADRA1A,CYSLTR2,AVPR1A
576	Polydipsia	C0085602	13	49	4.15396717024e-10	8.656447249774573e-05	HCRTR1,CYP2D6,AVP,ABCB1,CYP1A2,DRD2,AVPR2,CASR,NLRC4,HCRT,ADRA2A,HCRTR2,PROKR2
577	Steinert myotonic dystrophy syndrome	C0027126	23	160	5.97028870786e-10	8.671475804027653e-05	WASL,SCN5A,APOC1,LDB3,ADRA2B,POMC,ACKR3,EDNRA,ADRA1D,BIN1,APOE,GHRH,HCRT,GPR4,CXCR6,SSTR4,LPAR2,AMPH,ADRA1A,CYSLTR2,C3,DMD,APOC2
579	Tachycardia	C3827868	22	149	7.57634066595e-10	8.701532912533814e-05	HTR4,GNRH1,CYP2D6,SCN5A,RYR2,DRD2,LHB,TRH,GAL,GNAS,AGT,ADRB2,ADRB1,FMO3,SCT,GNAI2,TAC1,TSHR,ADRA2C,VIP,APP,GCG
580	Overweight	C0497406	27	217	7.6287620665e-10	8.716561466786895e-05	APOC3,GHRL,NMU,ADRA2B,POMC,DRD2,NMB,APOE,TRH,AGT,HTR2A,CXCR4,APOB,ADRB3,NPY,ADRB2,DRD4,MTNR1B,GRAP2,AHSG,EDN1,ANKK1,GHSR,ADRA2A,MC3R,APOA1,AVPR1A
581	Experimental Autoimmune Encephalomyelitis	C0014072	38	389	7.77659381335e-10	8.731590021039975e-05	CCR5,TTN,GFAP,CNR1,C5AR1,DAB2,ALB,CCR1,CBL,GRM5,CCR2,C5,CXCR3,CXCR2,ADRA1D,APOE,CCR7,CXCL10,CXCR4,HRH1,HRH2,GRM1,CCL5,S1PR1,GRAP2,C3AR1,HPX,GPBAR1,CXCL12,CXCL13,CNR2,F2RL1,HCAR2,ANXA1,C3,PTHLH,HRH3,CD4
582	Pituitary dependent hypercortisolism	C0221406	10	29	9.4845065135e-10	8.746618575293057e-05	KLK3,MC2R,GHRL,POMC,EGF,GNAS,GNAI2,SST,SSTR2,EGFR
583	Substance abuse problem	C0740858	12	44	1.029506147e-09	8.761647129546138e-05	HTR1B,CNR1,POMC,DRD2,NPY,DRD4,DRD3,NPS,HTR2C,DRD5,CNR2,PDYN
586	Dermatosis NOS	C0037274	43	483	1.32782385087e-09	8.80673279230538e-05	PTGFR,KRT1,GFAP,CYP2D6,CXCL2,F2,PTGER3,CCL27,KRT9,POMC,CCL19,EDN2,CCL28,CCR10,PDE4B,CXCR3,CXCL11,PTGER2,GNAS,DCD,KRT10,CXCL10,CRH,ADRB2,CXCL9,OXT,GRAP2,CXCL8,EDN1,MC1R,CXCL1,CXCR1,CRHR1,CFH,TSHR,F7,CXCL3,KRT14,EGFR,VIP,CCL20,KRT6A,KRT5
587	Pituitary corticotropic cell adenoma	C1306214	12	45	1.33490818399e-09	8.821761346558462e-05	MC2R,GHRL,POMC,DRD2,GNAS,GHRH,GNAI2,GHSR,SST,CRHR1,EGFR,SSTR5
590	Nausea	C0027497	13	54	1.50595191872e-09	8.866847009317703e-05	HTR3A,CYP2D6,PYY,ABCB1,CYP2C9,CYP1A2,POMC,DRD2,HTR2A,TACR1,CYP2C19,FSHR,SAA1
591	Synovial Cyst	C0085648	24	182	1.66323232964e-09	8.881875563570784e-05	GNA12,GFAP,CGA,SCN5A,RAMP1,LPAR1,SUCNR1,EDNRA,ADRA1D,APOE,GAL,CXCR4,GRM6,EDNRB,FN1,TAC1,EDN1,CFH,SSTR2,CALCA,GRM7,VIP,PTHLH,CCK
592	Familial hypercholesterolemia	C0020445	24	182	1.66323232964e-09	8.896904117823866e-05	APOC3,F2,ALB,APOA4,ABCB1,POMC,EGF,APOE,AGT,APOB,ADRB3,ADRB2,ADRB1,CCL5,CXCL8,EDN1,LDLRAP1,CFH,LDLR,APOA2,EGFR,ADRA1A,APOC2,APOA1
595	Amphetamine-Related Disorders	C0236733	16	84	1.72398861853e-09	8.941989780583108e-05	HTR3A,HTR1B,ARRB2,CYP2D6,HTR6,PDE4B,DRD2,DRD1,NPY,DRD4,DRD3,NPY1R,GRM2,CFH,PDYN,PROKR2
596	Chronic heart failure	C0264716	16	84	1.72398861853e-09	8.95701833483619e-05	GHRL,CYP2D6,RYR2,ADM,EDNRA,AGT,DCD,CXCR4,ADRB2,ADRB1,EDNRB,EDN1,CXCL12,GHSR,ADM2,ADORA2B
597	Pancreatic Neoplasms	C0030297	57	750	1.74695868882e-09	8.97204688908927e-05	CCR5,F2RL3,ITGA2,NCOA3,ATM,ARPC1A,CNR1,DAB2,APOC1,CCR6,ABCB1,ADM,CYP1A2,SSTR3,CCL28,F2R,LTB4R,EGF,CXCR2,PALB2,IGF2R,APOE,GNAS,GHRH,CCR7,CXCR4,ADRB2,HP,DNM2,GRAP2,SCT,GAST,CXCL8,CCKBR,CXCL16,CXCL12,GSN,MC1R,CNR2,SST,CXCR1,TAS2R13,LDLR,SSTR1,TSHR,PTH1R,F2RL1,SSTR2,WNT5A,GABBR1,SCTR,EGFR,CCKAR,SSTR5,TIAM1,PTHLH,CCK
598	Chronic Fatigue Syndrome	C0015674	12	46	1.83220605354e-09	8.987075443342351e-05	HTR4,HTR5A,HTR3A,HTR2B,HTR6,POMC,HTR1E,HTR2A,HTR7,HTR2C,CRHR1,HTR1A
599	Bleeding with minor or no trauma	C0019080	15	74	1.87039117527e-09	9.002103997595432e-05	ITGA2,KRT1,CXCL2,F2,BDKRB2,CYP2C9,POMC,F2R,APOE,AGT,CXCL1,P2RY12,CYP2C19,F7,AVPR1A
600	Hepatitis C, Chronic	C0524910	41	455	2.08250450218e-09	9.017132551848513e-05	CCR3,CCR5,APOC3,CYP3A4,ATM,CYP2D6,F2,CNR1,C5AR1,ALB,CCL21,TFRC,CLTC,CCR1,ADM,CYP2C9,KNG1,CCR2,F2R,C5,CXCR3,EGF,CXCL11,ADRA1D,APOE,AGT,CCR7,CXCL10,APOB,HP,CCL5,CXCL9,VIPR1,GRAP2,CXCL8,CXCL12,CNR2,LDLR,CXCR5,HTR1A,C3
601	Kidney Diseases	C0022658	57	755	2.22666929339e-09	9.032161106101593e-05	CCR5,APOC3,CYP3A4,ATM,CST3,CYP2D6,F2,C5AR1,TTR,DAB2,ALB,APOA4,NPHS1,RYR2,ABCB1,ADM,CYP2C9,KNG1,POMC,PTH,SCARB2,CCR2,CCL28,UTS2,CXCR3,EGF,ACKR3,EDNRA,AGTR2,ADRA1D,APOE,AGT,CXCL10,APOB,ADRB2,CASR,HP,DRD3,CCL5,EDNRB,ADRA1B,CTSL,CXCL8,VAMP8,FN1,AHSG,LRP2,EDN1,BDKRB1,GSN,CFH,RAMP2,F7,EGFR,ANXA1,SAA1,APOA1
602	Polyphagia	C0020505	16	86	2.48762099808e-09	9.047189660354673e-05	POMC,DRD2,TRH,GNAS,HTR2A,CRH,NPY,DRD4,HCRT,NPY5R,ANKK1,OPRK1,OPRD1,PENK,OPRL1,MC3R
603	Psychoses, Substance-Induced	C0033941	14	66	2.80261946983e-09	9.062218214607755e-05	CNR1,HTR6,CHRM3,DRD2,DRD1,HTR2A,NPY,DRD4,DRD3,NPY1R,GRM2,ANKK1,HTR1A,ADRA2C
604	Systemic arterial pressure	C1272641	40	442	2.86661605564e-09	9.077246768860836e-05	CCR5,APOC3,CYP2D6,ADRA2B,APOA4,PROK1,RYR2,BDKRB2,GPR176,ADM,CYP2C9,KCNMA1,PDE4B,NPY2R,AGTR2,APOE,DRD1,GNAS,AGT,APOB,ADRB3,NPY,ADRB2,DRD4,ADRB1,ADRA1B,GNAI2,LRP2,EDN1,CRHR1,CYP2C19,F7,ADRA2C,GRM7,APOA2,ADRA2A,ADRA1A,ANXA1,CCL20,APOA1
605	Ovarian epithelial cancer	C0677886	121	2172	2.95400848227e-09	9.092275323113916e-05	LPAR3,PLAG1,KLK3,CYP3A4,NCOA3,ATM,GNRH2,GNA12,CALCR,GNRH1,CGA,CYP2D6,F2,CNR1,PTGER3,DAB2,ALB,CDCP1,RANBP3,ADRA2B,FPR2,PROK1,KRT9,RAB5A,ABCB1,CCL21,ARRB1,TFRC,CCR1,ADM,CYP2C9,CTTN,CYP1A2,SYT1,KNG1,CCR9,KISS1,CCL19,LPAR1,CCR2,TBXA2R,GPER1,PF4,F2R,DRD2,CXCR3,LTB4R,EGF,CALCRL,CXCL11,ACKR3,EDNRA,CXCR2,ADRA1D,PALB2,GRPR,IGF2R,ADCYAP1R1,APOE,GAL,GNRHR,GPR68,GNAS,AGT,GHRH,CCR7,CXCL10,CXCR4,CRH,CASR,HP,CCL25,ADRB1,PTAFR,OXT,GRAP2,GAST,GNAI2,CTSL,CXCL8,GPR4,CABLES1,GPR55,FN1,OXTR,EDN1,CYSLTR1,FSHB,LHCGR,CXCL12,GSN,SST,CXCL1,GRP,CXCR6,CRHR1,SSTR4,XCR1,PEG3,LPAR2,FSHR,XCL2,F7,F2RL1,CALCA,WNT5A,SCAF1,XCL1,EGFR,PTGDR,PTGER1,ADRA1A,PRSS3,CYSLTR2,C3,DICER1,DMD,PTHLH,APOC2,APOA1,CCK
606	Adrenocortical carcinoma	C0206686	22	160	2.96283741985e-09	9.107303877366997e-05	MC2R,ATM,GFAP,ALB,ABCB1,ADM,POMC,UTS2,EGF,IGF2R,AGT,HTR7,GIPR,EDNRB,EDN1,LHCGR,GHSR,GHRHR,EGFR,VIP,SH3KBP1,KRT5
609	Premature Obstetric Labor	C0022876	25	203	3.49865736382e-09	9.15238954012624e-05	APOC3,F2,PTGER3,F2R,CXCR2,PTGER2,IGF2R,APOE,AGT,HTR2A,APOB,CRH,NPY,ADRB2,CXCL8,FN1,TAC3,OXTR,EDN1,CXCR1,CRHR1,PTGER4,F7,PTGER1,APOA1
610	Albinism, ocular, with sensorineural deafness	C0001916	16	88	3.61866403509e-09	9.167418094379321e-05	LPAR3,ADRA2B,ACKR3,EDNRA,EDNRB,GPBAR1,CXCL12,MC1R,FZD4,GPRC6A,CXCR6,SSTR4,LPAR2,ADRA1A,OXER1,CYSLTR2
611	Disorders of Intracellular Cobalamin Metabolism	C0025517	37	394	3.70539499084e-09	9.182446648632402e-05	CYP3A4,GIP,ATM,CNR1,AVP,APLNR,ADRA2B,PTH,ACKR3,EDNRA,APOE,GNAS,AGT,HTR2A,ADRB3,ADRB2,CASR,FFAR2,DNM2,FMO3,CTSL,GPBAR1,EDN1,KIAA0319,GHSR,CXCR6,CFH,LDLR,SSTR4,LPAR2,FSHR,TAS2R9,F7,ADRA1A,CYSLTR2,GCG,APOA1
612	Inflammatory disorder	C1290884	30	279	3.74993303076e-09	9.197475202885484e-05	FNBP1,CCR5,TTN,CCL27,CCR6,CTTN,SYT1,NPSR1,CCR10,LTB4R,CXCR2,ADRA1D,CCR7,CXCL10,ADRB2,HTR7,HP,NLRC4,GRAP2,CXCL8,FN1,GPBAR1,CXCL16,CXCL13,CXCL1,TACR2,CCL16,OPRL1,ANXA1,CCL20
613	Airway Obstruction	C0001883	12	49	4.21813828311e-09	9.212503757138562e-05	PTGFR,ADORA1,TFRC,CXCR3,CXCL10,ADRB2,SERPING1,CCL5,EDNRB,CCR8,CXCL8,CCR4
614	Autoimmune disease 1	C0004364	63	890	4.30172808485e-09	9.227532311391643e-05	HRH4,CCR3,KLK3,C5AR1,ALB,ADRA2B,CCR6,ABCB1,CCL21,ADM,POMC,CCR2,UTS2,PF4,F2R,C5,CXCR3,EGF,ACKR3,EDNRA,CXCR2,CCR7,CD3G,CXCL10,CXCR4,HRH1,ADRB2,HRH2,SERPING1,CASR,HP,CCL5,S1PR1,HCRT,GRAP2,C3AR1,HPX,CXCL8,LRP2,CXCL12,GSN,CNR2,CXCL1,CXCR6,CFH,TSHR,SSTR4,LPAR2,KRT14,GPR132,CFB,CXCL5,VIP,ADRA1A,CCR4,ANXA1,CYSLTR2,C3,DICER1,HRH3,CD4,APOA1,P2RY11
615	Decreased testosterone in males	C1860121	10	33	4.5617442046e-09	9.242560865644725e-05	GNRH1,KISS1,GNRHR,TAC3,FSHB,PROK2,KISS1R,TACR3,VAMP7,PROKR2
616	Low back pain	C0024031	11	41	4.86903539709e-09	9.257589419897806e-05	SPAST,CYP2D6,CNR1,DRD2,HTR2A,CHRM1,TAC1,HTR1A,ADRA2C,ADRA2A,ADRA1A
617	Abnormal serum testosterone level	C0580454	11	41	4.86903539709e-09	9.272617974150886e-05	GNRH1,KISS1,GNRHR,TAC3,FSHB,PROK2,FSHR,KISS1R,TACR3,VAMP7,PROKR2
619	Malignant neoplasm of lung	C0242379	132	2460	5.5382731734e-09	9.302675082657049e-05	CCR3,NMBR,CCR5,F2RL3,CYP3A4,ITGA2,ADCYAP1,NCOA3,ATM,HTR1D,HTR1B,CALCR,OPN4,CGA,CYP2D6,DERL1,ST13,AVP,NMU,C5AR1,DAB2,ALB,CDCP1,MTNR1A,ADRA2B,APOA4,RAB5A,CLCA2,CCR6,ABCB1,CCL21,ARRB1,TFRC,CXCL6,ADM,CYP2C9,CYP1A2,SSTR3,KNG1,POMC,PTH,CCL19,LPAR1,CCR2,TBXA2R,F2R,DRD2,EGF,ACKR3,EDNRA,CXCR2,CDC45,ADRA1D,GRPR,NMB,NPY4R,IGF2R,ADCYAP1R1,APOE,IAPP,DRD1,AGT,GHRH,CCR7,CXCR4,CRH,BBC3,ADRB2,DRD4,CASR,ADORA3,CCL5,EDNRB,FMO3,VIPR1,OXT,GRAP2,SCT,GAST,VIPR2,GNAI2,CXCL8,GPR4,CABLES1,FN1,OXTR,TAC1,CXCL16,EDN1,CXCL12,GSN,GHSR,SST,CXCL1,CXCR1,GRP,OPRD1,CXCR6,CFH,MGST1,RAMP2,LDLR,AP2A1,NTSR1,GHRHR,CYP2C19,HCAR3,SSTR4,LPAR2,NTS,REPS1,CALCA,WNT5A,SCTR,APOA2,EGFR,TAS2R38,CXCL5,VIP,ADRA1A,TIAM1,ITIH1,ANXA1,CYSLTR2,DICER1,CCL20,DMD,PTHLH,CD4,SLC1A5,CHKB,KRT5
620	Female sexual dysfunction	C1112442	11	42	6.57247778424e-09	9.31770363691013e-05	GNRH1,CCR6,KISS1,GNRHR,DRD4,TAC3,FSHB,PROK2,KISS1R,TACR3,PROKR2
621	Cancer of mouth	C0153381	38	420	6.64543020612e-09	9.332732191163211e-05	CCR3,CCR5,CYP3A4,ITGA2,ATM,GNA12,AVP,MTNR1A,CCR6,ABCB1,TFRC,CCR1,ADM,GRM5,CYP1A2,SYT1,PTH,CCR2,EGF,IGF2R,CXCR4,BBC3,CASR,HP,CCL5,EDNRB,CTSL,CXCL8,FN1,CXCL12,CXCL1,EGFR,VIP,KRT13,ANXA1,DICER1,PTHLH,KRT5
622	Chorioamnionitis	C0008495	24	195	6.75007583162e-09	9.347760745416291e-05	APOC3,F2,PTGER3,ADM,CXCR2,PTGER2,IGF2R,APOE,AGT,HTR2A,APOB,ADRB3,NPY,ADRB2,CXCL8,FN1,OXTR,EDN1,CXCR1,CRHR1,PTGER4,F7,PTGER1,APOA1
624	Heart Diseases	C0018799	36	386	6.97994906318e-09	9.377817853922454e-05	HTR4,APOC3,GHRL,TTN,CYP2D6,F2,SCN5A,CNR1,TTR,ALB,CHRM2,RYR2,ABCB1,ADM,CYP2C9,CHRM3,GPER1,PF4,RAMP3,APOE,AGT,HTR2A,APOB,ADRB1,GAST,VAMP8,TAS2R50,EDN1,CXCL12,S1PR2,ADRA2A,EGFR,PF4V1,DMD,GCG,PTGIR
625	Inflammatory Bowel Diseases	C0021390	67	985	7.18130332977e-09	9.392846408175534e-05	CCR3,CCR5,CYP3A4,CYP2D6,F2,CNR1,DAB2,FPR2,EXOC6,GPR65,APOA4,CCR6,ABCB1,BDKRB2,TF,SYT1,KNG1,NPSR1,CCR2,F2R,DRD2,CXCR3,EGF,CXCL11,CXCR2,APOE,AGT,CXCR4,APOB,CASR,HP,ADORA3,CCL5,CXCL9,VIPR1,ADRA1B,GRAP2,GNAI2,CXCL8,GPBAR1,TAC1,CXCL16,EDN1,BDKRB1,CXCL12,CNR2,GHSR,GPR18,CXCR1,TACR2,PROK2,CFH,NTSR1,TACR1,CXCR5,PTGER4,NTS,F2RL1,EGFR,CFB,CXCL5,ADORA2B,ANXA1,C3,CCL20,APOA1,ARPC2
626	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	36	392	1.05165612885e-08	9.407874962428614e-05	CCR3,F2RL3,PTGFR,ATM,GNA12,CXCL2,F2,F2RL2,CCR6,LPAR1,CCR2,F2R,CXCR3,LTB4R,EGF,ADRA1D,AGT,CXCR4,CCL5,CCR8,CXCL8,FN1,EDN1,CYSLTR1,CXCL12,RAMP2,LPAR2,FSHR,F2RL1,CALCA,EGFR,ADORA2B,CCR4,ANXA1,CYSLTR2,APOA1
627	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.06943518485e-08	9.422903516681695e-05	ADRA2B,ACKR3,EDNRA,CXCR6,SSTR4,GABBR2,LPAR2,ADRA1A,CYSLTR2
628	Substance-Related Disorders	C0236969	22	171	1.07215764045e-08	9.437932070934776e-05	CYP2D6,CNR1,CDCP1,HTR2B,CHRM2,GRM5,CYP1A2,POMC,DRD2,NPY,DRD4,HTR2C,ANKK1,CNR2,OPRK1,OPRD1,PENK,PNOC,PDYN,HTR1A,GRM7,OPRL1
629	Parkinson Disease	C0030567	57	789	1.07496263002e-08	9.452960625187858e-05	PICALM,CST3,GFAP,CYP2D6,CNR1,AVP,HTR6,ABCB1,TF,SYNJ1,CYP1A2,POMC,PDZRN4,SCARB2,CCR2,F2R,DRD2,EGF,HIP1R,IGF2R,APOE,DRD1,HTR2A,HRH1,DRD4,HP,DRD3,CCL5,GNAI3,CXCL8,HTR2C,CCKBR,EDN1,DRD5,ANKK1,MC1R,PENK,CRHR1,AP1M1,CFH,GABBR2,NTS,PDYN,HTR1A,CALCA,GAK,ADRA2A,CCKAR,CFB,AAK1,ADRA1A,SH3GL2,APP,HCAR2,C3,DNAJC6,CCK
630	Premature Birth	C0151526	35	376	1.14885074787e-08	9.467989179440938e-05	APOC3,PTGFR,CYP2D6,F2,PTGER3,POMC,EDN2,F2R,CXCR2,PTGER2,IGF2R,APOE,AGT,HTR2A,APOB,CRH,NPY,ADRB2,CXCL8,FN1,OXTR,EDN1,FZD4,CXCR1,CRHR1,RLN2,PTGER4,TSHR,F7,PTH1R,PTGER1,CFB,CXCL5,RLN3,APOA1
631	Abnormal circulating androgen level	C4072892	11	44	1.17719177739e-08	9.483017733694019e-05	GNRH1,KISS1,GNRHR,TAC3,FSHB,PROK2,FSHR,KISS1R,TACR3,VAMP7,PROKR2
634	Medullary thyroid carcinoma	C0238462	24	201	1.25527099826e-08	9.528103396453261e-05	INSL3,GHRL,CALCR,RAMP1,RXFP2,CYP1A2,POMC,PTH,EGF,IAPP,CXCR4,CASR,GRAP2,GAST,RXFP1,CCKBR,SST,GRP,TSHR,SSTR2,CALCA,CALCB,EGFR,TAS2R38
635	Chronic schizophrenia	C0221765	10	36	1.27965270602e-08	9.543131950706343e-05	CYP3A4,CYP2D6,MYL4,CYP1A2,DRD2,ADRA1D,HTR2A,DRD3,HTR2C,ADRA1A
636	Marijuana Abuse	C0024809	16	96	1.41060785275e-08	9.558160504959424e-05	CNR1,ABCB1,CHRM3,DRD2,GAL,DRD1,HTR2A,NPY,DRD4,DRD3,GPR55,ANKK1,CNR2,PENK,ADRA2C,EGFR
638	Drug usage	C0242510	11	45	1.55085227993e-08	9.588217613465584e-05	CNR1,ABCB1,CYP2C9,DRD2,APOE,DRD1,AGT,NPY,DRD4,PDYN,ADRA2A
639	Rhabdomyosarcoma alveolar	C0035412	35	381	1.61130594423e-08	9.603246167718665e-05	ITGA2,ATM,F2RL2,CNR1,ABCB1,ARRB1,TFRC,CLTC,SYNJ1,SYT1,PTH,UTS2,F2R,EGF,ACKR3,EDNRA,ADRA1D,IAPP,CXCR4,HP,GRAP2,CXCL8,CXCL16,CXCL12,MC1R,CFH,AP2A1,CLTCL1,UTS2R,EGFR,ARPC5,JARID2,DICER1,PTHLH,CCK
640	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	1.66431279869e-08	9.618274721971747e-05	HTR1B,ARRB2,CYP2D6,CNR1,DRD2,APOE,DRD1,GNAS,HTR2A,DRD4,DRD3,HTR2C,LRP2,ANKK1,PENK,PDYN
641	Seizures, Febrile	C0036572	91	1535	1.68406195655e-08	9.633303276224828e-05	GRM8,MC2R,ATM,GHRL,HTR1B,GFAP,CYP2D6,F2,SCN5A,CNR1,AVP,TTR,ALB,ADRA2B,RYR2,ABCB1,ADORA1,CCR1,ADM,CYP2C9,SYNJ1,KCNMA1,GRM5,SYT1,POMC,PTH,SCARB2,DRD2,CRB1,UBB,AVPR2,EGF,NPY2R,AGTR2,ADRA1D,APOE,TRH,GAL,DRD1,GNAS,AGT,HTR2A,CRH,NPY,ADRB2,CASR,HP,GRM1,ADRB1,DRD3,CHRM1,CCL5,ADRA1B,OXT,OCRL,AP4E1,HTR2C,FN1,AHSG,NPY5R,LRP2,TAC1,NPY1R,GRM2,KIAA0319,MC1R,SST,OPRK1,PROK2,PNOC,CYP2C19,PDYN,HTR1A,SSTR2,GABBR1,EGFR,VIP,KISS1R,TACR3,EDN3,GJC2,APP,GNAQ,DMD,DNAJC6,HRH3,HIP1,APOA1,PROKR2,CCK,CHKB
