rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
219	Adenocarcinoma of lung	C0152013	25	815	6.25282048361e-11	5.3519061583577715e-05	FGF2,ITGB3,KDR,NRAS,FGFR2,NRG1,EREG,PTK2,SRC,PIK3CB,FGF9,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,KRAS,ERBB2,ROCK1,FGFR4,KITLG,PIK3CA
220	Neoplasms	C0027651	18	646	6.2939653489e-11	5.3763440860215054e-05	KDR,NRAS,JAK2,FLT3,FGFR2,SRC,PIK3R1,STAT1,FGFR1,KIT,FGFR3,FLT4,KRAS,ERBB2,SOS1,HRAS,PTPN11,PIK3CA
221	Neoplasms, Experimental	C0027659	7	58	6.32609520324e-11	5.40078201368524e-05	KDR,NRAS,FLT3,HGF,KRAS,ERBB2,HRAS
222	Ovarian Neoplasms	C0919267	38	942	6.335920677e-11	5.425219941348974e-05	FGF2,FGF7,ERBB4,ITGB3,KDR,NRAS,FGF16,CSF1R,FGF8,GRB2,JAK2,FGFR2,RHOA,NRG1,AXL,EREG,PTK2,SRC,PIK3R1,PIK3CB,HBEGF,KIT,HGF,PXN,FGF1,FLT1,FLT4,KRAS,ERBB2,SOS1,ROCK1,ITGAV,FGFR4,PAK2,BCAR1,HRAS,KITLG,PIK3CA
223	Acute leukemia	C0085669	15	525	6.34203800587e-11	5.4496578690127076e-05	NRAS,CSF1R,JAK2,FLT3,PIK3CB,STAT1,PTK2B,FGFR1,KIT,HSP90AA1,FLT1,KRAS,HRAS,PTPN11,PIK3CA
224	Papillary thyroid carcinoma	C0238463	18	451	6.35952401851e-11	5.474095796676442e-05	FGF2,ERBB4,KDR,NRAS,CSF1R,NRG1,PIK3CB,PTK2B,CRK,KIT,HSP90AA1,HGF,FLT1,KRAS,ERBB2,SOS1,HRAS,PIK3CA
225	Breast carcinoma	C0678222	59	4281	6.424161203e-11	5.498533724340176e-05	FGF2,FGF7,ERBB4,ITGB3,KDR,LYN,NRAS,FGF3,GRB10,CSF1R,FGF10,FGF8,CDC42,GRB2,JAK2,PIK3R2,FGFR2,KL,RHOA,NRG1,AXL,PTK2,SHC1,SRC,PIK3R1,FYN,FLT3LG,PIK3CB,GRB7,HBEGF,BTC,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FGF1,FLT1,FGF4,FLT4,FRS2,KRAS,ERBB2,SOS1,ROCK1,FGF17,ROCK2,ITGAV,FGFR4,PAK2,BCAR1,HRAS,PTPN11,KITLG,PIK3CA
226	Tumor Angiogenesis	C1519670	20	443	6.42766950776e-11	5.5229716520039105e-05	FGF2,FGF7,KDR,NRAS,JAK2,NRG1,AXL,PIK3CB,HBEGF,FGFR1,HSP90AA1,HGF,FGFR3,PXN,FLT1,ERBB2,SOS1,ITGAV,BCAR1,PIK3CA
227	Arnold-Chiari malformation	C0003803	7	56	6.47375486551e-11	5.547409579667644e-05	NRAS,FGF8,FGFR2,FGFR1,FGFR3,HRAS,PIK3CA
228	Esophageal Neoplasms	C0014859	18	686	6.48011644344e-11	5.571847507331378e-05	FGF2,FGF7,ERBB4,KDR,JAK2,AXL,PTK2,PIK3CB,GRB7,STAT1,KIT,HSP90AA1,HGF,FLT1,FGF4,KRAS,ERBB2,PIK3CA
229	Carcinoma of cervix	C0302592	21	1045	6.61479759856e-11	5.596285434995113e-05	FGF2,FGF7,ERBB4,CDC42,JAK2,FGFR2,KL,PIK3CB,STAT1,CRK,HSP90AA1,HGF,FGFR3,FLT4,KRAS,ERBB2,SOS1,ROCK1,HRAS,PTPN11,PIK3CA
230	Acute myeloid leukemia	C0023467	34	1733	6.68001209903e-11	5.6207233626588465e-05	FGF2,KDR,LYN,NRAS,FGF3,GRB10,CSF1R,JAK2,FLT3,FGFR2,KL,AXL,SRC,FLT3LG,PIK3CB,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGF1,FLT1,FGF4,FLT4,KRAS,SOS1,ROCK1,FGFR4,HRAS,PTPN11,KITLG,PIK3CA
231	Neoplasm of the liver	C0023903	24	1290	6.68390898184e-11	5.6451612903225804e-05	FGF2,KDR,NRAS,KL,PTK2,SHC1,SRC,PIK3CB,HBEGF,STAT1,PTK2B,FGFR1,CRK,KIT,HGF,KLB,FLT4,FGF19,KRAS,ERBB2,SOS1,FGFR4,HRAS,PIK3CA
232	Abnormality of globe location	C4021946	17	584	6.70590249996e-11	5.669599217986315e-05	NRAS,FGF3,FGF10,FGF8,PIK3R2,FGFR2,SRC,PIK3R1,FGFR1,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
233	Acute lymphoid leukemia	C0023449	19	824	6.72213396058e-11	5.694037145650049e-05	FGF2,KDR,NRAS,CSF1R,JAK2,FLT3,FYN,PIK3CB,STAT1,FGFR1,KIT,FLT1,KRAS,ERBB2,FGFR4,PTPN11,KITLG,LCK,PIK3CA
234	Seborrheic keratosis	C0022603	8	27	6.72716327088e-11	5.7184750733137826e-05	NRAS,FGF3,FGFR2,PIK3R1,FGFR3,KRAS,HRAS,PIK3CA
235	Bladder carcinoma	C0699885	31	1087	6.74755806784e-11	5.742913000977517e-05	FGF2,FGF7,ERBB4,KDR,NRAS,FGF3,GRB2,FGFR2,NRG1,AXL,SRC,PIK3R1,PIK3CB,HBEGF,STAT1,PTK2B,FGFR1,HSP90AA1,HGF,FGFR3,PXN,FGF1,FLT1,FGF4,KRAS,ERBB2,SOS1,ROCK1,FGFR4,HRAS,PIK3CA
236	Malignant neoplasm of lung	C0242379	40	2460	6.74791333921e-11	5.767350928641251e-05	FGF2,ERBB4,ITGB3,KDR,NRAS,CSF1R,FGF10,CDC42,FGFR2,KL,NRG1,AXL,PTK2,SHC1,SRC,PIK3R1,PIK3CB,HBEGF,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FLT1,FLT4,KRAS,ERBB2,SOS1,ROCK1,ITGAV,FGFR4,HRAS,PTPN11,KITLG,LCK,PIK3CA
237	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	6.75268729822e-11	5.7917888563049855e-05	FGF2,FGF7,ERBB4,ITGB3,KDR,NRAS,FGF3,CSF1R,FGFR2,RHOA,NRG1,AXL,EREG,PTK2,FYN,PIK3CB,GRB7,FGF9,FGF5,HBEGF,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FGF1,FLT1,FLT4,KRAS,ERBB2,SOS1,ITGAV,FGFR4,BCAR1,HRAS,PTPN11,PIK3CA
238	Symptomatic human immunodeficiency virus infection	C0019693	32	1900	6.76297906566e-11	5.816226783968719e-05	FGF2,ITGB3,KDR,LYN,NRAS,FGF3,CDC42,GRB2,FGFR2,RHOA,PTK2,SHC1,SRC,PIK3R1,FYN,PIK3CB,STAT1,PTK2B,CRK,HSP90AA1,KLB,FGF19,KRAS,ROCK1,ROCK2,YES1,FGFR4,PAK2,BCAR1,PTPN11,LCK,PIK3CA
239	Chondrosarcoma	C0008479	14	222	6.77448097619e-11	5.840664711632453e-05	FGF2,ITGB3,NRAS,FGFR2,PIK3CB,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,SOS1,ITGAV,PIK3CA
240	Diabetic Nephropathies	C0011881	20	616	6.78485045924e-11	5.8651026392961884e-05	FGF2,ERBB4,ITGB3,KDR,CDC42,JAK2,PIK3R2,ELMO1,KL,AXL,PIK3R1,PIK3CB,NCK1,STAT1,FGF23,HGF,FLT1,SOS1,ROCK1,PIK3CA
241	Renal cell carcinoma, nonpapillary	C0007134	33	1418	6.79776235302e-11	5.889540566959922e-05	FGF2,ERBB4,KDR,NRAS,CSF1R,CDC42,JAK2,KL,AXL,PTK2,SRC,PIK3R1,PIK3CB,GRB7,FGF5,STAT1,PTK2B,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FLT1,FLT4,KRAS,ERBB2,SOS1,ROCK1,FGFR4,BCAR1,KITLG,PIK3CA
242	Abnormality of dental morphology	C0040427	16	578	6.79941658532e-11	5.913978494623656e-05	NRAS,FGF3,FGF10,FGF8,CDC42,FGFR2,PIK3R1,FGFR1,FGF23,FGFR3,KRAS,ERBB2,SOS1,FGF17,HRAS,PTPN11
243	Secondary malignant neoplasm of pancreas	C3266877	37	1540	6.83220147124e-11	5.9384164222873906e-05	FGF2,FGF7,ERBB4,ITGB3,KDR,NRAS,FGF3,CDC42,FGFR2,AXL,EREG,PTK2,SRC,PIK3CB,GRB7,FGF9,FGF5,PTK2B,FGFR1,KIT,HSP90AA1,HGF,PXN,FLT1,FLT4,KRAS,ERBB2,SOS1,ROCK1,ITGAV,YES1,FGFR4,BCAR1,HRAS,PTPN11,LCK,PIK3CA
244	Retinoblastoma	C0035335	16	473	6.83285650283e-11	5.9628543499511244e-05	FGF2,KDR,GRB10,FGFR2,SRC,PIK3CB,FGFR1,KIT,HSP90AA1,FGFR3,FGF1,FLT1,KRAS,ERBB2,HRAS,PIK3CA
245	Thyroid Neoplasms	C0040136	17	486	6.89126533615e-11	5.987292277614859e-05	FGF2,KDR,NRAS,FGFR2,NRG1,PTK2,SRC,PIK3CB,STAT1,KIT,FLT1,FLT4,KRAS,ERBB2,FGFR4,HRAS,PIK3CA
246	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	40	1913	6.91160462196e-11	6.011730205278593e-05	FGF2,ITGB3,KDR,LYN,NRAS,FGF3,GRB10,CSF1R,GRB2,JAK2,FLT3,AXL,SRC,PIK3R1,FLT3LG,PIK3CB,STAT1,PTK2B,FGFR1,CRK,FGF23,KIT,HSP90AA1,HGF,FGFR3,FGF1,FLT1,FGF4,FLT4,KRAS,ERBB2,SOS1,FGF6,FGFR4,BCAR1,HRAS,PTPN11,KITLG,LCK,PIK3CA
247	Hepatocellular carcinoma	C2239176	55	3108	6.91340318326e-11	6.0361681329423266e-05	FGF2,KDR,NRAS,FGF3,CSF1R,FGF8,CDC42,GRB2,JAK2,PIK3R2,FGFR2,KL,RHOA,AXL,EREG,PTK2,SHC1,SRC,PIK3R1,PIK3CB,GRB7,HBEGF,BTC,NCK1,STAT1,PTK2B,FGFR1,FGF18,CRK,KIT,HSP90AA1,FGF20,HGF,PXN,FGF1,FLT1,KLB,FGF4,FLT4,FGF19,KRAS,ERBB2,SOS1,ROCK1,FGF17,ROCK2,ITGAV,YES1,FGFR4,BCAR1,HRAS,PTPN11,KITLG,LCK,PIK3CA
248	Small cell lung cancer	C0149925	18	638	6.93051172007e-11	6.060606060606061e-05	FGF2,KDR,CSF1R,JAK2,KL,SRC,PIK3CB,PTK2B,FGFR1,KIT,HSP90AA1,HGF,PXN,FGF1,ERBB2,SOS1,HRAS,PIK3CA
249	Glioblastoma	C0017636	43	1645	7.00086655314e-11	6.085043988269795e-05	FGF2,ERBB4,KDR,LYN,NRAS,CSF1R,CDC42,JAK2,FGFR2,RHOA,AXL,EREG,PTK2,SHC1,SRC,PIK3R1,FLT3LG,PIK3CB,FGF9,FGF5,HBEGF,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,FLT1,FLT4,KRAS,ERBB2,SOS1,ROCK1,ROCK2,ITGAV,YES1,FGFR4,BCAR1,HRAS,PTPN11,PIK3CA
250	Abnormal internal genitalia	C4025824	14	426	7.10128622572e-11	6.109481915933529e-05	ITGB3,NRAS,FGF8,FGFR2,AXL,SRC,FGFR1,KIT,FGF20,FGFR3,KRAS,FGF17,PTPN11,PIK3CA
251	Juvenile myelomonocytic leukemia	C0349639	13	116	7.12552239435e-11	6.133919843597263e-05	NRAS,JAK2,PIK3R2,FLT3,SRC,PIK3R1,FLT3LG,PIK3CB,KIT,KRAS,SOS1,PTPN11,PIK3CA
252	Hypertension	C0020538	27	1647	7.15862924494e-11	6.158357771260998e-05	FGF2,ITGB3,KDR,JAK2,FGFR2,KL,RHOA,PTK2,SRC,PIK3R1,FGF5,STAT1,PTK2B,FGFR1,CRK,HSP90AA1,HGF,FGFR3,FGF1,FLT1,KLB,FRS2,ROCK1,ROCK2,ITGAV,FGFR4,PTPN11
253	Colorectal cancer	C1527249	47	2681	7.1692207726e-11	6.182795698924732e-05	FGF2,FGF7,ERBB4,ITGB3,KDR,LYN,NRAS,FGF8,CDC42,GRB2,JAK2,FLT3,FGFR2,KL,RHOA,AXL,EREG,PTK2,SRC,FLT3LG,PIK3CB,HBEGF,STAT1,PTK2B,FGFR1,FGF18,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FLT1,FGF4,FLT4,KRAS,ERBB2,SOS1,ROCK1,FGF6,ITGAV,FGFR4,BCAR1,HRAS,KITLG,LCK,PIK3CA
255	Pancreatic Neoplasms	C0030297	29	750	7.18487491724e-11	6.2316715542522e-05	FGF2,FGF7,ERBB4,KDR,NRAS,CSF1R,FGF10,JAK2,FLT3,FGFR2,NRG1,AXL,SRC,PIK3R1,PIK3CB,CRK,KIT,HSP90AA1,HGF,FGFR3,FLT1,FLT4,KRAS,ERBB2,ROCK1,BCAR1,HRAS,PTPN11,PIK3CA
256	Metastatic Prostate Carcinoma	C0936223	11	224	7.29690752266e-11	6.256109481915933e-05	FLT3LG,PIK3CB,PTK2B,HSP90AA1,HGF,FGF19,KRAS,ERBB2,SOS1,BCAR1,PIK3CA
257	Atherosclerosis	C0004153	27	1271	7.44945216624e-11	6.280547409579667e-05	FGF2,ITGB3,KDR,CSF1R,CDC42,JAK2,FGFR2,KL,RHOA,NRG1,AXL,SRC,PIK3CB,HBEGF,STAT1,FGFR1,CRK,FGF23,HSP90AA1,HGF,FGF1,FLT1,FLT4,SOS1,ITGAV,PTPN11,PIK3CA
258	Acute Erythroblastic Leukemia	C0023440	13	195	7.46989137212e-11	6.304985337243402e-05	ERBB4,NRAS,CSF1R,JAK2,NRG1,PIK3CB,FGF9,STAT1,FGFR1,KIT,FLT4,ERBB2,PIK3CA
259	Malignant neoplasm of pancreas	C0346647	37	1625	7.48219264324e-11	6.329423264907136e-05	FGF2,FGF7,ERBB4,KDR,NRAS,FGF10,CDC42,JAK2,FLT3,FGFR2,KL,NRG1,AXL,SRC,PIK3CB,GRB7,STAT1,PTK2B,FGFR1,CRK,HSP90AA1,HGF,FGFR3,FLT1,FLT4,FRS2,KRAS,ERBB2,SOS1,ROCK1,YES1,FGFR4,BCAR1,HRAS,PTPN11,KITLG,PIK3CA
260	Lung cancer	C0684249	44	2234	7.58229035114e-11	6.35386119257087e-05	FGF2,ERBB4,ITGB3,KDR,NRAS,FGF3,CSF1R,FGF10,CDC42,JAK2,FGFR2,KL,RHOA,NRG1,AXL,PTK2,SHC1,SRC,PIK3R1,PIK3CB,FGF9,HBEGF,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FLT1,FLT4,KRAS,ERBB2,SOS1,ROCK1,ITGAV,FGFR4,HRAS,PTPN11,KITLG,LCK,PIK3CA
261	Neurofibromatosis, type 1, 162200 (3)	C0027831	11	152	7.64330820857e-11	6.378299120234604e-05	CDC42,JAK2,PIK3CB,KIT,HGF,KRAS,ERBB2,HRAS,PTPN11,KITLG,PIK3CA
262	Endometriosis	C0014175	25	727	7.64535101894e-11	6.402737047898338e-05	FGF2,ITGB3,KDR,LYN,CSF1R,CDC42,FGFR2,AXL,SHC1,SRC,PIK3CB,FGF9,HBEGF,FGFR1,CRK,HGF,FGF1,KRAS,ERBB2,SOS1,ROCK1,ITGAV,PTPN11,KITLG,PIK3CA
263	Diabetes mellitus type 2	C0011860	29	1972	7.73848762847e-11	6.427174975562073e-05	FGF2,ERBB4,ITGB3,KDR,ELMO2,GRB10,GRB2,JAK2,ELMO1,KL,RHOA,NRG1,SHC1,SRC,PIK3R1,PIK3CB,BTC,PTK2B,NRG4,FGFR1,CRK,HGF,FGF19,SOS1,ROCK1,FGFR4,BCAR1,HRAS,PIK3CA
264	Liver Cirrhosis, Biliary	C0023890	20	919	7.75054465052e-11	6.451612903225807e-05	FGF2,FGF7,KDR,JAK2,FGFR2,KL,RHOA,PTK2,PIK3CB,STAT1,HGF,FLT1,FGF19,KRAS,ERBB2,SOS1,ROCK1,ROCK2,FGFR4,PIK3CA
265	Reperfusion Injury	C0035126	13	305	7.81801290373e-11	6.47605083088954e-05	FGF2,FGF7,ITGB3,KDR,CDC42,PTK2,SRC,PIK3R1,HBEGF,STAT1,PTK2B,HGF,FGF1
267	High forehead	C0239676	9	121	7.90625342972e-11	6.524926686217008e-05	NRAS,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,SOS1,PTPN11,PIK3CA
268	Morphological abnormality of the inner ear	C4023381	7	51	7.93384247189e-11	6.549364613880743e-05	NRAS,FGF3,FGFR2,FGFR3,KRAS,SOS1,PTPN11
269	Obesity	C0028754	31	2181	7.98355825893e-11	6.573802541544477e-05	FGF2,ERBB4,ITGB3,FGF8,JAK2,FLT3,KL,RHOA,PIK3R1,PIK3CB,NCK1,NRG4,FGFR1,CRK,KIT,HGF,FGFR3,FGF1,FLT1,KLB,FGF19,KRAS,ERBB2,SOS1,ROCK1,FGF17,FGFR4,HRAS,PTPN11,KITLG,PIK3CA
270	Embryonal rhabdomyosarcoma	C0206656	8	87	8.03113131553e-11	6.598240469208211e-05	PIK3CB,CRK,KRAS,ERBB2,SOS1,FGFR4,HRAS,PIK3CA
271	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	17	671	8.09631250931e-11	6.622678396871945e-05	FGF3,CSF1R,CDC42,JAK2,PTK2,PIK3CB,STAT1,HGF,FGFR3,FLT1,KRAS,ERBB2,SOS1,HRAS,PTPN11,KITLG,PIK3CA
272	Abnormality of the inner ear	C4021809	17	641	8.16000600423e-11	6.647116324535679e-05	NRAS,FGF3,FGF10,FGF8,CDC42,JAK2,FGFR2,PIK3R1,FGFR1,HGF,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG
273	Non-small cell lung carcinoma	C0007131	40	1993	8.20923329314e-11	6.671554252199413e-05	FGF2,ERBB4,ITGB3,KDR,NRAS,CDC42,JAK2,PIK3R2,FGFR2,RHOA,NRG1,AXL,EREG,PTK2,SRC,PIK3R1,PIK3CB,FGF9,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FLT1,FLT4,KRAS,ERBB2,SOS1,ROCK1,ITGAV,FGFR4,BCAR1,HRAS,PTPN11,KITLG,PIK3CA
275	Hepatocarcinogenesis	C1512409	15	471	8.25488566392e-11	6.720430107526882e-05	NRAS,KL,PIK3CB,HBEGF,FGFR1,HGF,FLT4,FGF19,ERBB2,SOS1,FGFR4,BCAR1,HRAS,PTPN11,PIK3CA
276	Neoplasm of the skin	C0037286	18	438	8.25651769176e-11	6.744868035190616e-05	ERBB4,NRAS,FGFR2,AXL,PIK3R1,STAT1,PTK2B,FGFR1,KIT,HGF,FGFR3,FLT1,KRAS,ERBB2,SOS1,FGFR4,HRAS,PIK3CA
277	Carcinoma breast stage IV	C0278488	17	342	8.32838242815e-11	6.76930596285435e-05	ERBB4,KDR,CSF1R,CDC42,FGFR2,SRC,PIK3CB,FGFR1,CRK,HSP90AA1,HGF,KRAS,ERBB2,SOS1,ROCK1,BCAR1,PIK3CA
278	Carcinogenesis	C0596263	54	3723	8.36768432322e-11	6.793743890518083e-05	FGF2,FGF7,ERBB4,ITGB3,KDR,NRAS,FGF3,CSF1R,FGF10,FGF8,CDC42,GRB2,JAK2,FGFR2,KL,RHOA,NRG1,AXL,EREG,PTK2,SHC1,SRC,PIK3CB,GRB7,FGF9,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,FGF20,HGF,FGFR3,FGF1,FLT1,FGF4,FLT4,FGF19,KRAS,ERBB2,SOS1,ROCK1,FGF17,ROCK2,ITGAV,YES1,FGFR4,PAK2,BCAR1,HRAS,PTPN11,KITLG,PIK3CA
279	Choriocarcinoma	C0008497	15	279	8.46815950695e-11	6.818181818181818e-05	FGF2,FGF7,ERBB4,KDR,CSF1R,FGF8,JAK2,FGFR2,PIK3CB,STAT1,FGFR1,FLT1,FGF4,ERBB2,PIK3CA
280	Noninfiltrating Intraductal Carcinoma	C0007124	13	291	8.46896996975e-11	6.842619745845552e-05	ERBB4,KDR,NRAS,NRG1,PIK3CB,GRB7,STAT1,KIT,HGF,FLT1,ERBB2,SOS1,PIK3CA
281	Secondary malignant neoplasm of lung	C0153676	22	614	8.48167092116e-11	6.867057673509286e-05	FGF2,KDR,NRAS,FGF3,CDC42,GRB2,EREG,PIK3CB,FGF23,HGF,FGF1,FLT1,FGF4,FLT4,KRAS,ERBB2,SOS1,ITGAV,FGFR4,BCAR1,HRAS,PIK3CA
282	Glioma	C0017638	45	1997	8.54858406285e-11	6.89149560117302e-05	FGF2,FGF7,ERBB4,ITGB3,KDR,LYN,CSF1R,CDC42,GRB2,JAK2,FLT3,ELMO1,FGFR2,RHOA,NRG1,AXL,EREG,PTK2,SRC,FYN,FLT3LG,PIK3CB,FGF9,HBEGF,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FGF1,FLT1,KRAS,ERBB2,SOS1,ROCK1,ROCK2,ITGAV,BCAR1,HRAS,PTPN11,PIK3CA
283	Abnormality of the eyelid	C4021803	18	725	8.69544436455e-11	6.915933528836754e-05	NRAS,FGF3,FGF10,CDC42,PIK3R2,FGFR2,PIK3R1,FGF5,FGFR1,KIT,FGF20,FGFR3,KRAS,SOS1,HRAS,PTPN11,KITLG,PIK3CA
284	Urinary Bladder Neoplasms	C0005695	20	463	8.75068906225e-11	6.940371456500488e-05	FGF2,ERBB4,NRAS,FGF3,FGFR2,RHOA,SRC,STAT1,NRG4,FGFR1,HSP90AA1,HGF,FGFR3,FGF1,FGF4,KRAS,ERBB2,BCAR1,HRAS,PIK3CA
285	Thyroid cancer, follicular	C0206682	11	177	8.80407968751e-11	6.964809384164223e-05	FGF2,KDR,NRAS,PTK2,PIK3CB,HGF,FLT1,KRAS,SOS1,HRAS,PIK3CA
286	Adenocarcinoma Of Esophagus	C0279628	14	300	8.84693429626e-11	6.989247311827957e-05	FGF2,KDR,ELMO1,AXL,PIK3CB,HGF,FGF1,FLT1,KRAS,ERBB2,SOS1,ITGAV,FGFR4,PIK3CA
287	Stomach Neoplasms	C0038356	21	916	8.87108164704e-11	7.01368523949169e-05	FGF7,KDR,NRAS,FGFR2,RHOA,EREG,SRC,FYN,PIK3CB,HBEGF,KIT,FGFR3,FLT1,FLT4,KRAS,ERBB2,FGF6,YES1,HRAS,PTPN11,PIK3CA
288	Recurrent tumor	C0521158	15	320	8.87904194613e-11	7.038123167155426e-05	FGF2,KDR,FGF3,CSF1R,CDC42,JAK2,FGFR2,PIK3CB,KIT,HGF,FGFR3,KRAS,ERBB2,HRAS,PIK3CA
289	Uterine Corpus Cancer	C0153574	15	506	8.89368578783e-11	7.06256109481916e-05	FGF2,FGF7,KDR,FGF3,CSF1R,PIK3R2,FGFR2,PIK3R1,PIK3CB,KIT,HGF,KRAS,ERBB2,HRAS,PIK3CA
290	Malignant neoplasm of endometrium	C0007103	15	506	8.89368578783e-11	7.086999022482895e-05	FGF2,FGF7,KDR,FGF3,CSF1R,PIK3R2,FGFR2,PIK3R1,PIK3CB,KIT,HGF,KRAS,ERBB2,HRAS,PIK3CA
291	Nevus	C0497388	12	174	8.98667806837e-11	7.111436950146629e-05	FGF2,NRAS,FGFR2,KIT,FGFR3,KRAS,ERBB2,SOS1,BCAR1,HRAS,PTPN11,PIK3CA
292	Precancerous Conditions	C0032927	14	455	9.08251251985e-11	7.135874877810362e-05	FGF2,NRAS,PIK3CB,HGF,FGFR3,PXN,FLT4,KRAS,ERBB2,SOS1,YES1,FGFR4,HRAS,PIK3CA
293	Breast-ovarian cancer, familial 1	C0006142	61	4543	9.1258778312e-11	7.160312805474096e-05	FGF2,FGF7,ERBB4,ITGB3,KDR,LYN,NRAS,FGF3,GRB10,CSF1R,FGF10,FGF8,CDC42,GRB2,JAK2,PIK3R2,ELMO1,FGFR2,KL,RHOA,NRG1,AXL,EREG,PTK2,SHC1,SRC,PIK3R1,FYN,FLT3LG,PIK3CB,GRB7,HBEGF,BTC,STAT1,PTK2B,FGFR1,CRK,KIT,HSP90AA1,HGF,FGFR3,PXN,FGF1,FLT1,FGF4,FLT4,FRS2,KRAS,ERBB2,SOS1,ROCK1,FGF17,ROCK2,ITGAV,FGFR4,PAK2,BCAR1,HRAS,PTPN11,KITLG,PIK3CA
294	Abnormality of the face	C4025871	26	1817	9.16692277642e-11	7.18475073313783e-05	ERBB4,ITGB3,NRAS,FGF3,FGF10,FGF8,CDC42,JAK2,PIK3R2,FGFR2,SRC,PIK3R1,FGF5,STAT1,FGFR1,FGF23,KIT,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
295	Thymoma	C0040100	10	176	9.21236420481e-11	7.209188660801565e-05	NRAS,CSF1R,PIK3CB,STAT1,FGF23,KIT,KRAS,HRAS,LCK,PIK3CA
296	Malignant tumor of prostate	C0376358	54	2940	9.22453224916e-11	7.233626588465299e-05	FGF2,FGF7,ITGB3,KDR,LYN,NRAS,CSF1R,FGF10,FGF8,CDC42,JAK2,FGFR2,KL,RHOA,AXL,PTK2,SHC1,SRC,PIK3R1,FYN,FLT3LG,PIK3CB,FGF9,HBEGF,STAT1,PTK2B,NRG4,FGFR1,CRK,FGF23,KIT,HSP90AA1,HGF,FGFR3,PXN,FGF1,FLT1,KLB,FLT4,FGF19,FRS2,KRAS,ERBB2,SOS1,ROCK1,FGF17,FGF6,ROCK2,ITGAV,FGFR4,BCAR1,HRAS,KITLG,PIK3CA
298	Hepatitis C	C0019196	17	721	9.50327594396e-11	7.282502443792767e-05	ITGB3,GRB10,CDC42,GRB2,PIK3CB,STAT1,PTK2B,CRK,KIT,HGF,FLT1,KRAS,SOS1,HRAS,PTPN11,LCK,PIK3CA
299	Downslanted palpebral fissures	C0423110	11	235	9.56408285901e-11	7.306940371456501e-05	NRAS,FGF3,FGF10,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
300	Abnormality of the nose	C0265736	20	1028	9.70383773335e-11	7.331378299120235e-05	ITGB3,NRAS,FGF3,FGF8,JAK2,PIK3R2,FGFR2,SRC,PIK3R1,STAT1,FGFR1,KIT,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
301	Kaposi's sarcoma	C0036220	10	184	9.89351933711e-11	7.35581622678397e-05	FGF2,ITGB3,FGF3,FGFR2,AXL,PTK2,HSP90AA1,HGF,FLT4,SOS1
302	Myelodysplastic syndrome	C3463824	14	399	9.9294128475e-11	7.380254154447704e-05	ITGB3,NRAS,CSF1R,JAK2,FLT3,PIK3CB,KIT,FGF1,FLT1,KRAS,HRAS,PTPN11,KITLG,PIK3CA
303	Neoplasm Invasiveness	C0027626	13	168	1.02904240684e-10	7.404692082111437e-05	KDR,NRAS,FGF16,RHOA,NRG1,PTK2,SRC,HGF,FGFR3,KRAS,BCAR1,HRAS,PIK3CA
304	Joint hypermobility	C0086437	11	247	1.04167563464e-10	7.429130009775171e-05	NRAS,FGF8,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
