rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
418	Lung cancer	C0684249	36	2234	1.36793807136e-05	0.00014022140221402212	LPAR2,HCAR3,AGT,CXCL1,ANXA1,POMC,DRD2,ADORA3,KNG1,CXCR4,CCL21,CXCL5,CCL19,GNAI2,CXCR2,ACKR3,CXCL6,NMU,CXCL12,CXCR6,ADRA2B,CXCL16,CCL20,MTNR1A,TAS2R38,CCR2,CXCL8,CCR6,LPAR1,CCR7,CASR,C5AR1,CXCR1,SSTR4,CCL5,SST
419	Small cell lung cancer	C0149925	16	638	1.45315300057e-05	0.0001405568601140557	ANXA1,POMC,CXCR4,GAL,GALR2,CXCR2,SSTR2,CXCL12,CXCL8,SSTR5,GRM8,SSTR1,CXCR1,CXCR5,SST,GABBR1
420	Pruritus	C0033774	7	138	1.4960071637e-05	0.00014089231801408923	LPAR2,ACKR3,CXCR6,ADRA2B,PDYN,SSTR4,HRH4
421	Seborheic dermatitis	C0011603	8	181	1.50415197154e-05	0.00014122777591412278	CCL27,CXCL11,CXCR2,CCR3,CXCR3,CCR10,CXCL8,CCL16
422	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	1.53922202104e-05	0.00014156323381415634	AGT,CXCR2,NPY,CXCL8,BDKRB2,HTR1B,CCR7,CASR,APLNR,CXCR1,CCL5
423	Meningitis, Bacterial	C0085437	4	40	1.56616599283e-05	0.00014189869171418986	C3,CXCL5,C3AR1,CXCL8
424	Acute GVH disease	C0856825	7	140	1.66101781061e-05	0.00014223414961422344	C3,CCR2,C3AR1,CCR5,CCR7,C5AR1,CCL5
434	Allergic sensitization	C3662483	4	41	1.77225937505e-05	0.00014558872861455887	PTGDR2,C5,C5AR1,SST
435	Endometrial adenocarcinoma	C1153706	6	103	1.84960554596e-05	0.00014592418651459242	CXCL1,CXCR4,CXCR2,CXCL12,CCL20,CCR6
436	Chronic Kidney Insufficiency	C0403447	8	186	1.86827710613e-05	0.00014625964441462597	AGT,DRD2,CXCL12,AGTR2,CXCL8,P2RY12,CASR,CCL5
437	Gastric Adenocarcinoma	C0278701	10	286	1.92551026091e-05	0.0001465951023146595	CXCR4,CXCR2,CXCL12,CXCR6,CXCL16,CXCL8,SSTR3,CCR7,CXCR1,SST
441	Autism 15	C0004352	19	868	2.08245831693e-05	0.0001479369339147937	ADRA2C,POMC,DRD2,CXCL5,CNR1,GRM7,HTR5A,MTNR1A,TAS2R1,HTR1D,SSTR5,APP,HTR1A,HTR1B,GRM8,GABBR2,SST,GABBR1,MTNR1B
442	Ventricular Dysfunction, Right	C0242973	5	71	2.15235833643e-05	0.00014827239181482724	AGT,CXCL1,AGTR2,APLN,ADORA1
443	Fibrosis	C0016059	8	191	2.30483789478e-05	0.0001486078497148608	AGT,ADRA2C,ADRA2A,C5,BDKRB1,CXCL12,AGTR2,CXCL8
444	Arthropathy	C0022408	7	147	2.36416507082e-05	0.00014894330761489432	CXCL1,POMC,CCR10,CCL28,CXCL8,CCR5,CCL5
445	Antisocial/borderline personality disorder	C0233523	4	44	2.51925109945e-05	0.0001492787655149279	C3,DRD2,HTR1B,ANKK1
446	Orofacial dyskinesia	C0152115	5	73	2.52490184002e-05	0.00014961422341496142	DRD2,HTR1F,CNR1,MTNR1A,MTNR1B
447	Brain Diseases	C0006111	8	194	2.60621577329e-05	0.00014994968131499498	AGT,ANXA1,CXCR4,ACKR3,CCR3,CXCL12,APP,SST
448	Squamous cell carcinoma	C0007137	31	1855	2.61063703894e-05	0.0001502851392150285	HCAR3,AGT,CXCL1,CXCL10,ANXA1,POMC,CXCR4,LPAR3,GAL,CXCL5,CXCL11,GALR1,CXCR2,OXER1,NPY,CXCL3,CXCR3,CXCL12,CCR1,HCAR2,MTNR1A,CCR2,GPR55,CXCL8,PDYN,CCR7,CXCL13,CXCL9,CXCR5,CCL5,SST
453	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	2.9403933987e-05	0.00015196242871519624	PTGDR2,POMC,CCR4,CXCR4,CNR2,CCR3,CXCR3,CCR2
454	Neoplasm of the adrenal gland	C0001624	6	111	3.00580069235e-05	0.00015229788661522977	AGT,POMC,PMCH,GNAI2,AGTR2,SST
455	Synovitis	C0039103	6	111	3.00580069235e-05	0.00015263334451526335	POMC,CCL20,CXCL8,CCR6,CCR5,CCL5
456	Hepatic fibrosis	C0239946	12	416	3.03694478543e-05	0.00015296880241529688	AGT,CXCL10,CNR1,CNR2,CXCL11,CXCR3,AGTR2,CXCR6,CXCL16,CXCL8,CXCL9,CCL5
457	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	3.08828088721e-05	0.00015330426031533043	PTGDR2,CXCL10,ANXA1,POMC,CCR4,CXCR4,CCL21,CNR1,CXCL11,ADRA2A,CXCR3,CXCL12,CCR2,CXCL8,CCR6,OPRK1,CCR5,CCR7,CXCL13,CASR,CXCL9,CXCR5,CCL5,SST,PPY
458	Weight Loss Adverse Event	C2911645	4	46	3.13917628848e-05	0.00015363971821536398	CNR1,ADRA2A,NPY,BDKRB2
459	Chronic Fatigue Syndrome	C0015674	4	46	3.13917628848e-05	0.0001539751761153975	POMC,HTR5A,HTR1E,HTR1A
460	cardiac event	C0741923	4	46	3.13917628848e-05	0.0001543106340154311	KNG1,ADRA2B,CXCL8,CCL5
461	Congenital Myotonic Dystrophy	C0410226	7	153	3.15112266287e-05	0.00015464609191546462	LPAR2,C3,POMC,ACKR3,CXCR6,ADRA2B,SSTR4
462	Lip and Oral Cavity Carcinoma	C0220641	12	419	3.27049155058e-05	0.00015498154981549817	CXCL1,CXCR4,CCR3,CXCL12,CCR1,MTNR1A,CCR2,CXCL8,CCR6,CCR5,CASR,CCL5
463	Seizures, Febrile	C0036572	27	1535	3.35561401735e-05	0.0001553170077155317	AGT,HRH3,POMC,DRD2,GRM2,GAL,CNR1,PNOC,NPY2R,NPY,SSTR2,AGTR2,CCR1,ADRA2B,NPY5R,OPRK1,PDYN,APP,HTR1A,HTR1B,CASR,GRM8,NPY1R,CCL5,ADORA1,SST,GABBR1
464	Squamous cell carcinoma of the head and neck	C1168401	18	825	3.40145159401e-05	0.00015565246561556525	LPAR2,KNG1,CXCR4,GAL,CXCL5,GALR2,GALR1,ACKR3,NMU,CXCL12,CXCR6,ADRA2B,CXCL8,CCR5,CCR7,SSTR1,SSTR4,SST
465	Kidney Diseases	C0022658	17	755	3.52947946017e-05	0.0001559879235155988	SAA1,AGT,CXCL10,ANXA1,POMC,KNG1,ACKR3,BDKRB1,CXCR3,AGTR2,CCR2,CCL28,CXCL8,CCR5,CASR,C5AR1,CCL5
466	Renal Insufficiency, Chronic	C0035078	11	363	3.5846260785e-05	0.00015632338141563235	AGT,KNG1,NPY,BDKRB1,CCR2,BDKRB2,APP,SUCNR1,CCR5,CASR,CCL5
467	Thyroid Neoplasms	C0040136	13	486	3.6599117219e-05	0.00015665883931566588	HCAR3,CXCL10,ANXA1,CXCR4,CCL21,CNR2,SSTR2,TAS2R38,CXCL8,CCR5,CCR7,SSTR1,SST
468	Thrombosis	C0040053	7	157	3.78896327007e-05	0.00015699429721569943	AGT,KNG1,PTGER3,BDKRB2,PF4,P2RY12,C5AR1
469	Pulmonary infiltrates	C0235896	4	48	3.87129651996e-05	0.00015732975511573296	CCR1,CCR6,CCR7,CCL5
470	Hypokalemia	C0020621	4	48	3.87129651996e-05	0.00015766521301576654	AGT,POMC,CASR,SST
471	Recurrent bacterial infection	C0004623	9	255	3.92216245676e-05	0.00015800067091580007	SAA1,CXCL1,C3,CXCR4,CCL21,CXCR3,CXCL16,CXCL8,CCL5
472	Alopecia Areata	C0002171	5	79	3.96351299921e-05	0.00015833612881583362	CXCL10,C5,CXCR3,CXCL9,CCL5
481	Transient ischemic attack	C0007787	8	205	4.01413906626e-05	0.00016135524991613555	AGT,C3,CCL20,CCR6,LPAR1,CCR5,P2RY12,ADORA1
482	Dyskinesia, Drug-Induced	C0013386	4	49	4.28361487645e-05	0.00016169070781616907	DRD2,PENK,PDYN,HTR1A
483	Coronary Restenosis	C0948480	4	49	4.28361487645e-05	0.00016202616571620262	AGT,NPY5R,CCR5,P2RY12
484	Non-small cell lung carcinoma	C0007131	32	1993	4.33313511771e-05	0.00016236162361623615	CXCL1,CXCL10,C3,POMC,DRD2,CXCR4,CCL21,CXCL5,CNR1,CXCL11,CXCR2,ACKR3,CXCL6,SSTR2,CXCR3,CXCL12,CXCR6,CXCL16,CCL20,MTNR1A,GPR55,CXCL8,CCR6,OPRK1,CCR7,GPER1,CXCL13,CXCL9,C5AR1,CXCR1,CXCR5,SST
485	Steinert myotonic dystrophy syndrome	C0027126	7	160	4.33518623657e-05	0.00016269708151626973	LPAR2,C3,POMC,ACKR3,CXCR6,ADRA2B,SSTR4
486	Vascular inflammations	C0947751	6	119	4.70016799127e-05	0.00016303253941630326	AGT,S1PR2,CCL19,CCR3,CXCL16,CCR2
487	Pneumococcal Infections	C0032269	4	50	4.72910659818e-05	0.0001633679973163368	CXCL5,CCR2,CXCL8,CCL5
488	Allergic disposition	C3539909	8	210	4.8407168758e-05	0.00016370345521637034	PTGDR2,POMC,CCR4,CCR3,CXCR3,CXCL8,GPER1,CCL5
489	Stable angina	C0340288	5	82	4.89564846123e-05	0.0001640389131164039	CXCL10,CXCR4,CNR1,CXCL12,P2RY12
490	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	5.08974671743e-05	0.00016437437101643742	AGT,CXCL10,CNR1,PENK,CXCR2,NMS,NMU,CXCR3,CXCL12,AGTR2,CXCR6,CXCL16,CXCL8,SST
491	Neoplasm of the skin	C0037286	12	438	5.14823748139e-05	0.000164709828916471	HCAR3,POMC,CXCR4,CNR1,CNR2,CXCR3,HCAR2,TAS2R38,GPR55,CXCL8,CCR6,CCR5
492	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	5.1917589586e-05	0.00016504528681650452	S1PR2,CXCR4,CXCR2,ACKR3,CXCR3,CXCL12,CXCR6,CCR1,CCR8,CCR2,CXCL8,CCR5,P2RY12,CCL5
493	Primary Effusion Lymphoma	C1292753	6	121	5.2277030763e-05	0.00016538074471653808	LPAR2,POMC,ACKR3,CXCR6,ADRA2B,SSTR4
494	Lichen Planus, Oral	C0206139	5	83	5.24261753105e-05	0.00016571620261657163	CXCL10,CXCR3,CXCL8,CCR5,CCL5
495	Dementia, Vascular	C0011269	5	83	5.24261753105e-05	0.00016605166051660516	AGT,PENK,APP,C5AR1,SST
496	Infarction, Middle Cerebral Artery	C0740392	5	83	5.24261753105e-05	0.00016638711841663874	AGT,C3,CXCL2,CXCR3,ADORA1
497	Cancer Cell Growth	C1516170	10	320	5.35765186809e-05	0.00016672257631667226	LPAR2,AGT,LPAR3,ACKR3,OXER1,CXCR6,ADRA2B,FPR2,NPY5R,SSTR4
498	Myeloproliferative disorder (2)	C1292778	7	165	5.39106226622e-05	0.00016705803421670582	CXCR4,CXCR2,CXCL12,CXCL8,NPY5R,NPY1R,CXCR1
499	Obstructive sleep apnea	C0520679	7	166	5.6260285027e-05	0.00016739349211673934	AGT,ADRA2A,PTGER3,HTR1B,LPAR1,ADORA1,GABBR1
507	Peptic Esophagitis	C0014869	4	52	5.7269101533e-05	0.00017007715531700771	CXCR2,CXCL8,CXCR1,CCL5
508	Lymphomatoid Papulosis	C0206182	3	27	5.83625349638e-05	0.00017041261321704127	CCR4,CCR3,CXCR3
509	Bulimia	C0006370	3	27	5.83625349638e-05	0.0001707480711170748	DRD2,HTR1A,HTR1B
510	Obsessive-compulsive disorder	C0028768	5	85	5.9954992615e-05	0.00017108352901710835	DRD2,HTR1D,BDKRB2,HTR1B,GABBR1
511	Lymphatic Metastasis	C0024232	7	168	6.1215810081e-05	0.0001714189869171419	ANXA1,CXCR4,CXCL12,CXCL8,CCR7,APLNR,CCL16
567	Inclusion Body Myopathy, Sporadic	C0751713	4	53	6.28300899602e-05	0.00019020462931902048	CXCL10,CXCL11,CXCR3,CXCL9
568	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	6.30919583401e-05	0.00019054008721905403	CXCR4,CCL19,CXCL12,CCR2,CXCL8,CCR6,OPRK1,CCR7,CXCL13,CASR,CXCR5
569	Bone Diseases	C0005940	7	169	6.38265018934e-05	0.00019087554511908756	CXCR4,CXCL12,CCR1,CXCL8,HTR1B,CCR5,CCL5
570	Hepatitis B, Chronic	C0524909	9	272	6.73486699629e-05	0.0001912110030191211	AGT,CXCL10,CNR1,CXCR2,CXCL8,CCR5,CXCL9,CXCR5,CCL5
571	Sexually Transmitted Diseases	C0036916	3	28	6.76684683529e-05	0.00019154646091915464	ANXA1,CXCL12,CCR5
572	Low Tension Glaucoma	C0152136	4	54	6.87983528237e-05	0.00019188191881918822	ADRA2C,ADRA2A,AGTR2,ADRA2B
573	Nausea	C0027497	4	54	6.87983528237e-05	0.00019221737671922174	SAA1,POMC,DRD2,PYY
574	Restenosis	C0333186	8	220	6.93028632238e-05	0.0001925528346192553	AGT,ANXA1,C3,CNR2,CCR2,CCR5,P2RY12,CASR
575	Tuberculosis	C0041296	15	652	6.93775420442e-05	0.00019288829251928882	CXCL10,ANXA1,C3,CXCR4,CXCR2,CXCR3,CXCL12,AGTR2,CCR2,PPBP,CXCL8,CCR5,CXCL13,CXCR1,CCL5
576	Periodontitis	C0031099	10	331	7.24809566701e-05	0.00019322375041932237	AGT,CXCL1,C3,CXCL2,CXCR2,NPY,CCL20,CXCL8,FPR1,CCR5
577	Other disorders of the nervous system	C0027765	12	454	7.39754863108e-05	0.00019355920831935593	CXCL10,ANXA1,DRD2,CCR4,CXCR4,PENK,PDYN,APP,HTR1A,CCR5,ANKK1,CCL5
585	Thyroid adenoma	C0151468	5	89	7.7598845958e-05	0.00019624287151962427	HCAR3,CXCR4,SSTR2,CXCL12,TAS2R38
586	Febrile seizures, familial, 4	C0009952	5	89	7.7598845958e-05	0.00019657832941965783	C3,CNR1,NPY,CXCL8,APP
587	Hypothermia	C0020672	3	29	7.80099247191e-05	0.0001969137873196914	CXCL10,CNR1,CCL20
588	Allergic rhinitis	C2607914	7	174	7.83103604634e-05	0.00019724924521972493	AGT,KNG1,CXCR4,CXCR2,CXCL8,CXCR1,CCL5
589	Neoplasm Recurrence, Local	C0027643	9	277	7.83340284219e-05	0.00019758470311975849	DRD2,GNAI2,SSTR2,CXCL8,CCR5,GPER1,CXCL9,SSTR1,SST
590	Pancreatitis	C0030305	9	277	7.83340284219e-05	0.000197920161019792	CNR1,CNR2,CCR1,CXCL8,BDKRB2,CASR,CCL5,SST,PPY
591	Neoplasm of the oral cavity	C0026640	8	226	8.51506312752e-05	0.00019825561891982557	AGT,ANXA1,DRD2,CXCR4,CXCL12,CXCL8,CCR5,ANKK1
592	Leishmaniasis	C0023281	4	57	8.93515132758e-05	0.00019859107681985912	CXCL10,CXCL5,PNOC,CCR5
593	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	8.93515132758e-05	0.00019892653471989267	POMC,CXCL5,PENK,CXCL8
594	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	8.94549372296e-05	0.0001992619926199262	CXCR4,ACKR3,CXCR3
595	Mechanical Allodynia	C2936719	3	30	8.94549372296e-05	0.00019959745051995975	CNR2,CCR2,P2RY12
596	Herpes Simplex Infections	C0019348	13	529	9.0502257713e-05	0.00019993290841999328	CXCL10,CXCR4,CCL21,GAL,PENK,CCR2,APP,CCR5,CCR7,CASR,CXCL9,CCL5,SST
597	Nephritis	C0027697	7	178	9.17731220448e-05	0.00020026836632002686	CXCL10,C3,CXCR2,CXCR3,CCR1,CXCL8,CCR5
598	Malignant tumor of urinary bladder	C0005684	24	1371	9.22669946519e-05	0.00020060382422006038	AGT,CXCL10,ANXA1,DRD2,KNG1,CXCR4,PENK,ACKR3,CCR3,NMU,CXCL12,CCR2,HTR1D,CXCL8,FPR2,HTR1B,CCR5,ANKK1,SSTR3,OPRD1,CASR,CXCR1,CCL5,MTNR1B
599	Urinary tract infection	C0042029	5	92	9.33660198659e-05	0.00020093928212009394	POMC,CXCL8,CCR5,CXCR1,CCL5
600	Metastatic malignant neoplasm to brain	C0220650	6	133	9.50871751838e-05	0.00020127474002012746	KNG1,CXCR4,ACKR3,CXCL12,CCR2,CXCL8
601	Neoplasm of the colon	C0009375	17	817	9.65578934552e-05	0.00020161019792016102	LPAR2,SAA1,CXCL10,POMC,ADORA3,PTGER3,CXCL12,CCL20,MTNR1A,CXCL8,APP,GRM4,LPAR1,CCR7,CASR,CCL5,HRH4
602	Chronic kidney disease	C1561643	10	342	9.68370301144e-05	0.00020194565582019457	PTGDR2,SAA1,AGT,DRD2,CXCR4,CXCL12,CXCL8,P2RY12,CASR,CCL5
603	Carcinogenesis	C0596263	49	3723	9.70446329215e-05	0.00020228111372022812	LPAR2,HCAR3,AGT,CXCL1,CCL27,CXCL10,ANXA1,POMC,CXCR4,LPAR3,CCL21,GAL,CXCL5,CCL19,CXCL11,PENK,GALR1,GNAI2,CXCL2,CXCR2,ACKR3,OXER1,PTGER3,NMU,CXCR3,CXCL12,AGTR2,CXCR6,ADRA2B,CXCL16,CCL20,MTNR1A,TAS2R38,CCL28,PPBP,CXCL8,CCR6,APP,LPAR1,CCR7,GPER1,CASR,C5AR1,SSTR1,SSTR4,CCL5,SST,PPY,GABBR1
604	Neoplasm of the thymus	C3714644	3	31	0.000102072629556	0.00020261657162026168	POMC,CCL5,SST
605	Pregnancy Complications, Infectious	C0032965	3	31	0.000102072629556	0.0002029520295202952	CXCL12,CCR5,CCL5
606	Herpes zoster disease	C0019360	3	31	0.000102072629556	0.00020328748742032876	GAL,CCR2,CCR5
610	Synovial Cyst	C0085648	7	182	0.000107099775538	0.00020462931902046294	CXCR4,GAL,GRM7,SSTR2,LPAR1,SUCNR1,GRM6
611	Malaria	C0024530	13	539	0.00011013882791	0.00020496477692049647	AGT,CXCL10,ANXA1,POMC,CXCL5,CXCL11,CCR3,CCR1,CXCL8,CCR5,CCR7,CXCL9,CCL5
612	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	0.000111245191071	0.00020530023482053005	LPAR2,POMC,ACKR3,CXCR6,ADRA2B,P2RY12,SSTR4
613	Vasculitis	C0042384	7	183	0.000111245191071	0.00020563569272056357	CXCL10,POMC,CXCR3,CCR1,CCR5,CXCL13,CCL5
614	Sleep Wake Disorders	C0851578	5	95	0.000111581633212	0.00020597115062059713	HRH3,POMC,DRD2,ADORA1,MTNR1B
615	Hodgkin Disease	C0019829	11	409	0.000111665574276	0.00020630660852063065	CXCL10,CCR4,CNR1,CCR3,CXCL12,CCL20,CXCL8,CCR5,CCR7,CXCL9,CCL5
616	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	0.000112851200645	0.0002066420664206642	HCAR3,CCR4,CXCR4,CCL21,CCL19,CCR9,NPY,CCL28,CXCL8,CCR7
617	Sjogren's Syndrome	C1527336	6	137	0.000114476658286	0.00020697752432069773	CXCL10,CCL21,CCR5,CCR7,CXCL13,CXCL9
618	Opportunistic Infections	C0029118	3	32	0.00011593353417	0.00020731298222073131	CXCR4,CCR2,CCR5
619	Gastrinoma	C0017150	3	32	0.00011593353417	0.00020764844012076484	SSTR5,CASR,SST
620	Abnormal urine output	C3693260	3	32	0.00011593353417	0.0002079838980207984	AGT,CCR6,CASR
621	Niemann-Pick disease, type C	C0220756	3	32	0.00011593353417	0.00020831935592083192	ANXA1,APP,NPB
622	Peripheral Arterial Diseases	C1704436	5	96	0.00011824314355	0.00020865481382086547	NPY,CXCL12,CXCL8,P2RY12,CASR
623	Gastritis	C0017152	8	237	0.000122139691264	0.00020899027172089905	PTGDR2,CXCL1,CXCL10,CCL20,CXCL8,CCR6,CXCR5,CCL5
624	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	0.000123738483486	0.00020932572962093258	PTGDR2,CXCL10,KNG1,P2RY12
625	Interstitial fibrosis	C3887486	5	97	0.000125216454609	0.00020966118752096613	AGT,CXCR4,AGTR2,CXCL8,CCL5
626	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000131109314251	0.00020999664542099966	CXCR2,CXCL8,CCR7
627	Superinfection	C0038826	3	33	0.000131109314251	0.0002103321033210332	CXCR4,CXCL8,CCR5
628	Prostatitis	C0497496	3	33	0.000131109314251	0.00021066756122106677	CXCL1,CXCL8,GPER1
632	Venous Thromboembolism	C1861172	8	240	0.00013428871656	0.00021200939282120092	AGT,C3,CCR4,KNG1,C5,CXCL12,CCR2,CCR5
633	Lung Neoplasms	C0024121	21	1155	0.000135267661461	0.0002123448507212345	LPAR2,ANXA1,POMC,CXCR4,CXCL5,CXCR2,ACKR3,NMU,SSTR2,CXCL12,AGTR2,CXCR6,ADRA2B,CXCL16,CXCL8,CCR6,CCR7,SSTR4,CXCR5,CCL5,SST
634	Colorectal cancer	C1527249	38	2681	0.000136057418981	0.00021268030862126803	PTGDR2,LPAR2,AGT,CXCL1,CXCL10,ANXA1,DRD2,KNG1,CXCR4,LPAR3,CCL21,GAL,CXCL5,CNR1,GALR1,CXCR2,ACKR3,CXCR3,CXCL12,CXCR6,ADRA2B,TAS2R14,CXCL16,CCL20,TAS2R38,PPBP,CXCL8,CCR6,FPR1,LPAR1,CCR5,CCR7,CASR,SSTR4,CXCR5,CCL5,SST,HRH4
635	Disorder characterized by eosinophilia	C1636667	6	141	0.000136963312311	0.00021301576652130158	PTGDR2,CXCL10,CCR4,CCR3,CXCL8,CCL5
636	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000144139134745	0.0002133512244213351	AGT,CXCR4,CXCL12,CXCL8,APP,CCR5,P2RY12
637	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000144333747557	0.00021368668232136866	CXCL1,GAL,CXCR2,CXCL8
638	Meningitis, Pneumococcal	C0025295	3	34	0.000147672694775	0.00021402214022140222	CXCL1,C5,C5AR1
639	Lichen planus pemphigoides	C0023646	3	34	0.000147672694775	0.00021435759812143577	CXCR3,CXCL9,C5AR1
640	Hyperplasia	C0020507	6	143	0.000149479461295	0.0002146930560214693	SAA1,POMC,CXCR4,FPR2,CASR,RLN3
641	Eosinophilic disorder	C1306759	6	143	0.000149479461295	0.00021502851392150285	PTGDR2,CXCL10,CCR4,CCR3,CXCL8,CCL5
642	Myelofibrosis	C0026987	5	102	0.000165131770684	0.0002153639718215364	CXCR4,CXCR2,CXCL12,CXCL8,CXCR1
643	Abnormality of renal excretion	C4023579	3	35	0.000165697642572	0.00021569942972156996	AGT,CCR6,CASR
644	heavy drinking	C0687132	3	35	0.000165697642572	0.0002160348876216035	POMC,DRD2,PDYN
645	Multiple Organ Failure	C0026766	3	35	0.000165697642572	0.00021637034552163704	CXCL8,C5AR1,SST
649	Glucose intolerance	C0271650	9	304	0.000167630104502	0.00021771217712177122	CXCR4,CNR1,TAS2R13,ADRA2B,APP,GPER1,CCL5,PPY,MTNR1B
650	Alcoholic Liver Diseases	C0023896	5	103	0.000174202011181	0.00021804763502180477	AGT,CXCL1,CXCL2,CXCL6,CCL5
651	Acute pancreatitis	C0001339	5	103	0.000174202011181	0.0002183830929218383	AGT,GAL,GALR2,GALR3,CXCL8
652	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000180022338636	0.00021871855082187185	CXCR3,AGTR2,CCR2,CCR5
697	Tachycardia	C3827868	6	149	0.000192691914453	0.00023381415632338143	AGT,ADRA2C,DRD2,GAL,GNAI2,APP
698	Parkinson Disease	C0030567	16	789	0.000196905544851	0.00023414961422341495	C3,POMC,DRD2,CNR1,ADRA2A,PENK,GNAI3,HCAR2,CCR2,CXCL8,PDYN,APP,HTR1A,ANKK1,GABBR2,CCL5
699	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000199910250205	0.00023448507212344853	CXCL1,C3,CXCR4,ACKR3,C5,CXCL12,CXCR6,CCR8,CCR2,CCR5,CASR,CCL5,PPY
700	Essential thrombocythemia	C0040028	6	150	0.000200786045118	0.00023482053002348206	CXCL1,CXCR4,CXCR2,CXCL12,CXCL8,CXCR1
701	Neoplasm of the larynx	C0023055	5	106	0.000203795107694	0.0002351559879235156	ANXA1,DRD2,CXCL8,CCR5,ANKK1
702	Mammary adenocarcinoma	C3669246	3	37	0.000206432538792	0.00023549144582354914	ACKR3,CXCL12,OPRK1
707	Memory impairment	C0233794	8	255	0.000211253928909	0.00023716873532371688	ANXA1,POMC,DRD2,CNR2,CCR1,ADRA2B,APP,GABBR1
708	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000211750721222	0.0002375041932237504	CXCR2,CCR3,CCR2,CXCL8,CCR5,CXCR1,CCL5
709	Rheumatic disease of heart valve	C0035435	5	108	0.000225630158135	0.00023783965112378398	SAA1,CCR4,CCR3,CXCL8,CCR5
710	Multinodular goiter	C0342208	3	38	0.000229294928952	0.0002381751090238175	CXCL10,TAS2R38,CCL5
711	Personality disorder	C0031212	3	38	0.000229294928952	0.00023851056692385106	DRD2,HTR1A,HTR1B
712	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000229294928952	0.0002388460248238846	C3,CCR6,CXCR1
713	Lymphoma, AIDS-Related	C0085090	3	38	0.000229294928952	0.00023918148272391814	CXCL12,CCR5,CCL5
714	Headache	C0018681	7	204	0.000234132821863	0.00023951694062395172	DRD2,CCR1,ADRA2B,APP,HTR1A,HTR1B,ADORA1
715	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000234662380267	0.00023985239852398525	AGT,GAL,CCR9,CXCR3,AGTR2,CCR5,CCR7,C5AR1,CCL5
716	Acromegaly	C0001206	4	70	0.000237635315589	0.0002401878564240188	AGT,SSTR2,SSTR5,SST
