rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
319	Fetal ultrasound soft marker	C4023366	8	58	6.80119294216e-11	6.373626373626373e-05	HRAS,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS
320	Pectus carinatum	C0158731	10	86	6.82365275395e-11	6.393606393606394e-05	HRAS,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,NF1
321	Pancreatic Carcinoma	C0235974	52	1690	6.83262335599e-11	6.413586413586414e-05	FRS2,HRAS,RASGRF1,HBEGF,MAP2K2,FGFR1,ERBB2,PTPN11,IL2,ARTN,NCAM1,SPTBN1,NRTN,FGFR4,FGFR2,SOS1,GFRA2,CALM3,GDNF,CSF2,FGF10,FGF2,JAK1,ANGPT1,ADH1C,KL,RET,PDGFRA,ERBB3,MAPK3,RAF1,KITLG,KSR1,BRAF,MAP2K1,KRAS,IRS1,EGFR,RASA1,PDGFRB,JAK2,HGF,FGFR3,MAPK1,ERBB4,IL2RA,IRS2,MET,FGF7,EGF,NRG1,GFRA1
322	Adenomas, multiple colorectal, 608456 (3)	C0001430	31	975	6.83321177419e-11	6.433566433566433e-05	HRAS,PTK2,ERBB2,RASAL1,PTPN11,IL2,NCAM1,FGF20,FGFR4,GFRA2,CALM3,CSF2,NRAS,FGF2,ADH1C,KL,RET,ERBB3,MAPK3,RAF1,BRAF,KRAS,IRS1,EGFR,KIT,NF1,HGF,MAPK1,MET,EGF,FYN
323	Noonan syndrome 1	C0028326	15	66	6.84584611221e-11	6.453546453546453e-05	HRAS,RASGRF1,MAP2K2,PTPN11,SOS1,NRAS,RASA2,MAPK3,RAF1,BRAF,MAP2K1,KRAS,NF1,PDGFRB,MAPK1
324	Abnormality of the helix	C1856660	12	82	6.87254697596e-11	6.473526473526474e-05	MAP2K2,PTPN11,FGFR2,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3
325	Asthma	C0004096	38	1454	6.89200918558e-11	6.493506493506494e-05	IL5,PDGFA,RASGRF1,FGFR1,JAK3,IL2RB,PTPN11,IL5RA,IL2,CALM3,CSF2,FGF2,JAK1,IL3,ANGPT1,LAT,PDGFRA,CSF2RB,MAPK3,RAF1,KITLG,PDGFB,RASAL2,EGFR,GFRA4,KIT,PDGFRB,RASGRP4,JAK2,IL2RG,MAPK1,SPTBN2,ERBB4,IL2RA,IRS2,EGF,NRG1,FYN
326	Ovarian epithelial cancer	C0677886	57	2172	6.89617252192e-11	6.513486513486513e-05	FRS2,HRAS,PDGFA,HBEGF,MAP2K2,FGFR1,PTK2,ERBB2,IL2,CAMK2D,ARTN,PTPRA,FGF3,FGFR4,FGF1,FGFR2,SOS1,CALM3,GDNF,CSF2,NRAS,FGF4,FGF2,JAK1,ANGPT1,KL,EREG,PDGFRA,ERBB3,MAPK3,RAF1,KITLG,KSR1,BRAF,MAP2K1,KRAS,RASAL2,IRS1,EGFR,FGF16,KIT,NF1,PDGFRB,JAK2,HGF,IL2RG,FGF8,MAPK1,ERBB4,IL2RA,TEK,IRS2,MET,FGF7,EGF,NRG1,BRAP
327	Vestibular Schwannoma	C0027859	13	89	6.95112856164e-11	6.533466533466534e-05	HRAS,ERBB2,ARTN,NRTN,GDNF,CSF2,FGF2,ERBB3,EGFR,NF1,HGF,MET,NRG1
328	Triple Negative Breast Neoplasms	C3539878	22	461	6.95725699273e-11	6.553446553446554e-05	HBEGF,FGFR1,ERBB2,IL2RB,PTPN11,IL2,FGFR2,FGF2,JAK1,PDGFRA,SYNGAP1,KRAS,RASAL2,EGFR,RASA1,KIT,PDGFRB,HGF,IL2RG,MAPK1,MET,EGF
329	Subcutaneous nodule	C0151811	9	79	6.97704116703e-11	6.573426573426573e-05	PTPN11,FGFR2,NRAS,RAF1,BRAF,PDGFB,KIT,PDGFRB,TEK
330	T-cell lymphoma	C0079772	21	302	6.99847957364e-11	6.593406593406594e-05	IL5,RASGRF1,FGFR1,JAK3,IL2RB,RASGRF2,IL2,PTPRA,NCAM1,SOS1,CSF2,JAK1,IL3,PDGFRA,KRAS,KIT,JAK2,IL2RG,IL2RA,MET,RASGRP1
331	Irregular hyperpigmentation	C1860236	14	117	6.99859059594e-11	6.613386613386614e-05	HRAS,MAP2K2,FGFR1,PTPN11,NRAS,PDGFRA,RAF1,KITLG,BRAF,MAP2K1,KRAS,KIT,PDGFRB,FGFR3
332	Abnormality of digestive system physiology	C4293692	28	1132	6.99976743235e-11	6.633366633366633e-05	HRAS,MAP2K2,FGFR1,JAK3,PTPN11,NRTN,FGFR2,SOS1,GDNF,NRAS,RASA2,RET,PDGFRA,RAF1,BRAF,MAP2K1,KRAS,EGFR,KIT,NF1,PDGFRB,JAK2,IL2RG,FGFR3,MAPK1,ERBB4,IL2RA,TEK
333	Cholesteatoma	C0008373	8	43	7.01352309562e-11	6.653346653346653e-05	FGF2,EREG,MAPK3,EGFR,HGF,MAPK1,FGF7,EGF
334	Stomach cancer	C0699791	55	2109	7.06246172655e-11	6.673326673326674e-05	HRAS,PDGFA,RASGRF1,HBEGF,FGFR1,PTK2,FGF9,ERBB2,JAK3,RASAL1,GRB2,YWHAB,IL2RB,PTPN11,IL2,SPTBN1,FGF3,FGFR4,FGFR2,SOS1,CALM3,NRAS,FGF4,FGF2,JAK1,ANGPT1,ADH1C,RET,EREG,PDGFRA,ERBB3,MAPK3,RAF1,KITLG,KSR1,BRAF,MAP2K1,KRAS,RASAL2,EGFR,SPTAN1,KIT,GRIN2B,PDGFRB,JAK2,HGF,FGFR3,MAPK1,ERBB4,NRG4,TEK,MET,FGF7,EGF,NRG1
335	Brain neoplasm	C0006118	30	667	7.07186531557e-11	6.693306693306694e-05	HRAS,FGFR1,FGF9,ERBB2,IL2,NCAM1,GDNF,CSF2,NRAS,FGF2,ANGPT1,RET,PDGFRA,ERBB3,RAF1,BRAF,KRAS,EGFR,KIT,NF1,PDGFRB,JAK2,FGF5,HGF,IL2RG,MAPK1,ERBB4,TEK,MET,EGF
336	Chronic myeloid leukemia	C0023473	39	822	7.08715308662e-11	6.713286713286713e-05	IL5,HRAS,FGFR1,PTK2,ERBB2,JAK3,GRB2,PTPN11,IL5RA,IL2,NCAM1,FGFR4,SOS1,CALM3,CSF2,NRAS,FGF2,IL3,RET,PDGFRA,MAPK3,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,EGFR,RASA1,KIT,NF1,PDGFRB,JAK2,HGF,FGFR3,MAPK1,IL2RA,TEK,EGF
337	Renal neoplasm	C0022665	17	363	7.10879133337e-11	6.733266733266734e-05	FGF9,ERBB2,IL2,CSF2,NRAS,MAPK3,RAF1,BRAF,KRAS,EGFR,RASA1,KIT,PDGFRB,FGFR3,MAPK1,MET,EGF
338	Prostatic Neoplasms	C0033578	45	1606	7.14263093116e-11	6.753246753246752e-05	HRAS,HBEGF,FGFR1,PTK2,FGF9,ERBB2,CDC37,IL2,FGFR4,FGFR2,SOS1,CSF2,SHC1,NRAS,FGF10,FGF2,DAB2IP,JAK1,IL3,RET,PDGFRA,RASGRP3,ERBB3,MAPK3,RAF1,BRAF,MAP2K1,KRAS,IRS1,EGFR,RASA1,PDGFRB,JAK2,HGF,FGFR3,FGF8,MAPK1,ERBB4,NRG4,IL2RA,TEK,MET,FGF7,EGF,FYN
339	Myeloproliferative Disorders	C0027022	20	245	7.14892589571e-11	6.773226773226773e-05	FGFR1,JAK3,IL2RB,PTPN11,SPTBN1,FGFR4,CSF2,NRAS,FGF2,JAK1,IL3,RET,PDGFRA,KITLG,RASA1,KIT,NF1,PDGFRB,JAK2,TEK
340	Solid tumour	C0280100	28	772	7.15750791969e-11	6.793206793206794e-05	HRAS,FGFR1,ERBB2,PTPN11,IL2,FGFR4,SOS1,CSF2,FGF2,RET,PDGFRA,RAF1,BRAF,KRAS,IRS1,EGFR,KIT,PDGFRB,JAK2,HGF,IL2RG,FGFR3,MAPK1,ERBB4,IL2RA,TEK,MET,EGF
341	Abnormality of the head	C4021812	41	1995	7.17030879116e-11	6.813186813186813e-05	FGF23,HRAS,MAP2K2,FGFR1,JAK3,FGF17,IL2RB,PTPN11,FGF3,FGF20,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,RET,ERBB3,SYNGAP1,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,EGFR,SPTAN1,KIT,NF1,PDGFRB,JAK2,FGF5,IL2RG,FGFR3,FGF8,MAPK1,SPTBN2,ERBB4,NEFL,IL2RA,TEK
342	Posteriorly rotated ears	C0431478	15	245	7.19396764381e-11	6.833166833166833e-05	HRAS,MAP2K2,FGFR1,PTPN11,FGFR2,SOS1,GDNF,NRAS,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,NF1
343	Abnormality of the forearm	C4025666	14	165	7.19747594857e-11	6.853146853146853e-05	MAP2K2,FGFR1,FGF9,PTPN11,FGFR2,SOS1,NRAS,FGF10,RASA2,RAF1,BRAF,MAP2K1,KRAS,FGFR3
344	Abnormal location of ears	C4021810	18	432	7.19946324779e-11	6.873126873126874e-05	HRAS,MAP2K2,FGFR1,PTPN11,FGF3,FGF20,FGFR2,SOS1,GDNF,NRAS,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3
345	Radioulnar synostosis	C0158761	9	56	7.21129822523e-11	6.893106893106894e-05	PTPN11,FGFR2,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS,FGFR3
346	Myeloproliferative disorder (2)	C1292778	13	165	7.23486826004e-11	6.913086913086913e-05	FGFR1,PTPN11,FGFR4,CSF2,NRAS,JAK1,RET,PDGFRA,RASA1,KIT,PDGFRB,JAK2,TEK
347	Progressive cGVHD	C3539781	14	161	7.23736626185e-11	6.933066933066934e-05	HRAS,ERBB2,IL2,CSF2,NRAS,FGF4,RET,ERBB3,KITLG,BRAF,KRAS,EGFR,PDGFRB,HGF
348	Progressive Neoplastic Disease	C0677932	14	161	7.23736626185e-11	6.953046953046952e-05	HRAS,ERBB2,IL2,CSF2,NRAS,FGF4,RET,ERBB3,KITLG,BRAF,KRAS,EGFR,PDGFRB,HGF
349	Abnormality of the pulmonary artery	C0009681	9	72	7.25174365002e-11	6.973026973026973e-05	FGFR1,PTPN11,SOS1,NRAS,RASA2,RAF1,KITLG,BRAF,KRAS
350	Abnormality of cardiovascular system electrophysiology	C0243050	34	1568	7.29838411928e-11	6.993006993006993e-05	FGF23,HRAS,MAP2K2,FGFR1,FGF17,AKAP9,PTPN11,ACTN2,FGF20,FGFR2,SOS1,CALM3,GDNF,NRAS,RASA2,RET,PDGFRA,ERBB3,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,EGFR,RASA1,KIT,NF1,PDGFRB,JAK2,FGFR3,FGF8,MAPK1,TEK
351	Abnormality of cardiovascular system morphology	C4049796	27	989	7.29923899101e-11	7.012987012987013e-05	FGF23,HRAS,MAP2K2,FGFR1,FGF17,PTPN11,ACTN2,FGF20,FGFR2,SOS1,NRAS,RASA2,RET,PDGFRA,ERBB3,RAF1,BRAF,MAP2K1,KRAS,PDGFB,RASA1,NF1,PDGFRB,FGFR3,FGF8,MAPK1,TEK
352	Abnormality of nervous system physiology	C4022811	39	2307	7.33386684715e-11	7.032967032967034e-05	HRAS,MAP2K2,FGFR1,GRIN2A,FGF17,IL2RB,PTPN11,FGF3,NRTN,FGFR2,SOS1,GDNF,NRAS,RASA2,RET,PDGFRA,ERBB3,SYNGAP1,RAF1,BRAF,MAP2K1,KRAS,PDGFB,SPTAN1,RASA1,KIT,NF1,GRIN2B,PDGFRB,JAK2,FGFR3,FGF8,GRIN1,MAPK1,SPTBN2,ERBB4,NEFL,IL2RA,EGF
353	Abnormality of the respiratory system	C4018871	29	1121	7.33898497529e-11	7.052947052947053e-05	FGF23,HRAS,FGFR1,ERBB2,JAK3,PTPN11,FGF20,FGFR2,SOS1,GDNF,NRAS,RASA2,RET,PDGFRA,ERBB3,CSF2RB,RAF1,KITLG,BRAF,KRAS,EGFR,KIT,PDGFRB,JAK2,IL2RG,FGFR3,MAPK1,ERBB4,IL2RA
354	Thymoma	C0040100	12	176	7.34120542134e-11	7.072927072927073e-05	FGF23,HRAS,IL2,CSF2,NRAS,KRAS,IRS1,EGFR,KIT,IL2RA,IRS2,MET
355	Melanoma	C0025202	67	2386	7.35032035237e-11	7.092907092907092e-05	IL5,FRS2,HRAS,PDGFA,RASGRF1,MAP2K2,FGFR1,PTK2,ERBB2,GRIN2A,JAK3,IL2RB,PTPN11,ARAF,IL2,FGF18,ARTN,NCAM1,FGF3,FGFR4,FGF1,FGFR2,SOS1,CALM3,GDNF,CSF2,SHC1,NRAS,FGF4,FGF2,DAB2IP,JAK1,IL3,RASA2,LAT,KL,RET,PDGFRA,RASGRP3,ERBB3,MAPK3,RAF1,KITLG,BRAF,MAP2K1,KRAS,RALGDS,PDGFB,IRS1,EGFR,KIT,NF1,PDGFRB,JAK2,FGF5,HGF,IL2RG,FGFR3,MAPK1,ERBB4,IL2RA,TEK,MET,EGF,NRG1,GFRA1,CAMK2B
356	Pulmonary artery stenosis	C0238397	8	44	7.38600292038e-11	7.112887112887113e-05	FGFR1,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS
357	Abnormality of globe location	C4021946	22	584	7.41092742729e-11	7.132867132867133e-05	HRAS,MAP2K2,FGFR1,FGF17,PTPN11,FGF3,FGF20,FGFR2,SOS1,NRAS,FGF10,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,NF1,PDGFRB,FGFR3,FGF8,MAPK1
358	Joint hypermobility	C0086437	14	247	7.41958716688e-11	7.152847152847153e-05	HRAS,FGFR1,FGF17,PTPN11,SOS1,NRAS,RASA2,RET,RAF1,BRAF,KRAS,FGFR3,FGF8,MAPK1
359	Arteriosclerosis	C0003850	31	1059	7.492162446e-11	7.172827172827173e-05	IL5,FGF23,PDGFA,RASGRF1,HBEGF,FGFR1,PTPN11,IL2,FGF1,FGFR2,SOS1,CSF2,FGF2,DAB2IP,ANGPT1,KL,MAPK3,RAF1,BRAF,MAP2K1,PDGFB,IRS1,EGFR,JAK2,HGF,MAPK1,IL2RA,TEK,IRS2,EGF,NRG1
360	Enlarged thorax	C4020962	10	45	7.5156547652e-11	7.192807192807193e-05	HRAS,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,FGFR3
361	Abnormal hair pattern	C4023721	12	148	7.5635941954e-11	7.212787212787213e-05	MAP2K2,PTPN11,FGFR2,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3
362	Abnormal intermamillary distance	C4022412	10	69	7.58741958151e-11	7.232767232767234e-05	FGFR1,FGF17,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS,FGF8
363	Wide intermamillary distance	C1827524	10	69	7.58741958151e-11	7.252747252747253e-05	FGFR1,FGF17,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS,FGF8
364	Thyroid Neoplasms	C0040136	26	486	7.5959682988e-11	7.272727272727273e-05	HRAS,PDGFA,PTK2,ERBB2,RASAL1,IL2,NRTN,FGFR4,FGFR2,GDNF,CSF2,NRAS,FGF2,RET,ERBB3,RAF1,BRAF,KRAS,PDGFB,EGFR,RASA1,KIT,MET,EGF,NRG1,GFRA1
365	Abnormally lax or hyperextensible skin	C1537528	12	100	7.61778418124e-11	7.292707292707292e-05	HRAS,MAP2K2,PTPN11,FGF20,FGFR2,FGF10,RAF1,BRAF,MAP2K1,KRAS,PDGFRB,FGFR3
366	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	27	854	7.62805374421e-11	7.312687312687313e-05	FGFR1,ERBB2,JAK3,PTPN11,IL2,PTPRA,NCAM1,FGFR2,IL3RA,CSF2,NRAS,JAK1,IL3,PDGFRA,KITLG,BRAF,MAP2K1,KRAS,RASA1,KIT,PDGFRB,JAK2,MAPK1,IL2RA,MET,RASGRP1,FYN
367	Leiomyoma	C0023267	19	316	7.64814878096e-11	7.332667332667333e-05	HRAS,FGFR1,ERBB2,GRB2,IL2,FGF1,CALM3,CSF2,FGF2,ANGPT1,PDGFRA,ERBB3,KRAS,EGFR,KIT,FGFR3,MAPK1,TEK,EGF
368	Malignant mesothelioma	C0345967	14	266	7.66364749438e-11	7.352647352647353e-05	PDGFA,IL2RB,RASGRF2,IL2,SOS1,CSF2,FGF2,MAPK3,PDGFB,EGFR,HGF,MAPK1,MET,EGF
369	Metastatic melanoma	C0278883	20	333	7.66985364109e-11	7.372627372627374e-05	ERBB2,IL2,SOS1,CALM3,GDNF,CSF2,NRAS,FGF2,PDGFRA,RAF1,KITLG,BRAF,MAP2K1,KRAS,EGFR,KIT,JAK2,HGF,MAPK1,CAMK2B
370	Lung Neoplasms	C0024121	40	1155	7.6923578618e-11	7.392607392607392e-05	HRAS,MAP2K2,FGFR1,PTK2,FGF9,ERBB2,RASGRF2,IL2,NCAM1,FGFR4,FGF1,FGFR2,CSF2,NRAS,DAB2IP,JAK1,ANGPT1,ADH1C,LAT,RET,EREG,PDGFRA,ERBB3,MAPK3,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,EGFR,KIT,PDGFRB,JAK2,HGF,MAPK1,ERBB4,MET,EGF,NRG1
371	Tuberous sclerosis syndrome	C0041341	17	192	7.69599939332e-11	7.412587412587413e-05	HRAS,YWHAB,CALM3,CSF2,NRAS,BRAF,KRAS,IRS1,EGFR,RASA1,PDGFRB,HGF,FGFR3,MAPK1,NEFL,GRIN2C,EGF
372	Acute Erythroblastic Leukemia	C0023440	14	195	7.70361552327e-11	7.432567432567434e-05	FGFR1,FGF9,ERBB2,CSF2,NRAS,ERBB3,RAF1,EGFR,SPTAN1,KIT,JAK2,RASA3,ERBB4,NRG1
373	Neoplasm of the liver	C0023903	35	1290	7.72671926441e-11	7.452547452547452e-05	IL5,HRAS,RASGRF1,HBEGF,FGFR1,PTK2,ERBB2,CDC37,IL2,FGFR4,SOS1,CSF2,KLB,SHC1,NRAS,FGF2,JAK1,IL3,ANGPT1,KL,PDGFRA,MAPK3,RAF1,BRAF,MAP2K1,KRAS,IRS1,EGFR,KIT,HGF,MAPK1,FGF19,IRS2,MET,EGF
374	High forehead	C0239676	12	121	7.72768515844e-11	7.472527472527473e-05	MAP2K2,FGFR1,PTPN11,FGFR2,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,FGFR3
375	Eosinophilia	C0014457	14	175	7.73971997603e-11	7.492507492507493e-05	IL5,FGFR1,IL5RA,IL2,CSF2,IL3,PDGFRA,BRAF,KRAS,KIT,PDGFRB,JAK2,IL2RG,IL2RA
376	Neuroendocrine neoplasm	C0206754	18	252	7.76279041048e-11	7.512487512487513e-05	ERBB2,IL2,NCAM1,GDNF,ANGPT1,RET,PDGFRA,RAF1,BRAF,KRAS,EGFR,KIT,NF1,MAPK1,TEK,MET,EGF,GFRA1
377	Abnormality of limbs	C0239337	31	1290	7.76737563157e-11	7.532467532467532e-05	FGF23,HRAS,MAP2K2,FGFR1,FGF9,FGF17,PTPN11,FGF20,NRTN,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,RET,PDGFRA,RAF1,BRAF,MAP2K1,KRAS,FGF16,RASA1,KIT,NF1,PDGFRB,IL2RG,FGFR3,FGF8,MAPK1,NEFL
378	Fibrous tissue neoplasm	C0206643	8	45	7.76820829884e-11	7.552447552447553e-05	HRAS,SOS1,NRAS,PDGFRA,KRAS,KIT,NF1,PDGFRB
379	Morphological abnormality of the inner ear	C4023381	10	51	7.79694087072e-11	7.572427572427574e-05	PTPN11,FGF3,FGFR2,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS,FGFR3
380	Hyperextensible skin	C0241074	10	46	7.82385267684e-11	7.592407592407592e-05	MAP2K2,PTPN11,FGFR2,FGF10,RAF1,BRAF,MAP2K1,KRAS,PDGFRB,FGFR3
381	Neoplasms	C0027651	28	646	7.830081028e-11	7.612387612387613e-05	HRAS,MAP2K2,FGFR1,ERBB2,PTPN11,NRTN,FGFR2,SOS1,GDNF,NRAS,RET,PDGFRA,RAF1,BRAF,MAP2K1,KRAS,PDGFB,EGFR,RASA1,KIT,NF1,PDGFRB,JAK2,IL2RG,FGFR3,MAPK1,TEK,MET
382	Germ cell neoplasia	C0205851	15	252	7.83220155398e-11	7.632367632367632e-05	HRAS,ERBB2,FGF3,FGFR2,GDNF,NRAS,FGF4,RET,KITLG,BRAF,KRAS,EGFR,KIT,PDGFRB,FGFR3
383	Nevus	C0497388	16	174	7.85495002376e-11	7.652347652347652e-05	HRAS,ERBB2,PTPN11,FGFR2,SOS1,NRAS,FGF2,RASA2,RAF1,BRAF,KRAS,EGFR,RASA1,KIT,FGFR3,EGF
384	Abnormality of the ear	C0266589	32	1354	7.88425991161e-11	7.672327672327673e-05	HRAS,MAP2K2,FGFR1,FGF17,PTPN11,ACTN2,FGF3,FGF20,NRTN,FGFR2,SOS1,CALM3,GDNF,NRAS,FGF10,RASA2,RET,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,KIT,NF1,PDGFRB,JAK2,HGF,IL2RG,FGFR3,FGF8,MAPK1
385	Costello syndrome	C0587248	11	37	7.89611709351e-11	7.692307692307693e-05	HRAS,MAP2K2,PTPN11,RAF1,BRAF,MAP2K1,KRAS,PDGFB,RASA1,MAPK1,EGF
386	Noonan syndrome with multiple lentigines	C0175704	11	37	7.89611709351e-11	7.712287712287712e-05	MAP2K2,PTPN11,SOS1,MAPK3,RAF1,BRAF,MAP2K1,KRAS,IRS1,NF1,EGF
387	Abnormal morphology of the ocular adnexa	C4073120	26	869	7.89803777934e-11	7.732267732267732e-05	HRAS,MAP2K2,FGFR1,PTPN11,FGF3,FGF20,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,RET,RAF1,KITLG,BRAF,MAP2K1,KRAS,EGFR,KIT,NF1,PDGFRB,FGF5,IL2RG,FGFR3,MAPK1
388	Abnormality of upper limb bone	C4022454	16	305	7.90791876426e-11	7.752247752247753e-05	MAP2K2,FGFR1,FGF9,PTPN11,FGFR2,SOS1,NRAS,FGF10,RASA2,RAF1,BRAF,MAP2K1,KRAS,FGF16,PDGFRB,FGFR3
389	Epidermal thickening	C0494876	15	309	7.92493848323e-11	7.772227772227772e-05	HRAS,MAP2K2,FGFR1,FGF17,ACTN2,FGFR2,NRAS,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFRB,FGFR3,FGF8
390	Ptosis, hereditary congenital 1	C0005745	19	431	7.95402632647e-11	7.792207792207792e-05	HRAS,MAP2K2,FGFR1,FGF17,PTPN11,FGFR2,SOS1,NRAS,RASA2,RAF1,KITLG,BRAF,MAP2K1,KRAS,NF1,PDGFRB,FGFR3,FGF8,NEFL
391	Hematological neoplasm	C0376545	24	615	7.95437049561e-11	7.812187812187813e-05	FGFR1,ERBB2,JAK3,PTPN11,IL2,NCAM1,CALM3,CSF2,NRAS,JAK1,IL3,RET,PDGFRA,RAF1,BRAF,KRAS,EGFR,KIT,NF1,PDGFRB,JAK2,IL2RG,FGFR3,FGF7
392	Ependymoma	C0014474	11	121	8.02623523199e-11	7.832167832167832e-05	ERBB2,GDNF,CSF2,PDGFRA,EGFR,KIT,NF1,JAK2,NEFL,SHC3,EGF
393	Colorectal Neoplasms	C0009404	40	1164	8.04534217025e-11	7.852147852147852e-05	HRAS,RASGRF1,MAP2K2,FGFR1,PTK2,ERBB2,GRIN2A,RASAL1,FGF20,FGFR2,SOS1,CSF2,NRAS,FGF2,JAK1,ADH1C,RET,PDGFRA,ERBB3,MAPK3,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,RASAL2,IRS1,EGFR,RASA1,KIT,NF1,PDGFRB,HGF,FGFR3,MAPK1,ERBB4,MET,FGF7,EGF
394	Immunodeficiency due to defect in CD3-gamma	C0021051	24	571	8.05928657144e-11	7.872127872127873e-05	FRS2,HRAS,RASGRF1,ERBB2,JAK3,IL2RB,IL2,IL3RA,CSF2,IL3,ANGPT1,LAT,RASGRP3,ERBB3,BRAF,KRAS,EGFR,JAK2,HGF,IL2RG,MAPK1,IL2RA,MET,EGF
395	Cleft Palate	C0008925	24	571	8.05928657144e-11	7.892107892107893e-05	MAP2K2,FGFR1,FGF9,ERBB2,FGF17,PTPN11,RASGRF2,FGF3,FGF20,FGF1,FGFR2,FGF10,FGF2,ADH1C,RET,PDGFRA,BRAF,MAP2K1,KRAS,FGFR3,FGF8,MAPK1,FGF7,EGF
396	Secondary hypertriglyceridemia	C0027627	76	3444	8.09379230304e-11	7.912087912087912e-05	BTC,IL5,FGF23,HRAS,PDGFA,RASGRF1,HBEGF,MAP2K2,FGFR1,PTK2,FGF9,ERBB2,JAK3,GRB2,FGF17,IL2RB,PTPN11,RASGRF2,IL2,ARTN,PTPRA,NCAM1,FGF3,FGFR4,FGF1,FGFR2,SOS1,CALM3,GDNF,CSF2,SHC1,NRAS,FGF4,FGF2,DAB2IP,JAK1,RASA2,ANGPT1,LAT,KL,RET,EREG,PDGFRA,RASGRP3,ERBB3,MAPK3,RAF1,KITLG,KSR1,BRAF,MAP2K1,KRAS,PDGFB,RASAL2,IRS1,EGFR,SPTAN1,RASA1,KIT,PDGFRB,JAK2,GFRA3,HGF,IL2RG,FGFR3,FGF8,MAPK1,ERBB4,NEFL,TEK,IRS2,MET,FGF7,EGF,NRG1,FYN
397	Papillary thyroid carcinoma	C0238463	28	451	8.11707367987e-11	7.932067932067932e-05	HRAS,ERBB2,RASAL1,IL2,NCAM1,SOS1,CALM3,NRAS,FGF2,RET,PDGFRA,MAPK3,RAF1,KSR1,BRAF,MAP2K1,KRAS,EGFR,KIT,PDGFRB,HGF,MAPK1,ERBB4,IL2RA,TEK,MET,EGF,NRG1
398	Abnormality of the oral cavity	C4025887	28	1109	8.11726241778e-11	7.952047952047953e-05	FGF23,HRAS,MAP2K2,FGFR1,FGF17,IL2RB,PTPN11,FGF3,FGF20,FGFR2,SOS1,NRAS,FGF10,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,NF1,PDGFRB,JAK2,FGFR3,FGF8,MAPK1,ERBB4,NEFL,IL2RA
399	Tumor Angiogenesis	C1519670	21	443	8.13921152698e-11	7.972027972027972e-05	HBEGF,FGFR1,ERBB2,ARTN,SOS1,CSF2,NRAS,FGF2,ANGPT1,RAF1,IRS1,EGFR,JAK2,HGF,FGFR3,MAPK1,TEK,MET,FGF7,EGF,NRG1
400	Squamous cell carcinoma	C0007137	49	1855	8.15784106933e-11	7.992007992007992e-05	IL5,HRAS,PDGFA,RASGRF1,HBEGF,FGFR1,PTK2,FGF9,ERBB2,CAMK2A,PTPN11,IL2,NCAM1,FGF3,FGFR4,FGFR2,SOS1,CALM3,CSF2,NRAS,FGF4,FGF2,ADH1C,LAT,EREG,ERBB3,MAPK3,RAF1,KITLG,BRAF,MAP2K1,KRAS,RALGDS,EGFR,KIT,NF1,GRIN2B,JAK2,HGF,FGFR3,MAPK1,ERBB4,IL2RA,IRS2,MET,FGF7,EGF,NRG1,FYN
401	Idiopathic hypereosinophilic syndrome	C0206141	9	28	8.16146039639e-11	8.011988011988013e-05	IL5,FGFR1,IL2,CSF2,IL3,PDGFRA,KIT,PDGFRB,JAK2
402	Unipolar Depression	C0041696	18	406	8.17081957649e-11	8.031968031968031e-05	DLG4,FGFR1,FGF9,GRIN2A,IL2RB,ARTN,FGFR2,GDNF,FGF2,CSF2RB,RAF1,EGFR,GRIN2B,MAPK1,IL2RA,MET,EGF,NRG1
