rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
198	Prostatic Neoplasms	C0033578	43	1606	4.16651158019e-11	4.3564356435643565e-05	PTK2,JAK2,TIAM1,NRP1,SOS1,ERBB2,VAV3,KRAS,PIK3CD,SRC,EPHB2,EPHB4,FGFR3,B2M,FGFR2,PAK2,NRAS,CBL,PIK3CB,DCC,NRG4,PAK1,PIK3CA,FYN,PECAM1,FGF7,HBEGF,HRAS,FGFR4,FGFR1,RAC1,STAT1,FGF8,PIK3R1,FGF10,RHOA,ERBB4,FGF9,EPHA2,EPHA10,SHC1,HLA-E,FGF2
199	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	50	1700	4.20723456074e-11	4.3784378437843785e-05	PTK2,NRP1,CD28,SOS1,ERBB2,KRAS,PIK3CD,EPHA8,KIT,EPHB2,FGFR3,NCAM1,FGFR2,NRAS,PTPN11,PIK3CB,DCC,PAK1,KLRK1,PIK3CA,FGF3,ARHGEF7,FYN,PECAM1,FGF7,CD80,EPHA1,EPHA3,HBEGF,FGF1,HRAS,FGFR4,FGFR1,CRMP1,STAT1,PLCG1,VAV1,RHOA,NRG1,EREG,ERBB4,GRAP2,EPHA4,FGF9,EPHA2,FGF5,PDPK1,EFNB1,HLA-E,FGF2
200	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	35	1262	4.2126524491e-11	4.4004400440044006e-05	JAK2,SOS1,ERBB2,PIK3R2,KRAS,PIK3CD,SRC,FGF23,KIT,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,DCC,SPTAN1,PIK3CA,GRIN1,GRIN2B,SPTA1,FGF17,HRAS,FGFR1,SPTBN2,STAT1,KITLG,FGF8,PIK3R1,FGF10,PLCG2,ERBB4,FGF9,EPHA2,FGF5
201	Thyroid carcinoma	C0549473	26	659	4.25586232922e-11	4.4224422442244226e-05	NRP1,SOS1,ERBB2,KRAS,PIK3CD,EPHA8,SRC,EPHB2,NCAM1,FGFR2,NRAS,PIK3CB,FRS2,PAK1,EFNB2,PIK3CA,PECAM1,HRAS,FGFR4,FGFR1,KITLG,NRG1,GRAP2,PDPK1,HLA-E,FGF2
202	Prostate carcinoma	C0600139	66	2734	4.27095026012e-11	4.4444444444444447e-05	LAT,PTK2,PLXNA2,KL,JAK2,NRP1,SOS1,ERBB2,CDC42,VAV3,KRAS,PIK3CD,EPHA8,FGF19,SRC,FGF23,KIT,EPHB2,EPHB4,PAK3,FGFR3,B2M,SYK,FGFR2,GIT1,NTN1,PIK3CB,FRS2,DCC,NRG4,PAK1,KLRK1,PIK3CA,EPHA5,ARHGEF7,FGF6,FYN,PECAM1,FGF7,EPHA3,HBEGF,FGF1,SEMA3A,FGF17,HRAS,FGFR4,FGFR1,RAC1,STAT1,PLCG1,LYN,KLB,FGF8,DPYSL3,PLXNA1,PIK3R1,RHOA,EPHA7,GRAP2,EPHA4,FGF9,EPHA2,SHC1,PDPK1,HLA-E,FGF2
203	Acute Erythroblastic Leukemia	C0023440	13	195	4.31334967743e-11	4.466446644664467e-05	JAK2,ERBB2,PIK3CD,KIT,NRAS,PIK3CB,SPTAN1,PIK3CA,FGFR1,STAT1,NRG1,ERBB4,FGF9
204	Leukemogenesis	C0598766	21	660	4.33177937964e-11	4.488448844884489e-05	JAK2,TIAM1,SOS1,PIK3CD,EPHA8,KIT,EPHB2,SYK,NRAS,PTPN11,PIK3CB,DCC,PAK1,PIK3CA,FGFR4,FGFR1,RAC1,VAV1,RHOA,FGF2,BTK
205	Ovarian Neoplasms	C0919267	39	942	4.3608006095e-11	4.510451045104511e-05	PTK2,JAK2,NRP1,SOS1,ERBB2,FGF16,KRAS,PIK3CD,SRC,KIT,EPHB2,EPHB4,VAV2,FGFR2,PAK2,NRAS,PIK3CB,DCC,PAK1,KLRK1,PIK3CA,PECAM1,FGF7,HBEGF,FGF1,HRAS,FGFR4,RAC1,KITLG,FGF8,GAB2,PIK3R1,RHOA,NRG1,EREG,ERBB4,EPHA2,GRB2,FGF2
206	Neoplasm of the skin	C0037286	20	438	4.36418678973e-11	4.532453245324533e-05	TIAM1,CD28,SOS1,ERBB2,KRAS,KIT,FGFR3,NCAM1,FGFR2,NRAS,DCC,PIK3CA,EPHA1,HRAS,FGFR4,FGFR1,RAC1,STAT1,PIK3R1,ERBB4
207	Arteriosclerosis	C0003850	29	1059	4.40975034266e-11	4.554455445544554e-05	KL,JAK2,NRP1,SOS1,CDC42,PIK3CD,FGF23,EPHB2,PAK3,SYK,FGFR2,PTPN11,NTN1,PIK3CB,PAK1,KLRK1,PIK3CA,PECAM1,HBEGF,FGF1,FGFR1,STAT1,RHOA,NRG1,GRAP2,EPHA2,EFNB1,HLA-E,FGF2
208	Hodgkin Disease	C0019829	17	409	4.42562653191e-11	4.576457645764576e-05	KL,JAK2,SOS1,ERBB2,KRAS,PIK3CD,FGFR2,PTPN11,PIK3CB,KLRK1,PIK3CA,GRIN2B,CD80,PIK3R1,EPHA7,HLA-E,FGF2
209	EMG: myopathic abnormalities	C0000768	23	675	4.47741843601e-11	4.598459845984598e-05	NRP1,ERBB2,FGF16,PIK3CD,KIT,FGFR3,FGFR2,PTPN11,NTN1,PIK3CB,PIK3CA,FGF3,PECAM1,FGF7,SEMA3A,FGF17,FGFR1,STAT1,FGF8,FGF10,EPHA7,EPHA4,EFNB1
210	Rhabdomyosarcoma alveolar	C0035412	22	381	4.48867609748e-11	4.62046204620462e-05	SOS1,ERBB2,CDC42,KRAS,PIK3CD,KIT,EPHB2,NCAM1,NRAS,PTPN11,PIK3CB,PAK1,PIK3CA,EPHA3,HRAS,FGFR4,FGFR1,RAC1,KITLG,GRAP2,PDPK1,HLA-E
211	Colitis, Ulcerative	C0009319	24	679	4.53102000364e-11	4.642464246424643e-05	KL,JAK2,CD28,CD86,PIK3CD,FGF19,SRC,EPHB2,B2M,PTPN11,NTN1,PIK3CB,NRG4,PAK1,PIK3CA,FGF7,RAC1,STAT1,PIK3R1,PLCG2,EREG,ERBB4,GRAP2,BTK
213	Myeloproliferative Disorders	C0027022	16	245	4.56906734669e-11	4.686468646864687e-05	JAK2,PIK3CD,EPHA8,SPTBN1,KIT,SYK,NRAS,PTPN11,CBL,PIK3CB,PIK3CA,FGFR4,FGFR1,RAC1,KITLG,FGF2
214	Multiple Myeloma	C0026764	41	1236	4.58492133149e-11	4.7084708470847084e-05	PTK2,JAK2,CD28,SOS1,ERBB2,PIK3R2,CD86,KRAS,PIK3CD,KIT,EPHB2,FGFR3,NCAM1,B2M,FGFR2,NRAS,EFNA5,PIK3CB,DCC,KLRK1,PIK3CA,ARHGEF7,FGF4,PECAM1,CD80,FGF1,SEMA3A,HRAS,FGFR4,FGFR1,PTPRA,STAT1,KITLG,GAB2,PIK3R1,GRAP2,GRB2,PDPK1,HLA-E,FGF2,BTK
215	Malignant neoplasm of pancreas	C0346647	49	1625	4.60043114714e-11	4.7304730473047305e-05	KL,JAK2,TIAM1,NRP1,SOS1,ERBB2,CDC42,CD86,KRAS,PIK3CD,SRC,SPTBN1,EPHB2,EPHB4,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CB,FRS2,DCC,PAK1,KLRK1,PIK3CA,ARHGEF7,YES1,PECAM1,FGF7,EPHA3,HRAS,FGFR4,FGFR1,CRMP1,RAC1,PPIF,STAT1,VAV1,KITLG,DPYSL3,PLXNA1,FGF10,NRG1,ERBB4,GRAP2,EPHA4,EPHA2,PDPK1,FGF2
217	Breast carcinoma	C0678222	85	4281	4.64748239892e-11	4.7744774477447745e-05	PTK2,KL,JAK2,TIAM1,NRP1,SOS1,ERBB2,PIK3R2,CDC42,VAV3,KRAS,PIK3CD,EPHA8,SRC,KIT,EPHB2,EPHB4,PAK3,FGFR3,VAV2,B2M,SYK,EPHB6,FGFR2,PAK2,NRAS,GIT1,PTPN11,BTC,EFNA5,NTN1,PIK3CB,FRS2,DCC,PAK1,EFNB2,PIK3CA,GRIN1,EPHA5,FGF3,ARHGEF7,FGF4,FYN,PECAM1,FGF7,CD80,EPHA1,EPHA3,HBEGF,FGF1,SEMA3A,FGF17,HRAS,FGFR4,FGFR1,PTPRA,TRIO,CRMP1,RAC1,PPIF,STAT1,PLCG1,LYN,VAV1,KITLG,FGF8,GAB2,PLXNA1,PIK3R1,FGF10,PLCG2,RHOA,NRG1,ERBB4,GRAP2,EPHA2,PFN2,GRB2,EPHA10,SHC1,PDPK1,DPYSL2,HLA-E,FGF2,EFNA1
218	Hematological neoplasm	C0376545	25	615	4.65495419988e-11	4.7964796479647966e-05	JAK2,CD28,ERBB2,CD86,KRAS,PIK3CD,KIT,FGFR3,NCAM1,B2M,SYK,NRAS,PTPN11,CBL,PIK3CB,DCC,KLRK1,PIK3CA,TREM2,PECAM1,FGF7,EPHA3,FGFR1,TYROBP,BTK
219	Severe combined immunodeficiency due to ADA deficiency	C0085110	25	545	4.66168215141e-11	4.8184818481848186e-05	JAK2,NRP1,CD28,ERBB2,KRAS,PIK3CD,EPHA8,EPHB2,NCAM1,B2M,SYK,NRAS,LCK,PAK1,FGF3,PECAM1,HRAS,FGFR4,VAV1,KITLG,GAB2,EPHA2,HLA-E,FGF2,BTK
220	Thyroid cancer, nonmedullary, 4	C0007115	22	453	4.66273686328e-11	4.8404840484048406e-05	ERBB2,KRAS,PIK3CD,SRC,EPHB2,NCAM1,FGFR2,NRAS,PIK3CB,PAK1,EFNB2,PIK3CA,PECAM1,HRAS,FGFR4,FGFR1,KITLG,NRG1,GRAP2,PDPK1,HLA-E,FGF2
221	Abnormality of head or neck	C0854297	38	2021	4.69286831617e-11	4.862486248624863e-05	JAK2,CD28,SOS1,PIK3R2,CDC42,KRAS,SRC,FGF23,NPHS1,KIT,PAK3,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,SPTAN1,PIK3CA,FGF3,TREM2,FGF20,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,STAT1,KITLG,FGF8,PIK3R1,FGF10,PLCG2,ERBB4,EPHA4,FGF5,EFNB1,BTK
222	Lymphoma, Large B-Cell, Diffuse	C0024299	48	1362	4.71715999595e-11	4.884488448844884e-05	PLXNA2,JAK2,TIAM1,NRP1,CD28,SOS1,ERBB2,CDC42,CD86,KRAS,PIK3CD,EPHA8,SRC,KIT,EPHB2,EPHB4,FGFR3,NCAM1,B2M,SYK,KLRD1,NRAS,PTPN11,CBL,LCK,PIK3CB,DCC,PAK1,KLRK1,PIK3CA,EPHB1,CD80,EPHA1,EPHA3,SPTA1,HRAS,FGFR4,FGFR1,RAC1,STAT1,LYN,PLCG2,RHOA,EPHA7,GRAP2,HLA-E,FGF2,BTK
223	Osteoarthritis	C0029408	26	942	4.75162131863e-11	4.906490649064906e-05	KL,SOS1,CD86,PIK3CD,EPHA8,EPHB2,EPHB4,FGFR3,B2M,FGFR2,PTPN11,NTN1,PIK3CB,EFNB2,PIK3CA,PECAM1,FGF1,SEMA3A,FGFR4,CD2AP,FGFR1,RAC1,STAT1,GRAP2,DPYSL2,FGF2
224	B-cell lymphoma	C0079731	34	652	4.78549422311e-11	4.928492849284929e-05	PLXNA2,JAK2,CD28,ERBB2,CDC42,CD86,VAV3,PIK3CD,KIT,EPHB2,PAK3,FGFR3,NCAM1,B2M,SYK,NRAS,PTPN11,CBL,PIK3CB,PIK3CA,FGF3,CD80,EPHA1,FGFR4,CD2AP,FGFR1,LYN,VAV1,RHOA,EPHA7,GRAP2,HLA-E,FGF2,BTK
225	Retinoblastoma	C0035335	20	473	4.79927209085e-11	4.950495049504951e-05	TIAM1,ERBB2,KRAS,PIK3CD,SRC,KIT,EPHB2,PAK3,FGFR3,NCAM1,SYK,FGFR2,PIK3CB,PIK3CA,FGF1,HRAS,FGFR1,EFNA2,HLA-E,FGF2
226	Brain neoplasm	C0006118	26	667	4.82521800294e-11	4.972497249724973e-05	JAK2,NRP1,ERBB2,KRAS,PIK3CD,SRC,KIT,EPHB2,NCAM1,NRAS,PIK3CB,DCC,PIK3CA,ARHGEF7,PECAM1,CD80,HRAS,FGFR1,RAC1,STAT1,ERBB4,FGF9,EPHA2,FGF5,HLA-E,FGF2
227	Neurofibromatosis, type 1, 162200 (3)	C0027831	15	152	4.84783324595e-11	4.994499449944995e-05	JAK2,ERBB2,CDC42,KRAS,PIK3CD,KIT,EPHB2,PTPN11,PIK3CB,PAK1,PIK3CA,EPHB1,HRAS,RAC1,KITLG
228	Solid tumour	C0280100	30	772	4.90795182273e-11	5.016501650165017e-05	JAK2,NRP1,SOS1,ERBB2,KRAS,PIK3CD,EPHA8,SRC,KIT,EPHB2,EPHB4,FGFR3,PTPN11,PIK3CB,KLRK1,EFNB2,PIK3CA,ARHGEF7,PECAM1,CD80,EPHA1,EPHA3,HRAS,FGFR4,FGFR1,VAV1,ERBB4,EPHA2,HLA-E,FGF2
229	Papillary thyroid carcinoma	C0238463	19	451	4.98210361854e-11	5.038503850385038e-05	SOS1,ERBB2,KRAS,PIK3CD,KIT,EPHB2,EPHB4,NCAM1,B2M,NRAS,PIK3CB,PIK3CA,HRAS,NRG1,ERBB4,GRAP2,PDPK1,HLA-E,FGF2
230	Carcinoma of cervix	C0302592	31	1045	4.98784347158e-11	5.06050605060506e-05	KL,JAK2,NRP1,CD28,SOS1,ERBB2,CDC42,KRAS,PIK3CD,EPHB2,EPHB4,PAK3,FGFR3,FGFR2,PTPN11,PIK3CB,KLRK1,PIK3CA,ARHGEF7,PECAM1,FGF7,CD80,HRAS,RAC1,EFNA2,STAT1,ERBB4,GRAP2,EPHA2,HLA-E,FGF2
231	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	58	1913	4.99033037116e-11	5.0825082508250824e-05	PLXNA2,JAK2,NRP1,CD28,SOS1,ERBB2,CD86,KRAS,PIK3CD,EPHA8,SRC,FGF23,KIT,EPHB2,EPHB4,FGFR3,NCAM1,B2M,SYK,NRAS,PTPN11,CBL,LCK,PIK3CB,DCC,PAK1,KLRK1,EFNB2,PIK3CA,FGF3,TREM2,FGF6,FGF4,PECAM1,CD80,FGF1,FARP2,HRAS,FGFR4,FGFR1,PTPRA,CRMP1,RAC1,STAT1,PLCG1,LYN,VAV1,KITLG,PIK3R1,GRAP2,GRB2,FES,TYROBP,PDPK1,EFNB1,HLA-E,FGF2,BTK
232	Non-small cell lung carcinoma	C0007131	57	1993	5.02382579981e-11	5.1045104510451044e-05	LAT,PTK2,JAK2,NRP1,CD28,SOS1,ERBB2,PIK3R2,CDC42,CD86,KRAS,PIK3CD,EPHA8,SRC,KIT,EPHB2,PAK3,FGFR3,NCAM1,B2M,EPHB6,FGFR2,NRAS,PTPN11,NTN1,PIK3CB,DCC,PAK1,PIK3CA,ARHGEF7,GRIN2B,PECAM1,CD80,EFNB3,HRAS,FGFR4,FGFR1,PTPRA,CRMP1,EPHB3,RAC1,STAT1,KITLG,PIK3R1,RHOA,NRG1,EREG,ERBB4,GRAP2,FGF9,EPHA2,PDPK1,DPYSL2,HLA-E,FGF2,BTK,EFNA1
233	Adenocarcinoma of lung	C0152013	31	815	5.0490389647e-11	5.1265126512651264e-05	LAT,PTK2,ERBB2,KRAS,PIK3CD,EPHA8,SRC,KIT,EPHB2,FGFR3,NCAM1,EPHB6,FGFR2,NRAS,PIK3CB,PIK3CA,CD80,EPHA1,FGFR4,FGFR1,CRMP1,RAC1,KITLG,NRG1,EREG,GRAP2,EPHA4,FGF9,EPHA2,FGF2,EFNA1
234	Thyroid Neoplasms	C0040136	20	486	5.11574116402e-11	5.1485148514851485e-05	PTK2,ERBB2,CD86,KRAS,PIK3CD,SRC,KIT,FGFR2,NRAS,PIK3CB,PAK1,KLRK1,PIK3CA,HRAS,FGFR4,STAT1,NRG1,GRAP2,PDPK1,FGF2
235	Hepatocellular carcinoma	C2239176	72	3108	5.14712716893e-11	5.1705170517051705e-05	PTK2,KL,JAK2,TIAM1,NRP1,SOS1,ERBB2,PIK3R2,CDC42,KRAS,PIK3CD,EPHA8,FGF19,SRC,SPTBN1,KIT,EPHB2,EPHB4,NCAM1,SYK,KLRD1,EPHB6,FGFR2,NRAS,PTPN11,BTC,NTN1,LCK,PIK3CB,DCC,PAK1,KLRK1,EFNB2,PIK3CA,FGF3,ARHGEF7,FGF4,YES1,FGF18,FGF20,EPHB1,PECAM1,CD80,EPHA1,EPHA3,HBEGF,FGF1,FARP2,FGF17,HRAS,FGFR4,FGFR1,RAC1,PPIF,STAT1,KLB,VAV1,KITLG,FGF8,NCK1,PIK3R1,RHOA,EREG,GRAP2,EPHA2,GRB2,SHC1,PDPK1,EFNB1,HLA-E,FGF2,EFNA1
236	Bladder carcinoma	C0699885	37	1087	5.20768983492e-11	5.192519251925193e-05	NRP1,SOS1,ERBB2,CD86,KRAS,PIK3CD,SRC,EPHB2,EPHB4,PAK3,FGFR3,FGFR2,NRAS,PIK3CB,DCC,PAK1,PIK3CA,FGF3,FGF4,FGF7,CD80,HBEGF,FGF1,HRAS,FGFR4,FGFR1,TRIO,STAT1,PLXNA1,PIK3R1,NRG1,ERBB4,EPHA2,GRB2,HLA-E,FGF2,EFNA1
237	Small cell lung cancer	C0149925	22	638	5.24174037508e-11	5.2145214521452146e-05	KL,JAK2,NRP1,SOS1,ERBB2,PIK3CD,SRC,KIT,EPHB2,NCAM1,SYK,PIK3CB,PIK3CA,EPHB1,DPYSL5,FGF1,SPTA1,HRAS,FGFR1,EPHA7,HLA-E,FGF2
238	Lupus Erythematosus, Systemic	C0024141	34	1467	5.24191801077e-11	5.2365236523652366e-05	LAT,PTK2,JAK2,CD28,SOS1,ERBB2,KLRC2,CD86,KRAS,PIK3CD,EPHB2,PAK3,NCAM1,B2M,SYK,KLRD1,EFNA5,CBL,LCK,PIK3CB,SPTAN1,KLRK1,PIK3CA,PLXNA3,FYN,PECAM1,CD80,EFNA2,STAT1,LYN,TYROBP,HLA-E,FGF2,SH2B2
239	Glioma	C0017638	60	1997	5.26525489875e-11	5.258525852585259e-05	PTK2,JAK2,NRP1,SOS1,ERBB2,CDC42,CD86,VAV3,KRAS,PIK3CD,EPHA8,SRC,KIT,EPHB2,EPHB4,FGFR3,NCAM1,B2M,FGFR2,PTPN11,PIK3CB,DCC,KLRK1,EFNB2,PIK3CA,EPHA5,ARHGEF7,GRIN2B,FYN,EPHB1,PECAM1,FGF7,CD80,EPHA1,EPHA3,HBEGF,EFNB3,FGF1,SEMA3A,HRAS,FGFR1,RAC1,DOCK1,STAT1,PLCG1,LYN,GAB2,PLXNA1,RHOA,NRG1,EREG,ERBB4,GRAP2,EPHA4,FGF9,EPHA2,GRB2,HLA-E,FGF2,EFNA1
240	Urinary Bladder Neoplasms	C0005695	20	463	5.28613819384e-11	5.280528052805281e-05	ERBB2,KRAS,SRC,EPHB4,FGFR3,FGFR2,NRAS,DCC,NRG4,PIK3CA,FGF3,FGF4,FGF1,HRAS,FGFR1,TRIO,STAT1,RHOA,ERBB4,FGF2
241	Chronic Lymphocytic Leukemia	C0023434	38	1176	5.30048227532e-11	5.302530253025303e-05	PTK2,JAK2,NRP1,CD28,ERBB2,CD86,PIK3CD,EPHA8,SRC,EPHB2,PAK3,FGFR3,B2M,SYK,EPHB6,NRAS,LCK,PIK3CB,KLRK1,PIK3CA,ARHGEF7,FGF4,PECAM1,CD80,EPHA1,FARP2,FGFR4,RAC1,STAT1,LYN,VAV1,PLCG2,GRAP2,EPHA10,EFNA4,HLA-E,FGF2,BTK
242	Schwannoma	C0027809	14	132	5.34863264789e-11	5.324532453245325e-05	PTK2,NRP1,ERBB2,KRAS,PIK3CD,KIT,PIK3CB,PIK3CA,ARHGEF7,HRAS,RAC1,NRG1,EREG,ERBB4
243	Malignant neoplasm of lung	C0242379	64	2460	5.40694156115e-11	5.346534653465347e-05	PTK2,KL,TIAM1,NRP1,SOS1,ERBB2,CDC42,CD86,KRAS,PIK3CD,EPHA8,SRC,KIT,EPHB2,EPHB4,PAK3,FGFR3,NCAM1,VAV2,B2M,SYK,EPHB6,FGFR2,NRAS,PTPN11,NTN1,LCK,PIK3CB,DCC,PAK1,KLRK1,PIK3CA,EFNA3,EPHB1,PECAM1,CD80,EPHA3,HBEGF,EFNB3,HRAS,FGFR4,FGFR1,PTPRA,CRMP1,RAC1,STAT1,VAV1,KITLG,DPYSL3,GAB2,PIK3R1,FGF10,NRG1,EPHA7,ERBB4,GRAP2,EPHA4,EPHA2,SHC1,PDPK1,DPYSL2,HLA-E,FGF2,EFNA1
244	Lung cancer	C0684249	66	2234	5.45711253963e-11	5.368536853685368e-05	PTK2,KL,JAK2,TIAM1,NRP1,SOS1,ERBB2,CDC42,KRAS,PIK3CD,EPHA8,SRC,KIT,EPHB2,EPHB4,PAK3,FGFR3,NCAM1,VAV2,B2M,SYK,EPHB6,FGFR2,NRAS,PTPN11,NTN1,LCK,PIK3CB,DCC,PAK1,KLRK1,PIK3CA,FGF3,EFNA3,PECAM1,CD80,EPHA3,HBEGF,HRAS,FGFR4,FGFR1,PTPRA,CRMP1,RAC1,STAT1,VAV1,KITLG,DPYSL3,GAB2,PIK3R1,FGF10,RHOA,NRG1,EPHA7,ERBB4,GRAP2,EPHA4,FGF9,EPHA2,FES,SHC1,PDPK1,DPYSL2,HLA-E,FGF2,EFNA1
245	Choreoacanthocytosis	C0393576	8	28	5.52545786903e-11	5.39053905390539e-05	PIK3R2,PIK3CD,PIK3CB,PAK1,PIK3CA,ARHGEF7,RAC1,PIK3R1
246	Neoplasm Invasiveness	C0027626	14	168	5.53652679258e-11	5.412541254125412e-05	PTK2,NRP1,FGF16,KRAS,SRC,FGFR3,NCAM1,NRAS,PIK3CA,SEMA3A,HRAS,GAB2,RHOA,NRG1
247	Angiogenic Switch	C1510885	9	65	5.72126790388e-11	5.434543454345434e-05	ERBB2,PIK3CD,PIK3CB,PIK3CA,SEMA3A,FGFR1,GAB2,GRAP2,FGF2
248	Chronic myelomonocytic leukemia	C0023480	11	115	5.7355897809e-11	5.456545654565457e-05	JAK2,KRAS,KIT,EPHB2,NRAS,PTPN11,CBL,HRAS,FGFR1,KITLG,GRB2
249	Colorectal cancer	C1527249	74	2681	5.75832714844e-11	5.478547854785479e-05	PTK2,KL,JAK2,TIAM1,NRP1,CD28,SOS1,ERBB2,CDC42,CD86,VAV3,KRAS,PIK3CD,EPHA8,SRC,SPTBN1,KIT,EPHB2,EPHB4,PAK3,FGFR3,NCAM1,B2M,SYK,EPHB6,FGFR2,NRAS,GIT1,NTN1,LCK,PIK3CB,DCC,PAK1,SPTAN1,KLRK1,EFNB2,PIK3CA,ARHGEF7,FGF6,FGF4,FGF18,EPHB1,FGF7,CD80,EPHA1,HBEGF,HRAS,FGFR4,FGFR1,TRIO,CRMP1,EPHB3,RAC1,STAT1,PLCG1,LYN,KITLG,FGF8,GAB2,RHOA,EPHA7,EREG,ERBB4,GRAP2,EPHA4,EPHA2,GRB2,FES,PDPK1,EFNB1,DPYSL2,HLA-E,FGF2,EFNA1
250	Peripheral T-Cell Lymphoma	C0079774	15	122	5.79610803797e-11	5.500550055005501e-05	CD28,VAV3,PIK3CD,EPHA8,FGFR3,NCAM1,B2M,SYK,PIK3CB,PIK3CA,FYN,PECAM1,FGFR4,RHOA,GRAP2
251	Colorectal cancer 1	C0009402	76	2543	5.80524517346e-11	5.522552255225523e-05	PTK2,KL,JAK2,TIAM1,NRP1,CD28,SOS1,ERBB2,CDC42,CD86,VAV3,KRAS,PIK3CD,EPHA8,SRC,SPTBN1,KIT,EPHB2,EPHB4,PAK3,FGFR3,NCAM1,B2M,SYK,EPHB6,FGFR2,NRAS,GIT1,NTN1,LCK,PIK3CB,DCC,PAK1,KLRK1,EFNB2,PIK3CA,FGF3,ARHGEF7,FGF6,FGF4,GRIN2B,FGF18,EPHB1,FGF7,CD80,EPHA1,HBEGF,HRAS,FGFR4,FGFR1,TRIO,CRMP1,EPHB3,RAC1,STAT1,PLCG1,LYN,KITLG,FGF8,GAB2,RHOA,EPHA7,EREG,ERBB4,GRAP2,EPHA4,FGF9,EPHA2,GRB2,FES,PDPK1,EFNB1,DPYSL2,HLA-E,FGF2,EFNA1
252	Acute lymphoid leukemia	C0023449	32	824	5.81370507291e-11	5.5445544554455445e-05	JAK2,NRP1,CD28,ERBB2,CD86,KRAS,PIK3CD,EPHA8,KIT,EPHB4,PAK3,NCAM1,SYK,NRAS,PTPN11,CBL,LCK,PIK3CB,DCC,KLRK1,PIK3CA,FYN,PECAM1,CD80,EPHA1,FGFR4,FGFR1,PTPRA,STAT1,KITLG,HLA-E,FGF2
253	Endometriosis	C0014175	26	727	5.92677018574e-11	5.5665566556655665e-05	NRP1,SOS1,ERBB2,CDC42,KRAS,PIK3CD,SRC,EPHB2,NCAM1,B2M,KLRD1,FGFR2,PTPN11,PIK3CB,PAK1,PIK3CA,HBEGF,FGF1,FGFR1,LYN,VAV1,KITLG,GRAP2,FGF9,SHC1,FGF2
254	Mesothelioma, malignant	C0025500	20	383	5.94818638788e-11	5.5885588558855885e-05	SOS1,KRAS,PIK3CD,SRC,KIT,EPHB2,EPHB4,SYK,FGFR2,PIK3CB,PIK3CA,FGF18,FYN,FGF1,FGFR1,STAT1,LYN,KITLG,PLXNA1,FGF2
255	Atherosclerosis	C0004153	31	1271	5.97862870322e-11	5.6105610561056106e-05	KL,JAK2,NRP1,SOS1,CDC42,CD86,PIK3CD,SRC,FGF23,EPHB2,PAK3,SYK,FGFR2,PTPN11,NTN1,PIK3CB,PAK1,KLRK1,PIK3CA,PECAM1,HBEGF,FGF1,FGFR1,STAT1,RHOA,NRG1,GRAP2,EPHA2,EFNB1,HLA-E,FGF2
256	Cancer Cell Growth	C1516170	17	320	6.00770544423e-11	5.6325632563256326e-05	SOS1,ERBB2,CDC42,VAV3,KRAS,PIK3CD,FGFR3,B2M,PIK3CB,PIK3CA,ARHGEF7,PECAM1,EPHA1,FGFR4,ERBB4,EPHA4,PDPK1
257	Metastatic melanoma	C0278883	20	333	6.02913274861e-11	5.6545654565456546e-05	JAK2,TIAM1,SOS1,ERBB2,KRAS,PIK3CD,NCK2,KIT,EPHB2,EPHB6,NRAS,PIK3CB,PIK3CA,ARHGEF7,STAT1,KITLG,NCK1,EPHA4,HLA-E,FGF2
258	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	26	671	6.03147531919e-11	5.676567656765677e-05	PTK2,JAK2,TIAM1,SOS1,ERBB2,CDC42,KLRC2,CD86,KRAS,PIK3CD,EPHB2,FGFR3,B2M,SYK,PTPN11,PIK3CB,PIK3CA,FGF3,ARHGEF7,CD80,HRAS,STAT1,KITLG,EPHA2,PDPK1,HLA-E
259	Pancreatic Neoplasms	C0030297	30	750	6.0493166032e-11	5.698569856985698e-05	JAK2,TIAM1,NRP1,ERBB2,KRAS,PIK3CD,SRC,KIT,EPHB2,FGFR3,NCAM1,FGFR2,NRAS,PTPN11,PIK3CB,DCC,PIK3CA,FGF7,EPHA3,SEMA3A,HRAS,RAC1,VAV1,PIK3R1,FGF10,NRG1,ERBB4,GRAP2,HLA-E,FGF2
260	Myeloproliferative disorder (2)	C1292778	12	165	6.05051564406e-11	5.720572057205721e-05	JAK2,PIK3CD,EPHA8,KIT,NRAS,PTPN11,CBL,PIK3CB,PIK3CA,FGFR4,FGFR1,VAV1
261	Choriocarcinoma	C0008497	17	279	6.10803629897e-11	5.742574257425743e-05	JAK2,ERBB2,PIK3CD,EPHB2,B2M,FGFR2,PIK3CB,PAK1,PIK3CA,FGF4,FGF7,FGFR1,STAT1,FGF8,ERBB4,HLA-E,FGF2
