rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
519	Joint hypermobility	C0086437	16	247	1.40241647406e-07	9.167991520932697e-05	NRAS,CBL,SOS1,PIK3CA,FGF17,PIK3R1,HRAS,FGF8,FGFR3,KRAS,C1S,C1R,OCRL,PTPN11,RET,FGFR1
520	Abnormal leukocyte count	C0152009	21	406	1.4564389017e-07	9.185656244479775e-05	IGKC,NRAS,CBL,TFRC,CD3D,KIT,CD4,PIK3CA,ACTN2,CD247,PIK3R1,JAK2,IL2RG,PDGFRB,IL2RA,ICOS,KRAS,PDGFRA,SCARB2,JAK3,PTPN11
521	Abnormality of cellular immune system	C4023612	21	406	1.4564389017e-07	9.20332096802685e-05	IGKC,NRAS,CBL,TFRC,CD3D,KIT,CD4,PIK3CA,ACTN2,CD247,PIK3R1,JAK2,IL2RG,PDGFRB,IL2RA,ICOS,KRAS,PDGFRA,SCARB2,JAK3,PTPN11
526	Genitourinary neoplasm	C0042065	12	141	1.49918047754e-07	9.291644585762234e-05	NRAS,KIT,HSP90AA1,PIK3CA,MET,HRAS,SRC,HIP1,FGFR3,KRAS,VAMP7,FGFR2
527	Mammary Tumorigenesis	C1512981	12	141	1.49918047754e-07	9.309309309309309e-05	NRAS,FGF3,EGFR,PIK3CA,ERBB3,JAK2,HRAS,ERBB2,KRAS,GRB2,EREG,FGFR1
528	Disorder characterized by eosinophilia	C1636667	12	141	1.49918047754e-07	9.326974032856387e-05	KIT,CD4,IL2,JAK2,PDGFRB,CSF2,IL2RA,PDGFRA,IL5,IL5RA,FGFR1,IL3
529	Acute lymphoid leukemia	C0023449	32	824	1.63916518137e-07	9.344638756403462e-05	FCGR2B,NRAS,CBL,FYN,KIT,PIK3CA,ADRB2,IGHV2-5,IL2,JAK1,KITLG,EGF,SYK,IL3RA,JAK2,PTPRA,ERBB2,FGFR4,PIK3CB,FGF2,PDGFRB,CSF2,SPRY1,NCAM1,KRAS,PDGFRA,ARTN,JAK3,WNT5A,PTPN11,FGFR1,IL3
530	Hodgkin Disease	C0019829	21	409	1.65294268162e-07	9.36230347995054e-05	TRIP10,SOS1,PIK3CA,IL2,HGF,MET,GRIN2B,PIK3R1,JAK2,ERBB2,PIK3CB,FGF2,KL,HGS,KRAS,PDGFRA,IL5,FGFR2,FCGR3A,PTPN11,RET
531	Abnormality of the face	C4025871	54	1817	1.66385499267e-07	9.379968203497616e-05	UBB,NRAS,CBL,TFRC,FGF3,SOS1,KIT,DNAJC6,PIK3R2,EGFR,PIK3CA,FGF17,GDNF,FGF23,KITLG,CD247,PIK3R1,JAK2,HRAS,IL2RG,FGF8,SRC,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,KRAS,APOB,PDGFB,C1S,IL2RB,BIN1,AVP,FGF10,SCARB2,FGF5,C1R,FGFR2,FCGR2C,OCRL,NEFL,FCGR3A,LRP2,JAK3,WNT5A,PTPN11,SYNJ1,RET,ERBB4,FGFR1,DNM2,SPTBN2
532	Epithelioma	C0553707	17	280	1.6758280097e-07	9.397632927044691e-05	SOS1,KIT,EGFR,IL2,HGF,MET,ERBB3,EGF,ERBB2,HIP1,KRAS,FGFR2,GPNMB,DAB2,FGF7,PTK6,PTPN12
533	Hypermelanotic macule	C1842774	8	59	1.6974579764e-07	9.415297650591769e-05	KIT,PIK3CA,KITLG,FGFR3,KRAS,C1S,C1R,PTPN11
534	Chondrosarcoma	C0008479	15	222	1.75157954585e-07	9.432962374138845e-05	NRAS,SOS1,KIT,EGFR,HSP90AA1,PIK3CA,HGF,MET,ANGPT1,PIK3CB,FGF2,FGFR3,FGFR2,IGHG3,FGFR1
535	Lymphatic Metastasis	C0024232	13	168	1.76367149773e-07	9.450627097685922e-05	EGFR,GDNF,IL2,HGF,EGF,PLXNB1,ERBB2,PDGFRB,TEK,KRAS,PDGFRA,DAB2,RET
536	Eosinophilic disorder	C1306759	12	143	1.76873376723e-07	9.468291821232998e-05	KIT,CD4,IL2,JAK2,PDGFRB,CSF2,IL2RA,PDGFRA,IL5,IL5RA,FGFR1,IL3
537	Seizures, Febrile	C0036572	48	1535	1.81170544677e-07	9.485956544780075e-05	UBB,GRIN2C,NRAS,FCGR2A,GRIN1,DNAJC6,PIK3R2,EGFR,PIK3CA,FGF17,ADRB2,GDNF,HGF,FGF23,ANGPT1,GRIN2B,SYT1,EGF,JAK2,HRAS,DIAPH1,FCGR3B,FGF8,PIK3CB,HIP1,FGF2,PDGFRB,CSF2,FGFR3,NCAM1,KRAS,KIAA0319,PDGFB,AVPR2,AVP,SCARB2,NRG1,FGFR2,OCRL,FCGR3A,LRP2,CAMK2D,SYNJ1,GRIN2A,RET,ERBB4,FGFR1,SPTAN1
538	Germ cell neoplasia	C0205851	16	252	1.86774765654e-07	9.503621268327151e-05	NRAS,FGF3,KIT,EGFR,PIK3CA,GDNF,KITLG,HRAS,ERBB2,PDGFRB,FGFR3,KRAS,FGF4,VAMP7,FGFR2,RET
539	Neoplastic Cell Transformation	C0007621	12	144	1.9192301326e-07	9.521285991874227e-05	TFRC,IRS1,MET,EGF,JAK2,HRAS,ERBB2,RAC1,BIN1,NRG1,WNT5A,ERBB4
540	Papilloma	C0030354	14	196	1.95957400972e-07	9.538950715421304e-05	NRAS,FGF3,KIT,EGFR,PIK3CA,PIK3R1,EGF,HRAS,ERBB2,PIK3CB,IL2RA,FGFR3,RAC1,FGF10
541	Gastrointestinal obstruction	C0236124	8	60	1.97148407488e-07	9.55661543896838e-05	KIT,GDNF,JAK2,PDGFRB,NRTN,PDGFRA,JAK3,RET
542	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	16	253	1.97595045326e-07	9.574280162515457e-05	NRAS,FCGR2A,TFRC,JAK1,JAK2,SRC,PDGFRB,CSF2,ICOS,PDGFB,SCARB2,FCGR2C,OCRL,FCGR3A,PTPN11,IL3
543	Tumor necrosis	C0333516	13	170	2.04139537274e-07	9.591944886062533e-05	EGFR,IL2,JAK1,EGF,SYK,FCGR3B,ERBB2,CSF2,KRAS,IL2RB,FCGR3A,FGFR1,AGFG1
544	Telecanthus	C0423113	10	99	2.05962002786e-07	9.60960960960961e-05	NRAS,PIK3R2,KITLG,PIK3R1,HRAS,FGFR3,KRAS,FGF10,FGFR2,FGFR1
545	Subcutaneous nodule	C0151811	9	79	2.14496800877e-07	9.627274333156686e-05	NRAS,KIT,PIK3CA,PDGFRB,TEK,PDGFB,FGFR2,OCRL,PTPN11
557	Lupus Nephritis	C0024143	15	226	2.23394574395e-07	9.839251015721603e-05	FCGR2B,FCGR2A,IL2,HGF,FCGR3B,ERBB2,FCGR1A,C1QA,PDGFB,PDGFRA,C1QB,RASGRP3,FCGR3A,IGHG3,C1QC
558	Hormone receptor positive tumor	C1446409	8	61	2.28324952722e-07	9.856915739268681e-05	HSP90AA1,PIK3CA,JAK2,ERBB2,SRC,PIK3CB,CSF2,IL2RA
559	Abnormally lax or hyperextensible skin	C1537528	10	100	2.28452283757e-07	9.874580462815758e-05	HRAS,FGF20,PDGFRB,FGFR3,KRAS,C1S,FGF10,C1R,FGFR2,PTPN11
560	Gastric Adenocarcinoma	C0278701	17	286	2.29483063552e-07	9.892245186362833e-05	EGFR,PIK3CA,ADRB2,MET,CALM3,FGF9,AP2A1,PLCG1,PIK3R1,EGF,ERBB2,FGF2,IL2RA,HBEGF,FGFR2,FGF7,FGFR1
561	Small cell lung cancer	C0149925	27	638	2.39960262216e-07	9.90990990990991e-05	SOS1,KIT,EGFR,HSP90AA1,PIK3CA,IL2,HGF,MET,CALM3,EGF,SYK,JAK2,HRAS,ERBB2,SRC,PIK3CB,FGF2,CSF2,IL2RA,KL,NCAM1,PDGFRA,FGF1,AVP,SPTA1,RET,FGFR1
562	Benign neoplasm of the central nervous system	C0347509	7	45	2.43422055957e-07	9.927574633456987e-05	NRAS,PIK3CA,PDGFRB,KRAS,PDGFB,OCRL,FGFR1
563	Mammary Carcinoma, Human	C1257930	7	45	2.43422055957e-07	9.945239357004062e-05	EGFR,PIK3CA,EGF,ERBB2,FGF8,PIK3CB,ARTN
564	Precancerous Conditions	C0032927	22	455	2.60311016076e-07	9.96290408055114e-05	NRAS,SOS1,EGFR,PIK3CA,IRS1,IL2,HGF,CTTN,MET,EGF,HRAS,CYP19A1,ERBB2,FGFR4,PIK3CB,FGF2,IL2RA,FGFR3,KRAS,DAB2,IGF2R,RET
565	Huntington's chorea	C0020179	18	320	2.60862874191e-07	9.980568804098215e-05	TRIP10,IRS2,TFRC,GRIN1,SOS1,GDNF,HGF,GRIN2B,HIP1,FGF2,UBC,KL,DLG4,RPS27A,FGFR2,FZD4,GRIN2A,RET
566	Cancer Cell Growth	C1516170	18	320	2.60862874191e-07	9.998233527645293e-05	TRIP10,VAV3,IRS2,SOS1,EGFR,PIK3CA,IRS1,MET,EGF,RASGRF1,ERBB2,FGFR4,PIK3CB,FGFR3,KRAS,AVP,FZD4,ERBB4
567	Pancreatic adenocarcinoma	C0281361	18	320	2.60862874191e-07	0.00010015898251192369	IRS2,EGFR,PIK3CA,ANGPT1,SYT1,ERBB3,PTK2,ERBB2,SRC,PIK3CB,CSF2,IL2RA,KL,TEK,KRAS,FGF1,WNT5A,RET
568	Failure to thrive in infancy	C1867873	8	62	2.6368425754e-07	0.00010033562974739444	GDNF,HRAS,ICOS,NRTN,KRAS,PTPN11,RET,FGFR1
570	Mucocutaneous Lymph Node Syndrome	C0026691	14	201	2.71629178039e-07	0.00010068892421833599	FCGR2B,TRIP10,FCGR2A,HGF,MET,ANGPT1,FCGR3B,IGHV1-69,FCGR1A,SRC,IL2RA,PDGFB,FCGR3A,CAMK2D
571	Essential thrombocythemia	C0040028	12	150	3.08750189748e-07	0.00010086557145380675	NRAS,FCGR2A,CBL,PDGFA,JAK1,JAK2,FGF2,CSF2,KRAS,PDGFB,PICALM,IL3
572	Esophageal Neoplasms	C0014859	28	686	3.160279064e-07	0.00010104221868927752	KIT,EGFR,HSP90AA1,PIK3CA,IL2,HGF,CTTN,MET,ANGPT1,SYT1,JAK1,EGF,JAK2,PTK2,CYP19A1,ERBB2,PIK3CB,FGF2,KRAS,PDGFRA,IL5,FGF4,GRB7,AVP,DAB2,FGF7,IGF2R,ERBB4
573	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	23	497	3.2714215914e-07	0.00010121886592474828	TRIP10,NRAS,EGFR,FGF19,HSP90AA1,PIK3CA,GDNF,HGF,CTTN,MET,CALM3,KITLG,ARRB2,EGF,HRAS,PIK3CB,PDGFRB,CSF2,PDGFRA,SPRY2,ARRB1,RPS27A,IGF2R
574	Thyroid cancer, follicular	C0206682	13	177	3.35175570187e-07	0.00010139551316021904	NRAS,SOS1,DNAJC6,EGFR,PIK3CA,HGF,EGF,PTK2,HRAS,PIK3CB,FGF2,KRAS,RET
575	Hyperpigmentation of the skin	C0162834	13	177	3.35175570187e-07	0.00010157216039568981	NRAS,KIT,PIK3CA,KITLG,HRAS,PDGFRB,FGFR3,KRAS,PDGFRA,C1S,C1R,PTPN11,FGFR1
576	Parkinsonism	C0242422	15	233	3.37610753021e-07	0.00010174880763116059	FYN,GFRA2,DNAJC6,EGFR,GFRA1,GDNF,SRC,PDGFRB,CSF2,PDGFB,NEFL,LRP2,SYNJ1,RET,LRRK2
577	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	20	392	3.38517389342e-07	0.00010192545486663134	PDGFA,SOS1,EGFR,PIK3CA,IL2,HGF,ANGPT1,ERBB3,EGF,ERBB2,SRC,PIK3CB,FGF2,CSF2,IL2RA,PDGFB,IL5,RAC1,FGF1,FGF7
578	Abnormality of blood and blood-forming tissues	C0241657	43	1335	3.45337619279e-07	0.0001021021021021021	IGKC,NRAS,CBL,TFRC,TF,CD3D,SOS1,KIT,CD4,PIK3R2,PIK3CA,ACTN2,SPTB,LDLRAP1,KITLG,CD247,PIK3R1,JAK2,HRAS,IL2RG,SRC,PDGFRB,IL2RA,ICOS,FGFR3,TEK,KRAS,APOB,PDGFB,PDGFRA,SCARB2,C1R,SPTA1,FGFR2,FCGR2C,OCRL,FZD4,JAK3,PTPN11,RET,FGFR1,CD3G,DNM2
579	Abnormality of the tracheobronchial system	C4021631	14	205	3.5018029565e-07	0.00010227874933757287	EGFR,PIK3CA,PIK3R1,HRAS,ERBB2,IL2RG,FGF20,PDGFRB,ICOS,KRAS,C1R,FGFR2,RET,FGFR1
580	Nephritis	C0027697	13	178	3.58996130934e-07	0.00010245539657304363	FCGR2A,MET,PTK2,FCGR3B,FGF2,C1QA,PDGFB,IL5,C1QB,C1R,FCGR3A,IGHG3,C1QC
581	Hirschsprung Disease	C0019569	13	178	3.58996130934e-07	0.00010263204380851441	GFRA2,KIT,PSPN,GFRA1,GDNF,KITLG,DVL2,GFRA4,NRTN,ARTN,NRG1,RASGEF1A,RET
582	Amyotrophic Lateral Sclerosis	C0002736	31	812	3.62836585222e-07	0.00010280869104398516	SOS1,AAK1,EGFR,ADRB2,GFRA1,GDNF,AMPH,HGF,MET,GRIN2B,SPTB,SYT1,KITLG,EGF,RASGRF1,FGF2,CSF2,APOB,PDGFB,IL2RB,ARTN,NRG1,RAB5A,NEFL,WNT5A,IGF2R,GRIN2A,RET,ERBB4,LRRK2,DNM2
583	Congenital chromosomal disease	C0008626	24	537	3.66123487527e-07	0.00010298533827945592	NRAS,TFRC,KIT,EGFR,PIK3CA,IGHV2-5,IL2,JAK2,ERBB2,SRC,PIK3CB,PDGFRB,CSF2,NCAM1,KRAS,KIAA0319,APOB,PDGFRA,AVPR2,AVP,SPTBN1,RET,FGFR1,IL3
584	Hepatic cancer metastatic	C0345904	26	613	3.69091356034e-07	0.0001031619855149267	TRIP10,NRAS,PIK3R2,EGFR,FGF19,HSP90AA1,PIK3CA,GFRA1,GDNF,HGF,CTTN,MET,CALM3,KITLG,PIK3R1,ARRB2,EGF,HRAS,PIK3CB,PDGFRB,CSF2,KRAS,PDGFRA,SPRY2,ARRB1,IGF2R
585	Intraocular melanoma	C0220633	14	206	3.72719828445e-07	0.00010333863275039745	NRAS,KIT,EGFR,HSP90AA1,PIK3CA,IRS1,IL2,HGF,MET,EGF,PIK3CB,FGF2,CSF2,FGFR1
586	Virus Diseases	C0042769	30	772	3.72830350703e-07	0.00010351527998586822	ACTR2,CD4,PIK3CA,GDNF,IL2,HGF,CTTN,EGF,SYK,HRAS,FCGR3B,FCGR1A,PIK3CB,FGF2,CSF2,IL2RA,ICOS,FGFR3,NCAM1,KRAS,KIAA0319,APOB,IL5,SCARB2,FGFR2,RAB5A,FCGR3A,PTPN11,IGF2R,FGFR1
587	Malignant mesothelioma	C0345967	16	266	4.01370114478e-07	0.000103691927221339	PDGFA,SOS1,EGFR,PIK3CA,IL2,HGF,MET,EGF,CYP19A1,SRC,PIK3CB,FGF2,CSF2,PDGFB,IL2RB,RASGRF2
591	Kidney Failure, Chronic	C0022661	26	616	4.05971296025e-07	0.00010439851616322204	SOS1,ELMO1,GFRA3,ADRB2,IRS1,IL2,HGF,FGF23,MET,PIK3R1,EGF,FCGR3B,CSF2,IL2RA,KL,KRAS,AP2M1,APOB,SHC1,HBEGF,FCGR3A,LRP2,DAB2,IGF2R,RET,IL3
592	Invasive Carcinoma	C1334274	12	154	4.18610700659e-07	0.00010457516339869282	EGFR,PIK3CA,HGF,CTTN,MET,EGF,ERBB2,FGF8,KL,KRAS,IL5,GRB7
593	Dental malocclusion	C0024636	9	85	4.3130156635e-07	0.00010475181063416357	UBB,SOS1,CD247,PIK3R1,IL2RA,FGFR3,IL2RB,FGFR2,PTPN11
594	Abnormality of the gingiva	C4021816	11	130	4.46427975476e-07	0.00010492845786963435	UBB,SOS1,JAK2,PDGFRB,C1S,SCARB2,C1R,FGFR2,FCGR2C,OCRL,WNT5A
598	Glioblastoma multiforme	C1621958	21	434	4.53733448813e-07	0.0001056350468115174	TF,PDGFA,EGFR,HSP90AA1,PIK3CA,IL2,HGF,MET,CALM3,ANGPT1,EGF,JAK2,ERBB2,FGFR4,PIK3CB,PDGFRB,CSF2,PDGFRA,FGF5,PTPN11,FGFR1
599	Alveolar cell carcinoma	C0007120	9	86	4.8181459722e-07	0.00010581169404698817	EGFR,PIK3CA,VAV1,HGF,MET,CYP19A1,ERBB2,KRAS,FGFR1
600	Neoplasm of the gallbladder	C0016978	7	49	4.84202002493e-07	0.00010598834128245893	EGFR,ERBB3,EGF,ERBB2,KRAS,APOB,ERBB4
601	Inflammatory Myofibroblastic Tumor	C0334121	6	34	4.86971503233e-07	0.0001061649885179297	KIT,ERBB2,PDGFRB,CLTC,PDGFRA,RET
602	Prostate cancer recurrent	C0278838	6	34	4.86971503233e-07	0.00010634163575340046	EGFR,PIK3CA,ERBB3,ERBB2,PIK3CB,CSF2
603	Celiac Disease	C0007570	21	436	4.9019652415e-07	0.00010651828298887123	FCGR2A,TFRC,CD3D,EGFR,ELMO1,IL2,CD247,ERBB3,EGF,ERBB2,IL2RA,ICOS,APOB,IL5,IL2RB,FGF1,FCGR3A,IL5RA,LRRK2,CD3G,IL3
604	Abnormality of the intestine	C0021831	25	584	4.98688226158e-07	0.00010669493022434199	NRAS,KIT,PIK3CA,GDNF,KITLG,PIK3R1,JAK2,SRC,FGF20,PDGFRB,IL2RA,FGFR3,TEK,NRTN,NCAM1,KRAS,PDGFRA,IL5,FGFR2,OCRL,LRP2,JAK3,RET,FGFR1,CD3G
605	Carcinoid tumor	C0007095	13	183	5.03082925651e-07	0.00010687157745981276	PDGFA,FGF3,KIT,EGFR,PIK3CA,ERBB3,EGF,ERBB2,PIK3CB,PDGFRB,PDGFRA,RET,ERBB4
606	Esophageal carcinoma	C0152018	25	585	5.15035003645e-07	0.00010704822469528352	FGF3,EGFR,HSP90AA1,PIK3CA,IL2,HGF,CTTN,MET,ANGPT1,JAK1,ERBB3,EGF,JAK2,HRAS,ERBB2,PIK3CB,FGF2,KRAS,IL5,FGF4,GRB7,AVP,ARTN,FGFR2,ERBB4
607	Dysarthria	C0013362	18	335	5.2426000885e-07	0.00010722487193075428	NRAS,SOS1,DNAJC6,PIK3CA,FGF17,JAK2,FGF8,PDGFRB,FGFR3,KRAS,PDGFB,BIN1,SCARB2,PTPN11,SYNJ1,GRIN2A,FGFR1,SPTBN2
608	Transitional cell carcinoma of the bladder	C0279680	11	132	5.26699130421e-07	0.00010740151916622505	NRAS,EGFR,PIK3CA,IL2,EGF,ERBB2,SRC,CSF2,FGFR3,KRAS,FGF7
609	Embryonal rhabdomyosarcoma	C0206656	9	87	5.37460815186e-07	0.00010757816640169583	SOS1,EGFR,PIK3CA,HRAS,ERBB2,FGFR4,PIK3CB,SPRY1,KRAS
611	Hypertelorism	C0020534	21	439	5.49961003626e-07	0.00010793146087263734	NRAS,CBL,FGF3,SOS1,PIK3R2,PIK3CA,FGF17,PIK3R1,HRAS,FGF8,FGF20,FGFR3,KRAS,AVP,FGF10,FGFR2,LRP2,WNT5A,PTPN11,RET,FGFR1
612	Metastatic malignant neoplasm to brain	C0220650	11	133	5.71443187436e-07	0.00010810810810810812	NRAS,EGFR,PIK3CA,MET,ERBB3,EGF,ERBB2,CSF2,KRAS,NRG1,FGFR1
613	Carcinoma of cervix	C0302592	36	1045	5.93112034819e-07	0.00010828475534357887	UBB,TRIP10,TFRC,SOS1,EGFR,HSP90AA1,PIK3CA,IL2,HGF,CALM3,ANGPT1,SYT1,ERBB3,EGF,JAK2,HRAS,CYP19A1,RASGRF1,PLXNB1,ERBB2,PIK3CB,FGF2,KL,ICOS,FGFR3,KRAS,RAC1,FGFR2,RAB5A,GPNMB,JAK3,WNT5A,PTPN11,FGF7,ERBB4,DNM2
614	Parkinson Disease	C0030567	30	789	5.934431897e-07	0.00010846140257904964	TF,FYN,GRIN1,DNAJC6,AAK1,GDNF,IL2,HGF,GRIN2B,GAK,EGF,CYP19A1,SH3GL2,FGF20,FGF2,CSF2,NRTN,IL2RB,AVP,SCARB2,DLG4,ARTN,NRG1,GPNMB,SYNJ1,IGF2R,RET,LRRK2,HIP1R,PICALM
615	Unipolar Depression	C0041696	20	406	5.99628964482e-07	0.0001086380498145204	EGFR,HSP90AA1,GDNF,MET,VAMP2,FGF9,GRIN2B,EGF,FGF2,IL2RA,CHRM2,IL2RB,CSF2RB,AVP,DLG4,ARTN,NRG1,FGFR2,GRIN2A,FGFR1
616	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	11	134	6.19609699104e-07	0.00010881469704999116	FGF3,EGFR,PIK3CA,IL2,MET,PIK3R1,EGF,PIK3CB,CSF2,KRAS,ERBB4
626	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	27	671	6.57078023436e-07	0.00011058116940469882	FGF3,SOS1,EGFR,PIK3CA,GDNF,IL2,HGF,MET,SYT1,KITLG,ERBB3,EGF,SYK,JAK2,PTK2,HRAS,ERBB2,IL2RG,PIK3CB,IL2RA,FGFR3,CDC37,KRAS,WNT5A,DAB2,PTPN11,PTPN12
627	Morphological abnormality of the inner ear	C4023381	7	51	6.66622718692e-07	0.00011075781664016959	NRAS,FGF3,SOS1,FGFR3,KRAS,FGFR2,PTPN11
628	Uterine Cancer	C0153567	7	51	6.66622718692e-07	0.00011093446387564035	NRAS,EGFR,PIK3CA,ERBB2,PIK3CB,KRAS,PDGFRA
629	Wide intermamillary distance	C1827524	8	69	6.73692759356e-07	0.0001111111111111111	NRAS,CBL,SOS1,FGF17,FGF8,KRAS,PTPN11,FGFR1
630	Abnormal intermamillary distance	C4022412	8	69	6.73692759356e-07	0.00011128775834658188	NRAS,CBL,SOS1,FGF17,FGF8,KRAS,PTPN11,FGFR1
631	Misalignment of teeth	C1852504	13	188	6.97031482644e-07	0.00011146440558205265	UBB,FGF3,SOS1,CD247,PIK3R1,IL2RA,FGFR3,IL2RB,FGFR2,OCRL,WNT5A,PTPN11,FGFR1
632	Meningioma, benign, no ICD-O subtype	C1762616	14	217	7.23741980901e-07	0.0001116410528175234	AP2B1,PDGFA,EGFR,JAK1,EGF,PTK2,ERBB2,FGFR4,PDGFRB,FGFR3,KRAS,GRB2,PDGFB,FGFR1
633	Recurrent fractures	C0016655	10	112	7.24993677759e-07	0.00011181770005299417	NRAS,FGF17,FGF23,HRAS,FGF8,KRAS,FGFR2,OCRL,FZD4,FGFR1
639	Abnormality of joint mobility	C4023216	28	715	7.34636271926e-07	0.00011287758346581876	NRAS,CBL,SOS1,PIK3R2,PIK3CA,FGF17,FGF9,CD247,ERBB3,PIK3R1,HRAS,FGF8,FGF16,PDGFRB,IL2RA,FGFR3,KRAS,C1S,IL2RB,BIN1,C1R,FGFR2,OCRL,NEFL,PTPN11,RET,FGFR1,DNM2
640	Dermatosis NOS	C0037274	22	483	7.35080616154e-07	0.00011305423070128953	FCGR2B,FCGR2A,EGFR,HSP90AA1,PIK3CA,ADRB2,IL2,FGF23,JAK2,CYP19A1,PIK3CB,IL2RA,KL,FGFR3,IL5,AKAP9,IL2RB,RAC1,FGFR2,FCGR2C,FGF7,FGFR1
641	Disseminated Malignant Neoplasm	C0346957	12	162	7.48195249423e-07	0.00011323087793676029	EGFR,HSP90AA1,PIK3CA,IL2,HGF,ERBB2,PIK3CB,CSF2,KRAS,RAB5A,GPNMB,JAK3
642	Craniosynostoses	C0010278	14	219	8.12881716383e-07	0.00011340752517223105	FGF3,EGFR,IRS1,FGF9,EGF,FGF2,SPRY1,FGFR3,KRAS,PDGFRA,IL5,FGF4,FGFR2,FGFR1
643	Diarrhea 8, secretory sodium, congenital	C0011991	19	379	8.16878500842e-07	0.00011358417240770182	IGKC,TFRC,CD3D,EGFR,GDNF,CD247,PIK3R1,ERBB2,IL2RG,FGFR4,IL2RA,ICOS,NRTN,KRAS,AVP,KLB,GPNMB,JAK3,RET
644	Diabetes mellitus type 1	C0011854	37	1104	8.23559714647e-07	0.00011376081964317258	NRAS,IRS2,FCGR2A,FYN,CD4,EGFR,ELMO1,HSP90AA1,ADRB2,IRS1,IL2,VAV1,HGF,ANGPT1,CD247,ERBB3,EGF,JAK2,HRAS,FCGR3B,FCGR1A,FGF2,CSF2,IL2RA,ICOS,NCAM1,APOB,CHRM2,IL2RB,FGF4,RASGRP1,FCGR3A,PTPN11,IGHG3,IGF2R,IL3,BTC
645	Esophageal Squamous Cell Carcinoma	C0279626	32	888	8.74243687221e-07	0.00011393746687864336	TFRC,FGF3,SOS1,EGFR,FGF19,PIK3CA,IRS1,HGF,CTTN,MET,GRIN2B,SYT1,EGF,JAK2,PTK2,ERBB2,PIK3CB,FGF2,PDGFRB,IL2RA,KRAS,GRB2,IL5,IL2RB,FGF4,AVP,FGFR2,SPTBN1,PTK6,PTPN12,ERBB4,FGFR1
646	Sepsis	C0243026	25	602	8.8117328767e-07	0.00011411411411411411	FCGR2A,TFRC,FYN,AAK1,PIK3CA,ADRB2,IRS1,GDNF,IL2,ANGPT1,SYT1,PIK3R1,JAK2,FCGR3B,FCGR1A,IL2RG,PIK3CB,CSF2,IL2RA,TEK,NRTN,FCGR3A,WNT5A,GRIN2A,RET
647	Malignant tumor of cervix	C0007847	32	889	8.96098174774e-07	0.00011429076134958488	UBB,TRIP10,TFRC,SOS1,EGFR,HSP90AA1,PIK3CA,IL2,HGF,CALM3,ANGPT1,SYT1,KITLG,EGF,JAK2,HRAS,CYP19A1,RASGRF1,PLXNB1,ERBB2,PIK3CB,FGF2,KL,FGFR3,KRAS,RAC1,FGFR2,RAB5A,JAK3,WNT5A,PTPN11,ERBB4
648	Neoplasm of the liver	C0023903	41	1290	8.96621601632e-07	0.00011446740858505565	NRAS,IRS2,TFRC,TF,SOS1,KIT,EGFR,FGF19,PIK3CA,IRS1,IL2,HGF,MET,ANGPT1,JAK1,EGF,PTK2,HRAS,CYP19A1,RASGRF1,ERBB2,FGFR4,SRC,PIK3CB,FGF2,CSF2,KL,CDC37,KRAS,APOB,PDGFRA,IL5,SHC1,BIN1,AVP,HBEGF,KLB,GPNMB,IGF2R,FGFR1,IL3
649	Mesenchymal Cell Neoplasm	C1334699	6	37	8.97763830054e-07	0.0001146440558205264	KIT,FGF23,SYT1,ERBB3,JAK2,PDGFRA
650	Polycythemia vera	C0032463	13	192	8.97877723172e-07	0.00011482070305599718	NRAS,CBL,KIT,PIK3CA,HGF,MET,JAK1,JAK2,PIK3CB,PDGFRB,CSF2,SPRY1,IL3
651	Major depressive disorder	C1269683	22	489	9.08301617919e-07	0.00011499735029146795	EGFR,HSP90AA1,GDNF,IL2,MET,VAMP2,FGF9,GRIN2B,EGF,FGF2,IL2RA,CHRM2,IL2RB,CSF2RB,AVP,M6PR,DLG4,ARTN,NRG1,FGFR2,GRIN2A,FGFR1
652	Sporadic	C0205422	9	92	9.08511138209e-07	0.0001151739975269387	NRAS,KIT,PIK3CA,JAK2,HRAS,FGFR3,KRAS,PDGFRA,FGFR1
653	Testicular Neoplasms	C0039590	11	139	9.18490878132e-07	0.00011535064476240948	KIT,EGFR,GDNF,KITLG,EGF,HRAS,PDGFRB,FGFR3,KRAS,VAMP7,FGFR2
654	Slanting of the palpebral fissure	C2748932	18	348	9.29104820191e-07	0.00011552729199788023	NRAS,CBL,FGF3,SOS1,PIK3CA,GDNF,HRAS,PDGFRB,FGFR3,KRAS,FGF10,FGFR2,OCRL,LRP2,WNT5A,PTPN11,RET,FGFR1
657	Obstructive sleep apnea	C0520679	12	166	9.87330148527e-07	0.00011605723370429252	SLC18A3,ADRB2,IRS1,GDNF,HGF,HRAS,FGFR3,EREG,NRG1,FGFR2,RET,FGFR1
