rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Restenosis	C0333186	17	220	6.79072642562e-09	8.106448311156602e-05	CNR2,C3,CCR2,EGF,EDN1,ADRB2,F2R,LDLR,AGT,EDNRA,CASR,P2RY12,APOB,CCR5,ANXA1,F2,UTS2
397	Pituitary dependent hypercortisolism	C0221406	7	29	7.66303831501e-09	8.126919140225179e-05	EGFR,EGF,SSTR2,GHRL,SST,POMC,GNAI2
398	Glucose intolerance	C0271650	20	304	7.74998920594e-09	8.147389969293757e-05	GHSR,GPER1,CCL5,TAS2R13,APP,ADRB2,ADRA2B,UTS2R,PPY,CNR1,APOB,GHRL,MTNR1B,FFAR1,GCG,TAC1,FFAR2,GCGR,UTS2,CXCR4
399	Osteosarcoma	C0585442	38	936	9.47994371892e-09	8.167860798362334e-05	F2RL3,CCL5,EGFR,EGF,EDN1,OXT,EDNRB,CCL27,CXCL6,MTNR1A,NPY,EDNRA,CASR,CXCL16,LRP2,LPAR1,GRM4,NMS,PMCH,P2RY2,GRM1,VAMP8,CCR5,ADRA1D,CXCL12,ACKR3,FPR2,ANXA1,PENK,SYT1,GRM5,IGF2R,CXCR1,GAL,OXTR,CXCR3,CXCL8,CXCR4
400	Cocaine Dependence	C0600427	9	56	9.67599100843e-09	8.188331627430911e-05	PDYN,NPY,CNR1,OPRD1,OPRK1,DRD3,TACR3,VAMP2,NPY2R
401	Allergic asthma	C0155877	16	200	1.01022155086e-08	8.208802456499489e-05	CCL5,CCR2,EDN1,ADRB2,CCR9,CYSLTR2,CCL25,LPAR2,CCR5,NPSR1,CCR3,PTAFR,LTB4R2,CCR1,PTGDR2,CXCL8
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.11673701397e-08	8.229273285568066e-05	ADRA2A,OXT,ADRB2,LDLR,AGT,NPY,PPY,CNR1,GHRL,MCHR2,NPY2R,POMC,PYY
403	Neoplasm of the adrenal gland	C0001624	12	111	1.23207386515e-08	8.249744114636643e-05	AGT,AVPR2,AGTR2,PMCH,GNRHR,ADRA1D,SST,POMC,HCRT,GNRH1,UTS2,GNAI2
404	Dermatitis, Allergic Contact	C0162820	12	111	1.23207386515e-08	8.27021494370522e-05	CCR2,EGFR,CCL27,CCL19,CD3D,CCR5,CCR10,CXCL10,CXCL2,POMC,CXCR3,GRP
405	Chronic interstitial cystitis	C0600040	8	43	1.23220265102e-08	8.290685772773797e-05	EGF,ADRB2,CXCL9,CXCL11,ADRA1D,CXCL10,CXCR3,CXCL8
406	Sarcoidosis	C0036202	18	257	1.35444323535e-08	8.311156601842375e-05	CXCL5,TACR1,C3,CCL5,CCR2,TRH,CCL19,C5,AGT,AGTR2,CXCL9,CCR5,CXCL12,CXCL10,TAC1,CXCR3,CXCL8,CXCR4
407	Kidney Diseases	C0022658	33	755	1.37534250655e-08	8.331627430910953e-05	SCARB2,CCL5,CCR2,EGFR,EGF,EDN1,ADRB2,EDNRB,AGT,C5AR1,BDKRB1,EDNRA,CASR,LRP2,APOB,AGTR2,ADRA1B,SAA1,VAMP8,CCR5,DRD3,ADRA1D,ACKR3,DAB2,CXCL10,ANXA1,POMC,CCL28,CXCR3,F2,UTS2,CXCL8,KNG1
410	Hay fever	C0018621	12	114	1.70567614477e-08	8.393039918116683e-05	EGFR,EDN1,ADRB2,F2RL1,CYSLTR2,EPS15,CXCL9,CXCL11,CD3D,CXCL10,CYSLTR1,PTGDR2
411	Colorectal cancer 1	C0009402	73	2543	1.72339055249e-08	8.413510747185262e-05	CTTN,CXCL5,LPAR3,F2RL3,CCL5,GALR1,EGFR,EGF,WNT5A,EDN1,F2R,HGS,ADRA2B,F2RL1,LDLR,AGT,CCK,CCKBR,CYSLTR2,LDLRAP1,EDNRA,CASR,CNR1,CXCL16,TAS2R38,DVL2,LPAR1,ADRA1B,CXCL1,NTSR1,WASL,LPAR2,CXCR2,CCL21,CCR5,ADRA1D,CXCL12,CHRM3,AVP,ACKR3,CXCL10,ADRA1A,AVPR1B,ANXA1,KISS1R,PROK1,FPR1,CXCR6,SST,CCL20,SSTR4,TAC1,GRPR,SYT1,NTS,IGF2R,CCR7,GAST,TFRC,GRB2,KISS1,GAL,CCR6,CXCR5,CXCR3,ACTR2,PTGDR2,F2,UTS2,CXCL8,GRP,CXCR4,KNG1
412	Polycystic Ovary Syndrome	C0032460	25	477	1.78538296369e-08	8.433981576253838e-05	C3,WNT5A,GNAQ,ADRB2,ADRA2B,AGT,CCK,CNR1,APOB,AGTR2,ADRA1B,GNRHR,PTGER3,GHRL,ADRA1D,ADRA1A,NPB,MTNR1B,IGF2R,PTAFR,POMC,TFRC,KISS1,GNRH1,F2
413	Prolactinoma, familial	C0033375	11	95	1.89912742199e-08	8.454452405322416e-05	EGFR,SSTR5,SSTR1,NPY,SSTR2,NPY5R,ADRA1D,TRHR,SST,POMC,CXCR4
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.94045499669e-08	8.474923234390992e-05	CXCL5,CCL5,CCL19,CCR4,CCR5,CXCL10,TAC1,CCR8,CXCR3
415	Marijuana Abuse	C0024809	11	96	2.13865943843e-08	8.49539406345957e-05	CNR2,EGFR,DRD4,NPY,CNR1,ADRA2C,GPR55,DRD3,CHRM3,PENK,GAL
416	Hyperlipidemia, combined, 1	C0020473	19	293	2.15240556489e-08	8.515864892528148e-05	C3,CCL5,CCR2,TRH,ADRB2,LDLR,AGT,NPY,LDLRAP1,CNR1,LRP2,APOB,AGTR2,SAA1,CCR5,GCG,CCR7,GAL,F2
417	Hypoplasia of the ovary	C0685840	9	61	2.28929987189e-08	8.536335721596724e-05	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
418	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.28929987189e-08	8.556806550665303e-05	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
419	Bronchiolitis Obliterans	C0006272	9	61	2.28929987189e-08	8.577277379733879e-05	CCL5,CCR2,CXCL9,CXCL12,CXCL10,LTB4R,CXCR3,CXCL8,CXCR4
420	Sciatic Neuropathy	C0149940	10	78	2.31551231522e-08	8.597748208802456e-05	BDKRB2,CNR2,C3,CCL5,AGT,BDKRB1,HRH3,OPRL1,NTS,PTAFR
421	Carotid Stenosis	C0007282	14	162	2.38091318883e-08	8.618219037871034e-05	CCL5,CCR2,EGF,AGT,NPY,APOB,CXCL3,CXCR2,CCR5,CXCL12,ANXA1,SH3GL2,F2,CXCL8
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.39977583361e-08	8.638689866939611e-05	CCL5,CCR2,EDN1,ADRB2,LDLR,AGT,NPY,LDLRAP1,LRP2,APOB,OCRL,PICALM,AVP,DAB2,F2,CXCL8
423	Cystic Fibrosis	C0010674	24	451	2.43470640315e-08	8.659160696008188e-05	TF,EGF,EDN1,ADRB2,EDNRB,F2RL1,CXCL6,P2RY11,ARRB2,EDNRA,VAMP3,TAS2R38,AGTR2,P2RY2,EDN3,GRM1,HCAR3,CXCR2,CCR5,ADRA1D,ANXA1,CXCR1,EDN2,CXCL8
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.1551418922e-08	8.700102354145343e-05	FZD4,EGF,EDN1,EDNRB,F2R,CXCL1,CXCR2,GAL,CXCL8
426	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.42864878711e-08	8.72057318321392e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
427	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.49048943082e-08	8.741044012282498e-05	GHSR,EDN1,ADRB2,ADRA2B,LDLR,AGT,CYSLTR2,EDNRA,CASR,CNR1,LPAR2,AVP,ACKR3,ADRA1A,CXCR6,SSTR4,GCG,TAS2R9,DNM2,FFAR2,APLNR,KIAA0319
428	Renal Insufficiency, Chronic	C0035078	21	363	3.59180060139e-08	8.761514841351075e-05	BDKRB2,SCARB2,CCL5,CCR2,EGFR,EGF,EDN1,APP,ADRB2,LDLR,AGT,BDKRB1,NPY,EDNRA,CASR,OCRL,GHRL,CCR5,SUCNR1,UTS2,KNG1
429	Autism 15	C0004352	35	868	4.08782049321e-08	8.781985670419652e-05	CXCL5,HTR1A,TF,DRD4,EGF,OXT,APP,SSTR5,ADRB2,MTNR1A,CNR1,HTR5A,ADRA2C,HTR1B,GRM7,DRD3,AVP,HIP1,TAS2R1,AVPR1B,SST,GABBR2,MTNR1B,TAC1,GRPR,NTS,GABBR1,GRM5,POMC,PROKR2,GRM8,OXTR,KIAA0319,HTR1D,AVPR1A
430	Lymphocytic infiltration	C1262091	8	49	4.14327363529e-08	8.802456499488228e-05	CCK,CXCL13,ADRA1D,CXCL12,CCR7,CXCR5,CXCR3,CXCR4
431	Polydipsia	C0085602	8	49	4.14327363529e-08	8.822927328556807e-05	ADRA2A,AVPR2,CASR,HCRTR2,AVP,HCRTR1,PROKR2,HCRT
432	Stomach cancer	C0699791	63	2109	4.22935262367e-08	8.843398157625384e-05	CTTN,CXCL5,BDKRB2,F2RL3,GPER1,CCL5,CCR2,EGFR,EGF,WNT5A,EDN1,SNX9,APP,ADRB2,F2R,F2RL1,AGT,BDKRB1,CCK,SSTR1,CCKBR,SSTR3,EDNRA,CXCL16,HRH4,AP2A1,CCR4,LPAR1,ADRA1B,OPRD1,CXCL1,XCL1,CCKAR,NTSR1,PTGER3,GHRL,CXCR2,CXCL12,AVP,CXCL10,ANXA1,FPR1,CXCR6,SST,GRPR,SYT1,NTS,IGF2R,PTAFR,CCR7,GAST,DNM2,CXCR1,CBL,GRB2,KISS1,CCR6,CXCR3,ACTR2,F2,CXCL8,GRP,CXCR4
433	Hemolytic uremic syndrome	C0019061	9	65	4.30323653378e-08	8.863868986693962e-05	BDKRB2,C3,AGT,SAA1,CXCL12,ACKR3,MCHR2,F2,CXCR4
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.5017599426e-08	8.884339815762539e-05	EGFR,ADRA2B,P2RY6,S1PR4,CYSLTR2,EDNRA,CXCL9,PF4,LPAR2,ACKR3,ADRA1A,CXCR6,SSTR4,TFRC,CXCR4
437	Malignant ascites	C0220656	7	36	4.89531021275e-08	8.94575230296827e-05	XCL2,LPAR1,XCL1,LPAR2,GAL,CCR6,CXCL8
442	Psychoses, Substance-Induced	C0033941	9	66	5.00278168891e-08	9.048106448311156e-05	HTR1A,DRD4,NPY1R,NPY,CNR1,ADRA2C,DRD3,CHRM3,GRM2
443	Choriocarcinoma	C0008497	18	279	5.0403941465e-08	9.068577277379735e-05	EGFR,EGF,EDN1,OXT,EDNRB,F2R,CCL27,AGT,EDNRA,CCR5,CXCL12,ACKR3,DAB2,KISS1R,KISS1,CCR1,CXCL8,CXCR4
444	Scleroderma	C0036421	27	573	5.10830832079e-08	9.089048106448311e-05	CNR2,CCL5,CCR2,EGF,EDN1,EDNRB,F2R,CCL27,CCL19,AGT,EDNRA,XCL1,CXCL13,CXCR2,CCL21,ADRA1D,CXCL12,CXCL10,SYT1,CCR7,CXCR1,CCR6,CXCR3,F2,UTS2,CXCL8,CXCR4
445	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	5.21467431458e-08	9.10951893551689e-05	CTTN,CXCL5,BDKRB2,F2RL3,GPER1,CCL5,CCR2,EGFR,EGF,WNT5A,EDN1,SNX9,APP,ADRB2,F2R,F2RL1,AGT,BDKRB1,CCK,SSTR1,CCKBR,AMPH,SSTR3,EDNRA,HRH4,AP2A1,AGTR2,CCR4,LPAR1,ADRA1B,OPRD1,CXCL1,XCL1,CCKAR,NTSR1,PTGER3,GHRL,CXCR2,ADRA1D,CXCL12,AVP,CXCL10,ANXA1,FPR1,SST,GRPR,SYT1,NTS,IGF2R,CCR7,GAST,DNM2,CXCR1,CBL,GRB2,KISS1,CXCR3,ACTR2,F2,CXCL8,GRP,CXCR4
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.92273948774e-08	9.129989764585465e-05	C3,CCL5,CCR2,EGF,EDN1,ADORA3,C5,AGT,GPR65,C5AR1,BDKRB1,NPY,EDNRA,CD3G,AGTR2,XCL1,C3AR1,VAMP8,CCL21,CCR5,ADRA1D,NMU,FPR3,CD4,TFRC,CCR1,CCR6,ACTR2,CXCL8
447	Graves Disease	C0018213	21	374	6.07917163276e-08	9.150460593654043e-05	CCL5,EDN1,TRH,ADRB2,EDNRA,SSTR2,CXCL9,CXCL13,CCR5,CXCL12,MLN,CXCL10,PROK1,CXCR6,SST,CCL20,GAST,GRB2,CXCR3,CXCL8,CXCR4
448	Polyphagia	C0020505	10	86	6.52943394908e-08	9.17093142272262e-05	DRD4,TRH,NPY,OPRL1,OPRD1,OPRK1,NPY5R,PENK,POMC,HCRT
449	Cutaneous T-cell lymphoma	C0079773	17	255	6.60464358759e-08	9.191402251791197e-05	EDN1,CCL27,CCR4,CXCL9,NTSR1,CCR10,BIN1,CXCL10,SST,CCL20,NTS,CCR7,CBL,CCR6,CXCR3,CXCL8,CXCR4
450	Amenorrhea	C0002453	13	151	6.86525951643e-08	9.211873080859776e-05	OPRD1,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,OXTR,GNRH1,PYY,HTR1D
451	Acute disease of cardiovascular system	C0001314	7	38	7.70490066193e-08	9.232343909928352e-05	HTR1A,ADRA2A,CNR1,ADRA2C,CHRM1,ADRA1A,TAC1
452	Abnormal intermamillary distance	C4022412	9	69	7.74710626761e-08	9.25281473899693e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,CBL,PROKR2,KISS1,GNRH1
453	Wide intermamillary distance	C1827524	9	69	7.74710626761e-08	9.273285568065507e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,CBL,PROKR2,KISS1,GNRH1
454	Premature Obstetric Labor	C0022876	15	203	7.881502051e-08	9.293756397134084e-05	EDN1,ADRB2,F2R,AGT,NPY,APOB,PTGER3,CXCR2,TAC3,IGF2R,CXCR1,OXTR,F2,PTGER1,CXCL8
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.47234833401e-08	9.314227226202661e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
458	Common Migraine	C0338480	9	70	8.92114756512e-08	9.375639713408393e-05	CCR2,DRD4,LDLR,EDNRA,DRD3,HCRTR1,HTR2B,TAC1,HCRT
459	Disease Progression	C0242656	16	233	9.52887723171e-08	9.396110542476971e-05	CCL5,CCR2,EGFR,EGF,EDN1,ADRB2,XCL1,CXCR2,CCR5,CXCL12,CXCL10,APLN,CXCR1,APLNR,M6PR,CXCR4
460	Major affective disorder 7	C2700438	9	71	1.02418720727e-07	9.416581371545548e-05	DRD4,SSTR5,AGT,HTR1F,MCHR1,DRD3,HIP1R,MCHR2,VAMP7
461	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.02418720727e-07	9.437052200614125e-05	DRD4,SSTR5,AGT,HTR1F,MCHR1,DRD3,HIP1R,MCHR2,VAMP7
462	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.02418720727e-07	9.457523029682701e-05	DRD4,SSTR5,AGT,HTR1F,MCHR1,DRD3,HIP1R,MCHR2,VAMP7
463	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.02418720727e-07	9.47799385875128e-05	DRD4,SSTR5,AGT,HTR1F,MCHR1,DRD3,HIP1R,MCHR2,VAMP7
464	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.02418720727e-07	9.498464687819856e-05	DRD4,SSTR5,AGT,HTR1F,MCHR1,DRD3,HIP1R,MCHR2,VAMP7
465	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.02418720727e-07	9.518935516888435e-05	DRD4,SSTR5,AGT,HTR1F,MCHR1,DRD3,HIP1R,MCHR2,VAMP7
466	Retinal detachment	C0035305	11	111	1.1032061531e-07	9.539406345957012e-05	FZD4,EDN1,GNAQ,NPY1R,CYSLTR2,LRP2,CXCL1,GNA11,CCR5,ADRA1D,CXCL12
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.18637926594e-07	9.559877175025588e-05	EGFR,ADRA2B,CYSLTR2,EDNRA,TAS2R38,LPAR2,ACKR3,ADRA1A,CXCR6,SST,SSTR4,CXCR4
468	Mitral stenosis	C0026269	16	238	1.29457367493e-07	9.580348004094167e-05	CNR2,C3,CCL5,CCL19,AGT,BDKRB1,CASR,GRM4,CXCL13,GRM1,CCR5,GRM5,GRM8,APLNR,CXCR5,S1PR1
469	CNS disorder	C0007682	11	113	1.34613209801e-07	9.600818833162743e-05	NPS,CNR2,F2RL1,C5,C5AR1,HRH3,CCR5,CXCL12,SST,POMC,CXCR3
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.43397726471e-07	9.621289662231321e-05	EGFR,EGF,SSTR5,SSTR2,SST,POMC
471	Low back pain	C0024031	7	41	1.44783206202e-07	9.641760491299897e-05	HTR1A,ADRA2A,CNR1,ADRA2C,CHRM1,ADRA1A,TAC1
472	Delayed puberty	C0034012	14	186	1.49019953599e-07	9.662231320368476e-05	GHSR,SCARB2,OCRL,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,IGF2R,POMC,PROKR2,KISS1,GNRH1
473	Bleeding with minor or no trauma	C0019080	9	74	1.53154157134e-07	9.682702149437052e-05	BDKRB2,F2R,AGT,P2RY12,CXCL1,CXCL2,POMC,F2,AVPR1A
474	Uterine leiomyoma	C0042133	19	331	1.58627573077e-07	9.703172978505629e-05	GPER1,EGFR,EGF,EDN1,EDNRB,EDNRA,AGTR2,GNRHR2,GNRHR,TAC3,TACR3,SST,GNRH2,NTS,CXCR1,GRB2,OXTR,GNRH1,CXCL8
475	Chronic neutrophilia	C3665444	8	57	1.63185123858e-07	9.723643807574208e-05	CXCL5,CCL5,CXCR2,CXCL10,CXCL2,TAC1,CXCR1,CXCL8
476	Biliary tract neoplasm	C0005426	8	57	1.63185123858e-07	9.744114636642784e-05	EGFR,LDLR,CCK,APOB,CXCR2,GAST,CXCR1,CXCL8
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.67759463321e-07	9.764585465711363e-05	C3,CCL5,EGFR,ADRB2,F2RL1,BDKRB1,CYSLTR2,NPY,HRH1,NPSR1,CCR3,CYSLTR1
479	Sleep Wake Disorders	C0851578	10	95	1.84756463462e-07	9.805527123848516e-05	DRD4,ADRB2,ADORA1,HRH3,HCRTR2,DRD3,OPN4,MTNR1B,POMC,HCRT
480	Hypothermia	C0020672	6	29	1.86580250028e-07	9.825997952917093e-05	TRH,CNR1,CXCL10,CCL20,GCG,GNRH1
481	Endometrial carcinoma	C0476089	30	726	1.98434094711e-07	9.84646878198567e-05	GHSR,F2RL3,GPER1,EGFR,EGF,EDN1,EDNRB,F2R,AGT,GNA11,LPAR2,P2RY2,GNRHR,HTR1B,CXCR2,CXCL12,DAB2,KISS1R,PROK1,SST,RXFP3,IGF2R,CCR7,CXCR1,KISS1,HCRT,GNRH1,CXCL8,GRP,CXCR4
482	Celiac Disease	C0007570	22	436	2.15536042902e-07	9.866939611054248e-05	CCL5,CCR2,EGFR,EGF,CCR9,CCK,CD3G,APOB,CCR4,ADRA1B,CD3D,GHRL,CCR5,ADRA1D,MLN,NTS,XCR1,CCR3,TFRC,CCR1,CXCR3,CXCL8
483	Migraine with aura	C0154723	9	77	2.24738365251e-07	9.887410440122825e-05	CCR2,EDN1,EDNRB,LDLR,AGT,EDNRA,ADRA1D,HTR2B,F2
484	Pancreatitis	C0030305	17	277	2.28351285658e-07	9.907881269191403e-05	TF,BDKRB2,CNR2,TACR1,CCL5,EDN1,CCK,EDNRA,CASR,PPY,CNR1,GHRL,SST,CD4,AP2S1,CCR1,CXCL8
485	Encephalitis	C0014038	13	167	2.40921448791e-07	9.92835209825998e-05	CCR2,EDN1,APP,F2R,CXCL1,CCR5,CXCL10,SST,GABBR1,POMC,CCR1,CXCL8,S1PR1
496	Chronic pain	C0150055	7	44	2.58179811863e-07	0.00010153531218014329	ADRB2,PNOC,PDYN,BDKRB1,TAC1,POMC,KNG1
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.82707632304e-07	0.00010174002047082908	CXCL5,GPER1,CCL5,CXCL6,AGT,CXCL1,CXCL9,CXCL10,F2,CXCL8
498	Premature Birth	C0151526	20	376	2.88044722185e-07	0.00010194472876151484	CXCL5,FZD4,EDN1,ADRB2,F2R,AGT,NPY,APOB,PTGER3,CXCR2,IGF2R,POMC,CXCR1,EDN2,OXTR,F2,PTGER1,PTGFR,RLN3,CXCL8
499	Alcohol withdrawal syndrome	C0236663	6	31	3.0629140757e-07	0.00010214943705220061	NPY1R,CCK,NPY,CCKAR,NPY5R,NPY2R
500	Somatotroph adenoma	C0346302	7	45	3.09911678764e-07	0.0001023541453428864	GHSR,SSTR5,SSTR3,SSTR2,SST,POMC,CXCR4
501	Pituitary corticotropic cell adenoma	C1306214	7	45	3.09911678764e-07	0.00010255885363357216	GHSR,EGFR,SSTR5,GHRL,SST,POMC,GNAI2
502	Lupus Erythematosus, Systemic	C0024141	47	1467	3.10007661763e-07	0.00010276356192425794	HTR1A,C3,CCL5,CCR2,EGFR,EDN1,F2R,CCR9,LDLR,C5,AGT,FNBP1,P2RY1,EDNRA,P2RY12,GPR132,HRH4,CCR4,LPAR1,ADRA1B,CXCL13,CLTA,CXCR2,CCR5,ADRA1D,CXCL12,ACKR3,HIP1,BIN1,MLN,CXCL10,ANXA1,FPR1,SYT1,GABBR1,CCR7,CD4,CBL,GAL,CCR1,CXCR5,CXCR3,F2,CXCL8,CXCR4,S1PR1,KNG1
504	As If Personality	C0003944	8	62	3.44376774097e-07	0.00010317297850562948	HTR1A,DRD4,CCK,CCKAR,HTR1B,GRM7,HTR1D,AVPR1A
505	Recurrent bacterial infection	C0004623	16	255	3.45532310098e-07	0.00010337768679631525	TF,C3,CCL5,EGFR,EDN1,F2RL1,CXCL16,SAA1,CXCL1,P2RY2,CCL21,SYT1,FFAR2,CXCR3,CXCL8,CXCR4
506	Dermatosis NOS	C0037274	23	483	3.4794032655e-07	0.00010358239508700102	EGFR,EDN1,OXT,ADRB2,CCL27,CCL19,CXCL3,CXCL1,CXCL9,CXCL11,PTGER3,CCR10,CXCL10,CXCL2,CCL20,POMC,CXCR1,CCL28,EDN2,CXCR3,F2,PTGFR,CXCL8
507	Leiomyoma	C0023267	18	316	3.49646823494e-07	0.0001037871033776868	GPER1,EGFR,EGF,EDN1,EDNRB,EDNRA,AGTR2,GNRHR2,GNRHR,TAC3,TACR3,GNRH2,NTS,CXCR1,GRB2,OXTR,GNRH1,CXCL8
509	Gastric Adenocarcinoma	C0278701	17	286	3.65859352924e-07	0.00010419651995905836	EGFR,EGF,ADRB2,CCKBR,SSTR3,CXCL16,AP2A1,CXCR2,CXCL12,CXCR6,SST,CCR7,GAST,CXCR1,CXCL8,GRP,CXCR4
510	Tremor, hereditary essential, 5	C0040822	19	349	3.69230362396e-07	0.00010440122824974412	HTR1A,SYNJ1,SCARB2,TRH,ADRB2,ADRA2B,PDYN,LRP2,CHRM4,AGTR2,GRM1,DRD3,KISS1R,TACR3,DNAJC6,GABBR1,PROK2,PROKR2,CXCL8
511	Pediatric Obesity	C2362324	7	46	3.70342033595e-07	0.00010460593654042989	ADRB2,NPY,MCHR2,NMU,NPY2R,POMC,PYY
512	Respiration Disorders	C0035204	9	82	4.10050861821e-07	0.00010481064483111566	CCL5,ADRB2,F2RL1,PDYN,HRH4,GRM7,FPR2,CCR3,CXCL8
513	Huntington's chorea	C0020179	18	320	4.23531477778e-07	0.00010501535312180144	FZD4,LPAR3,CNR2,TRIP10,UBC,NPY,CNR1,OXER1,NPY5R,GHRL,DRD3,HIP1,GPRC6A,NPY2R,GRM5,RPS27A,TFRC,HCRT
514	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.24110613406e-07	0.00010522006141248721	AVPR2,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
515	Alcoholic Liver Diseases	C0023896	10	103	4.24110613406e-07	0.00010542476970317298	CCL5,CXCL6,AGT,CCK,CCKBR,CXCL1,CCKAR,ADRA1D,AVP,CXCL2
516	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.29442209238e-07	0.00010562947799385874	CTTN,CCL5,CCR2,EGFR,EGF,EDNRB,MTNR1A,CASR,CXCL1,CCR5,CXCL12,AVP,SYT1,GRM5,CCR3,IGF2R,TFRC,CCR1,CCR6,CXCL8,CXCR4
517	Cancer of mouth	C0153381	21	420	4.47035066187e-07	0.00010583418628454453	CCL5,CCR2,EGFR,EGF,EDNRB,MTNR1A,CASR,CXCL1,CCR5,CXCL12,AVP,ANXA1,SYT1,GRM5,CCR3,IGF2R,TFRC,CCR1,CCR6,CXCL8,CXCR4
518	Tardive Dyskinesia	C0686347	8	64	4.55352411e-07	0.0001060388945752303	DRD4,F2R,MTNR1A,ARRB2,HTR1F,CNR1,DRD3,MTNR1B
519	Trachoma	C0040592	8	64	4.55352411e-07	0.00010624360286591608	C3,CCR2,ADRB2,C5,CCR5,CXCL12,CCR3,CXCL8
520	Gastrointestinal Diseases	C0017178	9	83	4.60122540846e-07	0.00010644831115660185	EDN1,ADRA2A,AGT,CCK,CASR,NPSR1,PROK2,POMC,GAST
521	Abnormal spermatogenesis	C0520933	10	104	4.67984674568e-07	0.00010665301944728761	OCRL,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.84935279266e-07	0.00010706243602865915	EGFR,EDN1,EDNRA,GNRHR,CXCL12,CXCR4
524	Chronic heart failure	C0264716	9	84	5.15378788979e-07	0.00010726714431934494	GHSR,EDN1,ADRB2,EDNRB,AGT,EDNRA,GHRL,CXCL12,CXCR4
525	Amphetamine-Related Disorders	C0236733	9	84	5.15378788979e-07	0.00010747185261003072	DRD4,NPY1R,PDYN,ARRB2,NPY,HTR1B,DRD3,PROKR2,GRM2
526	Constipation	C0009806	15	233	5.15578127525e-07	0.00010767656090071647	TRH,EDNRB,AVPR2,CASR,OCRL,ADRA2C,EDN3,CHRM3,TRHR,GCG,TAC1,POMC,CCL28,PROKR2,PYY
527	Gynecomastia	C0018418	10	105	5.15839864601e-07	0.00010788126919140226	GPER1,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
528	Renovascular hypertension	C0020545	7	48	5.21728769409e-07	0.00010808597748208802	AGT,AGTR2,PTGER3,CXCL10,SUCNR1,CXCR3,AVPR1A
529	Anterior uveitis	C0042165	7	48	5.21728769409e-07	0.00010829068577277381	C3,CCL5,CCR2,CCR5,CXCR1,CCR1,CXCL8
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.67926022432e-07	0.00010870010235414534	P2RY1,P2RY12,CXCL1,CXCR2,CXCL12,CXCR1,CBL,CXCR5,CXCL8,CXCR4
532	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.02816211837e-07	0.00010890481064483111	PDYN,GHRL,TAS2R16,GABBR2,PROK2,PROKR2
533	Streptococcal pneumonia	C0155862	6	34	6.02816211837e-07	0.00010910951893551689	C3,CCL5,PPBP,TRIP10,PTAFR,CXCL8
534	Cushing's syndrome	C0010481	6	34	6.02816211837e-07	0.00010931422722620267	SSTR5,SSTR2,GHRL,POMC,UTS2,CXCL8
535	Ganglioneuroblastoma	C0206718	7	49	6.15437189433e-07	0.00010951893551688843	EGFR,NPY,PMCH,EDN3,SST,TAC1,UTS2
