rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
441	IgA nephropathy, susceptibility to, 3	C0017661	23	650	2.7787900192e-07	0.00011371841155234658	GPR65,CXCL8,EDNRA,XCL1,EDN1,AGTR2,CCR6,FPR3,ADORA3,NMU,CCR1,AGT,C3AR1,CCR5,BDKRB1,C5AR1,CCL5,NPY,ADRA1D,C3,CCR2,CCL21,C5
442	Posttraumatic stress disorder	C0038436	9	106	2.81614716768e-07	0.00011397627643115007	CNR1,OPRL1,OXT,ADRA2B,HTR1A,OPRK1,TACR1,DRD3,NPY
443	Thrombocytosis, benign familial microcytic	C0836924	9	106	2.81614716768e-07	0.00011423414130995358	CXCR4,CXCL1,CXCL8,CXCL12,CXCR5,P2RY1,CXCR1,P2RY12,CXCR2
444	Low back pain	C0024031	6	41	2.97977134966e-07	0.0001144920061887571	CNR1,ADRA2C,TAC1,ADRA2A,HTR1A,ADRA1A
445	Respiration Disorders	C0035204	8	82	3.04871526691e-07	0.0001147498710675606	PDYN,CCR3,CXCL8,HRH4,F2RL1,GRM7,FPR2,CCL5
446	Glomerulonephritis, Membranous	C0017658	14	267	3.15379533378e-07	0.00011500773594636412	CXCL8,CXCL10,CXCR3,NTS,EDN1,AGTR2,CXCL9,PTAFR,CCR6,POMC,AGT,CCR4,CCL5,C3
447	Lupus Erythematosus, Systemic	C0024141	38	1467	3.22195306768e-07	0.00011526560082516761	KNG1,CXCL13,ADRA1B,CXCR4,GPR132,CXCL8,CXCL12,CXCL10,CCR7,HRH4,CXCR5,GAL,CXCR3,EDNRA,GABBR1,MLN,EDN1,F2,HTR1A,CCR9,CCR1,ANXA1,AGT,ACKR3,CCR5,FPR1,S1PR1,CCR4,P2RY1,CCL5,LPAR1,ADRA1D,P2RY12,F2R,C3,CXCR2,CCR2,C5
448	Kidney Diseases	C0022658	25	755	3.32345671095e-07	0.00011552346570397113	KNG1,ADRA1B,SAA1,CXCL8,CXCL10,CASR,CCL28,CXCR3,EDNRA,EDN1,AGTR2,F2,POMC,ANXA1,AGT,ACKR3,CCR5,EDNRB,UTS2,BDKRB1,C5AR1,CCL5,DRD3,ADRA1D,CCR2
449	Infarction, Middle Cerebral Artery	C0740392	8	83	3.3872565941e-07	0.00011578133058277462	GHRL,GHSR,ADORA1,CXCR3,EDN1,AGT,CXCL2,C3
450	Constipation	C0009806	13	233	3.49164839819e-07	0.00011603919546157813	CHRM3,PROKR2,ADRA2C,EDN3,TAC1,PYY,CASR,CCL28,POMC,EDNRB,TRHR,TRH,GCG
451	Chronic heart failure	C0264716	8	84	3.75704006905e-07	0.00011629706034038163	GHRL,GHSR,CXCR4,CXCL12,EDNRA,EDN1,AGT,EDNRB
452	Amphetamine-Related Disorders	C0236733	8	84	3.75704006905e-07	0.00011655492521918514	PROKR2,PDYN,DRD4,GRM2,NPY1R,HTR1B,DRD3,NPY
453	Rhinitis, Allergic, Seasonal	C0035455	10	138	3.97981562816e-07	0.00011681279009798865	CCR3,HRH1,CYSLTR2,CYSLTR1,NPSR1,F2RL1,BDKRB1,CCL5,NPY,C3
454	Obsessive-compulsive disorder	C0028768	8	85	4.16189104957e-07	0.00011707065497679217	DRD4,NPSR1,GABBR1,CCKBR,HTR1B,HTR1D,DRD3,BDKRB2
455	Chronic interstitial cystitis	C0600040	6	43	4.19088755144e-07	0.00011732851985559568	CXCL8,CXCL10,CXCR3,CXCL11,CXCL9,ADRA1D
456	Synovitis	C0039103	9	111	4.34165789764e-07	0.00011758638473439917	CXCL8,TAC1,EDN1,F2RL1,CCL20,CCR6,POMC,CCR5,CCL5
457	Retinal detachment	C0035305	9	111	4.34165789764e-07	0.00011784424961320269	CXCL1,CYSLTR2,CXCL12,EDN1,NPY1R,GNAQ,CCR5,GNA11,ADRA1D
458	Premature Obstetric Labor	C0022876	12	203	4.46356543615e-07	0.0001181021144920062	TAC3,OXTR,CXCL8,EDN1,F2,PTGER3,PTGER1,AGT,CXCR1,NPY,F2R,CXCR2
459	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	4.49524026225e-07	0.0001183599793708097	CNR1,SSTR4,TAS2R9,GHSR,CYSLTR2,APLNR,CASR,EDNRA,EDN1,ADRA2B,LPAR2,AGT,ACKR3,CXCR6,ADRA1A,FFAR2,GCG
460	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	4.49667918123e-07	0.0001186178442496132	CXCL1,CXCL8,GAL,EDN1,EDNRB,F2R,CXCR2
461	Decreased testicular size	C0241355	9	112	4.72159782383e-07	0.0001188757091284167	CHRM3,PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
463	Chronic pain	C0150055	6	44	4.93745475394e-07	0.00011939143888602374	KNG1,PDYN,PNOC,TAC1,POMC,BDKRB1
464	AIDS Dementia Complex	C0001849	6	44	4.93745475394e-07	0.00011964930376482724	CXCR4,CXCL12,CXCL10,EDN1,CCR5,CCR2
465	Pancreatitis	C0030305	14	277	5.03622761161e-07	0.00011990716864363075	CNR1,GHRL,CXCL8,CCK,CASR,CNR2,EDNRA,SST,EDN1,CCR1,TACR1,PPY,CCL5,BDKRB2
466	Trachoma	C0040592	7	64	5.09022892059e-07	0.00012016503352243424	CCR3,CXCL8,CXCL12,CCR5,C3,CCR2,C5
467	Tardive Dyskinesia	C0686347	7	64	5.09022892059e-07	0.00012042289840123776	MTNR1B,CNR1,DRD4,MTNR1A,DRD3,F2R,HTR1F
468	Leiomyoma	C0023267	15	316	5.14103660088e-07	0.00012068076328004127	TAC3,GNRHR2,OXTR,CXCL8,GNRH2,EDNRA,GNRHR,NTS,EDN1,AGTR2,TACR3,EDNRB,GPER1,CXCR1,GNRH1
469	Systemic arterial pressure	C1272641	18	442	5.39766481178e-07	0.00012093862815884476	PROK1,ADRA1B,ADRA2C,GNAI2,DRD4,ADRA2A,EDN1,ADRA2B,CCL20,AGTR2,GRM7,ANXA1,AGT,NPY2R,CCR5,ADRA1A,NPY,BDKRB2
470	Allergic rhinitis	C2607914	11	174	5.65341410463e-07	0.00012119649303764827	KNG1,CXCR4,HRH1,CXCL8,EDN1,F2RL1,AGT,TACR1,CCL5,CXCR1,CXCR2
471	Pituitary corticotropic cell adenoma	C1306214	6	45	5.79173738302e-07	0.00012145435791645177	GHRL,GHSR,GNAI2,SST,SSTR5,POMC
472	Drug usage	C0242510	6	45	5.79173738302e-07	0.00012171222279525528	CNR1,PDYN,DRD4,ADRA2A,AGT,NPY
473	Acute Coronary Syndrome	C0948089	15	320	6.07490326043e-07	0.00012197008767405881	CXCL8,CXCL12,CXCL16,ADRA2A,EDN1,F2,AGT,CCR5,PPBP,PF4,CCL5,CXCL5,P2RY12,CCR2,BDKRB2
476	Pituitary dependent hypercortisolism	C0221406	5	29	6.50012274228e-07	0.0001227436823104693	GHRL,GNAI2,SST,POMC,SSTR2
477	Acute pyelonephritis	C0520575	5	29	6.50012274228e-07	0.0001230015471892728	CXCL8,CXCL2,CCL5,CXCR1,ADRA1D
478	Pediatric Obesity	C2362324	6	46	6.767673707e-07	0.00012325941206807632	PYY,MCHR2,POMC,NMU,NPY2R,NPY
479	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	7.11203375303e-07	0.00012351727694687983	SSTR3,GHRL,ADRA1B,CXCR4,CXCL1,GRPR,CXCL8,NTSR1,CXCL12,CXCL10,CCK,SSTR1,CCR7,HRH4,CXCR3,EDNRA,SST,XCL1,NTS,KISS1,EDN1,F2RL1,F2RL3,CCKAR,AGTR2,F2,CCKBR,GAST,PTGER3,APP,OPRD1,ANXA1,AGT,FPR1,CCR4,GPER1,GRP,BDKRB1,CCL5,CXCL5,LPAR1,CXCR1,ADRA1D,F2R,CXCR2,CCR2,BDKRB2
480	NEUROTICISM	C1842981	7	67	7.28978775344e-07	0.00012377514182568335	CNR1,OXTR,DRD4,OXT,HTR1A,NPY,PENK
481	Vascular inflammations	C0947751	9	119	8.29526420554e-07	0.00012403300670448686	CCR3,CCL19,P2RY6,TAC1,CXCL16,S1PR2,XCL1,AGT,CCR2
482	Psychotic Disorders	C0033975	15	328	8.41571917709e-07	0.00012429087158329037	CNR1,HRH1,GRM5,DRD4,CNR2,GRM2,NTS,OXT,F2RL1,HTR1A,APP,OPRD1,HTR1B,DRD3,NPY
486	Abnormality of the sense of smell	C4021655	6	48	9.13610634257e-07	0.00012532233109850438	PROKR2,TAC3,PROK2,KISS1,KISS1R,TACR3
487	Eclampsia	C0013537	11	183	9.67186261303e-07	0.00012558019597730787	TAC3,DRD4,CXCL8,CXCL12,EDN1,F2,AGT,TACR3,UTS2,BDKRB1,C3
489	Granuloma	C0018188	5	31	9.88989694473e-07	0.00012609592573491492	CXCL10,CXCR3,F2RL1,CCR6,CXCR6
490	Hyperlipidemia, combined, 1	C0020473	14	293	1.02114310063e-06	0.0001263537906137184	CNR1,SAA1,CCR7,GAL,AGTR2,F2,AGT,CCR5,CCL5,NPY,C3,TRH,CCR2,GCG
491	Acromegaly	C0001206	7	70	1.02539838154e-06	0.00012661165549252194	GHRL,SST,SSTR5,AGT,TRHR,TRH,SSTR2
492	Bronchiolitis	C0006271	7	70	1.02539838154e-06	0.00012686952037132542	CXCL8,NPW,CCR5,PMCH,CCL5,C3,CXCR2
493	Recurrent bacterial infection	C0004623	13	255	1.03102858795e-06	0.00012712738525012894	CXCR4,CXCL1,SAA1,P2RY2,CXCL8,CXCL16,CXCR3,EDN1,F2RL1,CCL5,FFAR2,C3,CCL21
494	Dyskinesia, Drug-Induced	C0013386	6	49	1.05589507549e-06	0.00012738525012893242	PDYN,CCK,HTR1A,ADRA1A,DRD3,PENK
495	Polydipsia	C0085602	6	49	1.05589507549e-06	0.00012764311500773596	HCRTR1,PROKR2,CASR,ADRA2A,HCRTR2,HCRT
496	Ganglioneuroblastoma	C0206718	6	49	1.05589507549e-06	0.00012790097988653944	EDN3,TAC1,SST,PMCH,UTS2,NPY
497	Premature Birth	C0151526	16	376	1.08765102469e-06	0.00012815884476534295	OXTR,CXCL8,EDN2,RLN3,EDN1,F2,PTGER3,POMC,PTGER1,AGT,PTGFR,CXCL5,CXCR1,NPY,F2R,CXCR2
498	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	1.14463175505e-06	0.0001284167096441465	DRD4,SSTR5,MCHR2,AGT,MCHR1,DRD3,HTR1F
499	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	1.14463175505e-06	0.00012867457452294997	DRD4,SSTR5,MCHR2,AGT,MCHR1,DRD3,HTR1F
500	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	1.14463175505e-06	0.00012893243940175349	DRD4,SSTR5,MCHR2,AGT,MCHR1,DRD3,HTR1F
501	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	1.14463175505e-06	0.000129190304280557	DRD4,SSTR5,MCHR2,AGT,MCHR1,DRD3,HTR1F
502	Major affective disorder 7	C2700438	7	71	1.14463175505e-06	0.0001294481691593605	DRD4,SSTR5,MCHR2,AGT,MCHR1,DRD3,HTR1F
503	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	1.14463175505e-06	0.000129706034038164	DRD4,SSTR5,MCHR2,AGT,MCHR1,DRD3,HTR1F
505	Ischaemic cerebral infarction	C0007785	14	297	1.20935499359e-06	0.00013022176379577101	CXCR4,ADORA1,P2RY2,CXCL8,CXCL12,F2RL3,F2,ANXA1,PTGER1,AGT,EDNRB,CCL5,NPY,F2R
506	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.21630157457e-06	0.00013047962867457453	CXCR4,CXCL8,CCR7,CXCR1,CXCR2,CCL21
512	Orofacial dyskinesia	C0152115	7	73	1.41902102346e-06	0.00013202681794739556	MTNR1B,CNR1,DRD4,MTNR1A,DRD3,F2R,HTR1F
513	Stage IV Ovarian Carcinoma	C0278688	5	33	1.46047574301e-06	0.00013228468282619908	CXCR4,CXCL12,EDNRA,GNRHR,EDN1
514	Fibrosis	C0016059	11	191	1.51887183986e-06	0.00013254254770500256	P2RY6,ADRA2C,CXCL8,CXCL12,ADRA2A,EDN1,F2RL1,AGTR2,AGT,BDKRB1,C5
516	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.69424768626e-06	0.00013305827746260958	CXCL13,CCR8,CXCL12,CXCR5,CXCR3,CXCL9,CCR1,XCR1,CCR5,CXCR1,CCL21
517	Narcolepsy	C0027404	13	266	1.69797078886e-06	0.0001333161423414131	HCRTR1,PDYN,CXCL8,TAC1,P2RY11,HCRTR2,GABBR1,HTR1B,HCRT,GALR3,HRH3,TRH,PENK
518	Hepatitis C	C0019196	23	721	1.73610925758e-06	0.00013357400722021663	CNR1,CXCL1,SAA1,CXCL8,CXCL12,CXCL10,CNR2,CXCR3,EDNRA,CXCL11,SST,CXCL9,POMC,ANXA1,AGT,CCR5,EDNRB,PF4,CCL5,ADRA1D,F2R,CXCR2,CCR2
523	Streptococcal pneumonia	C0155862	5	34	1.75709262618e-06	0.00013486333161423413	CXCL8,PTAFR,PPBP,CCL5,C3
524	Juvenile dermatomyositis	C0263666	5	34	1.75709262618e-06	0.00013512119649303764	CCL19,MCHR2,PF4,ADRA1D,CCL21
525	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	1.90462725225e-06	0.00013537906137184115	SSTR3,GHRL,SSTR4,CXCR4,APLN,CXCL8,NTSR1,CXCL12,CCK,CYSLTR1,CCR7,HRH4,CXCR5,CXCR3,EDNRA,SST,NTS,SSTR5,KISS1,F2RL1,CCKAR,HTR1A,CCKBR,GAST,PTGER3,LTB4R,ANXA1,PTGER1,AGT,CCR5,EDNRB,GRP,PTGFR,CCL5,CXCL5,ADRA1D,CXCR2,SSTR2,GCG,PENK
526	Tourette Syndrome	C0040517	9	131	2.00285081009e-06	0.00013563692625064467	CNR1,DRD4,NTS,ADRA2A,HCRTR2,HTR1A,ADRA1A,DRD3,ADRA1D
527	Neoplasm of the skin	C0037286	17	438	2.0408056054e-06	0.00013589479112944818	CNR1,HCAR3,CXCR4,P2RY2,CXCL8,CNR2,CXCR3,EDNRA,F2RL1,CCR6,POMC,HCAR2,CCR5,EDNRB,P2RY1,GPR55,TAS2R38
528	Low Tension Glaucoma	C0152136	6	54	2.07699424681e-06	0.0001361526560082517	ADRA2C,EDNRA,ADRA2A,ADRA2B,AGTR2,ADRA1A
529	Ileitis	C0020877	5	35	2.10114772514e-06	0.0001364105208870552	CXCL10,CCL25,CCR7,CCR9,CCR2
530	Multiple Organ Failure	C0026766	5	35	2.10114772514e-06	0.00013666838576585868	CXCL8,CYSLTR1,SST,PTAFR,C5AR1
531	Disease Progression	C0242656	12	233	2.10339423223e-06	0.0001369262506446622	CXCR4,APLN,APLNR,CXCL12,CXCL10,XCL1,EDN1,CCR5,CCL5,CXCR1,CXCR2,CCR2
533	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.13453874887e-06	0.00013744198040226922	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
534	Biliary cirrhosis	C0023892	9	133	2.29840909638e-06	0.0001376998452810727	GHRL,CXCL10,CXCR5,CXCR3,EDN1,CXCL9,AGT,CCR5,CCL5
535	Aplasia/Hypoplasia of the testes	C4023817	9	133	2.29840909638e-06	0.00013795771015987624	CHRM3,PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
536	Abnormal spermatogenesis	C0520933	8	104	2.31445480436e-06	0.00013821557503867975	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
537	Erythema nodosum	C0014743	6	55	2.35768208878e-06	0.00013847343991748323	CCR5,CCL5,CXCL5,C3,CCR2,C5
538	Dyspareunia	C0013394	5	36	2.49812120645e-06	0.00013873130479628677	PROKR2,PROK2,CCR6,KISS1R,TACR3
539	Parkinson Disease	C0030567	24	789	2.5221033052e-06	0.00013898916967509026	CNR1,PDYN,HRH1,DRD4,CXCL8,CCK,NTS,ADRA2A,EDN1,CCKAR,HTR1A,CCKBR,POMC,APP,HCAR2,GNAI3,GABBR2,CCL5,ADRA1A,DRD3,F2R,C3,CCR2,PENK
540	Gastritis	C0017152	12	237	2.53874384692e-06	0.00013924703455389377	GHRL,CXCL1,CXCL8,CXCL10,CXCR5,PTGDR2,CCL20,CCKBR,GAST,CCR6,CCL5,F2R
541	Acute myocardial infarction	C0155626	12	237	2.53874384692e-06	0.00013950489943269725	CXCR4,CXCL8,P2RY11,CXCL12,EDNRA,EDN1,ADRA2B,F2,AGT,P2RY12,CCL21,GCG
542	Drug Allergy	C0013182	7	79	2.6013693073e-06	0.0001397627643115008	ADORA1,CYSLTR2,TAC1,CYSLTR1,MLN,PTGER3,ADORA3
543	Child Development Disorders, Pervasive	C0008074	6	56	2.66925956216e-06	0.00014002062919030427	MTNR1B,OXTR,DRD4,AVPR1A,NTSR1,MTNR1A
552	Venous Thromboembolism	C1861172	12	240	2.91586104795e-06	0.00014234141309953585	CHRM3,KNG1,GNA14,CXCL12,F2,AGT,CCR5,CCR4,F2R,C3,CCR2,C5
553	Acute postoperative pain	C0030201	5	37	2.95422801055e-06	0.00014259927797833936	TAC1,POMC,TACR1,ADRA1A,NPY
554	Joint swelling	C0152031	6	57	3.01455203877e-06	0.00014285714285714284	F2RL1,CCL20,APP,CCR5,C5AR1,CCL5
555	Pancreatic adenocarcinoma	C0281361	14	320	3.03332766249e-06	0.00014311500773594638	CNR1,CXCR4,CXCL8,CCK,CNR2,NTS,KISS1,LTB4R2,CCKBR,GAST,ACKR3,CCR5,SSTR2,PENK
556	Renal Insufficiency, Chronic	C0035078	15	363	3.13450519929e-06	0.0001433728726147499	KNG1,GHRL,SUCNR1,CASR,EDNRA,EDN1,APP,AGT,CCR5,UTS2,BDKRB1,CCL5,NPY,CCR2,BDKRB2
557	Cardiomyopathy, Dilated	C0007193	17	454	3.36846606064e-06	0.00014363073749355337	APLN,CXCL1,ADRA2C,ADORA1,APLNR,CXCL8,CASR,CXCR3,EDNRA,EDN1,AGTR2,F2,AGT,EDNRB,CCR4,ADRA1D,GCG
558	Henoch-Schoenlein Purpura	C0034152	6	58	3.39622968792e-06	0.00014388860237235689	CXCL8,F2,AGT,CCL5,CXCL5,C3
559	Prader-Willi syndrome	C0032897	8	109	3.42349278726e-06	0.0001441464672511604	GHRL,GHSR,OXT,GNAQ,POMC,HCRT,NPY,F2R
560	Delayed menarche	C0232939	8	109	3.42349278726e-06	0.0001444043321299639	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
561	tumor vasculature	C1658953	8	109	3.42349278726e-06	0.0001446621970087674	CXCR4,APLNR,CXCL10,MCHR2,EDNRB,PF4,CXCR1,CXCR2
562	Multinodular goiter	C0342208	5	38	3.47584937499e-06	0.00014492006188757093	PROK1,PROK2,CXCL10,TAS2R38,CCL5
563	Carcinoma, Lewis Lung	C0243038	7	83	3.78637452214e-06	0.0001451779267663744	CXCL8,CCL20,AGTR2,F2,CCR6,PTGER3,CXCR2
564	Gastric Adenocarcinoma	C0278701	13	286	3.94892412336e-06	0.00014543579164517792	SSTR3,CXCR4,CXCL8,CXCL12,CXCL16,CCR7,SST,CCKBR,GAST,GRP,CXCR6,CXCR1,CXCR2
565	Allergic disposition	C3539909	11	210	4.06980142897e-06	0.00014569365652398146	CCR3,HRH1,CXCL8,NPSR1,PTGDR2,CXCR3,F2RL1,POMC,CCR4,GPER1,CCL5
566	Membranous nephropathy, susceptibility to	C0017665	7	84	4.14535053195e-06	0.00014595152140278495	CXCL10,CXCR5,PTGER3,AGT,C5AR1,CXCR1,C3
567	Hepatic fibrosis	C0239946	16	416	4.24326044601e-06	0.00014620938628158846	CNR1,CXCL8,CXCL16,CXCL10,CNR2,CXCR3,CXCL11,F2RL1,AGTR2,CXCL9,UTS2R,AGT,CXCR6,CCL5,ADRA1D,F2R
574	Depression	C0812393	11	212	4.48601993119e-06	0.00014801444043321298	PROKR2,TAC3,PROK2,CASR,GNRHR,KISS1,HTR1A,KISS1R,TACR3,GNA11,GNRH1
575	Thyroid carcinoma	C0549473	21	659	4.54133179728e-06	0.00014827230531201652	PROK1,KNG1,SSTR3,GHRL,GHSR,CXCR4,CXCL1,CXCL8,CCK,CASR,CCR7,EDNRA,SST,EDN1,CCL20,CCKBR,CCR6,POMC,ANXA1,TAS2R38,CCL21
576	Periodontitis	C0031099	14	331	4.57249874708e-06	0.00014853017019082003	CXCL1,CXCL8,TAC1,EDN1,F2RL1,CCL20,AGT,CCR5,FPR1,CXCL2,GNRH1,NPY,C3,CXCR2
577	Abnormal fear/anxiety-related behavior	C4018849	10	177	4.61932027274e-06	0.00014878803506962351	PROKR2,TAC3,PROK2,CASR,GNRHR,KISS1,KISS1R,TACR3,GNA11,GNRH1
578	Neuropathogenesis	C1518296	5	40	4.74426192976e-06	0.00014904589994842703	CXCR4,TAC1,CXCL10,EDN1,CCR5
579	Thyroid Diseases	C0040128	15	376	4.90198520775e-06	0.00014930376482723054	ADRA1B,SAA1,EDN3,CXCL12,CXCL10,CASR,GNAQ,POMC,KISS1R,EDNRB,TRHR,TAS2R38,CCL5,TRH,SSTR2
580	Hay fever	C0018621	8	114	4.96145659679e-06	0.00014956162970603405	CYSLTR2,CXCL10,CYSLTR1,PTGDR2,CXCL11,EDN1,F2RL1,CXCL9
588	Abnormality of the testis size	C4073180	9	146	5.31770225554e-06	0.00015162454873646208	CHRM3,PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
589	Cough	C0010200	7	87	5.40031763929e-06	0.00015188241361526562	KNG1,TAC1,AGTR2,PTGER3,TACR1,TACR2,BDKRB2
590	Carcinoid tumor no ICD-O subtype	C0334299	7	87	5.40031763929e-06	0.0001521402784940691	GHRL,SSTR1,SST,NTS,GAST,POMC,SSTR2
591	Abnormality of the diencephalon	C4023752	5	41	5.50653698916e-06	0.00015239814337287262	PROKR2,PROK2,KISS1R,TACR3,TRH
592	Functional abnormality of male internal genitalia	C4025898	8	116	5.72480674765e-06	0.00015265600825167613	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
593	Tuberculosis, Pulmonary	C0041327	11	218	5.96799432229e-06	0.00015291387313047964	CXCR4,P2RY2,CXCL8,CXCL10,AGTR2,CXCL9,CCR1,CCR5,P2RY1,CCL5,CCR2
594	Secondary hyperparathyroidism	C0020503	10	182	6.03228441876e-06	0.00015317173800928312	SSTR3,NTSR1,CCK,CASR,CCL25,MLNR,CCKAR,POMC,GABBR2,GNRH1
595	Epstein-Barr Virus Infections	C0149678	11	219	6.25287651801e-06	0.00015342960288808663	CXCR4,LPAR5,CXCL12,CXCL10,SSTR1,CCL20,LTB4R,POMC,CCR5,CCR4,CXCR2
596	Carcinoid tumor	C0007095	10	183	6.35616770472e-06	0.00015368746776689017	PYY,SSTR1,SST,NTS,CCKBR,GAST,POMC,HTR2B,GRP,SSTR2
597	Chronic disseminated candidiasis	C0153252	5	42	6.36525874909e-06	0.00015394533264569366	CCR1,CCR5,CXCL2,CCL5,CXCR2
598	Tachycardia	C3827868	9	149	6.37267865522e-06	0.00015420319752449717	ADRA2C,GNAI2,TAC1,GAL,APP,AGT,GNRH1,TRH,GCG
599	Chronic sinusitis	C0149516	7	89	6.40430739274e-06	0.00015446106240330068	CYSLTR2,CXCL8,CYSLTR1,CXCL6,PTGDR2,F2RL1,TAS2R38
605	Type 1 diabetic neuropathy	C0011882	7	90	6.96272984946e-06	0.00015600825167612172	CNR1,GRM5,GAL,ADRA2B,AGT,BDKRB1,NPY
606	Sezary Syndrome	C0036920	9	151	7.17250842541e-06	0.00015626611655492523	CXCL13,CCL19,CXCL8,CXCL10,CCR7,CCR4,CCR10,CCL5,CCL21
607	Anaphylactic shock NOS	C0002792	5	43	7.32946352566e-06	0.00015652398143372874	KNG1,CYSLTR2,LTB4R,AGT,C5AR1
608	Delayed puberty	C0034012	10	186	7.42080509186e-06	0.00015678184631253222	PROKR2,TAC3,GHSR,PROK2,GNRHR,KISS1,POMC,KISS1R,TACR3,GNRH1
609	Celiac Disease	C0007570	16	436	7.86581690426e-06	0.00015703971119133576	CCR3,GHRL,ADRA1B,CXCL8,CCK,CXCR3,NTS,MLN,CCR9,CCR1,XCR1,CCR5,CCR4,CCL5,ADRA1D,CCR2
610	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	8.5143179982e-06	0.00015729757607013925	HCRTR1,P2RY11,HCRTR2,HCRT
611	Anemia of chronic disease	C0002873	4	26	8.5143179982e-06	0.00015755544094894276	CCL19,CXCL11,CCR10,CCL27
612	Lymphoid hyperplasia	C0333997	4	26	8.5143179982e-06	0.00015781330582774624	CXCL13,CXCL10,CXCR5,CCL5
613	Uveitis	C0042164	9	154	8.53473797735e-06	0.00015807117070654978	CXCR4,P2RY2,CXCL12,CXCL10,POMC,ANXA1,CCR5,CCL5,CXCR1
614	Thyroid Neoplasms	C0040136	17	486	8.57269211063e-06	0.0001583290355853533	HCAR3,CXCR4,EDN3,CXCL8,CXCL10,SSTR1,CNR2,CCR7,SST,CCKBR,KISS1R,ANXA1,CCR5,EDNRB,TAS2R38,SSTR2,CCL21
615	Tremor, hereditary essential, 5	C0040822	14	349	8.62674259217e-06	0.00015858690046415677	PROKR2,PDYN,CXCL8,PROK2,GABBR1,CHRM4,ADRA2B,AGTR2,HTR1A,KISS1R,TACR3,GRM1,DRD3,TRH
616	Malignant tumor of urinary bladder	C0005684	33	1371	8.81215210613e-06	0.0001588447653429603	MTNR1B,KNG1,CCR3,SSTR3,CXCR4,GRPR,DRD4,CXCL8,CXCL12,CXCL10,CASR,EDNRA,KISS1,EDN1,CCKAR,LTB4R2,LPAR6,LTB4R,NMU,OPRD1,ANXA1,UTS2R,AGT,ACKR3,CCR5,HTR1B,EDNRB,FPR2,CCL5,CXCR1,HTR1D,CCR2,PENK
617	Aortic Aneurysm, Abdominal	C0162871	10	190	9.08001619004e-06	0.0001591026302217638	CXCR4,CXCL8,CXCL12,LTB4R,APP,UTS2R,AGT,CCR5,UTS2,P2RY12
618	Hepatitis, Autoimmune	C0241910	8	123	9.24157183213e-06	0.0001593604951005673	CXCR4,CXCL1,CXCL12,CXCL10,POMC,APP,OPRD1,CCL5
623	Abnormal nipple morphology	C3839073	8	124	9.86993714813e-06	0.00016064981949458484	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
624	Cycloid psychosis	C0349204	10	192	1.00244795653e-05	0.00016090768437338835	CNR1,GRM5,DRD4,GRM2,NTS,F2RL1,APP,OPRD1,DRD3,NPY
625	Thrombosis	C0040053	9	157	1.01148575498e-05	0.00016116554925219186	KNG1,F2,PTGER3,AGT,P2RY1,PF4,C5AR1,P2RY12,BDKRB2
626	Diabetic Retinopathy	C0011884	12	270	1.04443987402e-05	0.00016142341413099537	CNR1,CXCL12,SST,EDN1,AGTR2,HCAR2,AGT,BDKRB1,C5AR1,CORT,NPY,BDKRB2
627	Abnormal uterus morphology	C0266383	9	158	1.06948607941e-05	0.00016168127900979888	CHRM3,PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
628	Weight Loss Adverse Event	C2911645	5	46	1.09538693993e-05	0.00016193914388860236	CNR1,NMB,ADRA2A,NPY,BDKRB2
629	Chronic Fatigue Syndrome	C0015674	5	46	1.09538693993e-05	0.0001621970087674059	HTR1A,POMC,HTR1E,HTR2B,HTR5A
630	cardiac event	C0741923	5	46	1.09538693993e-05	0.00016245487364620939	KNG1,CXCL8,EDN1,ADRA2B,CCL5
