rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
401	Chronic interstitial cystitis	C0600040	8	43	3.07491508922e-08	8.148750254013413e-05	CXCL8,CXCL9,ADRB2,CXCL11,EGF,CXCR3,ADRA1D,CXCL10
402	Rhabdomyosarcoma alveolar	C0035412	23	381	3.10782000135e-08	8.169071326966065e-05	CXCL8,CXCL12,F2RL2,SYT1,SYNJ1,ARPC5,CLTC,EDNRA,AP2A1,CXCR4,EGF,TFRC,ARRB1,CNR1,CCK,ADRA1D,F2R,CLTCL1,UTS2,EGFR,UTS2R,ACKR3,CXCL16
403	Psoriasis	C0033860	38	878	3.1134150591e-08	8.189392399918716e-05	CXCL8,CCL21,CXCR2,CCR5,CCR2,CXCL9,FNBP1,CCR7,WNT5A,NPSR1,NTSR1,APP,CXCR1,C3,ADRA1B,EGF,CCR6,CCL27,MGST2,CCL20,NTS,F2RL1,CCL5,TAC1,APOB,GCG,SAA1,CXCL10,OPN4,HCAR2,CCR10,EGFR,MCHR1,CCR4,EDN1,CCL19,POMC,HRH4
405	Renal cell carcinoma, nonpapillary	C0007134	52	1418	3.24560388565e-08	8.230034545824019e-05	CXCL8,GRP,CXCR2,RAB5A,CCR2,CXCL12,EDN2,F2RL2,CXCL9,NMU,SST,NMUR1,CASR,LPAR1,GAL,CXCL11,CLTC,EDNRA,VAMP8,GRPR,C3,LRP2,NPY,CYP3A4,CXCR4,EGF,CCL27,GHSR,TFRC,GRM1,CXCR3,C5AR1,CCK,F2R,F2RL1,AGT,CCL5,KISS1R,EDNRB,CXCL10,PPBP,M6PR,F2,KISS1,ANXA1,CCR3,EGFR,CXCR6,EDN1,POMC,ACKR3,CXCL16
406	Restenosis	C0333186	17	220	3.45143263969e-08	8.25035561877667e-05	LDLR,CCR5,CCR2,P2RY12,ADRB2,CASR,EDNRA,C3,EGF,CNR2,F2R,AGT,APOB,F2,ANXA1,UTS2,EDN1
407	Obesity, severe, 601665 (3)	C0028756	13	131	4.2139283507e-08	8.270676691729323e-05	LDLR,OXT,ADRB2,NPY,ADRA2A,NPY2R,CNR1,MCHR2,AGT,PPY,GHRL,PYY,POMC
408	Neoplasm of the adrenal gland	C0001624	12	111	4.29134290325e-08	8.290997764681974e-05	PMCH,GNAI2,SST,GNRH1,AVPR2,HCRT,AGTR2,ADRA1D,AGT,GNRHR,UTS2,POMC
409	Dermatitis, Allergic Contact	C0162820	12	111	4.29134290325e-08	8.311318837634626e-05	GRP,CCR5,CCR2,CD3D,CCL27,CXCL2,CXCR3,CXCL10,CCR10,EGFR,CCL19,POMC
410	Allergic asthma	C0155877	16	200	4.75111334719e-08	8.33163991058728e-05	CXCL8,CCR5,CCR2,LTB4R2,PTAFR,ADRB2,NPSR1,PTGDR2,CCL25,CYSLTR2,CCR9,CCL5,CCR3,CCR1,LPAR2,EDN1
411	Cancer of mouth	C0153381	24	420	4.83471672696e-08	8.351960983539931e-05	CXCL8,CCR5,CCR2,CXCL12,SYT1,IGF2R,CYP2E1,MTNR1A,CASR,CYP3A4,CXCR4,EGF,CCR6,CXCL1,TFRC,AVP,CYP2A6,CCL5,EDNRB,GRM5,ANXA1,CCR3,EGFR,CCR1
412	Cystic Fibrosis	C0010674	25	451	4.92430074495e-08	8.372282056492583e-05	CXCL8,CXCR2,CCR5,EDN2,HCAR3,ARRB2,ADRB2,P2RY2,EDNRA,CXCR1,VAMP3,CYP3A4,EGF,GRM1,EDN3,AGTR2,ADRA1D,F2RL1,P2RY11,EDNRB,TAS2R38,ANXA1,TF,EDN1,CXCL6
413	Sarcoidosis, Pulmonary	C0036205	9	60	5.26134966705e-08	8.392603129445235e-05	CCR5,CCR8,CXCR3,CCL5,TAC1,CXCL10,CXCL5,CCR4,CCL19
415	Osteosarcoma	C0585442	39	936	5.80754639934e-08	8.433245275350539e-05	CXCL8,PMCH,OXT,CCR5,CXCL12,OXTR,SYT1,IGF2R,MTNR1A,CASR,P2RY2,LPAR1,GAL,EDNRA,VAMP8,CXCR1,LRP2,F2RL3,NPY,CYP3A4,CXCR4,EGF,CCL27,PENK,GRM1,GRM4,CXCR3,ADRA1D,NMS,CCL5,EDNRB,FPR2,GRM5,ANXA1,EGFR,EDN1,CXCL6,ACKR3,CXCL16
416	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	5.84998047781e-08	8.45356634830319e-05	LDLR,TAS2R9,ADRB2,CASR,SSTR4,EDNRA,CYP3A4,KIAA0319,GHSR,CNR1,AVP,FFAR2,CYSLTR2,APLNR,AGT,DNM2,GCG,ADRA2B,CXCR6,ADRA1A,LPAR2,EDN1,ACKR3
417	Hay fever	C0018621	12	114	5.91463960031e-08	8.473887421255842e-05	CXCL9,CD3D,ADRB2,EPS15,CXCL11,PTGDR2,CYSLTR1,CYSLTR2,F2RL1,CXCL10,EGFR,EDN1
418	Prolactinoma, familial	C0033375	11	95	6.07412029563e-08	8.494208494208494e-05	SST,NPY,CXCR4,TRHR,ADRA1D,EGFR,SSTR2,SSTR5,NPY5R,POMC,SSTR1
419	Bronchiolitis Obliterans	C0006272	9	61	6.20041281651e-08	8.514529567161146e-05	CXCL8,CCR2,CXCL12,CXCL9,LTB4R,CXCR4,CXCR3,CCL5,CXCL10
420	Hypoplasia of the ovary	C0685840	9	61	6.20041281651e-08	8.534850640113798e-05	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
421	Aplasia/Hypoplasia of the ovary	C4023818	9	61	6.20041281651e-08	8.55517171306645e-05	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
422	Cutaneous T-cell lymphoma	C0079773	18	255	6.43251240051e-08	8.575492786019103e-05	CXCL8,CXCL9,SST,CCR7,NTSR1,BIN1,CYP3A4,CXCR4,CCR6,CCL27,CCL20,CXCR3,NTS,CXCL10,CBL,CCR10,CCR4,EDN1
423	Sciatic Neuropathy	C0149940	10	78	6.81194782803e-08	8.595813858971755e-05	PTAFR,BDKRB1,C3,BDKRB2,CNR2,NTS,AGT,CCL5,HRH3,OPRL1
424	Marijuana Abuse	C0024809	11	96	6.83641749877e-08	8.616134931924407e-05	GAL,NPY,CHRM3,ADRA2C,CNR2,PENK,CNR1,DRD3,GPR55,DRD4,EGFR
425	Hyperglycemia	C0020456	25	459	6.97191919752e-08	8.636456004877059e-05	CXCL8,GNAI2,MTNR1B,CXCL12,SYT1,SST,HCRTR2,S1PR2,NPY,TFRC,GCGR,HCRT,AGTR2,AVP,C5AR1,ADRA1D,AGT,CCL5,APOB,GCG,CXCL10,HRH3,EDN1,S1PR1,POMC
426	Sarcoidosis	C0036202	18	257	7.28104989633e-08	8.65677707782971e-05	CXCL8,CCR5,CCR2,C5,CXCL12,CXCL9,C3,CXCR4,TRH,AGTR2,CXCR3,AGT,TACR1,CCL5,TAC1,CXCL10,CXCL5,CCL19
431	Gastric Adenocarcinoma	C0278701	19	286	8.24267959443e-08	8.758382442592968e-05	CXCL8,GRP,CXCR2,SSTR3,CXCL12,SST,GAST,ADRB2,CYP2E1,CCR7,CXCR1,AP2A1,CXCR4,EGF,CYP2A6,CCKBR,EGFR,CXCR6,CXCL16
432	Disease Progression	C0242656	17	233	8.28611584902e-08	8.77870351554562e-05	CXCR2,CCR5,CCR2,CXCL12,ADRB2,APLN,CXCR1,CXCR4,EGF,CYP2A6,APLNR,CCL5,CXCL10,M6PR,EGFR,XCL1,EDN1
433	Aplasia/hypoplasia of the uterus	C4024640	8	48	8.49039022421e-08	8.799024588498272e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
434	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	8.52325716671e-08	8.819345661450925e-05	CXCL8,CXCR2,GAL,EGF,CXCL1,F2R,EDNRB,EDN1,FZD4
437	Carotid Stenosis	C0007282	14	162	9.54916696827e-08	8.880308880308881e-05	CXCL8,CXCR2,CCR5,SH3GL2,CCR2,CXCL12,CXCL3,NPY,EGF,AGT,CCL5,APOB,F2,ANXA1
438	Tardive Dyskinesia	C0686347	9	64	9.9549127941e-08	8.900629953261533e-05	MTNR1B,ARRB2,MTNR1A,CYP3A4,HTR1F,CNR1,DRD3,F2R,DRD4
439	Lymphocytic infiltration	C1262091	8	49	1.02478523889e-07	8.920951026214184e-05	CXCR5,CXCL12,CCR7,CXCR4,CXCR3,CCK,ADRA1D,CXCL13
440	Polydipsia	C0085602	8	49	1.02478523889e-07	8.941272099166836e-05	AVPR2,HCRTR2,CASR,PROKR2,ADRA2A,HCRTR1,HCRT,AVP
441	Malignant ascites	C0220656	7	36	1.10731736891e-07	8.961593172119488e-05	CXCL8,XCL2,LPAR1,GAL,CCR6,XCL1,LPAR2
442	Recurrent tumor	C0521158	20	320	1.14995829192e-07	8.98191424507214e-05	CXCL8,SSTR4,GAL,EDNRA,CXCR4,EGF,CCR6,CCK,CYSLTR2,F2R,EDNRB,TAC1,ADRA2B,KISS1,EGFR,CXCR6,CXCL5,ADRA1A,LPAR2,ACKR3
443	Hemolytic uremic syndrome	C0019061	9	65	1.15912891729e-07	9.002235318024792e-05	CXCL12,C3,BDKRB2,CXCR4,MCHR2,AGT,SAA1,F2,ACKR3
444	Psychoses, Substance-Induced	C0033941	9	66	1.34570568688e-07	9.022556390977444e-05	HTR1A,NPY,CHRM3,ADRA2C,CNR1,DRD3,DRD4,NPY1R,GRM2
445	Scleroderma	C0036421	28	573	1.36181325328e-07	9.042877463930096e-05	CXCL8,CCL21,CXCR2,CCR2,CXCL12,SYT1,CYP2E1,CCR7,EDNRA,CXCR1,CXCR4,EGF,CCR6,CNR2,CCL27,CXCR3,ADRA1D,F2R,CXCL13,AGT,CCL5,EDNRB,CXCL10,F2,UTS2,XCL1,EDN1,CCL19
446	Acute postoperative pain	C0030201	7	37	1.39247388176e-07	9.063198536882749e-05	ADRB2,NPY,CYP3A4,TACR1,TAC1,ADRA1A,POMC
448	Polycystic Ovary Syndrome	C0032460	25	477	1.48100896213e-07	9.103840682788052e-05	MTNR1B,PTAFR,NPB,PTGER3,GNRH1,IGF2R,ADRB2,WNT5A,C3,ADRA1B,TFRC,AGTR2,CNR1,CCK,ADRA1D,AGT,GNRHR,GNAQ,APOB,ADRA2B,F2,GHRL,KISS1,ADRA1A,POMC
451	Alcoholic Liver Diseases	C0023896	11	103	1.50752945682e-07	9.164803901646007e-05	CCKAR,CYP2E1,CXCL1,AVP,CXCL2,CCK,CCKBR,ADRA1D,AGT,CCL5,CXCL6
452	Colorectal cancer 1	C0009402	76	2543	1.63659932384e-07	9.185124974598659e-05	CXCL8,CCL21,LDLRAP1,LDLR,GRP,CXCR2,CCR5,GALR1,CXCR5,CXCL12,SYT1,SST,FPR1,GAST,IGF2R,HGS,CYP2E1,CASR,LPAR1,SSTR4,GAL,CCR7,WNT5A,NTSR1,EDNRA,GRPR,PTGDR2,F2RL3,CTTN,CYP3A4,CHRM3,LPAR3,DVL2,CXCR4,ADRA1B,EGF,CCR6,CXCL1,PROK1,TFRC,ACTR2,AVPR1B,CNR1,CCL20,AVP,CXCR3,CYP2A6,CCK,CCKBR,CYSLTR2,ADRA1D,NTS,F2R,F2RL1,AGT,CCL5,KISS1R,TAC1,WASL,TAS2R38,CXCL10,ADRA2B,F2,KISS1,ANXA1,UTS2,EGFR,CXCR6,CXCL5,GRB2,ADRA1A,LPAR2,EDN1,KNG1,ACKR3,CXCL16
453	Acute disease of cardiovascular system	C0001314	7	38	1.73794246106e-07	9.20544604755131e-05	CHRM1,HTR1A,ADRA2C,ADRA2A,CNR1,TAC1,ADRA1A
454	Lip and Oral Cavity Carcinoma	C0220641	23	419	1.82625361278e-07	9.225767120503962e-05	CXCL8,CCR5,CCR2,CXCL12,SYT1,IGF2R,CYP2E1,MTNR1A,CASR,CTTN,CXCR4,EGF,CCR6,CXCL1,TFRC,AVP,CYP2A6,CCL5,EDNRB,GRM5,CCR3,EGFR,CCR1
455	Polyphagia	C0020505	10	86	1.90039620485e-07	9.246088193456614e-05	NPY,PENK,HCRT,TRH,OPRD1,OPRK1,DRD4,OPRL1,NPY5R,POMC
456	Acute Erythroblastic Leukemia	C0023440	15	195	1.91653034554e-07	9.266409266409266e-05	CXCL9,P2RY6,SSTR4,EDNRA,S1PR4,CXCR4,TFRC,PF4,CYSLTR2,ADRA2B,EGFR,CXCR6,ADRA1A,LPAR2,ACKR3
457	Abnormal intermamillary distance	C4022412	9	69	2.07460350565e-07	9.286730339361918e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,CBL,PROK2
458	Wide intermamillary distance	C1827524	9	69	2.07460350565e-07	9.307051412314571e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,CBL,PROK2
459	Aplasia/Hypoplasia of the breasts	C4023911	8	53	2.08388821976e-07	9.327372485267223e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
460	Glucose intolerance	C0271650	19	304	2.21419716229e-07	9.347693558219875e-05	MTNR1B,ADRB2,APP,FFAR1,CXCR4,GHSR,GCGR,CNR1,FFAR2,CCL5,TAC1,APOB,GCG,GPER1,PPY,ADRA2B,GHRL,UTS2,UTS2R
461	Renal Insufficiency, Chronic	C0035078	21	363	2.28397270208e-07	9.368014631172527e-05	LDLR,CCR5,CCR2,ADRB2,CASR,SUCNR1,BDKRB1,SCARB2,EDNRA,OCRL,APP,BDKRB2,NPY,EGF,AGT,CCL5,GHRL,UTS2,EGFR,EDN1,KNG1
462	Pancreatitis	C0030305	18	277	2.34553771961e-07	9.388335704125178e-05	CXCL8,SST,CYP2E1,CASR,EDNRA,BDKRB2,CNR2,AP2S1,CNR1,CD4,CCK,TACR1,CCL5,PPY,GHRL,TF,CCR1,EDN1
463	Common Migraine	C0338480	9	70	2.38510416195e-07	9.40865677707783e-05	LDLR,CCR2,EDNRA,HCRTR1,HCRT,DRD3,TAC1,DRD4,HTR2B
464	Amenorrhea	C0002453	13	151	2.51373712845e-07	9.428977850030482e-05	OXTR,TACR3,GNRH1,TAC3,PROKR2,HTR1D,VAMP7,OPRD1,KISS1R,GNRHR,KISS1,PROK2,PYY
465	Choriocarcinoma	C0008497	18	279	2.62103865278e-07	9.449298922983134e-05	CXCL8,OXT,CCR5,CXCL12,EDNRA,CXCR4,EGF,CCL27,F2R,AGT,KISS1R,EDNRB,DAB2,KISS1,EGFR,CCR1,EDN1,ACKR3
466	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.73489519032e-07	9.469619995935786e-05	HIP1R,VAMP7,HTR1F,DRD3,MCHR2,AGT,DRD4,SSTR5,MCHR1
467	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.73489519032e-07	9.489941068888438e-05	HIP1R,VAMP7,HTR1F,DRD3,MCHR2,AGT,DRD4,SSTR5,MCHR1
468	Major affective disorder 7	C2700438	9	71	2.73489519032e-07	9.51026214184109e-05	HIP1R,VAMP7,HTR1F,DRD3,MCHR2,AGT,DRD4,SSTR5,MCHR1
469	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.73489519032e-07	9.530583214793741e-05	HIP1R,VAMP7,HTR1F,DRD3,MCHR2,AGT,DRD4,SSTR5,MCHR1
470	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.73489519032e-07	9.550904287746392e-05	HIP1R,VAMP7,HTR1F,DRD3,MCHR2,AGT,DRD4,SSTR5,MCHR1
471	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.73489519032e-07	9.571225360699045e-05	HIP1R,VAMP7,HTR1F,DRD3,MCHR2,AGT,DRD4,SSTR5,MCHR1
473	Adrenal Gland Hyperfunction	C0001622	6	28	2.94292372249e-07	9.611867506604349e-05	SST,EGF,EGFR,SSTR2,SSTR5,POMC
474	Low back pain	C0024031	7	41	3.25048474359e-07	9.632188579557e-05	CHRM1,HTR1A,ADRA2C,ADRA2A,CNR1,TAC1,ADRA1A
475	Premature Obstetric Labor	C0022876	15	203	3.31475222382e-07	9.652509652509652e-05	CXCL8,CXCR2,OXTR,PTGER3,TAC3,PTGER1,IGF2R,ADRB2,CXCR1,NPY,F2R,AGT,APOB,F2,EDN1
476	Retinal detachment	C0035305	11	111	3.44869784952e-07	9.672830725462304e-05	CCR5,CXCL12,LRP2,GNA11,CXCL1,CYSLTR2,ADRA1D,GNAQ,NPY1R,EDN1,FZD4
477	Orofacial dyskinesia	C0152115	9	73	3.57304583143e-07	9.693151798414956e-05	MTNR1B,ARRB2,MTNR1A,CYP3A4,HTR1F,CNR1,DRD3,F2R,DRD4
485	Graves Disease	C0018213	21	374	3.79881463619e-07	9.855720382036172e-05	CXCL8,CCR5,CXCL12,CXCL9,SST,GAST,ADRB2,EDNRA,CXCR4,PROK1,TRH,CCL20,CXCR3,CXCL13,CCL5,MLN,CXCL10,CXCR6,SSTR2,GRB2,EDN1
486	Hypothermia	C0020672	6	29	3.82399784837e-07	9.876041454988824e-05	GNRH1,TRH,CNR1,CCL20,GCG,CXCL10
487	Chronic neutrophilia	C3665444	8	57	3.98860638517e-07	9.896362527941476e-05	CXCL8,CXCR2,CXCR1,CXCL2,CCL5,TAC1,CXCL10,CXCL5
488	Biliary tract neoplasm	C0005426	8	57	3.98860638517e-07	9.916683600894128e-05	CXCL8,LDLR,CXCR2,GAST,CXCR1,CCK,APOB,EGFR
489	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	3.99450035382e-07	9.93700467384678e-05	SST,SSTR4,EDNRA,CXCR4,CYSLTR2,TAS2R38,ADRA2B,EGFR,CXCR6,ADRA1A,LPAR2,ACKR3
490	Bleeding with minor or no trauma	C0019080	9	74	4.07039013384e-07	9.957325746799432e-05	AVPR1A,P2RY12,BDKRB2,CXCL1,CXCL2,F2R,AGT,F2,POMC
491	Premature Birth	C0151526	21	376	4.15792615671e-07	9.977646819752083e-05	CXCL8,RLN3,CXCR2,EDN2,OXTR,PTGER3,PTGER1,IGF2R,ADRB2,CYP2E1,CXCR1,NPY,PTGFR,F2R,AGT,APOB,F2,CXCL5,EDN1,POMC,FZD4
492	CNS disorder	C0007682	11	113	4.19429946219e-07	9.997967892704734e-05	NPS,CCR5,C5,CXCL12,SST,CNR2,CXCR3,C5AR1,F2RL1,HRH3,POMC
497	Sleep Wake Disorders	C0851578	10	95	5.30487807793e-07	0.00010099573257467995	MTNR1B,HCRTR2,ADRB2,ADORA1,HCRT,DRD3,DRD4,OPN4,HRH3,POMC
498	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	64	2073	5.40555489259e-07	0.00010119894330420646	CXCL8,CCKAR,GRP,CXCR2,SSTR3,CCR2,CXCL12,SYT1,PTGER3,SST,FPR1,GAST,AMPH,IGF2R,ADRB2,CYP2E1,LPAR1,BDKRB1,CCR7,WNT5A,NTSR1,EDNRA,SNX9,APP,GRPR,CXCR1,F2RL3,BDKRB2,AP2A1,CTTN,CXCR4,ADRA1B,EGF,CXCL1,ACTR2,AGTR2,AVP,CXCR3,CYP2A6,CCK,CCKBR,ADRA1D,NTS,F2R,F2RL1,OPRD1,AGT,CCL5,DNM2,GPER1,CXCL10,F2,GHRL,KISS1,CBL,ANXA1,EGFR,CXCL5,XCL1,GRB2,CCR4,EDN1,SSTR1,HRH4
499	Rhinitis, Allergic, Seasonal	C0035455	12	138	5.61389751685e-07	0.00010140215403373298	ADRB2,BDKRB1,NPSR1,C3,HRH1,CYSLTR1,NPY,CYSLTR2,F2RL1,CCL5,CCR3,EGFR
500	Autism 15	C0004352	35	868	5.61787068531e-07	0.0001016053647632595	AVPR1A,OXT,MTNR1B,OXTR,SST,HTR5A,HTR1A,ADRB2,MTNR1A,TAS2R1,PROKR2,HTR1D,APP,GRPR,GABBR2,ADRA2C,EGF,GRM7,KIAA0319,AVPR1B,CNR1,DRD3,AVP,NTS,TAC1,DRD4,GRM8,HIP1,GRM5,TF,CXCL5,SSTR5,HTR1B,GABBR1,POMC
501	Mitral stenosis	C0026269	16	238	5.75671329828e-07	0.00010180857549278602	CCR5,CXCR5,CASR,BDKRB1,C3,CNR2,GRM1,GRM4,APLNR,CXCL13,AGT,CCL5,GRM8,GRM5,S1PR1,CCL19
502	Delayed puberty	C0034012	14	186	5.7650923091e-07	0.00010201178622231254	TACR3,GNRH1,TAC3,IGF2R,SCARB2,PROKR2,OCRL,VAMP7,GHSR,KISS1R,GNRHR,KISS1,PROK2,POMC
503	Chronic pain	C0150055	7	44	5.77160010562e-07	0.00010221499695183906	PNOC,ADRB2,BDKRB1,TAC1,PDYN,POMC,KNG1
504	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.84892827948e-07	0.00010241820768136558	CXCL8,CCL21,CCR5,CCR2,C5,GPR65,NMU,BDKRB1,ADORA3,EDNRA,VAMP8,C3,NPY,EGF,CCR6,TFRC,ACTR2,AGTR2,C5AR1,CD4,ADRA1D,FPR3,AGT,CCL5,CD3G,C3AR1,CCR1,XCL1,EDN1
505	Migraine with aura	C0154723	9	77	5.94532981846e-07	0.0001026214184108921	LDLR,CCR2,EDNRA,ADRA1D,AGT,EDNRB,F2,HTR2B,EDN1
506	Alcohol withdrawal syndrome	C0236663	6	31	6.25948452848e-07	0.00010282462914041861	CCKAR,NPY,NPY2R,CCK,NPY1R,NPY5R
508	Endometrial carcinoma	C0476089	31	726	6.6833996315e-07	0.00010323105059947166	CXCL8,GRP,CXCR2,CXCL12,SST,GNRH1,IGF2R,P2RY2,CCR7,RXFP3,CXCR1,F2RL3,CYP3A4,CXCR4,EGF,GNA11,PROK1,GHSR,HCRT,F2R,AGT,KISS1R,EDNRB,GNRHR,GPER1,DAB2,KISS1,EGFR,HTR1B,LPAR2,EDN1
509	Pituitary corticotropic cell adenoma	C1306214	7	45	6.91769556194e-07	0.00010343426132899818	GNAI2,SST,GHSR,GHRL,EGFR,SSTR5,POMC
510	Somatotroph adenoma	C0346302	7	45	6.91769556194e-07	0.0001036374720585247	SSTR3,SST,CXCR4,GHSR,SSTR2,SSTR5,POMC
511	Severe Acute Respiratory Syndrome	C1175175	10	99	8.06913406759e-07	0.00010384068278805122	CXCL8,CXCL9,CXCL1,AGT,CCL5,GPER1,CXCL10,F2,CXCL5,CXCL6
512	Fibrosis	C0016059	14	191	8.08350051451e-07	0.00010404389351757774	CXCL8,C5,CXCL12,P2RY6,ADRB2,CYP2E1,BDKRB1,ADRA2C,ADRA2A,AGTR2,F2RL1,AGT,EGFR,EDN1
513	Pediatric Obesity	C2362324	7	46	8.25357104328e-07	0.00010424710424710426	NMU,ADRB2,NPY,NPY2R,MCHR2,PYY,POMC
514	Periodontitis	C0031099	19	331	8.49443860362e-07	0.00010445031497663076	CXCL8,CXCR2,CCR5,SYT1,GNRH1,FPR1,CYP2E1,OCRL,VAMP3,C3,NPY,EGF,CXCL1,CCL20,CXCL2,F2RL1,AGT,TAC1,EDN1
515	Uterine leiomyoma	C0042133	19	331	8.49443860362e-07	0.00010465352570615728	CXCL8,OXTR,GNRH2,TACR3,SST,GNRH1,TAC3,EDNRA,CXCR1,EGF,GNRHR2,AGTR2,NTS,EDNRB,GNRHR,GPER1,EGFR,GRB2,EDN1
516	Encephalitis	C0014038	13	167	8.60283376647e-07	0.0001048567364356838	CXCL8,CCR5,CCR2,SST,APP,CXCL1,F2R,CXCL10,CCR1,GABBR1,EDN1,S1PR1,POMC
519	Hepatic steatosis	C0015695	22	427	9.56447263833e-07	0.00010546636862426337	CXCL8,LDLRAP1,GNAI2,LDLR,CCR2,FPR1,STAM,ADRB2,CYP2E1,CYP3A4,FFAR1,F2R,AGT,APOB,SAA1,CXCL10,F2,GHRL,EGFR,TF,LPAR2,POMC
520	Stomach cancer	C0699791	64	2109	9.81361689689e-07	0.00010566957935378988	CXCL8,CCKAR,GRP,CXCR2,SSTR3,CCR2,CXCL12,PTAFR,SYT1,PTGER3,SST,FPR1,GAST,IGF2R,ADRB2,CYP2E1,LPAR1,BDKRB1,CCR7,WNT5A,NTSR1,EDNRA,SNX9,APP,GRPR,CXCR1,F2RL3,BDKRB2,AP2A1,CTTN,CXCR4,ADRA1B,EGF,CCR6,CXCL1,ACTR2,AVP,CXCR3,CCK,CCKBR,NTS,F2R,F2RL1,OPRD1,AGT,CCL5,DNM2,GPER1,CXCL10,F2,GHRL,KISS1,CBL,ANXA1,EGFR,CXCR6,CXCL5,XCL1,GRB2,CCR4,EDN1,SSTR1,CXCL16,HRH4
521	Stage IV Ovarian Carcinoma	C0278688	6	33	9.88189184925e-07	0.0001058727900833164	CXCL12,EDNRA,CXCR4,GNRHR,EGFR,EDN1
522	Respiration Disorders	C0035204	9	82	1.07674071181e-06	0.00010607600081284292	CXCL8,ADRB2,GRM7,F2RL1,CCL5,FPR2,PDYN,CCR3,HRH4
523	Trachoma	C0040592	8	64	1.10163952061e-06	0.00010627921154236944	CXCL8,CCR5,CCR2,C5,CXCL12,ADRB2,C3,CCR3
531	Anterior uveitis	C0042165	7	48	1.15935793255e-06	0.00010790489737858159	CXCL8,CCR5,CCR2,CXCR1,C3,CCL5,CCR1
532	Renovascular hypertension	C0020545	7	48	1.15935793255e-06	0.00010810810810810812	AVPR1A,PTGER3,SUCNR1,AGTR2,CXCR3,AGT,CXCL10
533	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	1.20307133733e-06	0.00010831131883763464	TACR3,GNRH1,TAC3,AVPR2,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
534	Gastrointestinal Diseases	C0017178	9	83	1.20631067313e-06	0.00010851452956716116	GAST,CASR,NPSR1,ADRA2A,CCK,AGT,PROK2,EDN1,POMC
537	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	1.22662218049e-06	0.0001091241617557407	PROKR2,TAS2R16,GABBR2,PDYN,GHRL,PROK2
538	Cushing's syndrome	C0010481	6	34	1.22662218049e-06	0.00010932737248526722	CXCL8,GHRL,UTS2,SSTR2,SSTR5,POMC
539	Streptococcal pneumonia	C0155862	6	34	1.22662218049e-06	0.00010953058321479374	CXCL8,PTAFR,C3,CCL5,PPBP,TRIP10
540	Abnormal spermatogenesis	C0520933	10	104	1.32549599252e-06	0.00010973379394432026	TACR3,GNRH1,TAC3,PROKR2,OCRL,VAMP7,KISS1R,GNRHR,KISS1,PROK2
541	Amphetamine-Related Disorders	C0236733	9	84	1.34918217587e-06	0.00010993700467384677	ARRB2,PROKR2,NPY,DRD3,DRD4,PDYN,NPY1R,HTR1B,GRM2
542	Chronic heart failure	C0264716	9	84	1.34918217587e-06	0.00011014021540337329	CXCL12,ADRB2,EDNRA,CXCR4,GHSR,AGT,EDNRB,GHRL,EDN1
543	Celiac Disease	C0007570	22	436	1.3645164646e-06	0.00011034342613289981	CXCL8,CCR5,CCR2,XCR1,CD3D,ADRA1B,EGF,TFRC,CXCR3,CCK,CCR9,ADRA1D,NTS,CCL5,MLN,CD3G,APOB,GHRL,CCR3,EGFR,CCR1,CCR4
544	Pleuritis	C0032231	7	49	1.36557819619e-06	0.00011054663686242634	PTAFR,BDKRB1,BDKRB2,CXCL2,ANXA1,CCR1,CCR4
545	Ganglioneuroblastoma	C0206718	7	49	1.36557819619e-06	0.00011074984759195286	PMCH,SST,NPY,EDN3,TAC1,UTS2,EGFR
547	Gynecomastia	C0018418	10	105	1.45877303714e-06	0.0001111562690510059	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,GPER1,KISS1,PROK2
548	Recurrent bacterial infection	C0004623	16	255	1.49639118663e-06	0.00011135947978053242	CXCL8,CCL21,SYT1,P2RY2,C3,CXCR4,CXCL1,CXCR3,FFAR2,F2RL1,CCL5,SAA1,EGFR,TF,EDN1,CXCL16
