rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
435	Secondary malignant neoplasm of lung	C0153676	23	614	1.7655023421e-07	0.00011150986926429121	CCL5,KISS1,CASR,ACKR3,CCR4,CCR5,KISS1R,CXCR4,LPAR5,NMU,EDN1,CXCR3,CCR7,CNR1,CXCL8,CXCR1,CCL19,CXCL12,HCAR2,AGT,FPR2,CCL21,LPAR1
436	Acute Coronary Syndrome	C0948089	16	320	1.78434555687e-07	0.00011176621379133556	CCL5,AGTR1,CCR2,BDKRB2,CXCL5,CCR5,EDN1,CXCL16,P2RY12,PPBP,PF4,CXCL8,ADRA2A,F2,CXCL12,AGT
437	Eclampsia	C0013537	12	183	1.93649775437e-07	0.0001120225583183799	DRD4,AGTR1,C3,BDKRB1,TACR3,EDN1,UTS2,CXCL8,F2,TAC3,CXCL12,AGT
438	Systemic arterial pressure	C1272641	19	442	1.97565296789e-07	0.00011227890284542425	GRM7,PROK1,ANXA1,DRD4,AGTR1,CCL20,NPY,ADRA1A,BDKRB2,CCR5,EDN1,AGTR2,GNAI2,ADRA2C,ADRA2A,NPY2R,ADRA2B,ADRA1B,AGT
439	Stomach cancer	C0699791	50	2109	2.16125586094e-07	0.00011253524737246861	ANXA1,CCL5,KISS1,AGTR1,F2R,CCR6,PTGER3,FPR1,PTAFR,BDKRB1,CXCL10,SST,OPRD1,CXCL1,XCL1,CCR4,CCR2,SSTR3,NTSR1,BDKRB2,CXCL5,CXCR4,GRP,EDN1,EDNRA,NTS,SSTR1,CXCR3,CXCL16,CCKAR,F2RL3,CCKBR,GPER1,CCR7,F2RL1,CXCR2,CXCL8,GHRL,F2,CXCR6,CXCR1,GRPR,CCK,ADRA1B,GAST,CXCL12,HRH4,AGT,APP,LPAR1
445	Bulimia nervosa 1	C2267227	6	39	2.56922253694e-07	0.00011407331453473469	DRD4,OXTR,HTR1B,CNR1,GHRL,GHSR
446	Lupus Erythematosus, Systemic	C0024141	39	1467	2.69144714293e-07	0.00011432965906177902	ANXA1,CCL5,ADRA1D,HTR1A,AGTR1,F2R,FPR1,GAL,C3,CXCL10,ACKR3,MLN,CCR4,CCR2,CCR9,CCR5,P2RY1,CXCR4,CCR1,EDN1,EDNRA,CXCR3,KNG1,GABBR1,P2RY12,CXCL13,CCR7,C5,CXCR2,CXCL8,F2,GPR132,CXCR5,ADRA1B,S1PR1,CXCL12,HRH4,AGT,LPAR1
447	Virus Diseases	C0042769	26	772	2.7058230323e-07	0.00011458600358882339	TAC1,CCL5,F2R,CXCL2,GRM8,GAL,CXCL10,P2RY6,CXCL1,CASR,CCR4,CCR2,CXCL5,CCR5,CXCR4,TACR3,TRH,CXCL11,CXCR3,TACR1,C5AR1,C5,F2RL1,CXCL8,CXCL9,CCR3
448	Cystic Fibrosis	C0010674	19	451	2.7211711251e-07	0.00011484234811586773	ANXA1,ADRA1D,P2RY2,EDN2,GRM1,TAS2R38,EDNRB,CCR5,P2RY11,EDN1,AGTR2,EDNRA,F2RL1,CXCL6,CXCR2,CXCL8,EDN3,CXCR1,HCAR3
449	Skin cancer	C0007114	13	222	2.8370294991e-07	0.00011509869264291208	POMC,CXCL10,CYSLTR2,ACKR3,ADRA1A,EDNRA,GPR55,SSTR4,CXCR6,ADRA2B,HCAR2,AGT,LPAR2
450	Hyperlipidemia, combined, 1	C0020473	15	293	2.85104389208e-07	0.00011535503716995643	GCG,CCL5,AGTR1,SAA1,GAL,C3,CCR2,NPY,CCR5,TRH,AGTR2,CCR7,CNR1,F2,AGT
451	Uterine leiomyoma	C0042133	16	331	2.87572476498e-07	0.00011561138169700078	GNRH1,GNRHR2,SST,OXTR,GNRHR,EDNRB,TACR3,EDN1,AGTR2,EDNRA,NTS,GNRH2,GPER1,CXCL8,TAC3,CXCR1
452	Henoch-Schoenlein Purpura	C0034152	7	58	2.96337682837e-07	0.00011586772622404513	CCL5,AGTR1,C3,CXCL5,CXCL8,F2,AGT
453	Fibrosis	C0016059	12	191	3.1738940387e-07	0.00011612407075108946	AGTR1,BDKRB1,P2RY6,EDN1,AGTR2,C5,F2RL1,CXCL8,ADRA2C,ADRA2A,CXCL12,AGT
454	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	3.40439230029e-07	0.00011638041527813381	GCG,CCL5,ADORA1,CXCL1,CASR,CCR5,KISS1R,CXCR4,CCR1,PPY,EDNRA,LPAR3,CCR7,PF4,CXCL8,CCK,CXCR5,CXCL9,GAST,CXCL12,LPAR2
455	Ischaemic cerebral infarction	C0007785	15	297	3.4203643362e-07	0.00011663675980517815	ANXA1,CCL5,AGTR1,P2RY2,F2R,ADORA1,NPY,EDNRB,CXCR4,F2RL3,PTGER1,CXCL8,F2,CXCL12,AGT
456	Gynecomastia	C0018418	9	105	3.43753522425e-07	0.00011689310433222252	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,GPER1,TAC3,PROKR2
457	Gingival Diseases	C0017563	10	132	3.46977629184e-07	0.00011714944885926685	CXCL10,CCR5,CXCR4,EDN1,CXCL16,F2RL1,CXCR2,CXCL8,CXCL12,APP
458	Premature Birth	C0151526	17	376	3.60563381041e-07	0.0001174057933863112	AGTR1,F2R,POMC,EDN2,PTGER3,OXTR,NPY,RLN3,CXCL5,EDN1,CXCR2,PTGFR,PTGER1,CXCL8,F2,CXCR1,AGT
459	Posttraumatic stress disorder	C0038436	9	106	3.75781595396e-07	0.00011766213791335554	HTR1A,OPRK1,NPY,DRD3,TACR1,OXT,CNR1,ADRA2B,OPRL1
460	Thrombocytosis, benign familial microcytic	C0836924	9	106	3.75781595396e-07	0.0001179184824403999	CXCL1,P2RY1,CXCR4,P2RY12,CXCR2,CXCL8,CXCR1,CXCR5,CXCL12
461	Respiration Disorders	C0035204	8	82	3.9685116815e-07	0.00011817482696744425	GRM7,CCL5,PDYN,F2RL1,CXCL8,HRH4,CCR3,FPR2
462	Infarction, Middle Cerebral Artery	C0740392	8	83	4.40760662079e-07	0.00011843117149448859	CXCL2,ADORA1,C3,EDN1,CXCR3,GHRL,GHSR,AGT
463	Squamous cell carcinoma	C0007137	45	1855	4.67795797987e-07	0.00011868751602153294	ANXA1,MTNR1A,CCL5,KISS1,F2R,POMC,GAL,GPRC6A,CXCL10,SST,CXCL1,CCR2,NTSR1,NPY,EDNRB,OXER1,CXCL5,KISS1R,CXCR4,GRP,CCR1,CXCL11,EDN1,LPAR3,NTS,GPR55,CXCR3,PDYN,F2RL3,CXCL3,CXCL13,CCR7,OXT,F2RL1,CXCR2,PTGER1,CXCL8,GPR132,CXCR5,GALR1,CXCL9,CXCL12,HCAR2,AGT,HCAR3
464	Amphetamine-Related Disorders	C0236733	8	84	4.88728901682e-07	0.00011894386054857729	GRM2,DRD4,NPY,DRD3,PDYN,HTR1B,PROKR2,NPY1R
466	Constipation	C0009806	13	233	5.0961599074e-07	0.00011945654960266598	GCG,TAC1,POMC,CHRM3,CASR,EDNRB,PYY,TRH,CCL28,TRHR,EDN3,ADRA2C,PROKR2
467	Chronic interstitial cystitis	C0600040	6	43	5.17657009258e-07	0.00011971289412971033	ADRA1D,CXCL10,CXCL11,CXCR3,CXCL8,CXCL9
468	Obsessive-compulsive disorder	C0028768	8	85	5.41197928694e-07	0.00011996923865675468	DRD4,NPSR1,BDKRB2,DRD3,HTR1D,GABBR1,CCKBR,HTR1B
469	Rhinitis, Allergic, Seasonal	C0035455	10	138	5.43033421119e-07	0.00012022558318379903	HRH1,CCL5,C3,BDKRB1,CYSLTR2,NPSR1,NPY,CYSLTR1,F2RL1,CCR3
471	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	5.70027741453e-07	0.00012073827223788772	F2R,GAL,CXCL1,EDNRB,EDN1,CXCR2,CXCL8
472	Synovitis	C0039103	9	111	5.78408731911e-07	0.00012099461676493208	TAC1,CCL5,POMC,CCR6,CCL20,CCR5,EDN1,F2RL1,CXCL8
473	Retinal detachment	C0035305	9	111	5.78408731911e-07	0.00012125096129197642	ADRA1D,CYSLTR2,CXCL1,CCR5,GNA11,EDN1,GNAQ,NPY1R,CXCL12
474	Chronic pain	C0150055	6	44	6.09631646498e-07	0.00012150730581902077	TAC1,POMC,BDKRB1,PNOC,KNG1,PDYN
475	AIDS Dementia Complex	C0001849	6	44	6.09631646498e-07	0.0001217636503460651	CXCL10,CCR2,CCR5,CXCR4,EDN1,CXCL12
476	Acute myocardial infarction	C0155626	13	237	6.25433427381e-07	0.00012201999487310946	GCG,AGTR1,CXCR4,P2RY11,EDN1,EDNRA,P2RY12,CXCL8,F2,ADRA2B,CXCL12,AGT,CCL21
477	Gastritis	C0017152	13	237	6.25433427381e-07	0.0001222763394001538	PTGDR2,CCL5,AGTR1,F2R,CCR6,CCL20,CXCL10,CXCL1,CCKBR,CXCL8,GHRL,CXCR5,GAST
478	Decreased testicular size	C0241355	9	112	6.28826541504e-07	0.00012253268392719814	KISS1,GNRH1,CHRM3,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
479	Trachoma	C0040592	7	64	6.4509912423e-07	0.0001227890284542425	C3,CCR2,CCR5,C5,CXCL8,CXCL12,CCR3
480	Tardive Dyskinesia	C0686347	7	64	6.4509912423e-07	0.00012304537298128685	MTNR1A,DRD4,HTR1F,F2R,MTNR1B,DRD3,CNR1
481	Cough	C0010200	8	87	6.6097563467e-07	0.0001233017175083312	TAC1,AGTR1,PTGER3,BDKRB2,AGTR2,KNG1,TACR1,TACR2
482	Pituitary corticotropic cell adenoma	C1306214	6	45	7.14911034483e-07	0.00012355806203537555	POMC,SST,SSTR5,GNAI2,GHRL,GHSR
483	Drug usage	C0242510	6	45	7.14911034483e-07	0.00012381440656241988	DRD4,NPY,PDYN,CNR1,ADRA2A,AGT
486	Venous Thromboembolism	C1861172	13	240	7.27133354417e-07	0.00012458344014355295	AGTR1,F2R,C3,CHRM3,CCR4,CCR2,CCR5,KNG1,C5,F2,GNA14,CXCL12,AGT
487	Pancreatitis	C0030305	14	277	7.48750471624e-07	0.00012483978467059729	CCL5,SST,CNR2,CASR,BDKRB2,CCR1,PPY,EDN1,EDNRA,TACR1,CNR1,CXCL8,GHRL,CCK
488	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	48	2073	7.59130264427e-07	0.00012509612919764162	ANXA1,CCL5,ADRA1D,KISS1,AGTR1,F2R,PTGER3,FPR1,BDKRB1,CXCL10,SST,OPRD1,CXCL1,XCL1,CCR4,CCR2,SSTR3,NTSR1,BDKRB2,CXCL5,CXCR4,GRP,EDN1,AGTR2,EDNRA,NTS,SSTR1,CXCR3,CCKAR,F2RL3,CCKBR,GPER1,CCR7,F2RL1,CXCR2,CXCL8,GHRL,F2,CXCR1,GRPR,CCK,ADRA1B,GAST,CXCL12,HRH4,AGT,APP,LPAR1
489	Leiomyoma	C0023267	15	316	7.79890678593e-07	0.00012535247372468596	GNRH1,GNRHR2,OXTR,GNRHR,EDNRB,TACR3,EDN1,AGTR2,EDNRA,NTS,GNRH2,GPER1,CXCL8,TAC3,CXCR1
490	Acute pyelonephritis	C0520575	5	29	7.80685422086e-07	0.00012560881825173032	CCL5,ADRA1D,CXCL2,CXCL8,CXCR1
491	Pituitary dependent hypercortisolism	C0221406	5	29	7.80685422086e-07	0.0001258651627787747	POMC,SST,GNAI2,GHRL,SSTR2
492	Allergic rhinitis	C2607914	11	174	7.87753010822e-07	0.00012612150730581902	HRH1,CCL5,CXCR4,EDN1,KNG1,TACR1,F2RL1,CXCR2,CXCL8,CXCR1,AGT
493	Pediatric Obesity	C2362324	6	46	8.35113171171e-07	0.0001263778518328634	MCHR2,POMC,NPY,PYY,NMU,NPY2R
494	Type 1 diabetic neuropathy	C0011882	8	90	8.8345546212e-07	0.00012663419635990773	AGTR1,GAL,BDKRB1,NPY,CNR1,ADRA2B,GRM5,AGT
495	NEUROTICISM	C1842981	7	67	9.22978098838e-07	0.00012689054088695206	DRD4,HTR1A,OXTR,NPY,OXT,CNR1,PENK
499	Renal Insufficiency, Chronic	C0035078	16	363	1.03516824179e-06	0.00012791591899512944	CCL5,AGTR1,BDKRB1,CASR,SUCNR1,CCR2,NPY,BDKRB2,CCR5,EDN1,EDNRA,KNG1,UTS2,GHRL,AGT,APP
500	Vascular inflammations	C0947751	9	119	1.10235988915e-06	0.00012817226352217383	TAC1,P2RY6,XCL1,CCR2,CXCL16,CCL19,S1PR2,AGT,CCR3
502	Abnormality of the sense of smell	C4021655	6	48	1.1266355272e-06	0.0001286849525762625	KISS1,KISS1R,TACR3,PROK2,TAC3,PROKR2
503	Tachycardia	C3827868	10	149	1.16609227452e-06	0.00012894129710330684	GCG,TAC1,AGTR1,GAL,GNRH1,TRH,GNAI2,ADRA2C,AGT,APP
504	Granuloma	C0018188	5	31	1.18711525121e-06	0.0001291976416303512	CCR6,CXCL10,CXCR3,F2RL1,CXCR6
505	Psychotic Disorders	C0033975	15	328	1.27162216845e-06	0.00012945398615739554	HRH1,GRM2,DRD4,HTR1A,OPRD1,CNR2,NPY,DRD3,NTS,HTR1B,OXT,F2RL1,CNR1,GRM5,APP
506	Cardiomyopathy, Dilated	C0007193	18	454	1.29077241873e-06	0.00012971033068443988	GCG,ADRA1D,AGTR1,ADORA1,CXCL1,CASR,CCR4,EDNRB,EDN1,AGTR2,EDNRA,CXCR3,CXCL8,ADRA2C,F2,APLN,AGT,APLNR
507	Bronchiolitis	C0006271	7	70	1.29710159469e-06	0.0001299666752114842	CCL5,C3,PMCH,CCR5,NPW,CXCR2,CXCL8
508	Ganglioneuroblastoma	C0206718	6	49	1.30172326485e-06	0.0001302230197385286	TAC1,SST,PMCH,NPY,UTS2,EDN3
509	Dyskinesia, Drug-Induced	C0013386	6	49	1.30172326485e-06	0.00013047936426557294	HTR1A,ADRA1A,DRD3,PDYN,CCK,PENK
510	Polydipsia	C0085602	6	49	1.30172326485e-06	0.00013073570879261728	HCRTR2,CASR,HCRTR1,ADRA2A,HCRT,PROKR2
512	Tuberculosis, Pulmonary	C0041327	12	218	1.42084894705e-06	0.00013124839784670598	CCL5,AGTR1,P2RY2,CXCL10,CCR2,CCR5,P2RY1,CXCR4,CCR1,AGTR2,CXCL8,CXCL9
513	Periodontitis	C0031099	15	331	1.43180534706e-06	0.00013150474237375032	TAC1,AGTR1,CXCL2,FPR1,CCL20,C3,GNRH1,CXCL1,NPY,CCR5,EDN1,F2RL1,CXCR2,CXCL8,AGT
514	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	1.44747828046e-06	0.00013176108690079465	DRD4,HTR1F,MCHR2,SSTR5,DRD3,AGT,MCHR1
515	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	1.44747828046e-06	0.00013201743142783902	DRD4,HTR1F,MCHR2,SSTR5,DRD3,AGT,MCHR1
516	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	1.44747828046e-06	0.00013227377595488338	DRD4,HTR1F,MCHR2,SSTR5,DRD3,AGT,MCHR1
517	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	1.44747828046e-06	0.00013253012048192772	DRD4,HTR1F,MCHR2,SSTR5,DRD3,AGT,MCHR1
518	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	1.44747828046e-06	0.00013278646500897206	DRD4,HTR1F,MCHR2,SSTR5,DRD3,AGT,MCHR1
519	Major affective disorder 7	C2700438	7	71	1.44747828046e-06	0.00013304280953601642	DRD4,HTR1F,MCHR2,SSTR5,DRD3,AGT,MCHR1
526	Recurrent bacterial infection	C0004623	13	255	1.49400045368e-06	0.00013483722122532686	CCL5,SAA1,P2RY2,C3,CXCL1,CXCR4,EDN1,CXCR3,CXCL16,F2RL1,FFAR2,CXCL8,CCL21
527	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.49899018798e-06	0.0001350935657523712	CXCR4,CCR7,CXCR2,CXCL8,CXCR1,CCL21
528	Peripheral Arterial Diseases	C1704436	8	96	1.52818154808e-06	0.00013534991027941553	AGTR1,CASR,NPY,EDN1,P2RY12,CXCL8,F2,CXCL12
529	Hepatic fibrosis	C0239946	17	416	1.54193129542e-06	0.0001356062548064599	CCL5,ADRA1D,AGTR1,F2R,CXCL10,CNR2,CXCL11,AGTR2,CXCR3,CXCL16,F2RL1,CNR1,CXCL8,CXCR6,CXCL9,UTS2R,AGT
530	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	1.74061173341e-06	0.00013586259933350423	GCG,ANXA1,CCL5,ADRA1D,KISS1,HTR1A,AGTR1,PTGER3,LTB4R,SST,SSTR5,SSTR3,NTSR1,EDNRB,CXCL5,CCR5,CXCR4,GRP,EDNRA,NTS,CXCR3,CCKAR,CCKBR,CCR7,CYSLTR1,F2RL1,CXCR2,PTGFR,PTGER1,CXCL8,GHRL,SSTR4,SSTR2,CCK,CXCR5,APLN,PENK,GAST,CXCL12,HRH4,AGT
531	Stage IV Ovarian Carcinoma	C0278688	5	33	1.7519990626e-06	0.00013611894386054857	GNRHR,CXCR4,EDN1,EDNRA,CXCL12
532	Orofacial dyskinesia	C0152115	7	73	1.79329191718e-06	0.0001363752883875929	MTNR1A,DRD4,HTR1F,F2R,MTNR1B,DRD3,CNR1
539	Aortic Aneurysm, Abdominal	C0162871	11	190	1.99253094701e-06	0.00013816970007690335	AGTR1,LTB4R,CCR5,CXCR4,P2RY12,UTS2,CXCL8,UTS2R,CXCL12,AGT,APP
540	Streptococcal pneumonia	C0155862	5	34	2.10717312288e-06	0.0001384260446039477	CCL5,PTAFR,C3,PPBP,CXCL8
541	Juvenile dermatomyositis	C0263666	5	34	2.10717312288e-06	0.00013868238913099205	ADRA1D,MCHR2,PF4,CCL19,CCL21
542	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	2.34634015694e-06	0.0001389387336580364	CCR8,CCR5,CCR1,XCR1,CXCR3,CXCL13,CXCR1,CXCR5,CXCL9,CXCL12,CCL21
543	Narcolepsy	C0027404	13	266	2.45163061119e-06	0.00013919507818508075	TAC1,HCRTR2,HRH3,GALR3,TRH,P2RY11,HCRTR1,GABBR1,PDYN,HTR1B,CXCL8,HCRT,PENK
545	Fetal Membranes, Premature Rupture	C0015943	11	194	2.47603339487e-06	0.00013970776723916945	AGTR1,PTGER3,OXTR,NPY,EDN1,CXCR2,PTGER1,CXCL8,F2,CXCR1,AGT
546	Ileitis	C0020877	5	35	2.51901975334e-06	0.0001399641117662138	CCL25,CXCL10,CCR2,CCR9,CCR7
547	Multiple Organ Failure	C0026766	5	35	2.51901975334e-06	0.00014022045629325812	PTAFR,SST,CYSLTR1,C5AR1,CXCL8
548	Low Tension Glaucoma	C0152136	6	54	2.55663362558e-06	0.0001404768008203025	ADRA1A,AGTR2,EDNRA,ADRA2C,ADRA2A,ADRA2B
549	Chorioamnionitis	C0008495	11	195	2.61195293394e-06	0.00014073314534734682	AGTR1,PTGER3,OXTR,NPY,EDN1,CXCR2,PTGER1,CXCL8,F2,CXCR1,AGT
550	Tourette Syndrome	C0040517	9	131	2.65133235267e-06	0.0001409894898743912	HCRTR2,DRD4,ADRA1D,HTR1A,ADRA1A,DRD3,NTS,CNR1,ADRA2A
551	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.76003437472e-06	0.00014124583440143555	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
552	Erythema nodosum	C0014743	6	55	2.90121982349e-06	0.0001415021789284799	CCL5,C3,CCR2,CXCL5,CCR5,C5
553	Diabetic Retinopathy	C0011884	13	270	2.91694982801e-06	0.00014175852345552423	AGTR1,BDKRB1,SST,NPY,BDKRB2,CORT,EDN1,AGTR2,C5AR1,CNR1,CXCL12,HCAR2,AGT
554	Disease Progression	C0242656	12	233	2.97094617507e-06	0.00014201486798256856	CCL5,CXCL10,XCL1,CCR2,CCR5,CXCR4,EDN1,CXCR2,CXCR1,APLN,CXCL12,APLNR
555	Abnormal spermatogenesis	C0520933	8	104	2.99173548679e-06	0.00014227121250961293	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
556	Dyspareunia	C0013394	5	36	2.99405368565e-06	0.00014252755703665726	CCR6,KISS1R,TACR3,PROK2,PROKR2
557	Hepatitis C	C0019196	23	721	3.00543702436e-06	0.0001427839015637016	ANXA1,CCL5,ADRA1D,SAA1,F2R,POMC,CXCL10,SST,CXCL1,CNR2,CCR2,EDNRB,CCR5,CXCL11,EDNRA,CXCR3,PF4,CXCR2,CNR1,CXCL8,CXCL9,CXCL12,AGT
558	Biliary cirrhosis	C0023892	9	133	3.04067190648e-06	0.00014304024609074597	CCL5,CXCL10,CCR5,EDN1,CXCR3,GHRL,CXCR5,CXCL9,AGT
559	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.04067190648e-06	0.00014329659061779033	KISS1,GNRH1,CHRM3,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
560	Neoplasm of the skin	C0037286	17	438	3.17706494768e-06	0.00014355293514483467	P2RY2,POMC,CCR6,CNR2,TAS2R38,EDNRB,CCR5,P2RY1,CXCR4,EDNRA,GPR55,CXCR3,F2RL1,CNR1,CXCL8,HCAR2,HCAR3
561	Cerebral ischemia	C0917798	13	272	3.17784097392e-06	0.000143809279671879	AGTR1,F2R,CNR2,EDNRB,CXCR4,CCR1,F2RL3,PTGER1,F2,CXCL12,AGT,APP,FPR2
570	Scar conditions and fibrosis of skin	C0241158	7	79	3.28139558903e-06	0.00014611638041527814	ADRA1D,AGTR1,F2R,CXCR4,AGTR2,F2RL1,CXCL12
571	Drug Allergy	C0013182	7	79	3.28139558903e-06	0.00014637272494232248	TAC1,PTGER3,ADORA1,CYSLTR2,MLN,ADORA3,CYSLTR1
572	Child Development Disorders, Pervasive	C0008074	6	56	3.2836154209e-06	0.00014662906946936682	MTNR1A,DRD4,AVPR1A,OXTR,NTSR1,MTNR1B
573	Acute postoperative pain	C0030201	5	37	3.5396366399e-06	0.00014688541399641118	TAC1,POMC,NPY,ADRA1A,TACR1
574	Joint swelling	C0152031	6	57	3.7072614083e-06	0.00014714175852345552	CCL5,CCL20,CCR5,C5AR1,F2RL1,APP
575	Multinodular goiter	C0342208	5	38	4.1633783302e-06	0.00014739810305049988	PROK1,CCL5,CXCL10,TAS2R38,PROK2
576	Parkinson Disease	C0030567	24	789	4.4137328199e-06	0.00014765444757754422	HRH1,CCL5,DRD4,HTR1A,F2R,POMC,C3,CCR2,ADRA1A,DRD3,EDN1,GNAI3,NTS,GABBR2,CCKAR,PDYN,CCKBR,CNR1,CXCL8,ADRA2A,CCK,PENK,HCAR2,APP
577	Delayed menarche	C0232939	8	109	4.41834246701e-06	0.00014791079210458858	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
578	tumor vasculature	C1658953	8	109	4.41834246701e-06	0.00014816713663163292	MCHR2,CXCL10,EDNRB,CXCR4,PF4,CXCR2,CXCR1,APLNR
579	Prader-Willi syndrome	C0032897	8	109	4.41834246701e-06	0.00014842348115867726	F2R,POMC,NPY,GNAQ,OXT,GHRL,GHSR,HCRT
580	Pancreatic adenocarcinoma	C0281361	14	320	4.44663537447e-06	0.00014867982568572162	KISS1,CNR2,ACKR3,CCR5,CXCR4,NTS,CCKBR,LTB4R2,CNR1,CXCL8,SSTR2,CCK,PENK,GAST
581	Carcinoma, Lewis Lung	C0243038	7	83	4.77023488121e-06	0.00014893617021276596	CCR6,PTGER3,CCL20,AGTR2,CXCR2,CXCL8,F2
587	Carotid Atherosclerosis	C0577631	8	111	5.13409834768e-06	0.00015047423737503203	AGTR1,CCR2,NPY,CXCL16,CXCL8,CXCR6,CXCL12,AGT
589	Membranous nephropathy, susceptibility to	C0017665	7	84	5.2208724387e-06	0.00015098692642912074	PTGER3,C3,CXCL10,C5AR1,CXCR1,CXCR5,AGT
590	Portal hypertension, noncirrhotic	C0020541	8	112	5.52778617857e-06	0.00015124327095616507	AGTR1,UTS2B,EDNRB,BDKRB2,CCR5,EDN1,EDNRA,AGT
591	Allergic disposition	C3539909	11	210	5.6055618195e-06	0.00015149961548320944	PTGDR2,HRH1,CCL5,POMC,NPSR1,CCR4,CXCR3,GPER1,F2RL1,CXCL8,CCR3
592	Gastric Adenocarcinoma	C0278701	13	286	5.66475215025e-06	0.0001517559600102538	SST,SSTR3,CXCR4,GRP,CXCL16,CCKBR,CCR7,CXCR2,CXCL8,CXCR6,CXCR1,GAST,CXCL12
593	Neuropathogenesis	C1518296	5	40	5.67929153505e-06	0.00015201230453729814	TAC1,CXCL10,CCR5,CXCR4,EDN1
601	Depression	C0812393	11	212	6.17487351973e-06	0.00015406306075365291	KISS1,HTR1A,GNRH1,CASR,GNRHR,KISS1R,GNA11,TACR3,PROK2,TAC3,PROKR2
602	Abnormal fear/anxiety-related behavior	C4018849	10	177	6.22460433686e-06	0.00015431940528069728	KISS1,GNRH1,CASR,GNRHR,KISS1R,GNA11,TACR3,PROK2,TAC3,PROKR2
603	Hay fever	C0018621	8	114	6.39322615803e-06	0.00015457574980774162	PTGDR2,CXCL10,CYSLTR2,CXCL11,EDN1,CYSLTR1,F2RL1,CXCL9
604	Abnormality of the diencephalon	C4023752	5	41	6.589807232e-06	0.00015483209433478595	KISS1R,TACR3,TRH,PROK2,PROKR2
605	Carcinoid tumor no ICD-O subtype	C0334299	7	87	6.79509393908e-06	0.0001550884388618303	POMC,SST,NTS,SSTR1,GHRL,SSTR2,GAST
606	Malignant tumor of urinary bladder	C0005684	34	1371	6.90421983474e-06	0.00015534478338887465	ANXA1,CCL5,DRD4,KISS1,AGTR1,LTB4R,CXCL10,OPRD1,CASR,ACKR3,CCR2,SSTR3,EDNRB,MTNR1B,CCR5,CXCR4,NMU,EDN1,EDNRA,HTR1D,KNG1,CCKAR,HTR1B,LTB4R2,CXCL8,CXCR1,GRPR,LPAR6,UTS2R,PENK,CXCL12,AGT,CCR3,FPR2
607	Insulin Resistance	C0021655	14	332	6.92454345097e-06	0.000155601127915919	AGTR1,ADORA1,C3,BDKRB1,PMCH,NPY,MTNR1B,AGTR2,CNR1,GHRL,SSTR2,APLN,AGT,MCHR1
608	Abnormality of the testis size	C4073180	9	146	7.00612578075e-06	0.00015585747244296333	KISS1,GNRH1,CHRM3,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
609	Thyroid Diseases	C0040128	15	376	7.29114269837e-06	0.00015611381697000772	CCL5,SAA1,POMC,CXCL10,CASR,TAS2R38,EDNRB,KISS1R,TRH,GNAQ,TRHR,EDN3,SSTR2,ADRA1B,CXCL12
610	Functional abnormality of male internal genitalia	C4025898	8	116	7.37223044034e-06	0.00015637016149705205	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
611	Thyroid carcinoma	C0549473	21	659	7.50470951871e-06	0.0001566265060240964	PROK1,ANXA1,POMC,CCR6,CCL20,SST,CXCL1,CASR,TAS2R38,SSTR3,CXCR4,EDN1,EDNRA,KNG1,CCKBR,CCR7,CXCL8,GHRL,GHSR,CCK,CCL21
617	Chronic disseminated candidiasis	C0153252	5	42	7.61515697201e-06	0.0001581645731863625	CCL5,CXCL2,CCR5,CCR1,CXCR2
618	Chronic sinusitis	C0149516	7	89	8.05342869514e-06	0.00015842091771340683	PTGDR2,CYSLTR2,TAS2R38,CYSLTR1,F2RL1,CXCL6,CXCL8
619	Secondary hyperparathyroidism	C0020503	10	182	8.11567556724e-06	0.00015867726224045117	MLNR,POMC,CCL25,GNRH1,CASR,SSTR3,NTSR1,GABBR2,CCKAR,CCK
620	Carcinoid tumor	C0007095	10	183	8.54871863143e-06	0.00015893360676749553	POMC,SST,PYY,GRP,HTR2B,NTS,SSTR1,CCKBR,SSTR2,GAST
