rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
365	Abnormality of muscle physiology	C4023182	32	1477	3.99983268728e-10	0.00010911808669656203	RB1,OFD1,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,DCTN1,IQCB1,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,NDE1,PAFAH1B1,PRKACA,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TTBK2,ATM,TUBA1A,TCTN1,CEP41,DYNC1H1,CEP57,TCTN2,LRP5
366	Heart Defects, Congenital	C0018798	26	1004	4.39370428928e-10	0.0001094170403587444	DVL1,OFD1,B9D1,B9D2,NPHP4,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,BUB3,MKS1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,TCTN1,CEP41,PCNT,AXIN1,TCTN3,CEP57,TCTN2,SDCCAG8,LRP5
367	Abnormal diaphysis morphology	C4021787	12	192	4.76075401323e-10	0.00010971599402092676	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,PCNT,TCTN2,LRP5,ORC1
368	Progressive visual loss	C1839364	8	66	4.81068851421e-10	0.00011001494768310912	NPHP1,NPHP4,IQCB1,ALMS1,CEP290,CTNNB1,CEP164,SDCCAG8
369	Abnormal renal physiology	C0151746	17	429	4.92381246886e-10	0.00011031390134529148	OFD1,NPHP1,YWHAE,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,MKS1,PAFAH1B1,CEP83,ALMS1,CEP290,AHI1,RPGRIP1L,CEP164,SDCCAG8
370	Colorectal cancer	C1527249	45	2681	5.11133912973e-10	0.00011061285500747384	AJUBA,RB1,LRP6,SCLT1,FZR1,B9D2,MAD2L1,CDK1,TPX2,SMC4,GSK3B,HMMR,AMER1,NEK2,TUBB4B,BUB3,NDE1,BTRC,CSNK1E,AHI1,BUB1B,AURKA,HSP90AA1,WNT8B,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,HIST4H4,ATM,AKAP9,APC,CDKN1A,AXIN1,PLK4,MCM7,WNT3A,MAPRE1,PLK1,CSNK1A1,UBE2C,LRP5,WNT1,CCNB1
371	Positional foot deformity	C4025161	13	236	5.3492743568e-10	0.0001109118086696562	OFD1,B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,MKS1,NDE1,CEP290,RPGRIP1L,TCTN2,ORC1
372	Neoplasm by histology	C4023186	12	193	5.37005218071e-10	0.00011121076233183857	RB1,OFD1,SUFU,BUB3,BUB1B,CTNNB1,CDKN1B,APC,CDKN1A,TUBB,CEP57,LRP5
373	Hypotonia, infantile, with psychomotor retardation	C0026827	26	1017	5.6243198987e-10	0.00011150971599402093	RB1,OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,IQCB1,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TUBA1A,TCTN1,CEP41,DYNC1H1,CEP57,TCTN2,LRP5
374	Intrauterine growth retardation	C0015934	16	379	5.67644264926e-10	0.00011180866965620329	RB1,CDC6,TMEM216,CENPJ,BUB3,MKS1,CEP290,BUB1B,CEP152,APC,PCNT,TCTN3,PLK4,CEP57,MCM4,ORC1
375	Abnormal conjugate eye movement	C1845274	19	550	5.85713255674e-10	0.00011210762331838565	NPHP1,B9D1,DCTN1,TMEM216,SUFU,TMEM67,CC2D2A,MKS1,CEP83,CEP290,AHI1,RPGRIP1L,CTNNB1,ATM,TCTN1,CEP41,TCTN2,SDCCAG8,ORC1
376	Bardet-Biedl syndrome	C0752166	8	67	6.17170647921e-10	0.00011240657698056801	NPHP1,IQCB1,TMEM67,MKS1,ALMS1,CEP290,PCM1,SDCCAG8
378	Abnormality of movement	C0026650	26	1025	6.40744790559e-10	0.00011300448430493274	OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,DCTN1,GSK3B,TMEM67,CC2D2A,MKS1,NDE1,PAFAH1B1,AHI1,RPGRIP1L,TTBK2,ATM,CEP152,TCTN1,CEP41,PCNT,WNT3A,DYNC1H1,TCTN2,SDCCAG8,LRP5,WNT1
379	Malformation of cortical development	C1955869	8	68	6.57863097331e-10	0.00011330343796711511	TUBG1,CDK1,PAFAH1B1,TUBA1A,TUBB,DYNC1H1,TUBB4A,CCNB1
380	Secondary hypertriglyceridemia	C0027627	52	3444	7.02818470089e-10	0.00011360239162929746	DYNLL1,DVL1,RB1,LRP6,CDC6,YWHAE,FZR1,CDC20,CDC25B,CDK1,TPX2,SMC4,GSK3B,HMMR,FZD1,E2F3,NEK2,CCNE2,TUBB4B,RBX1,PAFAH1B1,BTRC,BUB1B,AURKA,HSP90AA1,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,HIST4H4,ATM,APC,PCNT,CDKN1A,AXIN1,PLK4,WNT3A,CDK7,MCM4,PLK1,CSNK1A1,NEDD1,TUBB4A,CDK5,CDK5R1,UBE2C,CCNE1,LRP5,WNT1,CCNB1,DVL3
381	Abnormality of the cervical spine	C1852464	13	244	8.61037352529e-10	0.00011390134529147984	DVL1,RB1,OFD1,NPHP1,YWHAE,MKS1,PAFAH1B1,CEP290,BUB1B,TUBB,TCTN2,CDK5,SDCCAG8
382	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	37	1967	8.62088511688e-10	0.00011420029895366218	DVL1,RB1,CCNB2,PPP2R1A,FZR1,CDC20,MAD2L1,CDC25B,CDK1,FZD1,E2F3,NEK2,CCNE2,TUBB4B,CDC7,BUB1B,AURKA,HSP90AA1,CDK2,CUL1,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,APC,MCM6,CDKN1A,PCM1,TUBB,WNT3A,CDK7,PLK1,TUBB4A,CCNE1,CCNB1
383	Abnormality of the respiratory system	C4018871	27	1121	9.0125107377e-10	0.00011449925261584455	RB1,OFD1,NPHP1,B9D1,DCTN1,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,ATM,TCTN1,CEP41,PCNT,CEP57,TCTN2,MCM4,SDCCAG8,LRP5,ORC1
384	Abnormal systemic blood pressure	C0005826	14	300	1.32888244853e-09	0.00011479820627802691	OFD1,NPHP1,NPHP4,DCTN1,IQCB1,TMEM67,CC2D2A,MKS1,PRKACA,ALMS1,CEP290,RPGRIP1L,CEP164,SDCCAG8
385	Bowing of the long bones	C1855340	11	170	1.3292242862e-09	0.00011509715994020927	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,PCNT,TCTN2,ORC1
386	Stomach Neoplasms	C0038356	24	916	1.36415245766e-09	0.00011539611360239163	RB1,PPP2R1A,CDC20,MAD2L1,IQCB1,GSK3B,CSNK1D,SUFU,BUB3,RBX1,BTRC,CSNK1E,BUB1B,AURKA,WNT8B,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,CEP57,PLK1,CDK5
388	Abnormality of the penis	C4025896	17	462	1.47320200483e-09	0.00011599402092675635	DVL1,OFD1,CDC6,NPHP1,YWHAE,NEK2,MKS1,PAFAH1B1,CEP290,BUB1B,C2CD3,CEP41,PCNT,TUBB,FZD2,SDCCAG8,ORC1
389	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	36	1913	1.49339096644e-09	0.00011629297458893872	RB1,SMC2,YWHAE,CDK1,GSK3B,HMMR,MCM3,WEE1,CCNE2,TUBB4B,CENPJ,BUB3,PAFAH1B1,AHI1,BUB1B,AURKA,HSP90AA1,CDK2,ACTR1A,CEP72,CTNNB1,CDKN1B,HIST4H4,CDC25C,ATM,APC,PLXNA2,CDKN1A,WNT3A,CEP57,CDK7,MCM4,PLK1,CDK5,CCNE1,CCNB1
390	Neoplasms	C0027651	20	646	1.51089085687e-09	0.00011659192825112108	RB1,OFD1,SUFU,TMEM67,CC2D2A,BUB3,BUB1B,RPGRIP1L,CTNNB1,CDKN1B,ATM,APC,CDKN1A,AXIN1,TCTN3,PCM1,TUBB,CEP57,MCM4,LRP5
391	Urinary Bladder Neoplasms	C0005695	17	463	1.54126889029e-09	0.00011689088191330344	RB1,MAD2L1,E2F3,BUB3,BUB1B,AURKA,HSP90AA1,CDK2,MCM2,CTNNB1,CDKN1B,ATM,APC,CDKN1A,MCM7,PLK1,CCNE1
392	Anomaly of the limb diaphyses	C4021594	11	173	1.60978197439e-09	0.0001171898355754858	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,PCNT,TCTN2,ORC1
398	Abnormality of the urethra	C4025826	13	262	1.96697658161e-09	0.00011898355754857997	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,ALMS1,CEP290,BUB1B,RPGRIP1L,PCNT,TUBB,TCTN2
399	Hepatic fibrosis	C0239946	16	416	2.0964754377e-09	0.00011928251121076233	OFD1,NPHP1,B9D1,B9D2,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,ATM,CEP164,TCTN2,SDCCAG8
400	Abnormality of the periorbital region	C4025837	16	417	2.18199491808e-09	0.00011958146487294468	NPHP1,B9D1,TMEM216,SUFU,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,PCNT,TUBB,TCTN2,SDCCAG8
401	Squamous cell carcinoma	C0007137	35	1855	2.32940844391e-09	0.00011988041853512706	DVL1,RB1,CCNB2,CDC6,FZR1,MAD2L1,CDC25B,CDK1,TPX2,HMMR,E2F3,CENPJ,MKS1,CDC7,BUB1B,AURKA,HSP90AA1,CDK2,CKS1B,CDC25A,CTNNB1,CDKN1B,HIST4H4,CDC25C,ATM,APC,CDKN1A,AXIN1,MCM7,PLK1,UBE2C,CCNE1,WNT1,CCNB1,DVL3
402	Blast Phase	C0005699	12	221	2.4045009317e-09	0.00012017937219730942	RB1,YWHAE,FZR1,GSK3B,HMMR,PAFAH1B1,CSNK1E,AURKA,CDK2,CDKN1B,ATM,PCNT
404	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	2.52320986327e-09	0.00012077727952167414	TMEM216,NDE1,PAFAH1B1,TUBA1A,TUBB,DYNC1H1
405	Hypoplasia of the brainstem	C1842688	6	35	2.52320986327e-09	0.0001210762331838565	TMEM216,NDE1,PAFAH1B1,TUBA1A,TUBB,DYNC1H1
406	Abnormal QRS complex	C0205161	26	1098	2.52945375756e-09	0.00012137518684603887	OFD1,NPHP1,B9D1,B9D2,NPHP4,DCTN1,IQCB1,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,NDE1,ALMS1,CEP290,BUB1B,RPGRIP1L,ATM,CEP152,PCNT,CEP164,CEP57,TCTN2,MCM4,SDCCAG8
407	Gastrointestinal Neoplasms	C0017185	13	268	2.65204458394e-09	0.00012167414050822123	IQCB1,SUFU,TMEM67,CC2D2A,BUB3,BUB1B,RPGRIP1L,CTNNB1,CDKN1B,APC,CDKN1A,AXIN1,CEP57
408	Abnormality of the midface	C4021811	14	317	2.67821109734e-09	0.00012197309417040359	DVL1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,BUB1B,RPGRIP1L,PCNT,FZD2,TCTN2,CDK5
409	Upslanted palpebral fissure	C0423109	10	144	2.79215306431e-09	0.00012227204783258597	DVL1,CDK5RAP2,CEP135,CEP63,CENPJ,BUB1B,CEP152,C2CD3,PCNT,TUBB
410	Colorectal cancer 1	C0009402	42	2543	2.9986346739e-09	0.00012257100149476831	AJUBA,RB1,LRP6,SCLT1,FZR1,MAD2L1,CDK1,TPX2,SMC4,GSK3B,HMMR,AMER1,E2F3,NEK2,TUBB4B,BUB3,NDE1,BTRC,CSNK1E,AHI1,AURKA,HSP90AA1,WNT8B,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,AKAP9,APC,CDKN1A,AXIN1,PLK4,MCM7,WNT3A,PLK1,CSNK1A1,UBE2C,WNT1,CCNB1
411	Prostatic Neoplasms	C0033578	32	1606	3.04316816191e-09	0.0001228699551569507	DYNLL1,DVL1,RB1,CDC6,YWHAE,FZR1,CDC25B,CDK1,GSK3B,HMMR,E2F3,PRKACA,BTRC,CSNK1E,AURKA,HSP90AA1,CDK2,CKS1B,CDC25A,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,WNT3A,PLK1,CDK5,CDK5R1,WNT1,CCNB1
412	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	37	2073	3.59743401734e-09	0.00012316890881913304	DYNLL1,RB1,CCNB2,YWHAE,FZR1,CDC20,MAD2L1,CDK1,GSK3B,HMMR,E2F3,BUB3,RBX1,BTRC,AHI1,BUB1B,AURKA,HSP90AA1,WNT8B,CDK2,CDC25A,CTNNB1,CDKN1B,ATM,APC,CDKN1A,AXIN1,WNT8A,PLK4,MCM7,FZD2,PLK1,NEDD1,CDK5,UBE2C,WNT1,CCNB1
413	Hematological neoplasm	C0376545	19	615	3.68851194033e-09	0.00012346786248131541	DYNLL1,RB1,YWHAE,CDC20,MAD2L1,BUB3,PAFAH1B1,BUB1B,HSP90AA1,CDK2,CDKN1B,ATM,APC,CDKN1A,PCM1,CEP57,MCM4,PLK1,UBE2C
414	Strabismus	C0038379	18	552	3.71135833177e-09	0.00012376681614349776	NPHP1,B9D1,TMEM216,SUFU,TMEM67,CC2D2A,MKS1,CEP83,CEP290,AHI1,RPGRIP1L,CTNNB1,ATM,TCTN1,CEP41,TCTN2,SDCCAG8,ORC1
415	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	14	327	4.09909239885e-09	0.00012406576980568014	RB1,CDC6,TPX2,GSK3B,HSP90AA1,CDK2,CTNNB1,CDKN1B,ATM,MCM6,PCNT,CDKN1A,CCNE1,CCNB1
416	Abnormality of the eyebrow	C4011556	14	328	4.26894342098e-09	0.00012436472346786249	NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,PCNT,TCTN2,SDCCAG8
417	Abnormal shape of the frontal region	C4023458	12	233	4.46296088974e-09	0.00012466367713004483	DVL1,OFD1,YWHAE,TMEM216,AMER1,SUFU,BUB3,PAFAH1B1,BUB1B,FZD2,CEP57,ORC1
418	Frontal bossing	C0221354	12	234	4.72907024651e-09	0.0001249626307922272	DVL1,OFD1,YWHAE,TMEM216,AMER1,SUFU,BUB3,PAFAH1B1,BUB1B,FZD2,CEP57,ORC1
420	Abnormality of digestive system physiology	C4293692	26	1132	4.7377289869e-09	0.00012556053811659193	OFD1,CDC6,NPHP1,B9D1,DCTN1,AMER1,TMEM67,CC2D2A,MKS1,ALMS1,AHI1,BUB1B,RPGRIP1L,CTNNB1,TTBK2,CDKN1B,ATM,TCTN1,APC,CEP41,MCM6,CEP164,CDKN1A,TCTN2,LRP5,ORC1
421	Abnormality of the neck	C0266623	15	384	4.75010997203e-09	0.00012585949177877428	DVL1,RB1,OFD1,NPHP1,YWHAE,AMER1,SUFU,MKS1,PAFAH1B1,CEP290,BUB1B,TUBB,TCTN2,CDK5,SDCCAG8
423	Clubfoot	C0009081	13	283	5.23370646821e-09	0.00012645739910313903	OFD1,B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,MKS1,NDE1,CEP290,RPGRIP1L,TCTN2,ORC1
424	Cryptorchidism	C0010417	19	630	5.50460044213e-09	0.00012675635276532138	DVL1,CDC6,NPHP1,B9D1,B9D2,TMEM216,SUFU,TMEM67,CC2D2A,MKS1,CEP290,BUB1B,RPGRIP1L,PLK4,TUBB,FZD2,TCTN2,SDCCAG8,ORC1
425	Abnormality of cardiovascular system physiology	C4023587	20	700	5.98366378668e-09	0.00012705530642750373	RB1,OFD1,NPHP1,NPHP4,DCTN1,IQCB1,TMEM67,CC2D2A,MKS1,PRKACA,ALMS1,CEP290,RPGRIP1L,CTNNB1,AKAP9,APC,CEP164,TUBB,SDCCAG8,LRP5
426	Abnormality of higher mental function	C4023352	23	920	6.80577816325e-09	0.0001273542600896861	NPHP1,B9D1,DCTN1,TMEM216,TMEM67,CC2D2A,CENPJ,MKS1,CEP290,AHI1,RPGRIP1L,CTNNB1,TTBK2,ATM,CEP152,TUBA4A,TCTN1,C2CD3,CEP41,PCNT,PLK4,TCTN2,SDCCAG8
427	Epicanthus	C0229249	13	290	7.10098368994e-09	0.00012765321375186848	DVL1,RB1,OFD1,YWHAE,AMER1,SUFU,BUB3,PAFAH1B1,AHI1,BUB1B,TCTN3,TUBB,CEP57
430	Visual impairment	C3665347	17	519	8.7342593158e-09	0.00012855007473841555	OFD1,PPP2R1A,NPHP1,NPHP4,IQCB1,TMEM216,TMEM67,NEK2,CC2D2A,ALMS1,CEP290,AHI1,RPGRIP1L,CEP164,PLK4,SDCCAG8,LRP5
431	Feeding difficulties in infancy	C2674608	13	295	8.86147921708e-09	0.00012884902840059793	OFD1,B9D1,TMEM67,CC2D2A,MKS1,AHI1,BUB1B,RPGRIP1L,TCTN1,CEP41,TCTN2,LRP5,ORC1
432	Tremor, hereditary essential, 5	C0040822	14	349	9.71305591513e-09	0.00012914798206278027	OFD1,NPHP1,B9D1,DCTN1,TMEM67,TUBB4B,CC2D2A,MKS1,AHI1,RPGRIP1L,ATM,TCTN1,CEP41,TCTN2
433	Upper motor neuron dysfunction	C1839042	22	864	9.96333682224e-09	0.00012944693572496262	OFD1,TUBG1,DCTN1,IQCB1,CDK5RAP2,CEP135,CEP63,TMEM67,NEK2,CC2D2A,CENPJ,NDE1,PAFAH1B1,CEP290,RPGRIP1L,CTNNB1,TTBK2,ATM,CEP152,TUBA1A,DYNC1H1,TCTN2
434	Abnormality of the urinary system physiology	C4023437	19	654	1.02700637994e-08	0.000129745889387145	OFD1,NPHP1,YWHAE,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,MKS1,PAFAH1B1,CEP83,ALMS1,CEP290,AHI1,RPGRIP1L,CDKN1B,CEP164,CDKN1A,SDCCAG8
435	Renal insufficiency	C1565489	14	351	1.04728489214e-08	0.00013004484304932735	OFD1,NPHP1,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,CEP83,ALMS1,CEP290,AHI1,RPGRIP1L,CEP164,SDCCAG8
436	Animal Mammary Neoplasms	C0024667	39	2352	1.04934343437e-08	0.00013034379671150972	DYNLL1,RB1,LRP6,CDC6,TUBG1,FZR1,MAD2L1,CDC25B,CDK1,HMMR,E2F3,CCNE2,TUBB4B,PRKACA,CSNK1E,AURKA,HSP90AA1,CDK2,CKS1B,CDC25A,CTNNB1,CDKN1B,HIST4H4,ATM,TUBA4A,AKAP9,APC,CDKN1A,TUBB,MAPRE1,FZD2,CDK7,PLK1,CSNK1A1,CDK5R1,UBE2C,CCNE1,WNT1,CCNB1
437	Abnormality of connective tissue	C4025596	23	941	1.0542036355e-08	0.00013064275037369207	DVL1,OFD1,YWHAE,AMER1,TMEM67,NEK2,CC2D2A,CENPJ,MKS1,NDE1,PAFAH1B1,ALMS1,RPGRIP1L,CDKN1B,CEP152,APC,PCNT,CDKN1A,TCTN3,PLK4,TUBB,CDK5,ORC1
438	Wilms Tumor	C0027708	14	352	1.08724325099e-08	0.00013094170403587445	RB1,PPP2R1A,FZR1,AMER1,E2F3,BUB3,BUB1B,HSP90AA1,MCM2,CTNNB1,APC,MCM7,FZD2,CEP57
439	Cerebellar hypoplasia	C0266470	9	127	1.09897445588e-08	0.0001312406576980568	MKS1,NDE1,PAFAH1B1,BUB1B,TUBA1A,TUBB,DYNC1H1,TCTN2,CDK5
440	Localized skin lesion	C0850826	17	530	1.19812072485e-08	0.00013153961136023917	DVL1,OFD1,YWHAE,B9D2,SUFU,BUB3,PAFAH1B1,PRKACA,BUB1B,CTNNB1,CDKN1B,ATM,APC,PCNT,CDKN1A,CEP57,ORC1
442	Retinitis pigmentosa	C0035334	15	415	1.40748479538e-08	0.0001321375186846039	OFD1,NPHP1,NPHP4,IQCB1,NEK2,CC2D2A,MKS1,ALMS1,CEP290,AHI1,HSP90AA1,CEP78,CDK5,SDCCAG8,LRP5
443	Abnormality of the optic disc	C3808249	15	420	1.66122186007e-08	0.00013243647234678624	OFD1,B9D1,B9D2,IQCB1,TMEM216,TMEM67,NEK2,CC2D2A,MKS1,CEP290,RPGRIP1L,CTNNB1,PLK4,TCTN2,LRP5
444	Neoplasm of the colon	C0009375	21	817	1.75278223047e-08	0.00013273542600896862	GSK3B,MCM5,BUB3,BUB1B,AURKA,HSP90AA1,CDK2,MCM2,CTNNB1,ATM,APC,CDKN1A,FZD2,CEP57,CDK7,PLK1,CSNK1A1,UBE2C,CCNE1,WNT1,CCNB1
445	Abnormality of body weight	C4025357	23	970	1.8715043959e-08	0.000133034379671151	OFD1,CDC6,NPHP1,DCTN1,TMEM216,AMER1,NEK2,CENPJ,MKS1,PRKACA,ALMS1,CEP290,BUB1B,CTNNB1,ATM,CEP152,PCNT,CEP164,PLK4,CEP57,SDCCAG8,LRP5,ORC1
446	Acute myeloid leukemia	C0023467	32	1733	1.92185934944e-08	0.00013333333333333334	RB1,YWHAE,CDC25B,CDK1,GSK3B,HMMR,AMER1,WEE1,E2F3,CCNE2,TUBB4B,CENPJ,PAFAH1B1,BTRC,CDC7,BUB1B,AURKA,HSP90AA1,CDK2,CDC25A,MCM2,FGFR1OP,CTNNB1,CDKN1B,HIST4H4,CDC25C,ATM,CDKN1A,MCM7,PLK1,WNT1,CCNB1
447	Biliary tract abnormality	C0549613	7	71	1.98787283301e-08	0.0001336322869955157	TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,SDCCAG8
450	Abdominal symptom	C0740651	22	901	2.16060819236e-08	0.0001345291479820628	OFD1,CDC6,NPHP1,B9D1,DCTN1,TMEM67,CC2D2A,MKS1,AHI1,BUB1B,RPGRIP1L,CTNNB1,CDKN1B,ATM,TCTN1,APC,CEP41,MCM6,CDKN1A,TCTN2,LRP5,ORC1
451	Abnormal form of the vertebral bodies	C1839326	11	219	2.18288465081e-08	0.00013482810164424514	B9D1,SUFU,TMEM67,MKS1,AHI1,TCTN1,CEP41,TCTN2,LRP5,ORC1,WNT1
452	Abnormal biliary tract morphology	C4021086	6	48	2.50482161679e-08	0.00013512705530642748	TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L
453	Neoplasm of the nervous system	C0027766	9	139	2.6049990276e-08	0.00013542600896860989	RB1,OFD1,SUFU,CTNNB1,CDKN1B,APC,CDKN1A,TUBB,LRP5
454	Genitourinary neoplasm	C0042065	9	141	2.98236472185e-08	0.00013572496263079223	RB1,SUFU,BUB3,BUB1B,HSP90AA1,CTNNB1,CDKN1B,APC,CEP57
456	Abnormality of the immune system	C4021753	25	1164	3.524966663e-08	0.00013632286995515693	RB1,OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,PRKACA,ALMS1,CEP290,BUB1B,RPGRIP1L,CTNNB1,CDKN1B,ATM,APC,PCNT,CDKN1A,AXIN1,CEP57,TCTN2,MCM4,SDCCAG8
457	Colorectal Neoplasms	C0009404	25	1164	3.524966663e-08	0.00013662182361733933	RB1,LRP6,FZR1,MAD2L1,CDK1,GSK3B,HMMR,CDC45,BUB3,BUB1B,AURKA,HSP90AA1,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,AXIN1,MCM7,CEP57,CDK7,PLK1,CCNB1
458	Renal cell carcinoma, nonpapillary	C0007134	28	1418	3.52992034491e-08	0.00013692077727952168	DYNLL1,RB1,YWHAE,FZR1,MAD2L1,GSK3B,AMER1,TUBB4B,RBX1,BUB1B,AURKA,HSP90AA1,CDK2,CKS1B,MCM2,CTNNB1,TTBK2,CDKN1B,APC,MCM6,CDKN1A,MCM7,TUBB,WNT3A,PLK1,TUBB4A,CDK5R1,CCNB1
459	Invasive Ductal Breast Carcinoma	C1134719	11	231	3.92239744018e-08	0.00013721973094170403	RB1,CCNB2,FZR1,TPX2,NEK2,AURKA,ATM,CDKN1A,UBE2C,WNT1,CCNB1
460	Thin upper lip vermilion	C1865017	8	109	3.99136969031e-08	0.00013751868460388638	DVL1,OFD1,CDK5RAP2,CEP135,CEP63,CENPJ,CTNNB1,CEP152
461	Ovarian epithelial cancer	C0677886	36	2172	4.11797453914e-08	0.00013781763826606878	DVL1,RB1,PPP2R1A,FZR1,MAD2L1,CDK1,FZD1,E2F3,NEK2,CCNE2,TUBB4B,RBX1,NDE1,CDC7,BUB1B,AURKA,HSP90AA1,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,PCM1,MCM7,TUBB,WNT3A,CDK7,PLK1,TUBB4A,UBE2C,CCNE1,CCNB1
463	Meningioma	C0025286	15	452	4.58587849916e-08	0.00013841554559043348	DYNLL1,RB1,CETN2,SUFU,MCM3,MCM5,CDK2,MCM2,CTNNB1,ATM,APC,MCM6,CDKN1A,MCM7,MCM4
464	Feeding difficulties	C0232466	15	453	4.72588601585e-08	0.00013871449925261585	OFD1,CDC6,NPHP1,B9D1,TMEM67,CC2D2A,MKS1,AHI1,BUB1B,RPGRIP1L,TCTN1,CEP41,TCTN2,LRP5,ORC1
465	Melanoma	C0025202	38	2386	4.89767909562e-08	0.00013901345291479823	RB1,PPP2R1A,YWHAE,CNTRL,FZR1,CDK1,GSK3B,DBF4,MCM3,WEE1,E2F3,TUBB4B,PAFAH1B1,BTRC,CDC7,BUB1B,PKMYT1,AURKA,HSP90AA1,CDK2,CKS1B,CUL1,MCM2,CTNNB1,TTBK2,CDKN1B,HIST4H4,CDC25C,ATM,APC,CDKN1A,AXIN1,WNT3A,PLK1,CSNK1A1,TUBB4A,CDK5R1,WNT1
466	Abnormality of upper lip vermillion	C4023406	9	149	5.04126630441e-08	0.00013931240657698058	DVL1,OFD1,PPP2R1A,CDK5RAP2,CEP135,CEP63,CENPJ,CTNNB1,CEP152
467	Endometrial carcinoma	C0476089	19	726	5.69365611325e-08	0.00013961136023916292	RB1,PPP2R1A,FZR1,CDK1,AURKA,HSP90AA1,CDK2,CDC25A,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,CDK7,PLK1,CCNE1,CCNB1
468	Abnormal cortical bone morphology	C4021741	6	54	5.81982941839e-08	0.0001399103139013453	CDK5RAP2,CEP135,CEP63,CENPJ,CEP152,LRP5
469	Wide nose	C0426421	6	54	5.81982941839e-08	0.00014020926756352765	OFD1,YWHAE,BUB3,PAFAH1B1,BUB1B,CEP57
472	Colon cancer	C0007102	31	1727	6.1695395015e-08	0.00014110612855007475	DYNLL1,RB1,YWHAE,FZR1,CDK1,TPX2,GSK3B,HMMR,FZD1,CCNE2,BUB3,BUB1B,AURKA,HSP90AA1,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,AXIN1,MCM7,WNT3A,CEP57,PLK1,CSNK1A1,CDK5,CCNB1
473	Thyroid carcinoma	C0549473	18	659	6.17996657182e-08	0.0001414050822122571	FZR1,MCM5,CENPJ,BUB1B,AURKA,HSP90AA1,CDK2,CTNNB1,CDKN1B,ATM,AKAP9,APC,CDKN1A,PCM1,MCM7,PLK1,CDK5,UBE2C
474	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	14	402	6.22120869265e-08	0.00014170403587443947	OFD1,B9D1,B9D2,TMEM216,TMEM67,NEK2,CC2D2A,MKS1,CEP290,RPGRIP1L,CTNNB1,PLK4,TCTN2,LRP5
