rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1555	Osteoporosis	C0029456	33	642	1.7489678626e-05	0.00023212419764143902	IRS2,IL2,RFC2,CTDP1,PRKACA,HGF,SP1,NRG1,CSF2,FYN,KIT,FGF8,IRS1,GTF2B,VAMP7,SPTBN1,CALM3,POLD1,PCNA,POU2F1,CDC73,PTPN11,CTR9,IL3,FGFR1,RAPGEF2,PLXNA2,KL,NELFA,ERCC6,FGF17,SPRY1,FGF2
1559	Hyperkeratosis	C0870082	18	258	1.77067287579e-05	0.00023272130168681894	CDK4,ERCC3,KITLG,HRAS,PDGFRB,NRAS,ERCC2,RBPJ,NOTCH1,AP2A1,ERCC4,PIK3CA,FGFR2,KRAS,CCND1,ACTN2,XPA,FGFR3
1560	Gallbladder Carcinoma	C0235782	15	192	1.78991268399e-05	0.00023287057769816392	TBP,EGFR,HGF,ERBB2,APOB,NRAS,DYNLL1,CALM3,ERCC2,ERBB4,PIK3CA,PIK3CB,CDK2,KRAS,SMAD4
1561	Oxyphilic Adenoma	C0949541	10	95	1.79433413724e-05	0.0002330198537095089	FZR1,KITLG,MCM2,EGFR,KIT,MCM7,CDC73,HMMR,KRAS,CCND1
1562	Abnormality of upper limb bone	C4022454	20	305	1.80214454923e-05	0.00023316912972085385	WNT5A,RFC2,PDGFRB,MED12,EP300,NRAS,CREBBP,RBPJ,PCNT,NOTCH1,FGF16,ERCC4,PTPN11,FGFR2,FGFR1,FGF10,SOS1,KRAS,FGF9,FGFR3
1563	Reperfusion Injury	C0035126	20	305	1.80214454923e-05	0.00023331840573219883	ADRB2,HGF,CDKN1A,MET,FGF1,EP300,CCNE1,HBEGF,PIK3R1,PTK2,GRIN2A,EGF,CCNB1,ABCG2,FGF7,SRC,CCND1,CDKN1B,FGF2,GRIN2B
1564	Abnormality of ion homeostasis	C4025654	16	214	1.84383803573e-05	0.0002334676817435438	RFC2,HRAS,PDGFRB,CDKN1A,NRAS,AP2S1,OCRL,CDC73,EGF,RET,FGF23,KRAS,CCND1,CDKN1B,AVPR2,SMAD4
1565	Respiratory tract infection	C0035243	24	404	1.85448199459e-05	0.0002336169577548888	IL2,ATM,RFC2,ADRB2,EGFR,IL5,EP300,OFD1,NRAS,AFF4,PIK3R1,CREBBP,OCRL,CD3G,PCNT,IL2RG,CD3D,SDCCAG8,ALMS1,TFRC,IL2RA,JAK3,NELFA,MCM4
1566	Pheochromocytoma	C0031511	18	259	1.86887846672e-05	0.00023376623376623377	PDGFRB,ERBB2,HSP90AA1,FYN,KIT,FGF8,ACTR2,MED23,EGF,ARTN,PIK3CA,GDNF,RET,E2F1,PIK3CB,CCND1,CDKN1B,FGFR3
1567	Webbed neck	C0221217	8	63	1.89483848263e-05	0.00023391550977757875	CBL,HRAS,NRAS,RB1,PTPN11,MKS1,SOS1,KRAS
1568	Thin vermilion border	C0578038	14	172	1.90374987937e-05	0.00023406478578892373	WNT5A,CENPJ,PDGFRB,CEP63,MED12,CEP152,OFD1,TAF1,CEP135,OCRL,CDK5RAP2,CDK6,ERCC6,SMAD4
1569	Abnormality of the scalp	C4025734	15	193	1.9091064538e-05	0.00023421406180026868	CENPJ,EP300,CEP152,NRAS,CREBBP,OCRL,PCNT,LRP2,PTPN11,FGFR2,PLK4,SOS1,KRAS,NELFA,FGFR3
1570	Dermal atrophy	C0151514	17	237	1.93936465148e-05	0.00023436333781161366	IL2,ERCC3,PRKACA,ERBB2,POLD1,ERCC2,ERCC4,PTPN11,RET,FGFR2,IL2RA,KRAS,LRRK2,XPA,ERCC6,FGF2,CUL4B
1580	Hernia of the abdominal wall	C1442978	19	283	1.95239735918e-05	0.00023585609792506343	WNT5A,RFC2,YWHAE,MED12,OFD1,PIK3R1,RPGRIP1L,TUBB,OCRL,TMEM67,CC2D2A,NOTCH1,LRP2,ERCC4,FGFR2,MKS1,FGFR1,PAFAH1B1,CUL4B
1581	Abnormality of the trachea	C4025678	11	114	2.00302621259e-05	0.0002360053739364084	RFC2,HRAS,PDGFRB,AFF4,PCNT,ERCC4,RET,FGFR2,FGF20,FGFR1,SMAD4
1582	Unipolar Depression	C0041696	24	406	2.01401743135e-05	0.00023615464994775342	CSF2RB,EGFR,NRG1,MET,RNMT,MED12,HSP90AA1,CREBBP,GRIN2A,CHRM2,AVP,IL2RB,PCNT,EGF,ARTN,GDNF,FGFR2,VAMP2,DLG4,FGFR1,IL2RA,FGF9,FGF2,GRIN2B
1583	Sacrococcygeal pilonidal abnormality	C4023709	7	49	2.02780429943e-05	0.0002363039259590984	RFC2,YWHAE,MED12,TAF1,B9D2,NELFA,PAFAH1B1
1584	Atypical teratoid/rhabdoid tumor	C1266184	7	49	2.02780429943e-05	0.00023645320197044335	ATM,AURKA,EGF,NELFE,PIK3CA,PIK3CB,CCND1
1585	Cystic kidney	C0022679	7	49	2.02780429943e-05	0.00023660247798178833	OFD1,AHI1,CC2D2A,EGF,MKS1,PLK4,AVPR2
1586	Neoplasm of the gallbladder	C0016978	7	49	2.02780429943e-05	0.0002367517539931333	EGFR,ERBB2,APOB,ERBB4,EGF,KRAS,ERBB3
1587	Polydipsia	C0085602	7	49	2.02780429943e-05	0.00023690103000447829	AVP,TMEM67,CDC73,NPHP4,FGFR1,NPHP1,AVPR2
1588	Abnormality of the voice	C4021776	17	238	2.05203973119e-05	0.00023705030601582327	BIN1,RFC2,DCTN1,HRAS,MED12,FGF8,POLD1,OCRL,PCNT,CDC73,ERCC4,PTPN11,DNAJC6,FGFR1,SYNJ1,FGF17,SMAD4
1589	Horseshoe kidney	C0221353	6	36	2.05260120506e-05	0.00023719958202716825	TCTN3,HRAS,NRAS,AFF4,FGFR2,KRAS
1611	Breast Fibrocystic Disease	C0016034	8	64	2.1583640099e-05	0.0002404836542767577	EGFR,HGF,ERBB2,PCNA,ERCC4,SOS1,CCND1,CDKN1B
1612	Rhabdoid tumors, somatic, 609322 (3)	C0206743	8	64	2.1583640099e-05	0.00024063293028810272	BIN1,EGFR,CDKN1A,PCNA,PIK3CA,PIK3CB,CCND1,PLK1
1613	Splenomegaly	C0038002	19	285	2.16053224098e-05	0.0002407822062994477	ATM,PDGFRA,SCARB2,NRAS,RPGRIP1L,ERCC8,TMEM67,CC2D2A,SPTB,NOTCH1,IL2RG,PIK3CA,MKS1,ALMS1,IL2RA,CCND1,JAK2,ERCC6,MCM4
1614	Gait ataxia	C0751837	9	80	2.19040628816e-05	0.00024093148231079265	TBP,SCARB2,DNAJC6,SPTBN2,TUBB4A,SYNJ1,HIP1,LRRK2,CUL4B
1615	Congenital abnormal hair pattern	C4023398	12	134	2.20635353395e-05	0.00024108075832213763	MED12,EP300,NRAS,CREBBP,PPP2R1A,LRP2,PTPN11,FGFR2,SOS1,KRAS,NELFA,FGFR3
1616	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	12	134	2.20635353395e-05	0.0002412300343334826	WNT5A,PDGFRB,NRAS,LRP2,PTPN11,FGFR2,FGFR1,SOS1,KRAS,BUB1B,FGFR3,SMAD4
1617	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.20635353395e-05	0.0002413793103448276	ATM,NCAM1,EGFR,NRG1,MET,RNMT,ERBB2,NRAS,PIK3CA,RET,PIK3CB,FGF2
1618	Phenotypic variability	C1837514	25	434	2.21669159901e-05	0.00024152858635617257	TCTN3,TMEM216,CBL,MET,PDGFB,EP300,NEFL,CREBBP,CEP164,SPTAN1,GRIN2A,CD3G,TUBG1,NOTCH1,ERCC4,FGF23,DYNC1H1,FGFR2,FGFR1,GYG1,BUB1B,CEP57,PAFAH1B1,ACTN2,GRIN2B
1619	Severe Aplastic Anemia	C1883018	5	25	2.26958064914e-05	0.00024167786236751755	CSF2,KIT,LAT,NOTCH1,IL3
1620	Akinesia	C0085623	5	25	2.26958064914e-05	0.00024182713837886253	DNM2,DNAJC6,GDNF,SYNJ1,ERBB3
1621	Disorder of skeletal system	C0263661	5	25	2.26958064914e-05	0.0002419764143902075	EGFR,FGFR2,FGFR1,GTF2H1,FGFR3
1622	Basal ganglia calcification, idiopathic, 6	C1389280	5	25	2.26958064914e-05	0.00024212569040155246	ERCC3,PDGFRB,PDGFB,ERCC8,ERCC6
1623	Deep philtrum	C1839797	5	25	2.26958064914e-05	0.00024227496641289744	CBL,MED12,OFD1,NRAS,OCRL
1624	Abnormality of the ventricular septum	C4021264	16	218	2.34075623423e-05	0.00024242424242424245	CEP290,TCTN3,RFC2,HRAS,MED12,EP300,CREBBP,PIK3R2,LRP2,PTPN11,PIK3CA,FGFR2,SOS1,KRAS,CEP57,ERBB3
1625	Abdominal wall defect	C0238577	19	287	2.38833985972e-05	0.0002425735184355874	WNT5A,RFC2,YWHAE,MED12,OFD1,PIK3R1,RPGRIP1L,TUBB,OCRL,TMEM67,CC2D2A,NOTCH1,LRP2,ERCC4,FGFR2,MKS1,FGFR1,PAFAH1B1,CUL4B
1626	Major depressive disorder	C1269683	27	489	2.45172527223e-05	0.00024272279444693238	IL2,CSF2RB,M6PR,EGFR,NRG1,MET,RNMT,MED12,HSP90AA1,CREBBP,GRIN2A,CHRM2,AVP,IL2RB,ERCC2,PCNT,EGF,ARTN,GDNF,FGFR2,VAMP2,DLG4,FGFR1,IL2RA,FGF9,FGF2,GRIN2B
1627	Neuroepithelial neoplasm	C0206715	8	65	2.45237744448e-05	0.00024287207045827736	ERBB2,RB1,TUBB,PTPN11,PIK3CA,GDNF,RET,KRAS
1628	Angiogenic Switch	C1510885	8	65	2.45237744448e-05	0.00024302134646962234	ERBB2,SPRY2,ANGPT1,PIK3CA,E2F1,PIK3CB,FGFR1,FGF2
1629	Hyperphosphaturia	C0268079	6	37	2.47933132023e-05	0.0002431706224809673	HRAS,NRAS,OCRL,CDC73,FGF23,KRAS
1630	Mesenchymal Cell Neoplasm	C1334699	6	37	2.47933132023e-05	0.0002433198984923123	PDGFRA,KIT,FGF23,SYT1,JAK2,ERBB3
1631	Abnormal urine phosphate concentration	C4022828	6	37	2.47933132023e-05	0.00024346917450365727	HRAS,NRAS,OCRL,CDC73,FGF23,KRAS
1632	Displacement of the external urethral meatus	C4020961	16	219	2.4822369503e-05	0.00024361845051500225	MED12,EP300,CREBBP,VAMP7,TUBB,PCNT,ERCC4,PTPN11,FGFR2,FGFR1,FGF10,BUB1B,NELFA,MED25,FGFR3,CUL4B
1633	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	18	265	2.56746317319e-05	0.0002437677265263472	KIAA0319,IL2,HGF,CSF2,CEP72,HSP90AA1,NEFL,DNM2,NRTN,ERCC2,ARTN,GDNF,DYNC1H1,IL3,KRAS,MED25,GFRA1,GFRA2
1634	Motor Neuron Disease	C0085084	12	136	2.58406408111e-05	0.00024391700253769219	DCTN1,CSF2,NEFL,NELFE,ARTN,GDNF,DYNC1H1,SOS1,LRRK2,GFRA1,RASGRF1,RAB5A
1635	Liver Neoplasms, Experimental	C0023904	12	136	2.58406408111e-05	0.0002440662785490372	IGF2R,HRAS,HGF,CDKN1A,MET,RB1,ARRB2,NOTCH1,CCNB1,KRAS,CCND1,TEK
1636	Abnormal fear/anxiety-related behavior	C4018849	14	177	2.66949192735e-05	0.00024421555456038215	RFC2,DCTN1,PDGFRB,PDGFB,EP300,FGF8,CREBBP,TAF1,OCRL,ERBB4,PIK3CA,FGFR1,KRAS,FGF17
1637	Abnormality of the biliary system	C0940767	17	243	2.7078317912e-05	0.0002443648305717271	CEP290,TMEM216,RFC2,CDKN1A,SCARB2,CEP83,RPGRIP1L,TMEM67,CC2D2A,SPTB,SDCCAG8,ERCC4,MKS1,NELFA,CDKN1B,JAK2,SMAD4
1638	Abnormality of the helix	C1856660	9	82	2.72621497838e-05	0.0002445141065830721	MED12,NRAS,RB1,TAF1,PTPN11,FGFR2,SOS1,KRAS,FGFR3
1639	Progressive visual loss	C1839364	8	66	2.77968496361e-05	0.0002446633825944171	CEP290,IQCB1,CEP164,SDCCAG8,LRP2,NPHP4,ALMS1,NPHP1
1640	Drug Dependence	C1510472	8	66	2.77968496361e-05	0.00024481265860576206	NCAM1,MET,RNMT,CHRM2,AVP,GDNF,RET,CDK5
1650	Abnormal dermatoglyphics	C0432333	13	157	2.79731051366e-05	0.00024630541871921186	RFC2,HRAS,MED12,EP300,OFD1,NRAS,RB1,CREBBP,PTPN11,FGFR2,SOS1,KRAS,FGFR3
1651	 Lissencephaly, X-linked 2, 300215 (3)	C1848199	5	26	2.89066382646e-05	0.00024645469473055684	KIAA0319,MNAT1,CDK5R1,PAFAH1B1,CDK5
1652	Peritoneal Mesothelioma	C0346109	5	26	2.89066382646e-05	0.00024660397074190176	EGFR,EGF,PIK3CA,E2F1,JAK3
1653	Granulocytic Sarcoma	C0152276	5	26	2.89066382646e-05	0.00024675324675324674	NCAM1,PDGFRA,IL2RA,KRAS,JAK2
1654	Estrogen resistance	C3809250	5	26	2.89066382646e-05	0.0002469025227645917	EGFR,ERBB2,PIK3CA,PIK3CB,ERBB3
1655	Brain Ischemia	C0007786	24	415	2.89693334687e-05	0.0002470517987759367	SGIP1,ATM,CSF2RB,INTS6,PRKACA,ADRB2,HGF,CSF2,FGF1,APOB,RB1,DYNLL1,PCNA,SPTB,IL5RA,ABCG2,RET,TF,SRC,TAF3,TEK,VAMP8,GFRA1,CDK5
1656	Abnormally lax or hyperextensible skin	C1537528	10	100	2.92084560184e-05	0.0002472010747872817	RFC2,HRAS,PDGFRB,TUBB,PTPN11,FGFR2,FGF20,FGF10,KRAS,FGFR3
1657	Advanced cancer	C0877373	10	100	2.92084560184e-05	0.00024735035079862666	IL2,EGFR,CSF2,ERBB2,HSP90AA1,PIK3CA,E2F1,PIK3CB,KRAS,CCND1
1658	Brittle hair	C0263490	6	38	2.9765151944e-05	0.00024749962680997164	ERCC3,OFD1,ERCC2,GTF2E2,KRAS,GTF2H5
1659	Abnormality of the nasolacrimal system	C4025835	6	38	2.9765151944e-05	0.0002476489028213166	EP300,CREBBP,TAF1,FGFR2,FGF10,FGFR3
1660	Malignant neoplasm of stomach stage IV	C0278498	6	38	2.9765151944e-05	0.0002477981788326616	EGFR,MET,RNMT,ERBB2,PIK3CA,FGFR2
1661	Fatigue	C0015672	22	365	2.99456165576e-05	0.0002479474548440066	IL2,ATM,ERCC3,DCTN1,PRKACA,PDGFRA,KIT,PIK3R1,ERCC2,ERBB4,CDC73,ERCC4,DNAJC6,PIK3CA,FGF23,E2F1,FGFR1,KRAS,CCND1,SYNJ1,JAK2,XPA
1662	Lichen Planus, Oral	C0206139	9	83	3.03376934067e-05	0.00024809673085535156	IL2,ATM,EGFR,CDKN1A,IL5,ERBB2,PCNA,ABCG2,CCND1
1663	granulosa cell tumor	C0018206	9	83	3.03376934067e-05	0.00024824600686669654	EGFR,ERBB2,PCNA,EGF,PIK3CA,PIK3CB,KRAS,FZD4,ASUN
1664	Diabetes mellitus type 2	C0011860	75	1972	3.10301883918e-05	0.0002483952828780415	IRS2,IL2,ATM,CBL,FGF19,IGF2R,CDK4,RFC2,HRAS,ADRB2,MCM2,RASGRP1,EGFR,HGF,NRG1,VAMP3,PDGFRB,CDKN1A,CSF2,IL5,APOB,CCNH,PDGFB,OFD1,IRS1,SPRY2,PIK3R1,AHI1,RPGRIP1L,CALM3,GRB2,AVP,ARRB2,PCNA,POU2F1,ERBB4,IL5RA,PCNT,PTPRA,NOTCH1,PIK3C2A,EGF,NELFE,ERCC4,ABCG2,PIK3CA,FGFR4,NRG4,VAMP2,PIK3CB,TF,ALMS1,SRC,CDK7,TFRC,POLR2D,FGFR1,IL2RA,CD4,PLXNA2,SOS1,INTS8,KL,CDKN1B,TEK,JAK2,BTC,SHC1,PLCG1,ERBB3,NEK2,SMAD4,FZD4,FGF2,CDK5
1665	Hyperostosis	C0020492	7	52	3.17610519904e-05	0.0002485445588893865	ERCC3,ERCC2,ERCC4,PIK3CA,FGF23,ALMS1,XPA
1666	Lehman syndrome	C1851710	7	52	3.17610519904e-05	0.0002486938349007315	MED12,PDGFRA,RB1,PTK2,PCNA,SRC,JAK1
1667	Skin dimples	C0578531	7	52	3.17610519904e-05	0.0002488431109120764	RFC2,YWHAE,MED12,TAF1,B9D2,NELFA,PAFAH1B1
1668	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	23	392	3.21763457832e-05	0.00024899238692342143	IL2,ATM,TBP,EGFR,HGF,CSF2,IL5,ERBB2,FGF1,PDGFB,ANGPT1,EGF,PIK3CA,FGF7,PIK3CB,ALMS1,SRC,IL2RA,SOS1,PDGFA,ERBB3,SMAD4,FGF2
1669	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	14	180	3.24936277097e-05	0.0002491416629347664	TCTN3,CTDP1,MED12,FGF8,ORC1,OCRL,ERCC2,FGFR2,FGFR1,ERCC6,FGFR3,FGF17,SMAD4,CUL4B
1670	Recurrent respiratory infections	C3806482	20	318	3.33815837553e-05	0.0002492909389461114	ATM,RFC2,EGFR,EP300,OFD1,NRAS,PIK3R1,CREBBP,OCRL,CD3G,PCNT,IL2RG,CD3D,SDCCAG8,ALMS1,TFRC,IL2RA,JAK3,NELFA,MCM4
1671	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	15	202	3.34191667505e-05	0.0002494402149574563	EGFR,PDGFRA,FGF8,SPRY2,FGF3,POLR1A,NOTCH1,LRP2,PTPN11,FGFR2,FGFR1,SOS1,ERCC6,SMAD4,FZD4
1672	Squamous cell carcinoma of tongue	C0349566	11	120	3.35574309146e-05	0.0002495894909688013	FZR1,MCM2,EGFR,MCM7,CDC45,ERBB4,EGF,PIK3CA,CDC6,CCND1,CDKN1B
1673	Precocious puberty	C0034013	11	120	3.35574309146e-05	0.0002497387669801463	IGF2R,RFC2,HRAS,EP300,NRAS,IRS1,CREBBP,PCNT,ALMS1,FGFR1,KRAS
1674	Chronic otitis media	C0271441	9	84	3.37052935857e-05	0.00024988804299149126	RFC2,OFD1,PIK3R1,TAF1,OCRL,FGFR2,ALMS1,NELFA,FGFR3
1675	Myelofibrosis	C0026987	10	102	3.51853301201e-05	0.0002500373190028363	CSF2,YWHAE,KIT,PIK3CA,PIK3CB,SRC,PAFAH1B1,JAK2,FGF2,JAK1
1676	Abnormality of the nasopharynx	C4025750	10	102	3.51853301201e-05	0.0002501865950141812	ATM,EGFR,MED12,EP300,OFD1,CREBBP,IL2RG,FGFR2,FGFR1,JAK3
1677	Abnormality of facial soft tissue	C4023183	15	203	3.54872860964e-05	0.0002503358710255262	BIN1,RFC2,DCTN1,HRAS,OFD1,NRAS,NEFL,DNM2,ERCC8,DNAJC6,PIK3CA,SPTBN2,KRAS,SYNJ1,ERCC6
1678	Embryonal renal neoplasm	C4023184	6	39	3.55286313558e-05	0.0002504851470368712	VAMP7,BUB3,CDC73,PIK3CA,BUB1B,CEP57
1679	Gallbladder adenocarcinoma	C0279651	5	27	3.641278476e-05	0.00025063442304821615	ERBB2,ABCG2,KRAS,CCND1,JAK2
1680	Morphologically altered structure	C1260954	5	27	3.641278476e-05	0.00025078369905956113	DAB2,EGF,PIK3CA,PIK3CB,KRAS
1681	Cerebral ischemia	C0917798	18	272	3.67044289651e-05	0.0002509329750709061	ATM,RFC2,HGF,SP1,CSF2,CCNH,HBEGF,CALM3,ANGPT1,YWHAG,ARTN,PIK3CA,PIK3CB,DLG4,PSPN,SOS1,JAK2,SMAD4
1692	Wide nasal bridge	C1849367	20	321	3.82770209826e-05	0.0002525750111957009	WNT5A,RFC2,PDGFRB,MED12,EP300,OFD1,KIT,RB1,PIK3R1,CREBBP,AHI1,FGF3,ERCC2,POLR1A,PCNT,PTPN11,FGFR1,NELFA,ERCC6,NEK2
1693	Abnormality of the hallux	C4021773	10	103	3.85497267569e-05	0.0002527242872070458	RFC2,MED12,EP300,CREBBP,PPP2R1A,FGFR2,FGFR1,FGF10,NELFA,FGFR3
1697	Abnormality of fluid regulation	C2364164	21	346	3.8748940532e-05	0.0002533213912524258	CBL,RFC2,SCARB2,NRAS,PIK3R1,TUBB,OCRL,IL2RB,BUB3,IL2RG,PTPN11,IL2RA,SOS1,KRAS,CCND1,BUB1B,CEP57,AVPR2,FGFR3,ERBB3,CDK5
1698	Abnormality of the hip bone	C4021735	19	297	3.88290497213e-05	0.0002534706672637707	CENPJ,YWHAE,EP300,CEP152,OFD1,CREBBP,TAF1,OCRL,ERCC8,POLR1A,PCNT,ERCC4,FGFR2,PLK4,NELFA,PAFAH1B1,ERCC6,FGFR3,SMAD4
1699	Flexion contracture of digit	C1839864	14	183	3.93743755056e-05	0.0002536199432751157	TCTN3,CTDP1,MED12,FGF8,ORC1,OCRL,ERCC2,FGFR2,FGFR1,ERCC6,FGFR3,FGF17,SMAD4,CUL4B
1700	Abnormality of dental eruption	C1859363	11	122	3.955790132e-05	0.00025376921928646067	WNT5A,PDGFRB,PIK3R1,OCRL,ERCC8,FGFR2,MKS1,FGFR1,FGF10,ERCC6,FGFR3
1701	Thick vermilion border	C1836543	11	122	3.955790132e-05	0.00025391849529780565	CBL,RFC2,HRAS,MED12,NRAS,ORC1,PTPN11,RET,SOS1,KRAS,CUL4B
1702	Disseminated Malignant Neoplasm	C0346957	13	162	3.96269623716e-05	0.0002540677713091506	IL2,EGFR,HGF,CSF2,ERBB2,HSP90AA1,CDC25B,PIK3CA,PIK3CB,GPNMB,JAK3,KRAS,RAB5A
1703	Malignant neoplasm of colon stage IV	C0278484	8	69	3.99235174714e-05	0.0002542170473204956	HIST4H4,EGFR,HSP90AA1,PCNA,E2F1,KRAS,CCND1,TPX2
1704	Abnormality of limb epiphysis morphology	C4021593	8	69	3.99235174714e-05	0.0002543663233318406	EP300,CREBBP,ERCC8,PCNT,RET,CDC6,ERCC6,FGFR3
1705	Mucinous Adenocarcinoma	C0007130	9	86	4.1407903739e-05	0.00025451559934318557	EGFR,NRG1,CDKN1A,ERBB2,PPP2R1A,PIK3CA,TTF1,KRAS,CDKN1B
1706	Functional abnormality of the bladder	C3806583	14	184	4.19369353893e-05	0.00025466487535453055	TBP,RFC2,CENPJ,PDGFRB,CEP63,PDGFB,CEP152,AFF4,CEP135,CDK5RAP2,CDK6,FGFR2,ALMS1,AVPR2
1707	Wide nose	C0426421	7	54	4.20989812353e-05	0.00025481415136587547	YWHAE,OFD1,AVP,BUB3,BUB1B,CEP57,PAFAH1B1
1708	Neoplasm of the eye	C0015414	6	40	4.21776888293e-05	0.0002549634273772205	ERCC3,RB1,ERCC2,ERCC4,PIK3CA,XPA
1709	Plague	C0032064	6	40	4.21776888293e-05	0.0002551127033885655	EGFR,PCNA,NOTCH1,CDK2,CCND1,UBE2E1
1710	Hypophosphatemia	C0085682	6	40	4.21776888293e-05	0.0002552619793999104	HRAS,NRAS,OCRL,CDC73,FGF23,KRAS
1711	Neurofibromatoses	C0162678	6	40	4.21776888293e-05	0.00025541125541125544	EGFR,ERBB2,PDGFRA,KIT,PTPN11,KRAS
1712	Adult Acute Lymphocytic Leukemia	C0751606	10	104	4.21874582707e-05	0.00025556053142260037	RFC1,ATM,NCAM1,ERBB2,KIT,RB1,ABCG2,IL2RA,CCND1,JAK1
1713	Carcinoma, Endometrioid	C0206687	11	123	4.28920553052e-05	0.0002557098074339454	FZR1,EGFR,ERBB2,KIT,RB1,AURKA,PPP2R1A,EGF,PIK3CA,PIK3CB,KRAS
1714	Tauopathies	C0949664	11	123	4.28920553052e-05	0.00025585908344529033	SP1,CSF2,UBB,HSP90AA1,IRS1,PCNA,CDK5R1,DLG4,PSPN,SYNJ1,LRRK2
1715	Premature ovarian failure	C0025322	11	123	4.28920553052e-05	0.0002560083594566353	CEP290,IL2,IGF2R,KITLG,IQCB1,CEP164,SDCCAG8,NPHP4,NPHP1,KRAS,CDKN1B
1716	Abnormality of erythrocytes	C0391870	22	374	4.36485139499e-05	0.00025615763546798034	APOB,PDGFRA,SCARB2,NRAS,KIT,OCRL,CD3G,TMEM67,SPTB,PCNT,IL2RG,ERCC4,NPHP4,SPTA1,TF,TFRC,NPHP1,IL2RA,CCND1,TEK,JAK2,SMAD4
1717	Congenital onset	C1836142	14	185	4.46448582337e-05	0.00025630691147932527	NDE1,CENPJ,EP300,OFD1,NRAS,AFF4,DNM2,TUBB,CEP135,C2CD3,RET,PLK4,MED25,CDK5
1718	Choreoacanthocytosis	C0393576	5	28	4.54052396057e-05	0.00025645618749067025	PIK3R1,PIK3R2,PIK3CA,PIK3CB,VAMP8
1719	Adrenal Gland Hyperfunction	C0001622	5	28	4.54052396057e-05	0.0002566054635020152	PRKACA,EGFR,HSP90AA1,PCNA,EGF
1720	Breast cancer recurrent	C0278493	5	28	4.54052396057e-05	0.0002567547395133602	EGFR,ERBB2,FGFR4,FGFR1,FGF17
1721	Hyposmia	C2364082	5	28	4.54052396057e-05	0.0002569040155247052	CEP290,FGF8,PTPN11,FGFR1,FGF17
1722	Facial asymmetry	C1306710	9	87	4.57916234126e-05	0.00025705329153605016	HRAS,OFD1,NRAS,PPP2R1A,ERCC4,PIK3CA,FGFR2,KRAS,FGFR3
1723	Abnormality of the wing of the ilium	C4023156	6	41	4.98138377867e-05	0.00025720256754739514	EP300,CREBBP,ERCC8,PCNT,ERCC6,SMAD4
1724	Atrophy/Degeneration affecting the brainstem	C4055158	23	403	4.98854579276e-05	0.0002573518435587401	TCTN3,TBP,ERCC3,RFC2,DCTN1,CTDP1,HRAS,YWHAE,MED17,SPTAN1,PCNA,ERCC8,ERCC2,ERBB4,ERCC4,DNAJC6,PLK4,KRAS,SYNJ1,PAFAH1B1,XPA,ERCC6,FGFR3
1725	Blindness	C0456909	21	352	5.0073417997e-05	0.0002575011195700851	CEP290,TMEM216,CSF2,OFD1,IQCB1,AHI1,CEP164,PIK3R2,TMEM67,CEP41,CC2D2A,SDCCAG8,LRP2,NPHP4,FGFR2,MKS1,ALMS1,NPHP1,PLXNA2,NEK2,FZD4
1726	Retroviridae Infections	C0035369	8	71	5.02761744678e-05	0.00025765039558143003	ERCC3,ADRB2,EGFR,CSF2,AURKA,IL2RA,CCND1,SMAD4
1727	Familial colorectal cancer	C1333600	8	71	5.02761744678e-05	0.00025779967159277506	FZR1,MET,RNMT,ERBB2,POLD1,CDC73,RET,SMAD4
1728	Broad forehead	C1849089	9	88	5.05650442766e-05	0.00025794894760412004	RFC2,NRAS,LRP2,PIK3CA,FGFR2,FGF10,KRAS,TCTN2,FGFR3
1729	Muscle weakness	C0030552	35	735	5.13407668216e-05	0.00025809822361546497	BIN1,PYGM,NCAM1,PHKB,DCTN1,PRKACA,HGF,MET,RNMT,CSF2,NRAS,FGF8,NEFL,DNM2,PHKA1,SYT2,PCNA,ERCC8,ERBB4,CDC73,NELFE,PTPN11,FGF23,HMGN1,DYNC1H1,ITSN1,FGFR1,SOS1,KRAS,CCND1,GYG1,SYNJ1,MED25,ERCC6,FGF17
1730	Abnormality of pelvic girdle bone morphology	C4020847	21	353	5.22248099863e-05	0.00025824749962681	RFC2,CENPJ,YWHAE,EP300,CEP152,OFD1,ORC1,CREBBP,TAF1,OCRL,ERCC8,POLR1A,PCNT,ERCC4,FGFR2,PLK4,NELFA,PAFAH1B1,ERCC6,FGFR3,SMAD4
1731	Brain very small	C0006104	20	328	5.22820995491e-05	0.0002583967756381549	TCTN3,TBP,ERCC3,RFC2,CTDP1,HRAS,YWHAE,MED17,SPTAN1,ERCC8,ERCC2,ERCC4,DNAJC6,PLK4,KRAS,SYNJ1,PAFAH1B1,XPA,ERCC6,FGFR3
