rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
741	Immunodeficiency due to defect in CD3-gamma	C0021051	12	571	0.000225125817472	0.00025507745266781413	CASR,CXCR4,CCR5,C3,PPY,CXCR6,ACKR3,CXCL12,CCR2,CXCL1,C5,CCL5
742	Ependymoma	C0014474	5	121	0.000225413395038	0.000255421686746988	S1PR3,SST,CXCL8,CCR7,ANXA1
743	Hyperinsulinemia	C0020459	9	355	0.000230264532768	0.00025576592082616177	NPY,NPY5R,CXCL12,POMC,SST,CXCL8,CNR1,PYY,AGT
744	Aplastic anemia	C0002874	6	172	0.000230391312504	0.0002561101549053356	CXCR4,ACKR3,CXCL5,CXCL8,CCR7,CCL5
745	Depressive Symptoms	C0086132	5	122	0.000235699107637	0.00025645438898450946	OPRK1,DRD4,CNR1,PDYN,HTR1A
746	Tumor-Associated Vasculature	C1519666	3	43	0.000240396043513	0.0002567986230636833	ACKR3,CXCL12,KNG1
747	Hyperaldosteronism, familial, type IV	C0020428	3	43	0.000240396043513	0.0002571428571428571	POMC,AGT,BDKRB2
748	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	3	43	0.000240396043513	0.000257487091222031	APP,NPY,OPRL1
749	Anaphylactic shock NOS	C0002792	3	43	0.000240396043513	0.00025783132530120484	C5AR1,AGT,KNG1
750	Eosinophilia	C0014457	6	175	0.000256025753098	0.0002581755593803787	CCR4,CXCL10,CXCL8,PTGDR2,CCR3,CCL5
751	Urticaria	C0042109	5	124	0.00025737732355	0.00025851979345955253	FPR2,C5AR1,SST,ADORA3,PTGDR2
