rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
538	Heart Diseases	C0018799	19	386	1.69895480473e-06	0.00010928295754621166	RAMP3,HTR4,PF4,AGT,PTGIR,SCN5A,GCG,PDE5A,APOE,ADRB1,CNR1,ALB,ADRA2A,TAS2R50,ADM,CXCL12,GPER1,S1PR2,PF4V1
539	Cocaine Dependence	C0600427	7	56	1.7353785069e-06	0.00010948608572008938	DRD3,NPY2R,NPY,OPRK1,CNR1,OPRD1,PDYN
540	Marijuana Abuse	C0024809	9	96	1.75449408057e-06	0.00010968921389396709	DRD3,DRD4,CNR2,PENK,NPY,GAL,GPR55,ADRA2C,CNR1
541	Recurrent tumor	C0521158	17	320	1.78129279382e-06	0.0001098923420678448	CALCA,ADRA2B,KLK3,CXCR4,CYP1A2,SSTR4,CTSL,GAL,PTHLH,LPAR2,ACKR3,CXCL8,CXCL5,PTH,CCR6,TAS2R13,CXCR6
542	Primary pulmonary hypertension	C0152171	14	227	1.83115908892e-06	0.00011009547024172254	CCR1,VIP,CCR5,CXCR4,CCR7,APLNR,HTR1B,PDE5A,KNG1,BDKRB2,NPS,CCL5,CXCL12,BDKRB1
545	Interstitial fibrosis	C3887486	9	97	1.93054997499e-06	0.00011070485476335568	AGT,CXCR4,TAAR1,ADRB1,CXCL8,ALB,ADM,CCL5,AGTR2
546	Virus Diseases	C0042769	29	772	2.07122811213e-06	0.0001109079829372334	GRM8,CCR5,C5AR1,CXCL9,CCR2,CXCR4,SERPING1,CCR3,RANBP3,CTSL,CXCL10,C5,CST3,HP,CXCR3,CXCL1,GAL,PTHLH,CASR,APOE,CXCL8,ALB,CXCL2,CXCL5,VIPR1,CXCL11,CCL5,SCT,CCR4
547	Cytomegalovirus Infections	C0010823	12	174	2.31499878789e-06	0.0001111111111111111	CCR5,ADRA2B,CCR7,SSTR4,CXCL10,APOE,LPAR2,ACKR3,CXCL8,SCT,NT5E,CXCR6
548	Psychotic Disorders	C0033975	17	328	2.523604413e-06	0.00011131423928498884	CNOT1,DRD3,TOMM40,DRD4,GNAS,HTR1A,SPAST,CNR2,HTR1B,CRHR1,NPY,DRD5,APP,APOE,CNR1,OPRD1,GRM2
549	Disease Progression	C0242656	14	233	2.52934250189e-06	0.00011151736745886655	CCR5,APLN,KLK3,CCR2,CXCR4,APLNR,GNAS,CXCR1,CXCL10,CXCR2,APOE,CCL5,CXCL12,CGA
550	Urticaria	C0042109	10	124	2.65096527741e-06	0.00011172049563274426	C5AR1,CALCA,SERPING1,CRHR1,PTGDR2,FPR2,ALB,NLRC4,HRH2,SST
551	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	2.68073517062e-06	0.00011192362380662198	CALCA,ADRA2B,SSTR4,LPAR2,ACKR3,CXCR6
552	Helicobacter pylori infection	C0850666	16	297	2.72844399274e-06	0.0001121267519804997	SSTR1,AGT,CCL20,CXCR5,CYP1A2,CXCR1,CXCR2,CXCL13,CXCR3,CXCL1,SSTR3,GHRH,CXCL8,CCL5,CCR6,SST
555	Severe combined immunodeficiency due to ADA deficiency	C0085110	23	545	2.77407318305e-06	0.00011273613650213285	PPY,CCR1,PF4,ADORA1,CCR5,CXCL9,KLK3,CXCR5,CXCR4,PLAG1,CCR7,CTSL,GCG,CXCL1,CASR,LPAR2,LPAR3,CXCL8,ALB,ADM,CCL5,CXCL12,NT5E
556	Ovarian Diseases	C0029928	14	236	2.96082575457e-06	0.00011293926467601057	AGT,DRD3,MTNR1B,GNAS,GPR83,CXCR3,POMC,LHCGR,APP,PTH,AGTR2,ADRB3,FSHR,CGA
557	Glomerulonephritis, Membranous	C0017658	15	267	2.98035926249e-06	0.00011314239284988828	AGT,CXCL9,CXCL10,CXCR3,POMC,C3,PDE5A,APOE,CXCL8,ALB,ADM,CCL5,CCR6,AGTR2,CCR4
558	Adrenal Gland Hyperfunction	C0001622	5	28	3.02725357637e-06	0.000113345521023766	SSTR5,POMC,MC2R,SST,SSTR2
559	Subarachnoid hemorrhage	C0038525	15	268	3.12712526562e-06	0.00011354864919764371	ADORA1,AGT,CALCA,CCL20,HP,HTR1B,CAMTA1,CXCL1,APOE,ADRB1,SLA2,GFAP,CXCL12,VIPR2,RXFP1
560	Chronic interstitial cystitis	C0600040	6	43	3.16115401144e-06	0.00011375177737152143	CXCL9,CXCL10,CXCR3,CXCL8,CXCL11,ADRB3
571	Acute pancreatitis	C0001339	9	103	3.34554882686e-06	0.00011598618728417631	AGT,GALR3,PTGDR,GAL,PTHLH,APOE,PRSS3,CXCL8,GALR2
572	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	3.37671395945e-06	0.00011618931545805403	PPY,GNAS,GCG,POMC,GHRH,CASR,PTH,SST
573	Dementia familial British	C0011265	16	302	3.41398335402e-06	0.00011639244363193176	DRD3,CCR5,APOC1,CXCR4,CXCL10,SPAST,CST3,PTHLH,APP,APOE,ALB,GFAP,CXCL12,GRM2,PDYN,HTR6
574	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	49	1700	3.49918387399e-06	0.00011659557180580947	VIP,AGT,CCR5,APLN,CALCA,CLCA2,PTGER4,KLK3,GHRHR,CXCR5,CXCR4,CDCP1,PLAG1,CYP1A2,HRH4,CCR7,SSTR4,GNAS,SSTR5,HTR1A,CXCR2,NCOA3,SLC1A5,PTGER3,PENK,GSN,CRHR1,GCG,CXCR3,SCTR,BBC3,SSTR3,PTHLH,GHRH,APOE,GIP,CXCL8,ALB,CXCL5,VIPR1,ADM,CCL5,CXCL12,SCT,RAMP2,SST,SSTR2,PTGER2,ANXA1
575	Chronic pain	C0150055	6	44	3.71136284261e-06	0.00011679869997968718	CALCA,POMC,KNG1,PDYN,BDKRB1,PNOC
576	AIDS Dementia Complex	C0001849	6	44	3.71136284261e-06	0.0001170018281535649	CCR5,CCR2,CXCR4,CXCL10,APOE,CXCL12
577	Stable angina	C0340288	8	82	3.74368126699e-06	0.00011720495632744262	CXCR4,CXCL10,P2RY12,PTHLH,APOE,CNR1,ADM,CXCL12
579	Kidney Diseases	C0022658	28	755	3.85571692851e-06	0.00011761121267519806	AGT,DRD3,CCR5,C5AR1,CCR2,AHSG,CTSL,CXCL10,SAA1,CST3,HP,GSN,CXCR3,POMC,CASR,APOE,KNG1,ACKR3,CXCL8,ALB,ADM,CCL5,PTH,CCL28,RAMP2,AGTR2,BDKRB1,ANXA1
580	Eclampsia	C0013537	12	183	4.0458885664e-06	0.00011781434084907578	AGT,IAPP,CRH,DRD4,INSL3,LHCGR,C3,APOE,CXCL8,ADM,CXCL12,BDKRB1
581	Chlamydia Infections	C0008149	8	83	4.14439559004e-06	0.00011801746902295348	CCR5,CCR2,CCR7,CCR3,C5,C3,CXCL8,CXCL12
582	Carcinoma, Lewis Lung	C0243038	8	83	4.14439559004e-06	0.0001182205971968312	CCL20,CXCR2,PTGER3,ADORA2A,CXCL8,ADM,CCR6,AGTR2
583	Kaposi's sarcoma	C0036220	12	184	4.29565907012e-06	0.00011842372537070892	ADRA2B,CCL20,SSTR4,CXCL1,POMC,C3,APOE,LPAR2,ACKR3,CXCL8,CCR6,CXCR6
584	Thyroid Diseases	C0040128	18	376	4.43409643647e-06	0.00011862685354458664	CALCA,PTGER4,CTSL,GNAS,CXCL10,INSL3,SAA1,POMC,CASR,APOE,TSHB,ALB,TSHR,CCL5,CXCL12,TAS2R38,FSHR,SSTR2
585	Chronic heart failure	C0264716	8	84	4.58129282521e-06	0.00011882998171846434	AGT,CXCR4,DCD,ADRB1,ADORA2A,ADM,CXCL12,ADM2
586	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.65236833413e-06	0.00011903310989234208	CCL20,CXCR2,CXCL1,APOE,CXCL8
587	Gingival Diseases	C0017563	10	132	4.87897678103e-06	0.0001192362380662198	CCR5,CXCR4,CXCL10,CXCR2,CXCL16,APP,APOE,CXCL8,CXCL12,ADRB3
588	Weight Loss Adverse Event	C2911645	6	46	5.05271281337e-06	0.0001194393662400975	NPY,CNR1,BDKRB2,MC3R,ADRA2A,ADRB3
589	cardiac event	C0741923	6	46	5.05271281337e-06	0.00011964249441397522	ADRA2B,SCN5A,HP,KNG1,CXCL8,CCL5
590	Choriocarcinoma	C0008497	15	279	5.22669908287e-06	0.00011984562258785294	CCR1,AGT,CCR5,CALCA,PEG3,CXCR4,CRH,CCL27,BBC3,CALCRL,ACKR3,CXCL8,ADM,CXCL12,CGA
593	Adrenocortical carcinoma	C0206686	11	160	5.44282136528e-06	0.0001204550071094861	VIP,AGT,GHRHR,GIPR,POMC,LHCGR,HTR7,ALB,GFAP,ADM,MC2R
594	Thyroid Nodule	C0040137	7	65	5.48643008136e-06	0.00012065813528336381	CALCA,GNAS,TSHR,TAS2R38,CXCR6,SSTR2,ADCY6
595	Other disorders of the nervous system	C0027765	20	454	5.54006573583e-06	0.00012086126345724152	CCR5,CALCA,CXCR4,SETX,CXCL10,HTR1A,SPAST,CST3,PENK,PTHLH,APP,APOE,HTR7,SACS,GFAP,CCL5,SCAF1,PDYN,ANXA1,CCR4
596	Alcohol withdrawal syndrome	C0236663	5	31	5.69670001982e-06	0.00012106439163111924	NPY2R,NPY5R,NPY,APOE,NPY1R
602	Lip and Oral Cavity Carcinoma	C0220641	19	419	5.83305483381e-06	0.00012228316067438555	CCR1,VIP,CCR5,CCR2,CXCR4,CYP1A2,CCR3,CTSL,HP,CXCL1,BBC3,PTHLH,CASR,MTNR1A,CXCL8,ADM,CCL5,CCR6,CXCL12
603	Hyperactivity	C0424295	13	219	5.91574578501e-06	0.00012248628884826325	DRD3,CALCA,DRD4,ADCY8,ADCY1,CRHR1,GCG,NPY,LHCGR,ADORA2A,GABBR1,NPS,TSHR
604	Carcinoid tumor no ICD-O subtype	C0334299	8	87	6.13717456643e-06	0.00012268941702214096	SSTR1,CALCA,POMC,PTHLH,GHRH,PTH,SST,SSTR2
605	Carotid Atherosclerosis	C0577631	9	111	6.57722447661e-06	0.0001228925451960187	AGT,CCR2,HP,NPY,CXCL16,APOE,CXCL8,CXCL12,CXCR6
606	Cycloid psychosis	C0349204	12	192	6.83713650973e-06	0.00012309567336989642	CNOT1,DRD3,TOMM40,DRD4,SPAST,CRHR1,NPY,APP,APOE,CNR1,OPRD1,GRM2
607	aggressive cancer	C2945759	7	67	6.90821188065e-06	0.00012329880154377413	KLK3,CCR2,PTHLH,PTH1R,VIPR1,CXCL3,SST
608	NEUROTICISM	C1842981	7	67	6.90821188065e-06	0.00012350192971765183	DRD4,HTR1A,PENK,CRHR1,NPY,APOE,CNR1
609	Steatohepatitis	C2711227	13	222	6.91511709372e-06	0.00012370505789152956	AGT,FPR1,APOC1,CCR2,AHSG,CXCL10,NCOA3,GNAI2,APOE,GIP,CXCL8,SLC25A13,CXCR6
610	Gastrinoma	C0017150	5	32	6.92360197996e-06	0.00012390818606540727	SSTR5,SCTR,CASR,SCT,SST
611	Non-Neoplastic Disorder	C1709246	20	461	6.99817358918e-06	0.000124111314239285	VIP,AGT,IAPP,GLP2R,GHRHR,CXCR5,CCR2,CCR7,CTSL,CAMTA1,SCTR,NPY,PTHLH,CCR9,ALB,CCL5,CCR6,SCT,ADM2,ANXA1
614	Rectal Carcinoma	C0149978	15	286	7.14813198177e-06	0.00012472069876091814	PTGER4,CCL20,CXCR4,CYP1A2,AHSG,CXCR1,CXCR2,CALCR,CASR,APOE,CXCL8,CXCL12,NT5E,PTGER2,ANXA1
615	Cancer Cell Growth	C1516170	16	320	7.35466962742e-06	0.00012492382693479585	AGT,GPBAR1,ADRA2B,KLK3,CDCP1,SSTR4,NCOA3,NPY5R,BBC3,LPAR2,ACKR3,LPAR3,OXER1,FPR2,SCT,CXCR6
616	Pleuritis	C0032231	6	49	7.80325363914e-06	0.00012512695510867358	CCR1,BDKRB2,CXCL2,BDKRB1,ANXA1,CCR4
617	Dyskinesia, Drug-Induced	C0013386	6	49	7.80325363914e-06	0.0001253300832825513	DRD3,PDE4B,CYP1A2,HTR1A,PENK,PDYN
618	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	18	392	8.03440660668e-06	0.00012553321145642902	AGT,LPAR1,CALCA,CCR8,CCR2,CXCR4,CCR3,CXCR3,LPAR2,CXCL8,CXCL2,CCL5,CCR6,CXCL12,RAMP2,FSHR,ANXA1,CCR4
619	Chorioamnionitis	C0008495	12	195	8.08773523775e-06	0.00012573633963030672	AGT,PTGER4,CXCR1,CXCR2,PTGER3,CRHR1,NPY,APOE,CXCL8,ADM,ADRB3,PTGER2
620	Type 1 diabetic neuropathy	C0011882	8	90	8.1251053643e-06	0.00012593946780418446	AGT,ADRA2B,NPY,GAL,APOE,CNR1,ALB,BDKRB1
621	Sleep apnea	C0037315	7	69	8.62938887247e-06	0.00012614259597806216	AGT,HP,GSN,APOE,GABBR1,NPS,ADRB3
622	Shock, Septic	C0036974	7	69	8.62938887247e-06	0.00012634572415193987	SCN5A,HP,CXCL1,APOE,CNR1,CXCL2,ADM
623	Lupus Erythematosus, Systemic	C0024141	43	1467	8.79999737113e-06	0.0001265488523258176	HTR4,CCR1,AGT,FPR1,LPAR1,CCR5,PTGER4,KLK3,CXCR5,CCR2,CXCR4,SERPING1,HRH4,CCR7,CXCL10,HTR1A,CXCR2,C5,HP,CXCL13,CRHR1,CXCR3,P2RY12,GAL,S1PR1,C3,CCR9,APOE,KNG1,GABBR1,PDE4A,ACKR3,ADCY7,CXCL8,NLRC4,ADM,CCL5,CXCL12,ADRB3,FSHR,ANXA1,CRB1,CCR4
624	Parkinson Disease	C0030567	28	789	8.92353196125e-06	0.0001267519804996953	PDZRN4,GNAI3,DRD3,MC1R,CALCA,CCR2,CYP1A2,DRD4,HTR1A,CST3,HP,GABBR2,PENK,CRHR1,POMC,DRD5,C3,APP,APOE,ADORA2A,HCAR2,CNR1,CXCL8,GFAP,ADRA2A,CCL5,PDYN,HTR6
625	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	8.95810619728e-06	0.000126955108673573	CXCR4,CCR7,CXCR1,CXCR2,CCL21,CXCL8
626	Dental Caries	C0011334	14	259	9.13599885854e-06	0.00012715823684745074	HCAR3,GNAS,CXCR1,CXCL10,CXCR2,CXCR3,GNAT3,CXCL8,GFAP,CXCL5,ADM,TSHR,CCR6,TAS2R38
632	Bronchiolitis	C0006271	7	70	9.61741390004e-06	0.00012837700589071705	CCR5,PMCH,CXCR2,C3,NPW,CXCL8,CCL5
633	Angina, Unstable	C0002965	8	92	9.73651901759e-06	0.00012858013406459476	AGT,CXCR4,CST3,PTHLH,APOE,CNR1,CXCL8,ADM
634	Urinary tract infection	C0042029	8	92	9.73651901759e-06	0.00012878326223847246	CCR5,KLK3,PLAG1,CXCR1,POMC,CXCL8,ADM,CCL5
635	Respiratory Distress Syndrome, Adult	C0035222	10	142	9.841018899e-06	0.0001289863904123502	AGT,KLK3,NPSR1,CXCL10,C5,S1PR3,ADCY9,CXCL8,ALB,RAMP2
636	Ovarian Failure, Premature	C0085215	12	199	1.00668230649e-05	0.0001291895185862279	AGT,KLK3,LHB,POMC,GAL,LHCGR,GHRH,FSHB,TSHB,CXCL12,AGTR2,FSHR
637	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	1.06990813497e-05	0.00012939264676010563	CALCA,SCN5A,HP,GCG,NPY,POMC,PTH
638	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	1.06990813497e-05	0.00012959577493398334	PPY,CALCA,GCGR,SSTR4,GNAS,SSTR5,PTHLH
639	Coinfection	C0275524	10	144	1.12409653915e-05	0.00012979890310786104	CCR5,CXCL9,CXCR4,CXCL10,HEBP1,CXCL8,ALB,GFAP,CXCL5,CXCL11
640	Insulin Resistance	C0021655	16	332	1.18833543035e-05	0.0001300020312817388	ADORA1,AGT,APLN,MTNR1B,PMCH,GNAS,NPY,C3,MCHR1,APOE,CNR1,TSC22D1,AGTR2,ADRB3,SSTR2,BDKRB1
641	heavy drinking	C0687132	5	35	1.19418129781e-05	0.0001302051594556165	DRD4,CRHR1,POMC,APOE,PDYN
642	Endemic Cretinism	C0342200	5	35	1.19418129781e-05	0.0001304082876294942	GNAS,APOE,TSHB,ALB,TSHR
643	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	14	265	1.19968010213e-05	0.00013061141580337194	CCR1,CCR5,NPBWR1,CCR2,SETX,SERPING1,GSN,CXCR3,APOE,LDB3,ALB,SACS,CCR6,SST
646	Postmenopausal osteoporosis	C0029458	8	95	1.26619293263e-05	0.0001312208003250051	CALCA,PTGER4,CALCR,HP,CNR2,PTHLH,APOE,PTH
656	Headache	C0018681	12	204	1.3131996902e-05	0.00013325208206378225	CCR1,ADORA1,VIP,CALCA,ADRA2B,DRD4,HTR1A,HTR1B,APP,APOE,ADORA2A,NLRC4
657	Hepatitis C	C0019196	26	721	1.31599972597e-05	0.00013345521023765998	PF4,AGT,CCR5,TOMM40,APOC1,CXCL9,CCR2,CXCL10,CXCR2,SAA1,HP,CNR2,CXCR3,CXCL1,POMC,APOE,CNR1,CXCL8,ALB,VIPR1,CXCL11,CCL5,CXCL12,SCAF1,SST,ANXA1
658	Primary hyperparathyroidism	C0221002	6	53	1.33035225074e-05	0.00013365833841153768	CALCA,PTHLH,CASR,ALB,ADM,PTH
659	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	16	335	1.33482662429e-05	0.0001338614665854154	CCR1,VIP,AGT,CALCA,GJC2,SERPING1,PTGER3,CAMTA1,POMC,APOE,KNG1,CXCL8,PTH1R,SLC25A13,FSHR,BDKRB1
660	Transient ischemic attack	C0007787	12	205	1.38351177351e-05	0.00013406459475929312	ADORA1,AGT,LPAR1,CCR5,PTGER4,CCL20,BBC3,P2RY12,C3,APOE,CCR6,HRH2
661	Malignant ascites	C0220656	5	36	1.41509741488e-05	0.00013426772293317083	LPAR1,GAL,LPAR2,CXCL8,CCR6
662	Dermal atrophy	C0151514	13	237	1.45120865369e-05	0.00013447085110704853	APOC1,KLK3,CCR2,SETX,CYP1A2,DRD4,GNAS,POMC,APOE,CXCL8,TSHR,MC2R,CRB1
665	Ovarian Neoplasms	C0919267	31	942	1.49512672057e-05	0.0001350802356286817	PPY,CALCA,CABLES1,KLK3,PEG3,CDCP1,PLAG1,CYP1A2,CRH,INSL3,NCOA3,CALCR,CRHR1,CXCR3,CXCL1,POMC,GPR150,LHCGR,GHRH,APOE,LPAR2,LPAR3,CXCL8,CXCL11,ADM,CXCL12,SCAF1,FSHR,SST,PTGER2,CGA
668	Hepatitis, Autoimmune	C0241910	9	123	1.63443895675e-05	0.00013568962015031487	CXCR4,CYP1A2,CXCL10,CXCL1,POMC,APP,OPRD1,CCL5,CXCL12
669	Premature Birth	C0151526	17	376	1.63923778108e-05	0.00013589274832419258	AGT,PTGER4,CRH,CXCR1,RLN2,CXCR2,PTGER3,CRHR1,NPY,POMC,APOE,CXCL8,RLN3,CXCL5,PTH1R,TSHR,PTGER2
670	Spastic	C0443306	5	37	1.66787798047e-05	0.00013609587649807028	GRM7,GJC2,SPAST,APOE,GRM2
671	Hypothyroidism	C0020676	16	341	1.67704733899e-05	0.000136299004671948	GHRHR,GNAS,CXCL10,NCOA3,SAA1,GSN,POMC,CASR,APP,APOE,GIP,TSHB,SACS,TSHR,FSHR,ANXA1
672	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	1.77034955241e-05	0.00013650213284582572	ADCYAP1,SCN5A,CTSL,HTR1A,POMC,APOE,VIPR1,SSTR2
673	Non-Malignant Ascites Adverse Event	C1559271	11	181	1.90053258584e-05	0.00013670526101970342	CCR1,CCR5,CCR2,CXCR4,CXCL1,PDE5A,LPAR2,KNG1,CNR1,ALB,CXCL12
674	Multiple endocrine neoplasia, type 4	C0027662	6	56	1.92624153209e-05	0.00013690838919358116	PPY,CALCA,CXCR4,GNAS,POMC,PTH
678	Acute disease of cardiovascular system	C0001314	5	38	1.95585129155e-05	0.00013772090188909203	HTR1A,APOE,ADRA2C,CNR1,ADRA2A
679	Multinodular goiter	C0342208	5	38	1.95585129155e-05	0.00013792403006296974	CALCA,CXCL10,TSHR,CCL5,TAS2R38
680	alcohol use disorder	C0001956	5	38	1.95585129155e-05	0.00013812715823684747	CRH,NPSR1,CRHR1,CNR1,TAS2R13
681	Pulmonary edema	C0034063	7	77	1.95785883468e-05	0.00013833028641072517	FPR1,CCR5,GHRH,CXCL8,ALB,CXCL2,FSHR
682	Secondary malignant neoplasm of lung	C0153676	23	614	2.01437344085e-05	0.00013853341458460288	LPAR5,AGT,LPAR1,CCR5,CXCR4,CCR7,CTSL,CXCR1,NCOA3,CCL21,CXCR3,NMU,GHRH,CASR,HCAR2,CNR1,ACKR3,CXCL8,FPR2,CCL19,CCL5,CXCL12,CCR4
683	Carcinoid tumor	C0007095	11	183	2.12030450838e-05	0.0001387365427584806	SSTR1,CALCA,PYY,SCTR,POMC,PTHLH,GHRH,PTH,SCT,SST,SSTR2
688	Myelofibrosis	C0026987	8	102	2.2523899325e-05	0.0001397521836278692	CXCR4,CXCR1,CXCR2,PTHLH,CXCL8,PTH,CXCL12,SCT
689	Tremor, hereditary essential, 5	C0040822	16	349	2.25423768636e-05	0.0001399553118017469	TRAPPC11,DRD3,GJC2,ADRA2B,SETX,HTR1A,CHRM4,APOE,ADORA2A,GABBR1,CXCL8,GFAP,TSHR,AGTR2,ADCY5,PDYN
690	Blood pressure finding	C1271104	17	386	2.32218500115e-05	0.00014015843997562463	GRM7,AGT,GPR176,ADRA2B,CCL20,PDE4B,CRHR1,NPY,APOE,ADRB1,BDKRB2,ADRA2A,KCNMA1,ADM,AGTR2,ADRB3,ANXA1
691	Henoch-Schoenlein Purpura	C0034152	6	58	2.43427419448e-05	0.00014036156814950236	AGT,PTHLH,C3,CXCL8,CXCL5,CCL5
692	Calcinosis	C0006663	8	103	2.43601341849e-05	0.00014056469632338006	AGT,AHSG,GNAS,POMC,CASR,APOE,PTH,NT5E
693	Neoplasm of the liver	C0023903	38	1290	2.4751320864e-05	0.00014076782449725777	CCR1,AGT,CCR5,C5AR1,CXCL9,CCL20,CXCR4,SERPING1,CYP1A2,CRH,DCD,AHSG,ITIH1,CXCL10,SLC1A5,HP,CCL16,CCL27,BBC3,S1PR1,CASR,PDE5A,APP,APOE,LPAR3,CXCL8,ALB,VIPR1,ADM,CCL5,PTH,HPX,CXCL12,SLC25A13,SST,CXCR6,ANXA1,CCR4
694	Hepatic steatosis	C0015695	18	427	2.6366467437e-05	0.0001409709526711355	AGT,FPR1,APOC1,CCR2,AHSG,CXCL10,NCOA3,SAA1,HP,GNAI2,POMC,APOE,LPAR2,GIP,CXCL8,ALB,SLC25A13,ADRB3
695	polyps	C0032584	14	284	2.69926503355e-05	0.0001411740808450132	ADRA2B,GLP2R,CXCR4,CYP1A2,SSTR4,GNAS,PTGER3,GCG,C3,APP,LPAR2,KNG1,ACKR3,CXCR6
696	Epstein-Barr Virus Infections	C0149678	12	219	2.77818698088e-05	0.0001413772090188909	SSTR1,LPAR5,CCR5,MC1R,CCL20,CXCR4,KRT1,CXCL10,CXCR2,POMC,CXCL12,CCR4
697	Adult T-Cell Lymphoma/Leukemia	C0023493	19	469	2.96929094558e-05	0.00014158033719276864	CXCL9,CCL20,CXCR4,CCR7,CCR3,CCL27,CCL21,CXCR3,PTHLH,C3,CCR9,PDE4A,CXCL8,CCL19,PTH,CCR6,SCT,CCR10,CCR4
698	Thyroid hormone receptor defect	C2940786	4	25	2.99248975073e-05	0.00014178346536664635	GNAS,GHRH,TSHR,PTH
699	Low back pain	C0024031	5	41	3.06766310533e-05	0.00014198659354052405	HTR1A,SPAST,ADRA2C,CNR1,ADRA2A
704	Colorectal cancer	C1527249	65	2681	3.19556444578e-05	0.00014300223440991266	AGT,PPBP,IAPP,FPR1,DRD3,LPAR1,CCR5,CALCA,CABLES1,ADRA2B,PTGER4,CCL20,KLK3,PDE4B,GALR1,CXCR5,CXCR4,CDCP1,CYP1A2,HRH4,CCR7,SSTR4,AHSG,CTSL,DRD4,GNAS,CXCL10,CXCR2,NCOA3,SLC1A5,CALCR,CCL21,GSN,CXCR3,CXCL1,MGST1,BBC3,GAL,PTHLH,CXCL16,CASR,PDE5A,APOE,LPAR2,KNG1,PTGDR2,PDE4A,CNR1,ACKR3,LPAR3,CXCL8,ALB,CXCL5,VIPR1,ADM,CCL5,CCR6,CXCL12,TAS2R38,ADRB3,TAS2R14,SST,CXCR6,PTGER2,ANXA1
705	Biliary cirrhosis	C0023892	9	133	3.22294908455e-05	0.0001432053625837904	AGT,CCR5,CXCL9,CXCR5,CXCL10,CXCR3,PDE5A,APOE,CCL5
719	Fibrosis	C0016059	11	191	3.23615604099e-05	0.00014604915701807843	AGT,C5,ADORA2A,ADRA2C,CXCL8,ALB,ADRA2A,CXCL12,AGTR2,ADCY5,BDKRB1
720	Recurrent bacterial infection	C0004623	13	255	3.26834276908e-05	0.00014625228519195613	CALCA,CXCR4,SAA1,CCL21,CXCR3,CXCL1,C3,CXCL16,APOE,CXCL8,NLRC4,CCL5,SCT
721	Cutaneous T-cell lymphoma	C0079773	13	255	3.26834276908e-05	0.00014645541336583384	CXCL9,CCL20,CTAGE5,CXCR4,CCR7,CXCL10,CCL27,CXCR3,CXCL8,CCR6,SST,CCR10,CCR4
722	Anaplastic thyroid carcinoma	C0238461	12	223	3.35467330403e-05	0.00014665854153971157	CXCR4,CXCL10,CNR2,CXCR3,PTHLH,CASR,APOE,TSHR,CXCL12,TAS2R38,SST,ANXA1
723	Infarction, Middle Cerebral Artery	C0740392	7	83	3.39585168246e-05	0.00014686166971358927	ADORA1,AGT,CRH,CXCR3,C3,APOE,CXCL2
724	Agitation	C0085631	7	83	3.39585168246e-05	0.00014706479788746698	ADCYAP1,DRD3,DRD4,GNAS,SPAST,APOE,TSHR
725	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	3.43736105393e-05	0.0001472679260613447	ADRA2B,CXCR4,SSTR4,LPAR2,ACKR3,TSHR,TAS2R38,SST,CXCR6
726	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	37	1262	3.44692015484e-05	0.00014747105423522242	GNAI3,AP4E1,KRT9,GJC2,ADRA2B,CXCR4,SETX,PLAG1,SERPING1,KRT1,SCN5A,GNAS,HTR1A,SPAST,INSL3,RXFP2,CST3,CAMTA1,GSN,GNAI2,GAL,LHCGR,PTHLH,SPECC1L,CASR,APP,APOE,LDB3,GFAP,KCNMA1,PTH1R,NLRC4,TSHR,PTH,ADCY5,FSHR,PDYN
727	Chronic disseminated candidiasis	C0153252	5	42	3.53426089656e-05	0.00014767418240910012	CCR1,CCR5,CXCR2,CXCL2,CCL5
728	Albuminuria	C0001925	10	163	3.5801535808e-05	0.00014787731058297788	AGT,CTSL,CST3,HP,CASR,APOE,ALB,CCL5,AGTR2,ADRB3
729	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	3.58419698725e-05	0.0001480804387568556	CCR1,IAPP,CCR5,CXCL9,CCR8,CXCR5,CXCR1,CXCL13,CCL21,CXCR3,CXCL12
730	Anemia of chronic disease	C0002873	4	26	3.65981557057e-05	0.0001482835669307333	CCL27,CCL19,CXCL11,CCR10
731	Lymphoid hyperplasia	C0333997	4	26	3.65981557057e-05	0.00014848669510461102	CXCR5,CXCL10,CXCL13,CCL5
732	Chronic sciatica	C0036396	4	26	3.65981557057e-05	0.00014868982327848873	HTR1A,ADRA2C,CNR1,ADRA2A
733	Acute-Phase Reaction	C0001349	4	26	3.65981557057e-05	0.00014889295145236646	MC1R,MC3R,MC5R,MC2R
