rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
519	Abnormality of bone mineral density	C4021657	9	397	3.20842635207e-05	0.00022265122265122263	TBCE,NPHP4,CEP290,OFD1,CEP164,NPHP1,IQCB1,SDCCAG8,PRKACA
520	High forehead	C0239676	5	121	3.33440691873e-05	0.0002230802230802231	TBCE,YWHAE,CENPJ,CEP57,PAFAH1B1
521	Myeloproliferative Disorders	C0027022	7	245	3.34025754772e-05	0.00022350922350922352	CEP250,YWHAE,CCP110,FGFR1OP,CNTRL,VBP1,PAFAH1B1
525	Chromosome 5, trisomy 5q	C1802398	3	38	3.85629522985e-05	0.00022522522522522523	YWHAE,HMMR,PAFAH1B1
526	Abnormality of the abdominal wall	C4021664	8	325	3.89110950517e-05	0.00022565422565422566	TMEM67,RPGRIP1L,YWHAE,OFD1,CC2D2A,MKS1,TUBB,PAFAH1B1
527	Small face	C1855538	4	76	4.01475375462e-05	0.00022608322608322608	CEP152,PCNT,PLK4,CENPJ
528	Functional abnormality of the bladder	C3806583	6	184	4.01592965289e-05	0.00022651222651222654	CEP152,CENPJ,CEP63,CEP135,CDK5RAP2,ALMS1
529	Polyuria	C0032617	3	39	4.28044238091e-05	0.00022694122694122697	TMEM67,NPHP4,NPHP1
530	Elevated hepatic transaminases	C1848701	5	130	4.98784486406e-05	0.00022737022737022737	TMEM67,RPGRIP1L,OFD1,CC2D2A,ALMS1
531	Abnormality of digestive system physiology	C4293692	16	1132	5.02058651811e-05	0.0002277992277992278	TBCE,TMEM67,RPGRIP1L,TTBK2,OFD1,CEP164,CC2D2A,TCTN2,NPHP1,B9D1,MKS1,DCTN1,ALMS1,AHI1,TCTN1,CEP41
532	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	8	337	5.149560346e-05	0.00022822822822822822	CEP290,OFD1,NPHP1,MKS1,SDCCAG8,PRKACA,NEK2,ALMS1
533	Macular corneal dystrophy Type I	C1636149	3	41	5.22963837019e-05	0.00022865722865722865	DYNC1H1,TUBG1,TUBB3
535	Motor delay	C0520947	7	262	5.36396866379e-05	0.0002295152295152295	TUBB2B,TUBA1A,DYNC1H1,NPHP1,TUBB,PPP2R1A,AHI1
536	Abnormality of the lymphatic system	C4021976	9	426	5.79548830223e-05	0.00022994422994422994	TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,B9D1,MKS1,ALMS1,TMEM216
537	Abnormality of cranial sutures	C4023412	6	195	5.80090293371e-05	0.0002303732303732304	TBCE,CEP152,PCNT,PLK4,CENPJ,PPP2R1A
538	Abnormality of skeletal maturation	C4025818	7	268	6.28630999528e-05	0.00023080223080223082	TBCE,CEP152,PCNT,PLK4,CENPJ,CEP57,ALMS1
539	Phenotypic variability	C1837514	9	434	6.76376294397e-05	0.00023123123123123125	DYNC1H1,TCTN3,TUBB2A,CEP164,CEP57,TUBG1,TUBB3,PAFAH1B1,TMEM216
540	Tubulointerstitial nephritis	C0027707	3	44	6.92947729855e-05	0.00023166023166023168	CEP83,NPHP1,ALMS1
541	Hernia	C0019270	8	353	7.34851529689e-05	0.0002320892320892321	TMEM67,RPGRIP1L,YWHAE,OFD1,CC2D2A,MKS1,TUBB,PAFAH1B1
574	Deficiency of malonyl-CoA decarboxylase	C0342793	3	45	7.57620105636e-05	0.00024624624624624625	DYNC1H1,TUBG1,TUBB3
577	Polydipsia	C0085602	3	49	0.000106085225348	0.00024753324753324756	TMEM67,NPHP4,NPHP1
578	Epicanthus	C0229249	7	290	0.000108732144577	0.00024796224796224797	YWHAE,TCTN3,OFD1,CEP57,TUBB,AHI1,PAFAH1B1
579	Increased corneal curvature	C4020956	4	94	0.000111027107177	0.0002483912483912484	CEP290,OFD1,IQCB1,NEK2
580	Glaucoma, Angle-Closure	C0017601	9	461	0.000111132545815	0.0002488202488202488	CEP152,HSP90AA1,PCNT,PLK4,CENPJ,OFD1,CEP57,SDCCAG8,NEK2
582	Decreased corneal thickness	C1096274	4	95	0.000116729602466	0.0002496782496782497	CEP290,OFD1,IQCB1,NEK2
583	Abnormality of skeletal muscles	C0241052	9	465	0.000119248701032	0.00025010725010725013	DYNC1H1,CEP290,NDE1,NPHP1,MKS1,SDCCAG8,DCTN1,CCT5,PRKACA
584	Biliary Atresia	C0005411	4	96	0.000122654046935	0.0002505362505362506	TMEM67,HSP90AA1,RPGRIP1L,CC2D2A
585	Abnormality of corneal thickness	C4023333	4	96	0.000122654046935	0.000250965250965251	CEP290,OFD1,IQCB1,NEK2
586	Finger syndactyly	C0221352	5	153	0.000122902146894	0.0002513942513942514	CEP290,OFD1,NPHP1,MKS1,SDCCAG8
587	Blast Phase	C0005699	6	221	0.000126813724466	0.00025182325182325184	PCNT,YWHAE,AURKA,CSNK1E,HMMR,PAFAH1B1
588	Abnormality of the hip bone	C4021735	7	297	0.000128121330704	0.00025225225225225225	CEP152,PCNT,YWHAE,PLK4,CENPJ,OFD1,PAFAH1B1
592	Abnormal bone ossification	C4023161	9	471	0.000132361015105	0.00025396825396825396	TBCE,NPHP4,CEP290,OFD1,CEP164,NPHP1,IQCB1,SDCCAG8,PRKACA
593	Abnormality of the vertebrae	C0158775	7	299	0.000134157674391	0.0002543972543972544	TMEM67,TCTN2,B9D1,MKS1,AHI1,TCTN1,CEP41
594	Breast-ovarian cancer, familial 1	C0006142	39	4543	0.000139908317605	0.0002548262548262548	AKAP9,HSP90AA1,PCNT,CEP250,YWHAE,PLK4,TCP1,CLASP1,CENPJ,AURKA,CSNK1D,NINL,CCT2,CKAP5,YWHAG,TUBA1B,TUBB4B,CSNK1E,MAPRE1,CEP57,TUBB4A,MKS1,DYNLL1,PLK1,TUBB,TUBG1,DCTN1,PPP2R1A,CNTRL,PFDN4,TPX2,CETN2,HMMR,PRKACA,NEK2,CDK1,AJUBA,TUBB3,PAFAH1B1
595	Decreased liver function	C0232744	5	157	0.000141536689517	0.00025525525525525527	TMEM67,RPGRIP1L,CEP164,CC2D2A,ALMS1
596	Abnormality of muscle size	C4022563	9	475	0.000141763548372	0.00025568425568425567	DYNC1H1,CEP290,NDE1,NPHP1,MKS1,SDCCAG8,DCTN1,CCT5,PRKACA
629	Prematurely aged appearance	C1857656	4	100	0.000148688898853	0.0002698412698412698	CEP152,PCNT,PLK4,CENPJ
630	Abnormality of dental morphology	C0040427	10	578	0.000158759734852	0.0002702702702702703	TBCE,CEP152,PCNT,C2CD3,PLK4,CENPJ,OFD1,MKS1,SDCCAG8,ALMS1
631	Abnormality of the nephron	C4022838	5	162	0.000167904127873	0.0002706992706992707	TMEM67,NPHP4,CEP83,NPHP1,ALMS1
632	Abnormal hair quantity	C4023397	8	395	0.000171503193853	0.00027112827112827113	CEP290,OFD1,NPHP1,MKS1,SDCCAG8,TUBB,PRKACA,ALMS1
635	Abnormal shape of the frontal region	C4023458	6	233	0.000175653525194	0.00027241527241527244	TBCE,YWHAE,OFD1,CEP57,PAFAH1B1,TMEM216
636	Puberty and gonadal disorders	C0034011	9	488	0.000176315663747	0.00027284427284427284	PCNT,CEP290,OFD1,NPHP1,MKS1,SDCCAG8,PRKACA,NEK2,ALMS1
637	Abnormality of dental structure	C4023557	6	234	0.000180327660158	0.0002732732732732733	TBCE,CEP152,PCNT,PLK4,CENPJ,OFD1
638	Delayed skeletal maturation	C0541764	6	234	0.000180327660158	0.0002737022737022737	TBCE,CEP152,PCNT,PLK4,CENPJ,CEP57
639	Frontal bossing	C0221354	6	234	0.000180327660158	0.00027413127413127415	TBCE,YWHAE,OFD1,CEP57,PAFAH1B1,TMEM216
641	Abnormality of reproductive system physiology	C4021820	8	407	0.000214140326262	0.000274989274989275	CEP290,OFD1,NPHP1,MKS1,SDCCAG8,PRKACA,NEK2,ALMS1
642	Abnormality of the immune system	C4021753	15	1164	0.00023364550189	0.0002754182754182754	TBCE,TMEM67,PCNT,RPGRIP1L,CEP290,OFD1,CC2D2A,TCTN2,B9D1,CEP57,MKS1,SDCCAG8,PRKACA,ALMS1,TMEM216
664	Joint hypermobility	C0086437	6	247	0.000250799463985	0.0002848562848562848	CEP152,PCNT,PLK4,TCTN3,CENPJ,PPP2R1A
665	Abnormality of muscle morphology	C4023181	13	942	0.000269109870261	0.0002852852852852853	TBCE,DYNC1H1,TCTN3,CEP290,NDE1,NPHP1,CEP57,MKS1,SDCCAG8,DCTN1,CCT5,PRKACA,TUBB3
666	secondary acute myeloid leukemia	C0280449	3	63	0.00028257309103	0.0002857142857142857	YWHAE,FGFR1OP,PAFAH1B1
