rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
740	Acute Lung Injury	C0242488	4	71	0.000161010710197	0.0002475744396119103	ADRA2A,P2RY12,CXCL2,CXCL6
741	Steinert myotonic dystrophy syndrome	C0027126	6	160	0.000163426431342	0.00024790899966543997	ADRA2B,POMC,C3,CXCR6,ACKR3,LPAR2
742	Bulimia nervosa 1	C2267227	3	39	0.000174443355226	0.00024824355971896957	CNR1,HTR1B,DRD4
743	Hepatic necrosis	C0151798	3	39	0.000174443355226	0.00024857811977249916	CNR2,CXCR2,FPR1
744	Cerebral aneurysm	C0917996	3	39	0.000174443355226	0.00024891267982602875	CXCL1,MPO,AGT
745	Hay fever	C0018621	5	114	0.000178119054899	0.0002492472398795584	PTGDR2,CXCL11,MPO,CXCL10,CXCL9
746	Behcet Syndrome	C0004943	10	407	0.000185971849741	0.000249581799933088	CCL5,CXCR3,CCR7,CCR3,MPO,CXCL10,CXCR2,CCR5,CXCL8,CCR1
747	Peritonitis	C0031154	5	115	0.000186815717853	0.0002499163599866176	CCL5,CXCL1,CXCL5,C5,CXCL8
748	Dermatomyositis	C0011633	5	115	0.000186815717853	0.0002502509200401472	MCHR2,CXCL12,CCR2,CCL21,CCL19
751	Neuropathogenesis	C1518296	3	40	0.000192743564841	0.000251254600200736	CXCR4,CXCL10,CCR5
752	Granulomatosis	C0521173	3	40	0.000192743564841	0.0002515891602542657	MPO,AGT,CCR5
753	Obstructive nephropathy	C0149939	3	40	0.000192743564841	0.00025192372030779527	CCL5,AGT,AGTR2
754	Chronic kidney disease	C1561643	9	342	0.000195055354069	0.00025225828036132486	CCL5,PTGDR2,CASR,CXCR4,P2RY12,AGT,CXCL12,SAA1,CXCL8
755	Carcinoma breast stage IV	C0278488	9	342	0.000195055354069	0.00025259284041485446	CXCL1,CXCR3,CCR7,MPO,CXCR4,APP,LPAR1,CXCL12,CXCL8
756	Granulomatosis with Polyangiitis	C3495801	4	74	0.000195779407011	0.0002529274004683841	CCL5,PTGDR2,AGT,CCR5
757	Gastric ulcer	C0038358	5	116	0.000195844165565	0.0002532619605219137	HRH3,SST,BDKRB2,CXCL8,BDKRB1
758	Choriocarcinoma	C0008497	8	279	0.000197952697853	0.0002535965205754433	CXCR4,CCL27,AGT,ACKR3,CCR5,CXCL12,CXCL8,CCR1
759	Postoperative Complications	C0032787	4	75	0.000208553247282	0.0002539310806289729	POMC,AGT,CCR5,CCR2
760	Idiopathic crescentic glomerulonephritis	C0403416	3	41	0.000212388320444	0.00025426564068250254	MPO,CCR5,CCR2
761	Steatohepatitis	C2711227	7	222	0.000213164143365	0.00025460020073603213	CXCL10,AGT,GNAI2,CXCR6,CCR2,FPR1,CXCL8
762	Renal fibrosis	C0151650	6	169	0.000228745568727	0.00025493476078956173	PTGDR2,AGT,C5,CXCL12,C5AR1,CCR1
768	Disseminated neuroblastoma	C1135161	3	42	0.000233434693504	0.0002569421211107394	LPAR1,NPY,CXCL12
769	Neuroblastic tumors	C1334953	3	42	0.000233434693504	0.000257276681164269	GAL,CXCR4,ACKR3
770	Mixed cryoglobulinemia	C0543697	3	42	0.000233434693504	0.0002576112412177986	CXCR3,CXCL13,CXCL10
771	Brain Infarction	C0751955	4	77	0.000235996228402	0.00025794580127132824	APLNR,GPR17,MPO,AGT
772	Tumor necrosis	C0333516	6	170	0.000237142355782	0.00025828036132485784	CXCR3,CXCL11,CXCR4,CXCR2,CXCL9,CXCL8
773	Neoplasm of the oral cavity	C0026640	7	226	0.000240557313941	0.00025861492137838743	MPO,CXCR4,ANXA1,AGT,CCR5,CXCL12,CXCL8
774	Primary Effusion Lymphoma	C1292753	5	121	0.000246282727911	0.00025894948143191703	ADRA2B,POMC,CXCR6,ACKR3,LPAR2
775	Ependymoma	C0014474	5	121	0.000246282727911	0.0002592840414854467	CCR7,S1PR3,ANXA1,SST,CXCL8
776	pediatric acute myeloblastic leukemia	C0220621	4	78	0.000250705988195	0.00025961860153897627	CCR7,MPO,CXCR4,CXCL8
777	Aplastic anemia	C0002874	6	172	0.000254681017434	0.00025995316159250587	CCL5,CCR7,CXCL5,CXCR4,ACKR3,CXCL8
778	Malignant hyperthermia susceptibility type 5	C0015967	7	228	0.00025529837056	0.00026028772164603546	CCL5,POMC,CNR1,CCR5,CXCL8,HTR1A,CCR1
779	Anaphylactic shock NOS	C0002792	3	43	0.000255940413534	0.0002606222816995651	KNG1,AGT,C5AR1
780	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	3	43	0.000255940413534	0.0002609568417530947	APP,OPRL1,NPY
781	Tumor-Associated Vasculature	C1519666	3	43	0.000255940413534	0.0002612914018066243	KNG1,ACKR3,CXCL12
782	Hyperaldosteronism, familial, type IV	C0020428	3	43	0.000255940413534	0.0002616259618601539	POMC,AGT,BDKRB2
783	Depressive Symptoms	C0086132	5	122	0.00025749539274	0.00026196052191368354	PDYN,CNR1,OPRK1,HTR1A,DRD4
