rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
421	Lung Neoplasms	C0024121	70	1155	7.50692841223e-11	6.199381534383744e-05	CYP2C19,FGF9,ATM,EPS15,FGFR2,DVL2,APOA1,CYP1A1,KIT,RET,ABCB1,CSF2,PIK3CB,CYP2D6,TF,EREG,MET,APOC3,EGF,IL2,APOE,TTR,FGFR1,ERBB4,KLK3,JAK1,HSP90AA1,GSN,CYP2C9,FGFR4,FN1,CDCP1,PIK3CA,LAT,CTSL,AMPH,ERBB3,WNT5A,DICER1,PTK2,SPRY2,TFRC,KITLG,ANGPT1,AVP,ITGA2,CYP3A4,JAK2,NRAS,IGF2R,KRAS,PDGFB,DAB2,CYP3A5,PDGFRA,HGF,ARRB1,NRG1,MGST1,PDGFRB,ERBB2,HP,FGF1,ABCG2,HRAS,EGFR,GRAP2,RASGRF2,NCAM1,ADRB2
422	Neoplasm of the colon	C0009375	50	817	7.55766560445e-11	6.214106906199381e-05	ATM,FGFR2,CYP1A1,KIT,SNX9,BIN1,ABCB1,CSF2,PIK3CB,SHC1,SYT1,MATK,PTK6,NCOA3,MET,EGF,IL2,CTTN,APOE,FGF19,HSP90AA1,CABLES1,CYP2C9,FGFR4,FN1,TIAM1,PIK3CA,IRS2,ERBB3,SRC,WNT5A,PTK2,KITLG,AMPD3,ITGA2,JAK2,KRAS,PDGFRA,HIP1,FGF18,PIK3R1,ERBB2,CHKB,CFH,ABCG2,SH3KBP1,HRAS,EGFR,IRS1,GRAP2
423	Breast carcinoma	C0678222	165	4281	7.79609710122e-11	6.228832278015021e-05	HBEGF,CYP2C19,SHC3,CALM3,SYNJ2,RAB5A,ATM,PRSS3,RASGRP3,FGFR2,GDNF,GFRA3,DVL2,FGF17,APOA1,KRT5,CYP1A1,NRG2,KIT,SNX9,NEFL,LRRK2,BIN1,SLC1A5,ALB,RET,SPRY1,AP2A1,TEK,ABCB1,IL2RA,FGF2,GJC2,GRB2,REPS2,CSF2,PIK3CB,CYP2D6,SHC1,KCNMA1,SH3GL2,TF,SYT1,PPBP,CD3D,F7,MATK,PTK6,WASL,CLCA2,NCOA3,MET,GFRA1,BTC,APOC3,EGF,IL2,CTTN,APOE,TTR,FGFR1,RPS27A,ERBB4,PLAG1,KLK3,TRIP10,PIK3R2,AGFG1,APOA4,FRS2,JAK1,HSP90AA1,GSN,AKAP9,PLCG1,UBC,BBC3,CYP2C9,FGFR4,FN1,CDCP1,TIAM1,PIK3CA,IRS2,FNBP1L,PTPN11,DERL1,KRT13,CTSL,FGF8,AMPH,GFAP,HPX,ERBB3,SRC,WNT5A,SOS1,GPNMB,KRT14,DICER1,VAMP7,FGF10,RANBP9,PTK2,FGF4,PEG3,SPRY2,TFRC,KITLG,SCN5A,AHSG,DNAJC6,KIAA0319,ANGPT1,AVP,ITGA2,CYP3A4,CST3,JAK2,NRAS,IGF2R,KRAS,PDGFB,DAB2,ARRB2,CYP3A5,ARTN,DCD,PDGFRA,ITGB5,FGFR3,GRIN1,HGF,ARRB1,NRG1,APOB,PDGFRB,PIK3R1,PTPRA,SCAF1,JAK3,RASGRF1,GAB1,LRP2,ERBB2,FGF3,PTPN18,HP,FGF1,KRT6A,DNM2,KL,CFH,ABCG2,FYN,SH3KBP1,CLTC,HRAS,EGFR,IRS1,PTPN12,PALB2,GRAP2,FGF7,ADRB2
424	Carcinoma breast stage IV	C0278488	31	342	7.79800668482e-11	6.243557649830658e-05	KRT1,PICALM,FGFR2,KRT16,ALB,SPRY1,ABCB1,CSF2,PIK3CB,CYP2D6,KCNMA1,MET,LDLRAP1,EGF,IL2,FGFR1,ERBB4,HSP90AA1,FN1,PIK3CA,ERBB3,SRC,SOS1,GPNMB,SCN5A,KRAS,HGF,ERBB2,HP,EGFR,GRAP2
425	Glioblastoma	C0017636	81	1645	7.84632359085e-11	6.258283021646296e-05	SPAST,HBEGF,FZD4,SHC3,CALM3,FGF9,ATM,RASGRP3,FGFR2,GDNF,DVL2,PDGFA,APOA1,KIT,NEFL,FGF5,ABCB1,IL2RA,FGF2,CSF2,PIK3CB,SHC1,ST13,SH3GL2,TF,SYT1,EREG,MATK,MET,EGF,IL2,APOE,FGFR1,ERBB4,HSP90AA1,ACTR3,GSN,BBC3,FGFR4,FN1,PIK3CA,IRS2,PTPN11,LAT,CTSL,GFAP,ERBB3,SRC,WNT5A,SOS1,RANBP2,CAMTA1,PTK2,AHSG,ANGPT1,CST3,JAK2,CNOT1,NRAS,KRAS,PDGFB,ARTN,PDGFRA,FGFR3,HGF,ARRB1,PDGFRB,PIK3R1,RASGRF1,GAB1,ERBB2,HP,DNM2,CFH,ABCG2,CLTC,HRAS,EGFR,IRS1,GRAP2,NCAM1
426	Kidney Failure, Chronic	C0022661	46	616	7.86108955708e-11	6.273008393461935e-05	HBEGF,CYP2C19,ATM,GFRA3,APOA1,CYP1A1,ALB,RET,ABCB1,IL2RA,CSF2,CYP2D6,SHC1,F7,MET,APOC3,EGF,IL2,APOE,TTR,KLK3,AP2M1,GSN,CYP2C9,ADRA1B,FGF23,SOS1,AHSG,ITGA2,CYP3A4,CST3,NPHS1,IGF2R,KRAS,IL3,DAB2,CYP3A5,HGF,APOB,PIK3R1,LRP2,HP,KL,CFH,IRS1,ADRB2
428	Malignant neoplasm of pancreas	C0346647	87	1625	7.96627208643e-11	6.302459137093211e-05	CALM3,GFRA2,CBL,ATM,PRSS3,FGFR2,GDNF,ARPC1A,CYP1A1,ACTR2,RET,APOC1,AP2A1,ABCB1,IL2RA,FGF2,CSF2,PIK3CB,TF,SYT1,MATK,PTK6,NCOA3,MET,GFRA1,EGF,IL2,CTTN,FGFR1,ERBB4,FRS2,JAK1,HSP90AA1,DMD,GSN,SYT9,NRTN,BBC3,FGFR4,FN1,CDCP1,TIAM1,PIK3CA,IRS2,PTPN11,ERBB3,SRC,WNT5A,SOS1,GPNMB,FGF10,PEG3,TFRC,KITLG,SPTBN1,KIAA0319,ANGPT1,AVP,JAK2,NRAS,IGF2R,KRAS,DAB2,REPS1,ARTN,DCD,PDGFRA,GABBR1,FGFR3,HGF,NRG1,PDGFRB,RASGRF1,LRP2,ERBB2,HP,DNM2,KL,ABCG2,CLTC,HRAS,EGFR,IRS1,PALB2,GRAP2,FGF7,ADRB2
429	Severe combined immunodeficiency due to ADA deficiency	C0085110	40	545	7.98091592813e-11	6.31718450890885e-05	ATM,PICALM,ACTR2,ALB,RET,TEK,ABCB1,IL2RA,FGF2,CSF2,CD3D,F7,IL2RB,MET,IL2,PLAG1,KLK3,AGFG1,IL2RG,FGFR4,FN1,CTSL,DIAPH1,TFRC,KITLG,JAK2,NRAS,KRAS,IL5,CD3G,IL3,PDGFRA,HGF,ARRB1,JAK3,ERBB2,FGF3,HRAS,EGFR,NCAM1
430	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	90	1913	8.11747336016e-11	6.331909880724489e-05	CYP2C19,CALM3,CBL,ATM,EPS15,PICALM,CYP1A1,KIT,ALB,RET,PACSIN2,TEK,FGF6,ABCB1,IL2RA,FGF2,GRB2,CSF2,PIK3CB,CYP2D6,TF,SYT1,PPBP,CD3D,F7,FNBP1,IL2RB,MATK,NCOA3,MET,IL2,APOE,CSF2RB,FGFR1,PLAG1,JAK1,HSP90AA1,GSN,PLCG1,IL2RG,FGFR4,FN1,CDCP1,PIK3CA,PTPN11,DERL1,CTSL,FGF23,SRC,WNT5A,SOS1,GPNMB,DICER1,DIAPH1,FGF4,TFRC,KITLG,ANGPT1,CYP3A4,JAK2,NRAS,KRAS,IL5,CD3G,PDGFB,IL3,REPS1,CYP3A5,ARTN,PDGFRA,FGFR3,HGF,PDGFRB,PIK3R1,PTPRA,SCAF1,JAK3,ERBB2,FGF3,HP,IL3RA,FGF1,CHKB,ABCG2,HRAS,EGFR,PTPN12,GRAP2,NCAM1,ADRB2
431	Ovarian Neoplasms	C0919267	63	942	8.22109047505e-11	6.346635252540126e-05	HBEGF,CYP2C19,ATM,FGFR2,CYP1A1,KIT,ACTR2,ABCB1,FGF2,GRB2,CSF2,PIK3CB,EREG,PTK6,NCOA3,MET,EGF,IL2,CTTN,APOE,ERBB4,PLAG1,KLK3,ACTR3,FGF16,CABLES1,CYP2C9,FGFR4,FN1,CDCP1,PIK3CA,FGF8,ERBB3,SRC,SOS1,DICER1,VAMP7,PTK2,PEG3,KITLG,CYP3A4,JAK2,NRAS,IGF2R,KRAS,PDGFB,DAB2,CYP3A5,PDGFRA,HGF,NRG1,PDGFRB,PIK3R1,SCAF1,RASGRF1,ERBB2,FGF1,ABCG2,HRAS,EGFR,IRS1,PALB2,FGF7
432	Hepatocellular carcinoma	C2239176	127	3108	8.26759771755e-11	6.361360624355765e-05	FGF20,HBEGF,CYP2C19,CALM3,GFRA2,RAB5A,ATM,RASGRP3,FGFR2,GDNF,FGF17,THRAP3,PDGFA,APOA1,KRT5,CYP1A1,KIT,BIN1,SLC1A5,ALB,RET,SPRY1,TEK,ABCB1,IL2RA,FGF2,GRB2,KRT10,CSF2,PIK3CB,CYP2D6,SHC1,ST13,TF,SYT1,STAM,F7,EREG,IL2RB,NCOA3,MET,GFRA1,BTC,APOC3,EGF,IL2,CTTN,APOE,SERPING1,FGF19,TTR,FGFR1,RPS27A,PLAG1,KLB,PIK3R2,APOA4,JAK1,HSP90AA1,GSN,UBC,BBC3,CYP2C9,FGFR4,FN1,TIAM1,PIK3CA,IRS2,PTPN11,CTSL,FGF8,GFAP,HPX,SRC,WNT5A,SOS1,GPNMB,DICER1,EPS15L1,PTK2,FGF4,SPRY2,TFRC,KITLG,APOC2,SPTBN1,AHSG,ANGPT1,AVP,CYP3A4,JAK2,CDC37,NRAS,IGF2R,KRAS,IL5,PDGFB,IL3,APOA2,CYP3A5,DCD,PDGFRA,HGF,HIP1,APOB,PDGFRB,FGF18,PIK3R1,RASGRF1,GAB1,ERBB2,FGF3,HP,FGF1,DNM2,KL,CFH,ABCG2,CLTC,HRAS,EGFR,IRS1,PTPN12,GRAP2,SLC25A13,NCAM1,ADRB2
433	Multiple Myeloma	C0026764	66	1236	8.59776694284e-11	6.376085996171403e-05	CYP2C19,CALM3,ATM,FGFR2,CYP1A1,KIT,ALB,ABCB1,IL2RA,FGF2,GRB2,CD4,CSF2,PIK3CB,CYP2D6,SYT1,IL2RB,MET,LDLRAP1,EGF,IL2,FGFR1,PIK3R2,JAK1,HSP90AA1,SLC2A8,CYP2C9,FGFR4,FN1,PIK3CA,IRS2,DERL1,ERBB3,WNT5A,SOS1,RANBP2,PTK2,FGF4,SPRY2,TFRC,KITLG,SCN5A,ANGPT1,JAK2,CDC37,CNOT1,NRAS,KRAS,IL5,PDGFB,IL3,FGFR3,HGF,PIK3R1,PTPRA,JAK3,GAB1,ERBB2,FGF1,ABCG2,HRAS,EGFR,IRS1,GRAP2,NCAM1,ADRB2
434	Hypereosinophilic syndrome	C1540912	10	26	8.61399840346e-11	6.390811367987042e-05	KIT,CSF2,IL2,FGFR1,IL5RA,JAK2,IL5,IL3,PDGFRA,PDGFRB
435	Bladder carcinoma	C0699885	63	1087	8.81779094186e-11	6.405536739802679e-05	HBEGF,FZD4,CYP2C19,CALM3,ATM,PRSS3,FGFR2,KRT5,CYP1A1,RET,TEK,ABCB1,FGF2,GRB2,CSF2,PIK3CB,CYP2D6,SYT1,F7,NCOA3,MET,EGF,IL2,CTTN,FGFR1,RPS27A,ERBB4,AGFG1,HSP90AA1,GSN,UBC,FGFR4,FN1,PIK3CA,ERBB3,SRC,WNT5A,SOS1,KRT14,DICER1,FGF4,TFRC,ANGPT1,IL5RA,CYP3A4,NRAS,KRAS,IL5,IL3,DAB2,REPS1,PDGFRA,FGFR3,HGF,NRG1,PDGFRB,PIK3R1,ERBB2,FGF3,FGF1,HRAS,EGFR,FGF7
436	T-cell lymphoma	C0079772	28	302	9.00303165352e-11	6.420262111618319e-05	CYP2C19,ATM,CYP1A1,KIT,RASGRP1,ABCB1,IL2RA,CSF2,CYP2D6,IL2RB,MET,IL2,FGFR1,JAK1,IL2RG,CYP2C9,TIAM1,SOS1,JAK2,KRAS,IL5,IL3,PDGFRA,PTPRA,JAK3,RASGRF1,RASGRF2,NCAM1
437	Meningioma	C0025286	37	452	9.157741232e-11	6.434987483433958e-05	CALM3,FGF9,ATM,PDGFA,APOA1,AP2B1,ABCB1,FGF2,GRB2,CSF2,PIK3CB,CYP2D6,CLTCL1,EGF,TTR,FGFR1,JAK1,FGFR4,FN1,PIK3CA,CTSL,GFAP,ERBB3,PTK2,TFRC,CST3,CTAGE5,JAK2,NRAS,KRAS,PDGFB,PDGFRA,FGFR3,PDGFRB,JAK3,ERBB2,EGFR
438	Myeloid leukemia	C0023470	41	533	9.28703780545e-11	6.449712855249595e-05	CYP2C19,CALM3,CBL,ATM,EPS15,PICALM,CYP1A1,KIT,TEK,ABCB1,IL2RA,CSF2,PIK3CB,CYP2D6,IL2RB,IL2,JAK1,HSP90AA1,FN1,PIK3CA,PTPN11,WNT5A,SOS1,PEG3,TFRC,PIK3C2A,ANGPT1,JAK2,NRAS,KRAS,IL5,PDGFB,IL3,CYP3A5,PDGFRA,PDGFRB,JAK3,RASGRF1,CAMK2G,ABCG2,NCAM1
439	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	83	1700	9.47639744453e-11	6.464438227065233e-05	HBEGF,CALM3,FGF9,ATM,FGFR2,PDGFA,APOA1,KRT5,CYP1A1,KIT,FGF5,SLC1A5,ALB,RET,ABCB1,FGF2,CSF2,PIK3CB,CYP2D6,ST13,SYT1,EREG,PTK6,CLCA2,NCOA3,MET,EGF,IL2,CTTN,APOE,FGFR1,ERBB4,PLAG1,KLK3,TRIP10,HSP90AA1,GSN,PLCG1,UBC,BBC3,FGFR4,FN1,CDCP1,PIK3CA,IRS2,PTPN11,KRT13,ERBB3,WNT5A,SOS1,GPNMB,KRT14,DICER1,PTK2,SPRY2,APOC2,ANGPT1,AVP,ITGA2,CYP3A4,NRAS,IGF2R,KRAS,IL5,ARRB2,PDGFRA,FGFR3,HGF,NRG1,PDGFRB,ERBB2,FGF3,FGF1,CFH,ABCG2,FYN,HRAS,EGFR,IRS1,GRAP2,FGF7,NCAM1,ADRB2
440	Diabetes mellitus type 2	C0011860	96	1972	9.49489376012e-11	6.479163598880872e-05	CRB1,FZD4,CYP2C19,CALM3,CFB,CBL,ATM,THRAP3,APOA1,CYP1A1,KRT16,FABP6,ALB,APOC1,RASGRP1,TEK,ABCB1,IL2RA,FGF2,GRB2,CD4,CSF2,PIK3CB,CYP2D6,SHC1,ST13,TF,F7,BTC,APOC3,EGF,IL2,APOE,FGF19,TTR,FGFR1,ERBB4,VAMP3,MGST3,APOA4,DMD,DGKG,GSN,PLCG1,CYP2C9,FGFR4,FN1,PIK3CA,IRS2,CTSL,HPX,ERBB3,SRC,SOS1,VAMP2,DICER1,CAMTA1,PEG3,SPRY2,TFRC,SCN5A,APOC2,AHSG,PIK3C2A,AVP,ITGA2,IL5RA,CYP3A4,CST3,JAK2,NPHS1,IGF2R,IL5,PDGFB,APOA2,ARRB2,CYP3A5,DCD,HGF,NRG1,APOB,PDGFRB,PIK3R1,PTPRA,NRG4,HP,KL,CFH,ABCG2,HRAS,EGFR,IRS1,TSC22D1,TOMM40,GRAP2,ADRB2
441	Liver Cirrhosis, Biliary	C0023890	55	919	9.59216039931e-11	6.49388897069651e-05	CYP2C19,ATM,FGFR2,APOA1,CYP1A1,ALB,SPRY1,ABCB1,FGF2,PIK3CB,CYP2D6,SCARB2,TF,SYT1,STAM,F7,MET,EGF,IL2,APOE,FGF19,RPS27A,JAK1,GSN,FGFR4,FN1,PIK3CA,GRIN2B,SOS1,GPNMB,PTK2,SPRY2,TFRC,ANGPT1,AVP,CYP3A4,JAK2,IGF2R,KRAS,PDGFB,ARRB2,CYP3A5,GRIN2A,HGF,APOB,PDGFRB,SCAF1,ERBB2,HP,KL,ABCG2,EGFR,SLC25A13,FGF7,ADRB2
442	Breast-ovarian cancer, familial 1	C0006142	170	4543	9.75141078996e-11	6.508614342512148e-05	HBEGF,CYP2C19,SHC3,CALM3,SYNJ2,RAB5A,ATM,PICALM,PRSS3,RASGRP3,FGFR2,GDNF,DVL2,FGF17,APOA1,KRT5,CYP1A1,NRG2,KIT,SNX9,NEFL,LRRK2,BIN1,SLC1A5,ALB,RET,SPRY1,AP2A1,TEK,ABCB1,IL2RA,FGF2,GJC2,GRB2,CD4,REPS2,CSF2,PIK3CB,CYP2D6,SHC1,KCNMA1,SH3GL2,TF,SYT1,PPBP,CD3D,F7,EREG,MATK,PTK6,WASL,CLCA2,NCOA3,MET,GFRA1,BTC,APOC3,EGF,IL2,CTTN,APOE,TTR,FGFR1,RPS27A,ERBB4,PLAG1,KLK3,TRIP10,PIK3R2,AGFG1,APOA4,FRS2,JAK1,HSP90AA1,GSN,AKAP9,PLCG1,CABLES1,UBC,BBC3,CYP2C9,FGFR4,FN1,CDCP1,TIAM1,PIK3CA,IRS2,FNBP1L,PTPN11,DERL1,KRT13,CTSL,FGF8,AMPH,GFAP,HPX,ERBB3,SRC,WNT5A,SOS1,GPNMB,KRT14,DICER1,VAMP7,FGF10,RANBP9,PTK2,FGF4,PEG3,SPRY2,TFRC,KITLG,SCN5A,AHSG,DNAJC6,KIAA0319,ANGPT1,AVP,ITGA2,CYP3A4,CST3,JAK2,NRAS,IGF2R,KRAS,IL5,IL3,DAB2,ARRB2,CYP3A5,ARTN,DCD,PDGFRA,ITGB5,FGFR3,GRIN1,HGF,ARRB1,NRG1,APOB,PDGFRB,PIK3R1,PTPRA,SCAF1,JAK3,RASGRF1,GAB1,LRP2,ERBB2,FGF3,PTPN18,HP,FGF1,KRT6A,DNM2,KL,ABCG2,FYN,SH3KBP1,CLTC,HRAS,EGFR,IRS1,PTPN12,PALB2,TOMM40,GRAP2,FGF7,NCAM1,ADRB2
443	Exanthema	C0015230	34	366	9.86838388783e-11	6.523339714327788e-05	SYT2,ATM,APOA1,KRT5,KIT,TEK,CSF2,CYP2D6,SPTAN1,EREG,GFRA1,EGF,APOE,SERPING1,KLK3,OCRL,DMD,IL2RG,FN1,PIK3CA,PTPN11,CYP3A4,NRAS,KRAS,IL5,CYP3A5,PDGFRA,PIK3R1,LRP2,ERBB2,HP,ABCG2,HRAS,EGFR
444	Glioma	C0017638	91	1997	9.88024106974e-11	6.538065086143426e-05	HBEGF,FZD4,CAMK2B,SHC3,CALM3,FGF9,ATM,ITSN1,RASGRP3,FGFR2,GDNF,DVL2,PDGFA,CYP1A1,KIT,TEK,ABCB1,IL2RA,FGF2,GRB2,CSF2,PIK3CB,ST13,KCNMA1,SYT1,F7,EREG,IL2RB,WASL,MET,GFRA1,RAPGEF2,EGF,IL2,TTR,FGFR1,ERBB4,HSP90AA1,DMD,ACTR3,GSN,PLCG1,BBC3,FN1,PIK3CA,PTPN11,CTSL,GRIN2B,GFAP,ERBB3,SRC,WNT5A,SOS1,GPNMB,DICER1,VAMP7,RANBP2,CAMTA1,PTK2,PEG3,SPRY2,TFRC,APOC2,ANGPT1,JAK2,CNOT1,KRAS,PDGFB,IL3,ARTN,PDGFRA,FGFR3,HGF,ARRB1,NRG1,PDGFRB,RASGRF1,ERBB2,HP,FGF1,DNM2,CFH,ABCG2,FYN,CLTC,HRAS,EGFR,GRAP2,FGF7,NCAM1,ADRB2
445	Myeloproliferative Disorders	C0027022	25	245	1.00590424879e-10	6.552790457959063e-05	CBL,KIT,RET,TEK,ABCB1,FGF2,CSF2,PIK3CB,IL2RB,FGFR1,JAK1,FGFR4,FN1,PIK3CA,PTPN11,DERL1,TFRC,KITLG,SPTBN1,JAK2,NRAS,IL3,PDGFRA,PDGFRB,JAK3
446	Genitourinary neoplasm	C0042065	19	141	1.02893582543e-10	6.567515829774702e-05	FGFR2,KIT,ABCB1,MET,HSP90AA1,FN1,PIK3CA,SRC,DICER1,VAMP7,CYP3A4,NRAS,KRAS,CYP3A5,FGFR3,HIP1,ABCG2,HRAS,PALB2
447	Acute myocardial ischemia	C0151744	39	484	1.03011266184e-10	6.58224120159034e-05	CYP2C19,CALM3,RAB5A,ATM,APOA1,KIT,ALB,ABCB1,FGF2,PIK3CB,CYP2D6,F7,APOC3,APOE,APOA4,DMD,CYP2C9,PIK3CA,FGF4,TFRC,KITLG,SCN5A,RYR2,ANGPT1,ITGA2,CYP3A4,JAK2,PDE4B,HGF,APOB,PTPRA,TTN,ERBB2,CAMK2D,FGF1,KL,CFH,NCAM1,ADRB2
448	Adenocarcinoma of lung	C0152013	50	815	1.03485664482e-10	6.596966573405979e-05	RAB5A,FGF9,ATM,FGFR2,APOA1,CYP1A1,KIT,ALB,RET,ABCB1,FGF2,PIK3CB,KCNMA1,TF,SYT1,EREG,CLCA2,NCOA3,MET,EGF,IL2,APOE,FGFR1,KLK3,TRIP10,HSP90AA1,GSN,FGFR4,FN1,PIK3CA,LAT,ERBB3,SRC,DICER1,PTK2,KITLG,APOC2,ANGPT1,NRAS,KRAS,FGFR3,HGF,NRG1,ERBB2,CFH,ABCG2,EGFR,GRAP2,NCAM1,ADRB2
449	Malignant tumor of prostate	C0376358	119	2940	1.10916831275e-10	6.611691945221616e-05	HBEGF,FZD4,CALM3,FGF9,ATM,PRSS3,RASGRP3,FGFR2,GDNF,FGF17,APOA1,KRT5,CYP1A1,KIT,BIN1,ACTR2,SLC1A5,PACSIN2,SPRY1,FGF6,ABCB1,IL2RA,FGF2,REPS2,CSF2,PIK3CB,CYP2D6,SCARB2,GAK,SHC1,ST13,KCNMA1,TF,SYT1,F7,PTK6,CLCA2,NCOA3,MET,EGF,IL2,APOE,FGF19,FGFR1,PLAG1,KLK3,KLB,VAMP3,FRS2,JAK1,HSP90AA1,GSN,PLCG1,FRS3,BBC3,FGFR4,FN1,PIK3CA,M6PR,IRS2,LAT,FGF8,ERBB3,FGF23,SRC,WNT5A,SOS1,GPNMB,DICER1,FGF10,PTK2,SPRY2,TFRC,KITLG,PIK3C2A,KIAA0319,ANGPT1,ITGA2,CYP3A4,CST3,STAM2,JAK2,CDC37,NRAS,IGF2R,KRAS,DAB2,REPS1,ARRB2,CYP3A5,ARTN,DCD,PDGFRA,FGFR3,HGF,HIP1,PDGFRB,PIK3R1,PSPN,RASGRF1,NRG4,TTN,GAB1,LRP2,ERBB2,HP,FGF1,DNM2,KL,ABCG2,FYN,CLTC,HRAS,EGFR,IRS1,TSC22D1,PALB2,GRAP2,FGF7
450	Secondary hyperparathyroidism	C0020503	22	182	1.14937392937e-10	6.626417317037255e-05	HBEGF,FGF9,IL2RA,KCNMA1,IL2RB,MET,GFRA1,EGF,IL2,FGFR1,FGF23,FGF10,TFRC,RYR2,NPHS1,IL3,PDGFRA,HGF,PDGFRB,FGF1,KL,EGFR
451	Neoplasm by anatomical site	C4023185	40	576	1.1583489723e-10	6.641142688852895e-05	CBL,KRT1,ATM,FGFR2,GDNF,KRT5,KIT,AP2S1,KRT16,RET,TEK,KRT6B,MET,FGFR1,PLAG1,OCRL,NRTN,IL2RG,FN1,PIK3CA,PTPN11,SRC,KRT14,DICER1,VAMP7,JAK2,NRAS,KRT9,IGF2R,KRAS,PDGFB,PDGFRA,FGFR3,PDGFRB,PIK3R1,ERBB2,HRAS,EGFR,PALB2,SLC25A13
452	Acute kidney injury	C0022660	29	270	1.16307741216e-10	6.655868060668532e-05	HBEGF,CYP2C19,CFB,ATM,ALB,ABCB1,PIK3CB,CYP2D6,MET,EGF,APOE,AGFG1,IL2RG,CYP2C9,FN1,FGF23,SOS1,GPNMB,AVP,CYP3A4,CST3,CYP3A5,HGF,LRP2,HP,KL,CFH,EGFR,ADRB2
453	Neoplasms	C0027651	43	646	1.17489018514e-10	6.67059343248417e-05	CBL,KRT1,ATM,FGFR2,GDNF,KRT5,KIT,AP2S1,KRT16,RET,TEK,FCHO1,CYP2D6,KRT6B,MET,FGFR1,PLAG1,OCRL,NRTN,IL2RG,FN1,PIK3CA,PTPN11,SRC,SOS1,KRT14,DICER1,VAMP7,JAK2,NRAS,KRT9,IGF2R,KRAS,PDGFB,PDGFRA,FGFR3,PDGFRB,PIK3R1,ERBB2,HRAS,EGFR,PALB2,SLC25A13
456	Triple Negative Breast Neoplasms	C3539878	35	461	1.21950338716e-10	6.714769547931085e-05	HBEGF,CYP2C19,ATM,FGFR2,KIT,ABCB1,FGF2,PIK3CB,IL2RB,MET,HGS,EGF,IL2,FGFR1,TRIP10,JAK1,HSP90AA1,IL2RG,FN1,PIK3CA,PTPN11,CTSL,SRC,KRT14,TFRC,KRAS,PDGFRA,ITGB5,HGF,PDGFRB,ERBB2,ABCG2,EGFR,PTPN12,PALB2
457	Acute myeloid leukemia	C0023467	81	1733	1.23293708576e-10	6.729494919746723e-05	FZD4,CALM3,CBL,ATM,EPS15,PICALM,LDB3,FGFR2,GDNF,CYP1A1,KIT,SLC1A5,RET,RASGRP1,AP2A1,TEK,ABCB1,IL2RA,FGF2,CSF2,PIK3CB,CYP2D6,SYT1,FNBP1,IL2RB,RASGRP4,MET,LDLRAP1,EGF,IL2,TTR,CSF2RB,FGFR1,PLAG1,JAK1,HSP90AA1,GSN,PLCG1,BBC3,FGFR4,FN1,TIAM1,PIK3CA,PTPN11,DERL1,SRC,WNT5A,SOS1,DICER1,FGF4,TFRC,KITLG,SPTBN1,ANGPT1,CYP3A4,CST3,JAK2,NRAS,KRAS,IL5,PDE4B,CD3G,PDGFB,IL3,CYP3A5,PDGFRA,HGF,PDGFRB,PTPRA,JAK3,RASGRF1,FGF3,IL3RA,FGF1,KL,ABCG2,HRAS,EGFR,TSC22D1,GRAP2,NCAM1
458	Progressive cGVHD	C3539781	20	161	1.29204869026e-10	6.744220291562363e-05	RET,ABCB1,CSF2,IL2,APOE,TTR,KLK3,PIK3CA,ERBB3,FGF4,KITLG,AVP,NRAS,KRAS,HGF,PDGFRB,ERBB2,CFH,HRAS,EGFR
459	Progressive Neoplastic Disease	C0677932	20	161	1.29204869026e-10	6.758945663378e-05	RET,ABCB1,CSF2,IL2,APOE,TTR,KLK3,PIK3CA,ERBB3,FGF4,KITLG,AVP,NRAS,KRAS,HGF,PDGFRB,ERBB2,CFH,HRAS,EGFR
460	Non-small cell lung carcinoma	C0007131	89	1993	1.32246769091e-10	6.773671035193639e-05	CYP2C19,CALM3,RAB5A,FGF9,ATM,EPS15,PRSS3,FGFR2,GDNF,GFRA3,KRT5,CYP1A1,KIT,SLC1A5,RET,TEK,ABCB1,IL2RA,FGF2,REPS2,CSF2,PIK3CB,CYP2D6,SH3GL2,TF,KRT6B,SYT1,EREG,NCOA3,MET,EGF,IL2,FGFR1,ERBB4,TRIP10,PIK3R2,AGFG1,JAK1,HSP90AA1,GSN,FRS3,FGFR4,FN1,PIK3CA,PTPN11,DERL1,LAT,CTSL,GRIN2B,ERBB3,SRC,WNT5A,SOS1,KRT14,DICER1,PTK2,SPRY2,KITLG,ANGPT1,AVP,CYP3A4,JAK2,NRAS,IGF2R,KRAS,DAB2,REPS1,CYP3A5,ARTN,PDGFRA,FGFR3,HGF,ARRB1,NRG1,HIP1,PDGFRB,PIK3R1,PTPRA,RASGRF1,ERBB2,CAMK2D,CHKB,CFH,ABCG2,HRAS,EGFR,IRS1,GRAP2,NCAM1
461	Thyroid Neoplasms	C0040136	36	486	1.3365275553e-10	6.788396407009277e-05	ATM,FGFR2,GDNF,PDGFA,CYP1A1,KIT,RET,FGF2,CSF2,PIK3CB,CYP2D6,TF,MET,GFRA1,EGF,IL2,PLAG1,NRTN,FGFR4,FN1,PIK3CA,ERBB3,SRC,WNT5A,DICER1,PTK2,NRAS,IGF2R,KRAS,PDGFB,NRG1,ERBB2,ABCG2,HRAS,EGFR,GRAP2
