rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
414	Obesity, severe, 601665 (3)	C0028756	20	131	1.7253121154e-10	7.254249167688803e-05	PYY,PPY,POMC,ADRB3,MC2R,OXT,CNR1,GNAS,MC5R,MCHR2,GHRL,LDLR,ADRA2A,MC3R,ADRB2,AGT,ADRB1,DRD2,NPY,NPY2R
415	Neuralgia	C0027796	17	94	1.96426430676e-10	7.27177150867356e-05	TAC1,POMC,PENK,GABBR1,ADRA2C,ADRA2A,CNR2,NPBWR1,GRM2,GRM5,DRD2,HTR2C,CCR2,TACR1,CXCR4,GAL,P2RY12
416	Benign Prostatic Hyperplasia	C1704272	38	423	1.99901428743e-10	7.289293849658315e-05	GNRH1,CXCL8,ANXA1,ACKR3,SST,SSTR2,CNR1,CYSLTR2,ABCB1,CXCR6,EGF,SSTR4,LPAR2,GRP,EDNRB,SLC22A3,ADM,ADCYAP1R1,CCL19,GHRH,EDNRA,F2R,ADRA1A,CXCR5,CGA,ADCYAP1,CCL5,SSTR1,CCR7,PTHLH,CYP3A4,CXCL16,ADRA1D,ADRA2B,F2RL1,EGFR,INSL3,EDN1
417	Pulmonary hypertension, neonatal, susceptibility to	C0020542	33	333	2.13381534664e-10	7.30681619064307e-05	BDKRB2,TAC1,CXCL8,DNM2,CALCA,EGF,APLNR,CXCR2,EDNRB,UTS2B,ADM,ADORA2B,UTS2,EDNRA,SLC6A4,CXCR1,CCL5,RAMP2,F2,AGT,HTR2B,TACR2,CCR7,NPS,ADRB1,CYSLTR1,CASR,HTR1B,F2RL1,NPY,TACR1,EDN1,VIP
419	Breast carcinoma	C0678222	187	4281	2.378756081e-10	7.341860872612581e-05	MLN,MTNR1A,GNRH1,PTH,TAC1,CXCL8,CCR9,ANXA1,LPAR1,NTS,S1PR3,DNM2,POMC,CXCL12,ADRB3,NMU,LRP2,ACKR3,PPBP,TAS2R38,CD3D,CYP1A2,RPS27A,SST,CCL21,OPRD1,P2RY2,UBC,NMBR,OXT,SSTR2,CYP2C18,KISS1,CXCR3,CNR1,CYSLTR2,SYNJ2,SLC22A5,ABCB1,CXCR6,CALCA,LHB,EGF,KIAA0319,SSTR4,CXCL13,PTGIR,CXCR2,LPAR2,CCL16,GRP,SNX9,GRM1,GNAS,ARRB1,AVP,SLC6A2,LTB4R2,EDNRB,HCAR2,SLC22A3,APP,REPS2,ADM,CCL25,EDN3,CRHR1,ADORA1,AP2A1,DAB2,CCR6,VIPR1,CCL19,CXCL10,CYP2B6,SYT1,CXCL3,XCL1,GNRHR,UTS2,TRH,SH3KBP1,GHRH,PTH1R,GRPR,EDNRA,SLC6A4,GHRL,VAMP7,AGFG1,F2R,DNAJC6,CTTN,CXCR1,ADRA1A,CCL20,LDLR,C5,TRIP10,CXCR5,GRB2,CCR5,ARRB2,CGA,ADRA2A,CXCL1,S1PR2,IAPP,CYP2E1,MC1R,BDKRB1,KNG1,DVL2,TF,PTGER4,CYP2C19,CCL5,CRH,CNR2,MC3R,KISS1R,LPAR3,C5AR1,AMPH,DRD3,PF4,CYP2D6,F2,ADRB2,AGT,SSTR5,SSTR1,CCR7,PTHLH,APOB,CCL27,ADRB1,FNBP1L,HCAR3,HRH3,DRD5,C3,WNT5A,NTSR1,FFAR1,CXCL11,CYP3A4,RLN2,GHRHR,F2RL3,BIN1,RAB5A,CASR,WASL,CXCL5,ADRA1D,S1PR4,HTR2A,ADRA2B,DRD2,F2RL1,IGF2R,CALCR,CYP2A6,MTNR1B,SH3GL2,NPY,EGFR,OXTR,AGTR2,CXCL9,CCR2,TACR1,GPER1,TFRC,CXCR4,GAL,NPY2R,GAST,CLTC,GHSR,OPN4,GCG,EDN1,LHCGR,VIP,NPY5R
420	Secondary hypertriglyceridemia	C0027627	158	3444	2.55677590211e-10	7.359383213597337e-05	PPY,MTNR1A,BDKRB2,TSHR,GNRH1,PTH,TAC1,CXCL8,CCR9,LPAR5,ANXA1,LPAR1,NTS,DNM2,POMC,CXCL12,NMU,ACKR3,TAS2R38,SST,CCL21,P2RY2,S1PR1,SSTR2,PROK1,SAA1,KISS1,CXCR3,CNR1,CYSLTR2,SYNJ2,ABCB1,CXCR6,CALCA,EGF,GNAQ,KIAA0319,SSTR4,CXCL13,CXCR2,LPAR2,GNAI2,FPR1,GRP,GRM1,GNAS,ARRB1,SLC6A2,LTB4R2,EDNRB,CD4,HCRTR1,SLC22A3,APP,HRH2,ADM,CCL25,DAB2,GNAI3,CCR6,CCL19,CXCL10,CYP2B6,SYT1,CXCL3,CXCL2,GNRHR,PTH1R,GRPR,EDNRA,REPS1,HCAR1,CCR1,GRM4,F2R,CTTN,CXCR1,ADRA1A,CCL20,LDLR,TRIP10,ADORA3,GRB2,CCR5,ARRB2,ACTR2,CGA,CCR10,PTGER3,CXCL1,S1PR2,IAPP,MC1R,BDKRB1,TF,CYP2C19,CCL5,CNR2,KISS1R,C5AR1,PF4,CYP2D6,F2,ADRB2,AGT,SSTR5,CCR7,PTAFR,TAS2R13,PTHLH,ADRB1,FNBP1L,FSHR,GNA11,HCAR3,GPR4,C3,WNT5A,NTSR1,CXCL11,CYP3A4,CXCL6,GHRHR,CXCL16,F2RL3,RXFP1,BIN1,RAB5A,GNA15,CASR,CXCL5,ADRA1D,ADRA2B,GRM5,HIP1,F2RL1,IGF2R,CALCR,CYP2A6,SH3GL2,NPY,EGFR,AGTR2,CXCL9,CCR2,CCR4,TACR1,GPER1,GPR68,TFRC,CXCR4,NPY2R,GAST,F2RL2,GCG,EDN1,LHCGR,VIP
421	Pituitary corticotropic cell adenoma	C1306214	12	45	2.67946220767e-10	7.376905554582092e-05	POMC,SST,MC2R,GNAI2,GNAS,CRHR1,GHRH,GHRL,SSTR5,DRD2,EGFR,GHSR
422	Acute kidney injury	C0022660	29	270	3.21652038338e-10	7.394427895566848e-05	BDKRB2,CXCL8,ANXA1,CXCL12,LRP2,AVPR1A,SAA1,ABCB1,EGF,AVP,UTS2R,EDNRA,AGFG1,SLC22A2,CCR5,CXCL1,ADCYAP1,KNG1,PTGER4,CYP2C19,SLC22A1,CYP2D6,ADRB2,AGT,PTAFR,CYP3A4,EGFR,CXCR4,EDN1
423	Depressive Symptoms	C0086132	19	122	3.29291927059e-10	7.411950236551603e-05	DRD4,CNR1,SYNJ2,ABCB1,HTR1A,CRHR1,SLC6A4,AP2B1,OPRK1,CYP2C19,CRH,CYP2D6,ADRB2,CYP3A4,HTR2A,DRD2,OXTR,HTR2C,PDYN
424	Primary hyperaldosteronism	C1384514	14	65	3.74719921759e-10	7.429472577536359e-05	GNRH1,POMC,AVP,CYP2B6,GNRHR,UTS2,GPBAR1,KNG1,FZD4,LPAR3,AGT,GPRC6A,OXER1,LHCGR
425	Chronic Fatigue Syndrome	C0015674	12	46	3.82269438326e-10	7.446994918521115e-05	HTR1E,POMC,HTR5A,HTR7,HTR1A,CRHR1,SLC6A4,HTR4,HTR2B,HTR2A,HTR6,HTR2C
426	Colitis, Ulcerative	C0009319	50	679	3.88128307272e-10	7.46451725950587e-05	TAC1,CXCL8,CCR9,ANXA1,NTS,ADRB3,GLP2R,SLC22A4,ADRA1B,ABCB1,CALCA,EGF,HTR7,CXCR2,ARRB1,LTB4R2,APP,ADM,CCL25,CRHR1,CCR6,CXCL10,SYT1,CXCL2,PICALM,SLC6A4,CCR1,GHRL,CXCR1,CCL20,C5,PTGER4,CNR2,C5AR1,TACR2,CCR7,GPR15,CXCL16,CASR,CXCL5,ADRA1D,F2RL1,MTNR1B,EGFR,CCKBR,TACR1,TFRC,GCG,APLN,VIP
427	alcohol use disorder	C0001956	11	38	4.06686795351e-10	7.482039600490625e-05	ANKK1,CNR1,AVP,CRHR1,SLC6A4,CYP2E1,CRH,NPSR1,TAS2R13,DRD2,TACR1
428	Personality disorder	C0031212	11	38	4.06686795351e-10	7.499561941475382e-05	DRD4,SLC6A2,HTR1A,SLC6A4,DRD3,CYP2D6,ADRB1,HTR2A,HTR1B,DRD2,HTR6
429	Renal Insufficiency, Chronic	C0035078	34	363	4.12261114136e-10	7.517084282460136e-05	BDKRB2,PTH,ABCB1,EGF,SUCNR1,APP,ADM,CYP2B6,UTS2,GHRH,PTH1R,EDNRA,GHRL,SCARB2,OCRL,SCT,SLC22A2,LDLR,CCR5,ADCYAP1,BDKRB1,KNG1,CYP2C19,CCL5,CRH,CYP2D6,ADRB2,AGT,PTHLH,CASR,NPY,EGFR,CCR2,EDN1
430	Psychoses, Substance-Induced	C0033941	14	66	4.35578351166e-10	7.534606623444892e-05	ANKK1,NPY1R,DRD4,CNR1,HTR1A,SLC6A4,ADRA2C,CHRM3,DRD3,GRM2,HTR2A,DRD2,HTR6,NPY
431	Albinism, ocular, with sensorineural deafness	C0001916	16	88	4.79592587865e-10	7.552128964429649e-05	CXCL12,ACKR3,CYSLTR2,CXCR6,SSTR4,LPAR2,EDNRB,EDNRA,ADRA1A,GPBAR1,MC1R,FZD4,LPAR3,GPRC6A,OXER1,ADRA2B
434	Neoplasm of the colon	C0009375	56	817	5.3763393737e-10	7.604695987383915e-05	MTNR1A,PTH,CXCL8,LPAR1,POMC,CXCL12,ADRB3,OXT,SAA1,KISS1,ABCB1,CALCA,EGF,LPAR2,HRH4,GRP,SNX9,GNAS,SLC22A3,APP,HRH2,ADM,CHRM1,ADCYAP1R1,CXCL10,SYT1,SH3KBP1,PTH1R,GRPR,GRM4,GHRL,F2R,CTTN,CCL20,ADORA3,PTGER3,ADCYAP1,CHRM3,CCL5,SLC22A1,CCR7,PTHLH,WNT5A,F2RL3,HRH1,CYSLTR1,BIN1,CASR,HIP1,F2RL1,CYP2A6,EGFR,CCKBR,GAST,GCG,EDN1
436	Sepsis	C0243026	46	602	5.5405924293e-10	7.639740669353426e-05	CXCL8,NTS,S1PR3,POMC,CXCL12,CYP1A2,SST,P2RY2,P2RY1,LTB4R,SAA1,CALCA,CXCR2,GRP,EDNRB,APP,FPR2,ADM,EDN3,C3AR1,SYT1,CXCL2,GRPR,F2R,C5,ADRA2A,CYP2E1,KNG1,CCL5,CRH,C5AR1,PNOC,F2,ADRB2,AGT,C3,WNT5A,ADRA1D,AAK1,AGTR2,CCR2,TFRC,CXCR4,GAL,GAST,EDN1
437	CNS disorder	C0007682	18	113	5.54874923786e-10	7.657263010338181e-05	POMC,CXCL12,SST,CXCR3,CYP2B6,SLC6A4,C5,CCR5,CRH,CNR2,C5AR1,CYP2D6,NPS,PTHLH,HRH3,HTR2A,DRD2,F2RL1
438	Breast-ovarian cancer, familial 1	C0006142	194	4543	5.57033752457e-10	7.674785351322937e-05	MLN,MTNR1A,GNRH1,PTH,TAC1,CXCL8,CCR9,ANXA1,LPAR1,NTS,S1PR3,DNM2,POMC,CXCL12,ADRB3,NMU,LRP2,ACKR3,PPBP,TAS2R38,CD3D,CYP1A2,RPS27A,SST,CCL21,OPRD1,P2RY2,MC2R,UBC,NMBR,OXT,SSTR2,CYP2C18,KISS1,CXCR3,CNR1,CYSLTR2,SYNJ2,SLC22A5,ABCB1,CXCR6,CALCA,LHB,EGF,KIAA0319,SSTR4,CXCL13,PTGIR,CXCR2,LPAR2,CCL16,GRP,SNX9,GRM1,GNAS,ARRB1,AVP,SLC6A2,LTB4R2,EDNRB,HCAR2,CD4,SLC22A3,APP,REPS2,ADM,CCL25,EDN3,CRHR1,ADORA1,AP2A1,DAB2,CCR6,VIPR1,SSTR3,CCL19,CXCL10,CYP2B6,SYT1,CXCL3,XCL1,GNRHR,UTS2,PICALM,TRH,SH3KBP1,GHRH,PTH1R,GRPR,EDNRA,SLC6A4,GHRL,VAMP7,AGFG1,F2R,DNAJC6,CTTN,CXCR1,ADRA1A,CCL20,LDLR,C5,TRIP10,CXCR5,GRB2,CCR5,ARRB2,CGA,ADRA2A,CXCL1,S1PR2,IAPP,CYP2E1,MC1R,BDKRB1,KNG1,DVL2,TF,PTGER4,CYP2C19,CCL5,CRH,CNR2,MC3R,KISS1R,LPAR3,C5AR1,AMPH,DRD3,PF4,CYP2D6,F2,ADRB2,AGT,SSTR5,SSTR1,CCR7,PTHLH,APOB,CCL27,ADRB1,FNBP1L,FSHR,GNA11,HCAR3,HRH3,DRD5,C3,WNT5A,NTSR1,FFAR1,CXCL11,CYP3A4,FSHB,RLN2,GHRHR,F2RL3,BIN1,RAB5A,CASR,WASL,CXCL5,ADRA1D,S1PR4,HTR2A,ADRA2B,DRD2,F2RL1,IGF2R,CALCR,CYP2A6,MTNR1B,SH3GL2,NPY,EGFR,OXTR,AGTR2,CXCL9,CCR2,TACR1,GPER1,TFRC,CXCR4,GAL,GAST,CLTC,GHSR,OPN4,F2RL2,GCG,EDN1,LHCGR,VIP,NPY5R
439	Helicobacter pylori infection	C0850666	30	297	6.16463657899e-10	7.692307692307693e-05	CXCL8,CYP1A2,SST,CYP2C18,CXCR3,ABCB1,EGF,CXCL13,CXCR2,GRP,CCR6,SSTR3,SYT1,GHRH,GHRL,F2R,CXCR1,CCL20,CXCR5,CXCL1,CYP2E1,CYP2C19,CCL5,CYP2D6,AGT,SSTR1,CYP3A4,IGF2R,EGFR,GAST
440	Status epilepticus	C0038220	23	185	6.49268416808e-10	7.709830033292448e-05	CCR9,CXCL12,SST,SSTR2,CNR1,ABCB1,SSTR4,GRM1,CCR3,SSTR3,CCR5,CCR10,CXCL1,CRH,SSTR5,SSTR1,CCR7,CCR8,HRH3,ADRA1D,GRM5,NPY,CCR2
441	Dermatitis, Atopic	C0011615	44	567	7.68610286528e-10	7.727352374277204e-05	TAC1,CXCL8,PTGDR2,NTS,PTGDR,VIPR2,OXT,CXCR3,CALCA,EGF,CXCR2,HRH4,HTR1A,CCR3,CCR6,CXCL10,SYT1,CXCL2,SLC6A4,SMPD1,GRM4,CCL20,LDLR,CCR5,CCL23,CXCL1,ADM2,CCL5,CRH,NPSR1,ADRB2,CCR8,CCL27,C3,NTSR1,CYSLTR1,HTR2A,F2RL1,NPY,EGFR,CXCL9,CCR4,PDYN,VIP
442	Polydipsia	C0085602	12	49	7.72259367565e-10	7.74487471526196e-05	CYP1A2,AVPR2,ABCB1,AVP,HCRTR1,ADRA2A,CYP2D6,HCRTR2,CASR,HCRT,DRD2,PROKR2
443	Gastric ulcer	C0038358	18	116	7.74896369293e-10	7.762397056246715e-05	BDKRB2,CXCL8,ADRB3,SST,OXT,EGF,ADM,GHRL,IAPP,BDKRB1,CYP2C19,CYP2D6,HRH3,EGFR,OXTR,CCK,GAST,EDN1
444	Female hypogonadism	C0271578	9	25	7.94141752358e-10	7.779919397231471e-05	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2
445	Inflammatory Bowel Diseases	C0021390	63	985	8.16022360794e-10	7.797441738216225e-05	BDKRB2,TAC1,CXCL8,ANXA1,NTS,CXCL12,SLC22A4,ADRA1B,CXCR3,CNR1,SLC22A5,ABCB1,EGF,CXCR2,GNAI2,FPR2,ADORA2B,CCR3,DAB2,CCR6,VIPR1,SYT1,SLC6A4,F2R,CXCR1,CCL20,ADORA3,CXCR5,GPR18,CCR5,GPBAR1,BDKRB1,KNG1,ARPC2,TF,PTGER4,CCL5,CNR2,SLC22A1,GPR65,NPSR1,CYP2D6,F2,AGT,TACR2,APOB,C3,NTSR1,CXCL11,CYP3A4,CXCL16,CASR,CXCL5,PROK2,DRD2,F2RL1,EGFR,CXCL9,CCR2,TACR1,CXCR4,GHSR,EDN1
447	Acute Coronary Syndrome	C0948089	31	320	9.06208219575e-10	7.832486420185738e-05	BDKRB2,CXCL8,CXCL12,ADRB3,PPBP,CYP1A2,ABCB1,PTGER2,CYP2B6,PICALM,SLC6A4,LDLR,CCR5,ADRA2A,CYP2C19,CCL5,PF4,F2,ADRB2,AGT,APOB,ADRB1,ARPC1A,CYP3A4,CXCL16,CXCL5,HTR2A,EGFR,CCR2,P2RY12,EDN1
448	Abnormal serum testosterone level	C0580454	11	41	1.01779418227e-09	7.850008761170492e-05	GNRH1,KISS1,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHR,FSHB,PROK2,PROKR2
449	Decreased testosterone in males	C1860121	10	33	1.05065267597e-09	7.867531102155248e-05	GNRH1,KISS1,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2
451	Hepatitis C, Chronic	C0524910	38	455	1.13644138544e-09	7.902575784124758e-05	CXCL8,CXCL12,CCL21,CXCR3,CNR1,EGF,HTR1A,SLC22A3,ADM,CCR3,VIPR1,CXCL10,CYP2B6,CCR1,F2R,LDLR,C5,CXCR5,CCR5,CYP2E1,KNG1,CCL5,CNR2,SLC22A1,C5AR1,CYP2D6,F2,AGT,CCR7,APOB,C3,CXCL11,CYP3A4,ADRA1D,CXCL9,CCR2,TFRC,CLTC
452	Recurrent major depressive episodes	C0154409	9	26	1.2144538708e-09	7.920098125109515e-05	GRM7,AVP,SLC6A2,CRHR1,CHRM2,CRH,HTR2A,AVPR1B,HTR2C
453	Chronic sciatica	C0036396	9	26	1.2144538708e-09	7.93762046609427e-05	TAC1,CNR1,HTR1A,CHRM1,ADRA1A,ADRA2C,ADRA2A,HTR2A,DRD2
454	Polycystic Ovary Syndrome	C0032460	39	477	1.33244704159e-09	7.955142807079025e-05	ANKK1,GNRH1,PTH,POMC,ADRB3,ADRA1B,KISS1,CNR1,LHB,GNAQ,GNAS,CYP2B6,GNRHR,GHRH,GHRL,ADRA1A,SCT,NPB,PTGER3,SLC22A1,CYP2D6,F2,ADRB2,AGT,PTAFR,APOB,FSHR,C3,WNT5A,FSHB,ADRA1D,ADRA2B,IGF2R,MTNR1B,AGTR2,INSL3,CCK,TFRC,LHCGR
455	Female sexual dysfunction	C1112442	11	42	1.33865130092e-09	7.972665148063782e-05	GNRH1,DRD4,KISS1,CCR6,GNRHR,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2
456	Marijuana Abuse	C0024809	16	96	1.65736691038e-09	7.990187489048537e-05	ANKK1,DRD4,GPR55,CNR1,ABCB1,PENK,SLC6A4,ADRA2C,CHRM3,CNR2,DRD3,HTR2A,DRD2,NPY,EGFR,GAL
457	Hyperlipidemia, combined, 1	C0020473	29	293	1.66618618902e-09	8.007709830033292e-05	PTH,ADRB3,LRP2,SAA1,CNR1,ABCB1,ADM,TRH,SMPD1,LDLR,CCR5,LDLRAP1,CYP2C19,CCL5,CYP2D6,F2,ADRB2,AGT,CCR7,APOB,ADRB1,FSHR,C3,CYP3A4,NPY,AGTR2,CCR2,GAL,GCG
458	Tachycardia	C3827868	20	149	1.67058200606e-09	8.025232171018049e-05	TSHR,GNRH1,TAC1,LHB,GNAI2,GNAS,SLC6A2,APP,TRH,HTR4,SCT,ADRA2C,CYP2D6,ADRB2,AGT,ADRB1,DRD2,GAL,GCG,VIP
459	Arthritis, Rheumatoid	C0003864	64	1030	1.78008008334e-09	8.042754512002804e-05	TAC1,CXCL8,CCR9,ANXA1,LPAR1,NTS,POMC,CXCL12,CCL21,LTB4R,S1PR1,VIPR2,SLC22A4,ADRA1B,SAA1,ABCB1,CXCR6,CALCA,CXCR2,HRH4,ARRB1,LTB4R2,CD4,FPR2,CRHR1,CCR6,VIPR1,CXCL10,UTS2,CCR1,OCRL,CXCR1,C5,CXCR5,CCR5,ARRB2,CCR10,CXCL1,IAPP,CYP2E1,KNG1,TF,PTGER4,CYP2C19,CCL5,CRH,CNR2,C5AR1,NPSR1,PF4,CYP2D6,F2,C3,CXCL6,CCL28,ORM1,FNBP1,DRD2,F2RL1,EGFR,CCR2,CXCR4,P2RY12,VIP
460	Septicemia	C0036690	34	387	2.01335570438e-09	8.060276852987559e-05	CXCL8,NTS,S1PR3,POMC,CXCL12,SST,P2RY2,P2RY1,CALCA,GRP,APP,FPR2,ADM,C3AR1,SYT1,CXCL2,GRPR,F2R,C5,CRH,C5AR1,PF4,PNOC,F2,ADRB2,AGT,WNT5A,ADRA1D,AAK1,AGTR2,CCR2,CXCR4,GAST,EDN1
461	Abnormal circulating androgen level	C4072892	11	44	2.38263420105e-09	8.077799193972315e-05	GNRH1,KISS1,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHR,FSHB,PROK2,PROKR2
462	Chronic pain	C0150055	11	44	2.38263420105e-09	8.09532153495707e-05	TAC1,POMC,ABCB1,CALCA,CYP2B6,SLC6A4,BDKRB1,KNG1,PNOC,ADRB2,PDYN
464	Nausea	C0027497	12	54	2.69307565137e-09	8.130366216926581e-05	PYY,POMC,CYP1A2,SAA1,ABCB1,SLC6A4,CYP2C19,CYP2D6,FSHR,HTR2A,DRD2,TACR1
465	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.72153732883e-09	8.147888557911337e-05	ACKR3,CYSLTR2,GABBR2,CXCR6,SSTR4,LPAR2,EDNRA,ADRA1A,ADRA2B
466	Medullary thyroid carcinoma	C0238462	23	201	3.45248185596e-09	8.165410898896094e-05	TSHR,PTH,POMC,TAS2R38,CYP1A2,SST,SSTR2,CALCA,EGF,RAMP1,GRP,RXFP2,GHRL,CALCB,IAPP,RXFP1,CASR,CALCR,EGFR,CCKBR,INSL3,CXCR4,GAST
468	Migraine with aura	C0154723	14	77	3.82525455755e-09	8.200455580865604e-05	EDNRB,EDNRA,SLC6A4,LDLR,F2,AGT,HTR2B,FSHR,ADRA1D,HTR2A,DRD2,HTR2C,CCR2,EDN1
469	Pituitary dependent hypercortisolism	C0221406	9	29	3.98698518644e-09	8.21797792185036e-05	POMC,SST,MC2R,SSTR2,EGF,GNAI2,GNAS,GHRL,EGFR
470	Secondary amenorrhea	C0232940	10	37	4.0005346813e-09	8.235500262835114e-05	GNRH1,KISS1,LHB,GNRHR,TACR3,KISS1R,TAC3,FSHR,PROK2,PROKR2
471	Weight Loss Adverse Event	C2911645	11	46	4.11281153578e-09	8.253022603819871e-05	BDKRB2,ADRB3,CNR1,SLC6A2,SLC6A4,NMB,ADRA2A,MC3R,ADRB2,NPY,HTR2C
476	Tumor Progression	C0178874	100	1969	4.56746063193e-09	8.340634308743648e-05	PTH,TAC1,CXCL8,ANXA1,NTS,DNM2,POMC,CXCL12,NMU,ACKR3,TAS2R38,SST,GPR55,P2RY2,P2RY1,SLC22A4,SSTR2,PROK1,SAA1,KISS1,CXCR3,CYSLTR2,ABCB1,CXCR6,CALCA,EGF,GNAQ,SSTR4,CXCR2,LPAR2,GNAI2,HRH4,GRP,GRM1,GNAS,ARRB1,EDNRB,SLC22A3,APP,PTGER2,ADM,EDN3,ADORA2B,AP2A1,DAB2,CCR6,CXCL10,SYT1,TRH,GHRH,GRPR,EDNRA,AGFG1,F2R,CTTN,CXCR1,ADRA1A,ADORA3,GRB2,CCR5,ARRB2,CXCL1,IAPP,GPBAR1,ADM2,FZD4,CCL5,CRH,KISS1R,LPAR3,SLC22A1,AGT,PTHLH,GNA11,WNT5A,NTSR1,CXCL6,CXCL16,F2RL3,GPRC6A,BIN1,CASR,CXCL5,PROK2,OXER1,ADRA2B,F2RL1,EGFR,CCKBR,CXCL9,CCR2,CCR4,TACR1,GPER1,CXCR4,GAST,GHSR,F2RL2,EDN1,VIP
477	Paroxysmal atrial fibrillation	C0235480	10	38	5.43090017402e-09	8.358156649728404e-05	CXCL12,ACKR3,CYSLTR2,CXCR6,SSTR4,LPAR2,EDNRA,ADRA1A,NPS,ADRA2B
478	Male hypogonadism	C0151721	10	38	5.43090017402e-09	8.37567899071316e-05	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2,LHCGR
479	Decreased serum testosterone level	C0857983	10	38	5.43090017402e-09	8.393201331697915e-05	GNRH1,KISS1,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2
480	Bulimia nervosa 1	C2267227	10	39	7.36899841147e-09	8.41072367268267e-05	DRD4,CNR1,SLC6A4,GHRL,HTR2A,HTR1B,DRD2,OXTR,HTR2C,GHSR
481	Parkinson Disease	C0030567	52	789	7.52025897111e-09	8.428246013667426e-05	ANKK1,CXCL8,NTS,POMC,SYNJ1,DRD4,CYP1A2,HIP1R,CNR1,GABBR2,ABCB1,CALCA,EGF,GAK,AVP,HCAR2,HTR1A,PENK,APP,CRHR1,GNAI3,PICALM,SLC6A4,SMPD1,F2R,DNAJC6,SCARB2,ADRA1A,ADRA2A,CYP2E1,MC1R,GRK6,TF,CCL5,DRD3,CYP2D6,DRD5,C3,CCKAR,HRH1,HTR2A,DRD2,IGF2R,HTR6,AAK1,SH3GL2,CCKBR,HTR2C,CCR2,CCK,PDYN,EDN1
482	Posttraumatic stress disorder	C0038436	16	106	7.87527665302e-09	8.445768354652182e-05	VIPR2,OXT,CNR1,HTR1A,OPRL1,CRHR1,ADCYAP1R1,SLC6A4,OPRK1,ADCYAP1,CRH,DRD3,ADRA2B,DRD2,NPY,TACR1
484	Common Migraine	C0338480	13	70	8.77660411014e-09	8.480813036621693e-05	TAC1,DRD4,CALCA,HCRTR1,EDNRA,SLC6A4,LDLR,DRD3,HTR2B,HTR2A,HCRT,DRD2,CCR2
485	Airway Obstruction	C0001883	11	49	8.89613815946e-09	8.498335377606448e-05	CXCL8,PTGFR,CXCR3,EDNRB,ADORA1,CXCL10,CCL5,ADRB2,CCR8,CCR4,TFRC
486	airway disease	C0699949	15	94	8.92740070757e-09	8.515857718591203e-05	CXCL8,PTGDR2,TAS2R38,CXCR2,LTB4R2,CCR3,SYT1,CCR1,CCL5,ADRB2,CCR8,C3,F2RL1,CCR4,CXCR4
488	Prolactinoma, familial	C0033375	15	95	1.04390971423e-08	8.550902400560715e-05	POMC,SST,TRHR,SSTR2,LHB,GNAS,SSTR5,SSTR1,GHRHR,ADRA1D,DRD2,NPY,EGFR,CXCR4,NPY5R
489	Eczema	C0013595	37	474	1.12932186935e-08	8.56842474154547e-05	TAC1,CXCL8,PTGDR2,NTS,PTGDR,VIPR2,OXT,CXCR3,EGF,CXCR2,HRH4,CCR3,CCR6,CXCL10,SYT1,CXCL2,CD3G,SLC6A4,CCL20,C5,CCL23,CXCL1,CCL5,CRH,NPSR1,CCR8,CCL27,GNA11,NTSR1,CYSLTR1,CASR,F2RL1,EGFR,CXCL9,CCR4,CXCR4,VIP
490	polyps	C0032584	27	284	1.28656892917e-08	8.585947082530227e-05	TAC1,ACKR3,CYP1A2,GLP2R,LTB4R,SLC22A4,CYSLTR2,CXCR6,EGF,SSTR4,LPAR2,GNAS,SLC22A3,APP,EDNRA,ADRA1A,PTGER3,KNG1,SLC22A1,C3,WNT5A,ADRA2B,DRD2,EGFR,CXCR4,GAST,GCG
491	Low back pain	C0024031	10	41	1.31317819951e-08	8.603469423514982e-05	TAC1,CNR1,HTR1A,CHRM1,ADRA1A,ADRA2C,ADRA2A,CYP2D6,HTR2A,DRD2
492	Chronic heart failure	C0264716	14	84	1.31818811422e-08	8.620991764499737e-05	CXCL12,EDNRB,ADM,ADORA2B,EDNRA,GHRL,ADM2,CYP2D6,ADRB2,AGT,ADRB1,CXCR4,GHSR,EDN1
494	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	15	97	1.42590232954e-08	8.656036446469249e-05	ANKK1,LRP2,DRD4,CNR1,GNAS,PENK,ARRB2,GRK6,DRD3,CYP2D6,HTR2A,HTR1B,DRD2,HTR2C,PDYN
495	Congenital Myotonic Dystrophy	C0410226	19	153	1.4525634473e-08	8.673558787454004e-05	POMC,ACKR3,CYSLTR2,CXCR6,SSTR4,LPAR2,CYP2B6,GHRH,EDNRA,ADRA1A,AMPH,GPR4,C3,BIN1,WASL,ADRA1D,HCRT,ADRA2B,CYP2A6
