rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
639	Abnormal vascular morphology	C4293699	13	409	8.13271867961e-07	0.00014081092992507713	KRAS,CDC42,PIK3CA,TEK,FGFR2,PIK3R2,SHANK3,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1
640	Paragangliomas 1	C0030421	6	76	8.4093142283e-07	0.00014103129131776113	RET,PIK3CA,ERBB2,FGFR1,PIK3CB,FGFR3
641	Neck Neoplasms	C0027533	5	48	8.46351301598e-07	0.00014125165271044513	KRAS,PIK3CA,IL5,ERBB2,HRAS
642	Stroke	C0038454	24	1229	8.55876422623e-07	0.00014147201410312914	GFRA1,CDC42,ANGPT1,KDR,PIK3R1,CALM3,GRIN2A,PIK3CA,TEK,IL5RA,ARTN,CYP3A4,HGF,GDNF,CSF2,ERBB4,EGF,SRC,CYP2C9,PIK3CB,ITGAV,KL,AXL,ITGB3
643	Abnormality of the outer ear	C1846460	17	678	8.65720983678e-07	0.00014169237549581314	KRAS,CBL,PIK3R1,RET,PIK3CA,FGFR2,GDNF,SHANK3,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,SOS1
644	invasive cancer	C0677898	8	150	8.74636346793e-07	0.00014191273688849714	KRAS,PIK3CA,ERBB2,MET,SRC,PIK3CB,FGF3,FGF2
645	Essential thrombocythemia	C0040028	8	150	8.74636346793e-07	0.00014213309828118114	KRAS,CBL,CSF2,PDGFA,NRAS,IL3,FGF2,ITGB3
646	Neoplasm of the endocrine system	C0014132	7	111	9.02891867494e-07	0.00014235345967386514	KRAS,RET,PIK3CA,NRTN,GDNF,ERBB2,NRAS
647	Acute Erythroblastic Leukemia	C0023440	9	195	9.03833872079e-07	0.00014257382106654915	PIK3CA,GAB1,CSF2,ERBB4,ERBB2,FGFR1,NRAS,PIK3CB,FGF9
648	Helicobacter pylori infection	C0850666	11	297	9.18258460714e-07	0.00014279418245923315	CDC42,IL2RA,PIK3CA,GAB1,CYP3A4,HGF,EGF,ERBB2,HBEGF,CYP2C9,PIK3CB
649	Triangular face	C1835884	6	77	9.19859291182e-07	0.00014301454385191715	KRAS,CBL,PIK3R1,PTPN11,NRAS,SOS1
650	Coronary heart disease 7	C0010054	18	754	9.20524780845e-07	0.00014323490524460115	IRS1,ANGPT1,KDR,FGF4,FGFR4,PIK3CA,BCAR1,CYP3A4,HGF,CSF2,FGFR1,PDGFA,IRS2,CYP2C9,PIK3CB,KL,FGF2,ITGB3
651	Kidney Diseases	C0022658	18	755	9.38823785934e-07	0.00014345526663728516	FGF23,ANGPT1,KDR,RET,PTK2,ELMO1,CYP3A4,HGF,CSF2,EGF,HBEGF,IRS2,CYP2C9,PTK2B,KL,NCK1,FGF2,ITGB3
652	Morphological abnormality of the gastrointestinal tract	C4021073	17	682	9.41497657947e-07	0.00014367562802996913	KRAS,IL2RA,PIK3R1,RET,PIK3CA,TEK,NRTN,FGFR2,GDNF,SHANK3,ERBB2,FGFR1,SRC,NRAS,FGF20,HRAS,FGFR3
653	Abnormality of digestive system morphology	C4293691	17	682	9.41497657947e-07	0.00014389598942265316	KRAS,IL2RA,PIK3R1,RET,PIK3CA,TEK,NRTN,FGFR2,GDNF,SHANK3,ERBB2,FGFR1,SRC,NRAS,FGF20,HRAS,FGFR3
654	Depressive Disorder	C0011581	15	543	9.46782683142e-07	0.00014411635081533716	CRK,KDR,HSP90AA1,FGFR4,CALM3,GRIN2A,ARTN,GDNF,CSF2,IL5,NEFL,FGFR1,CYP2C9,FGF2,FGF9
655	Posteriorly rotated ears	C0431478	10	245	9.4885927604e-07	0.00014433671220802116	KRAS,CBL,RET,FGFR2,GDNF,FGFR1,PTPN11,NRAS,HRAS,SOS1
656	Morphologically altered structure	C1260954	4	27	9.51382332026e-07	0.00014455707360070517	KRAS,PIK3CA,EGF,PIK3CB
664	Neoplasm of the gallbladder	C0016978	5	49	9.59060100003e-07	0.00014631996474217718	KRAS,ERBB4,EGF,ERBB2,AXL
665	Choreoacanthocytosis	C0393576	4	28	1.15188047967e-06	0.00014654032613486119	PIK3R1,PIK3CA,PIK3R2,PIK3CB
666	Idiopathic hypereosinophilic syndrome	C0206141	4	28	1.15188047967e-06	0.0001467606875275452	CSF2,IL5,FGFR1,IL3
667	Breast cancer recurrent	C0278493	4	28	1.15188047967e-06	0.0001469810489202292	FGFR4,FGF17,ERBB2,FGFR1
668	Hyposmia	C2364082	4	28	1.15188047967e-06	0.00014720141031291316	FGF17,FGF8,FGFR1,PTPN11
669	Abnormality of the hair	C0157733	18	766	1.1629777027e-06	0.00014742177170559717	KRAS,CBL,CDC42,IL2RA,RET,FGF5,FGF17,FGFR2,FGF8,SHANK3,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,AXL,SOS1
670	Urinary tract neoplasm	C0042076	7	115	1.18214225586e-06	0.00014764213309828117	KRAS,PIK3CA,MET,SRC,NRAS,HRAS,FGFR3
671	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	1.19459101278e-06	0.0001478624944909652	KRAS,KDR,PIK3CA,ERBB2,PIK3CB,FGF2
672	Benign melanocytic nevus	C1456781	6	80	1.19459101278e-06	0.0001480828558836492	BCAR1,EGF,ERBB2,NRAS,HRAS,FGF2
688	androgen independent prostate cancer	C1654637	8	156	1.21415150389e-06	0.0001516086381665932	CRK,HSP90AA1,RET,PIK3CA,FGF8,EGF,ERBB2,PIK3CB
689	Uterine Cancer	C0153567	5	51	1.22144032122e-06	0.00015182899955927724	KRAS,PIK3CA,ERBB2,NRAS,PIK3CB
690	Abnormality of the upper limb	C4020900	20	923	1.22640579125e-06	0.00015204936095196124	KRAS,CBL,PIK3R1,RET,PIK3CA,NRTN,FGFR2,FGF16,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1,FGF9
691	Breast adenocarcinoma	C0858252	7	116	1.26246988108e-06	0.00015226972234464524	KRAS,CRK,PIK3CA,EGF,ERBB2,BTC,HRAS
692	Malignant neoplasm of brain and nervous system	C0153633	8	157	1.28055680626e-06	0.00015249008373732922	KRAS,RET,PIK3CA,EGF,ERBB2,FGFR1,PIK3CB,FGF2
693	Hydronephrosis	C0020295	8	157	1.28055680626e-06	0.00015271044513001322	GFRA1,KRAS,RET,FGFR2,GDNF,EGF,SHANK3,FGFR1
694	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	1.3001705027e-06	0.00015293080652269722	RET,CSF2,NRAS,FGF3,HRAS,FGF2
695	Hormone refractory prostate cancer	C1328504	6	81	1.3001705027e-06	0.00015315116791538122	PIK3CA,FGFR2,FGF8,CSF2,ERBB2,PIK3CB
696	Irregular hyperpigmentation	C1860236	7	117	1.34739684599e-06	0.00015337152930806523	KRAS,PIK3CA,FGFR1,PTPN11,NRAS,HRAS,FGFR3
697	Immediate hypersensitivity	C0020523	7	117	1.34739684599e-06	0.00015359189070074923	FGFR4,IL5RA,FGFR2,CSF2,IL5,FGFR1,IL3
698	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	8	158	1.3501467051e-06	0.00015381225209343326	KRAS,CBL,RET,EGF,SHANK3,PTPN11,NRAS,HRAS
699	Abnormal uterus morphology	C0266383	8	158	1.3501467051e-06	0.00015403261348611726	RET,PIK3CA,FGF17,FGF8,FGFR1,SRC,NRAS,FGFR3
703	Excessive wrinkled skin	C4024890	4	29	1.38426800511e-06	0.00015491405905685324	KRAS,FGFR2,PTPN11,FGFR3
704	Cystic hygroma	C0206620	4	29	1.38426800511e-06	0.00015513442044953724	KRAS,PTPN11,NRAS,SOS1
705	Abnormality of the upper respiratory tract	C4025727	11	309	1.38957903295e-06	0.00015535478184222124	KRAS,PIK3R1,RET,PIK3CA,FGFR2,ERBB4,ERBB2,FGFR1,FGF20,HRAS,FGFR3
706	Abnormality of the hand	C0018564	19	852	1.39470538363e-06	0.00015557514323490525	KRAS,PIK3R1,RET,PIK3CA,NRTN,FGFR2,FGF16,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1,FGF9
707	Cutaneous T-cell lymphoma	C0079773	10	255	1.40287888561e-06	0.00015579550462758928	CBL,HSP90AA1,IL2RA,PIK3CA,RHOA,CYP3A4,CSF2,IL5,PTPN11,PIK3CB
708	Abnormality of the helix	C1856660	6	82	1.41351159277e-06	0.00015601586602027325	KRAS,FGFR2,PTPN11,NRAS,FGFR3,SOS1
709	Abnormality of the tracheobronchial system	C4021631	9	205	1.42293724337e-06	0.00015623622741295725	KRAS,PIK3R1,RET,PIK3CA,FGFR2,ERBB2,FGFR1,FGF20,HRAS
710	Clear cell renal cell carcinoma	C0279702	12	368	1.43817857379e-06	0.00015645658880564126	ANGPT1,KDR,CALM3,PIK3CA,MAPK7,ROCK1,HGF,ERBB4,EGF,MET,PIK3CB,SOS1
711	Adrenocortical carcinoma	C0206686	8	160	1.49908014258e-06	0.00015667695019832526	KRAS,IRS1,SH3KBP1,EGF,MET,NRAS,HRAS,FGF2
712	Abnormality of the ulna	C4025662	7	119	1.53188926633e-06	0.00015689731159100926	KRAS,FGFR2,PTPN11,NRAS,FGF10,FGFR3,SOS1
713	granulosa cell tumor	C0018206	6	83	1.53502408573e-06	0.00015711767298369326	KRAS,KDR,PIK3CA,EGF,ERBB2,PIK3CB
714	Intestinal polyposis	C1257915	5	53	1.53967955119e-06	0.00015733803437637726	KRAS,RET,PIK3CA,NRTN,GDNF
715	Abnormal location of ears	C4021810	13	432	1.54843763434e-06	0.00015755839576906124	KRAS,CBL,RET,FGFR2,GDNF,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGFR3,SOS1
716	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	1.65199356883e-06	0.00015777875716174527	KRAS,PTPN11,NRAS,SOS1
717	Pectus excavatum	C0016842	8	162	1.66198921769e-06	0.00015799911855442927	KRAS,CBL,RET,PIK3CA,PTPN11,NRAS,FGFR3,SOS1
718	Intestinal polyp	C0021846	6	84	1.66505049382e-06	0.00015821947994711327	KRAS,RET,PIK3CA,NRTN,GDNF,EGF
719	Alveolar rhabdomyosarcoma	C0206655	6	84	1.66505049382e-06	0.00015843984133979727	KDR,FGFR4,ERBB2,FGFR1,MET,RASGRF1
720	Fibroma	C0016045	5	54	1.72247557817e-06	0.00015866020273248128	KRAS,PIK3CA,NRAS,HRAS,SOS1
721	Nerve Sheath Tumors	C0206727	5	54	1.72247557817e-06	0.00015888056412516528	KRAS,HGF,EGF,ERBB2,PDGFA
722	Abnormality of skeletal physiology	C4023164	13	436	1.72446701008e-06	0.00015910092551784928	KRAS,FGF23,PIK3R1,TEK,FGF17,FGFR2,FGF8,SHANK3,FGFR1,PTPN11,NRAS,HRAS,SOS1
723	Genital neoplasm	C0679347	6	85	1.80422537288e-06	0.00015932128691053326	KRAS,PIK3CA,FGFR2,SRC,NRAS,FGFR3
724	Abnormality of the midface	C4021811	11	317	1.81248338205e-06	0.00015954164830321726	KRAS,CDC42,PIK3CA,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1
725	Abnormality of upper limb joint	C4021387	11	317	1.81248338205e-06	0.0001597620096959013	KRAS,CBL,FGFR2,FGF16,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1,FGF9
726	Liposarcoma	C0023827	7	122	1.8488854242e-06	0.0001599823710885853	HSP90AA1,RET,PIK3CA,FGFR2,GDNF,PIK3CB,FRS2
727	Thick vermilion border	C1836543	7	122	1.8488854242e-06	0.0001602027324812693	KRAS,CBL,RET,PTPN11,NRAS,HRAS,SOS1
728	Hereditary pancreatitis	C0238339	12	377	1.8780159966e-06	0.0001604230938739533	KRAS,IL2RA,FGF1,MGST1,FGF5,ARTN,HGF,EGF,ERBB2,HRAS,IL2RB,SOS1
729	Abnormality of the stomach	C4025699	10	263	1.89384216487e-06	0.0001606434552666373	KRAS,RET,PIK3CA,FGFR2,SHANK3,ERBB2,SRC,NRAS,HRAS,FGFR3
730	Refractory anemia	C0002893	5	55	1.92262655108e-06	0.0001608638166593213	CBL,CSF2,IL5,NRAS,IL3
731	Alveolar cell carcinoma	C0007120	6	86	1.95296953132e-06	0.00016108417805200527	KRAS,PIK3CA,HGF,ERBB2,FGFR1,MET
732	Hypophosphatemic rickets	C3536983	4	31	1.95897703237e-06	0.00016130453944468928	KRAS,FGF23,NRAS,HRAS
733	Tauopathies	C0949664	7	123	1.96622000237e-06	0.00016152490083737328	CRK,UBB,IRS1,HSP90AA1,CSF2,DLG4,PSPN
734	Abnormality of limbs	C0239337	24	1290	2.04486601696e-06	0.0001617452622300573	KRAS,CBL,FGF23,PIK3R1,RET,PIK3CA,NRTN,FGF17,FGFR2,FGF16,FGF8,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGF10,FGFR3,SOS1,FGF9
735	Facial asymmetry	C1306710	6	87	2.11186614907e-06	0.0001619656236227413	KRAS,PIK3CA,FGFR2,NRAS,HRAS,FGFR3
736	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	2.13755117207e-06	0.0001621859850154253	KRAS,FGF23,FGF17,FGFR2,FGF8,FGFR1,NRAS,HRAS
737	Abnormal morphology of the great vessels	C0741583	11	324	2.27205169301e-06	0.0001624063464081093	KRAS,CDC42,FGFR2,PIK3R2,SHANK3,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1
738	Abnormality of skeletal maturation	C4025818	10	268	2.27226874794e-06	0.00016262670780079332	KRAS,PIK3R1,FGF17,FGF8,SHANK3,FGFR1,PTPN11,NRAS,HRAS,SOS1
739	Broad forehead	C1849089	6	88	2.28144228109e-06	0.00016284706919347732	KRAS,PIK3CA,FGFR2,NRAS,FGF10,FGFR3
740	Gastrinoma	C0017150	4	32	2.30907443455e-06	0.0001630674305861613	HGF,EGF,ERBB2,MET
741	Philadelphia chromosome positive	C0856536	4	32	2.30907443455e-06	0.0001632877919788453	KDR,PIK3CA,SRC,PIK3CB
742	Meningioma, benign, no ICD-O subtype	C1762616	9	217	2.37415102966e-06	0.0001635081533715293	KRAS,FGFR4,PTK2,EGF,ERBB2,FGFR1,PDGFA,GRB2,FGFR3
743	Medullary carcinoma	C0206693	5	57	2.37994525809e-06	0.00016372851476421333	KRAS,HSP90AA1,RET,EGF,ERBB2
744	Abnormality of the intestine	C0021831	15	584	2.42709790088e-06	0.00016394887615689733	KRAS,IL2RA,PIK3R1,RET,PIK3CA,TEK,NRTN,FGFR2,GDNF,IL5,FGFR1,SRC,NRAS,FGF20,FGFR3
745	Heart Diseases	C0018799	12	386	2.43372983966e-06	0.00016416923754958133	KRAS,FGF23,CALM3,PIK3CA,FGF1,HGF,ERBB2,CYP2C9,PTPN11,PIK3CB,FGF2,ITGB3
746	Acute kidney injury	C0022660	10	270	2.44126830984e-06	0.00016438959894226533	FGF23,CYP3A4,HGF,EGF,HBEGF,MET,CYP2C9,PIK3CB,KL,SOS1
747	Abnormality of digit	C3550704	18	806	2.45129128151e-06	0.00016460996033494933	KRAS,PIK3R1,RET,PIK3CA,NRTN,FGFR2,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1,FGF9
748	Bronchial Hyperreactivity	C0085129	8	170	2.47583611379e-06	0.0001648303217276333	FGFR4,IL5RA,FGFR2,CSF2,IL5,FGFR1,IL3,IL2RB
749	Hypodontia	C0020608	7	127	2.50105830113e-06	0.0001650506831203173	PIK3R1,FGFR2,EGF,FGFR1,FGF3,FGF10,FGFR3
750	Abnormality of the gastrointestinal tract	C4023588	19	886	2.52524892996e-06	0.00016527104451300131	KRAS,IL2RA,PIK3R1,RET,PIK3CA,TEK,NRTN,FGFR2,GDNF,SHANK3,ERBB2,FGFR1,MET,SRC,NRAS,FGF20,HRAS,FGFR3,ITGB3
757	Hereditary cancer-predisposing syndrome	C0027672	5	58	2.63971967551e-06	0.00016681357426178933	KRAS,RET,PIK3CA,MET,PIK3CB
758	Fetal ultrasound soft marker	C4023366	5	58	2.63971967551e-06	0.00016703393565447333	KRAS,PTPN11,NRAS,HRAS,SOS1
759	Thick lower lip vermilion	C1839739	6	90	2.65476875694e-06	0.00016725429704715733	KRAS,RET,PTPN11,NRAS,HRAS,SOS1
760	Stage IV Ovarian Carcinoma	C0278688	4	33	2.70660097612e-06	0.00016747465843984134	GDNF,CSF2,ERBB2,AXL
761	Prostate Cancer, Hereditary, 7	C1853195	4	33	2.70660097612e-06	0.00016769501983252536	PIK3CA,EGF,PIK3CB,SOS1
762	Reduced number of teeth	C4024202	8	172	2.72610426599e-06	0.00016791538122520937	PIK3R1,FGF17,FGFR2,FGF8,FGFR1,FGF3,FGF10,FGFR3
763	Testicular seminoma	C0036631	9	222	2.91049923473e-06	0.00016813574261789337	KRAS,UBC,FGF4,RET,GDNF,RPS27A,NRAS,HRAS,FGFR3
764	Cowden syndrome 1	C0018553	5	59	2.92221105969e-06	0.00016835610401057734	PIK3CA,FGFR2,EGF,PTK2B,PIK3CB
765	Abnormal elasticity of skin	C4023760	7	130	2.97915772784e-06	0.00016857646540326135	KRAS,FGFR2,PTPN11,FGF20,HRAS,FGF10,FGFR3
766	Allergic rhinitis	C2607914	8	174	2.99783889679e-06	0.00016879682679594535	IL2RA,PIK3CA,CSF2,IL5,FGFR1,PIK3CB,IL3,IL2RB
782	Anaplastic thyroid carcinoma	C0238461	9	223	3.02955149267e-06	0.00017232260907888938	CRK,RET,PIK3CA,HGF,CSF2,ERBB2,MET,PIK3CB,SOS1
783	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	6	92	3.07778200237e-06	0.00017254297047157339	KDR,GDNF,CSF2,EGF,ERBB2,FGFR1
784	Skin nodule	C0037287	6	92	3.07778200237e-06	0.0001727633318642574	RET,PIK3CA,TEK,FGFR2,PTPN11,NRAS
785	Prostate cancer recurrent	C0278838	4	34	3.15592594613e-06	0.0001729836932569414	PIK3CA,CSF2,ERBB2,PIK3CB
786	Sentinel node (disorder)	C0677944	4	34	3.15592594613e-06	0.0001732040546496254	KDR,PIK3CA,EGF,ERBB2
787	Abnormality of T cell count	C1704258	19	903	3.35912203342e-06	0.00017342441604230937	KRAS,UBB,CBL,RET,GRIN2A,TEK,FGF17,FGF8,CSF2,EGF,FGFR1,PTPN11,NRAS,PTK2B,FGF20,HRAS,FGF10,FGFR3,SOS1
788	Acute lymphoid leukemia	C0023449	18	824	3.37425852981e-06	0.0001736447774349934	KRAS,CBL,KDR,FGFR4,PIK3CA,IL3RA,FYN,ARTN,CYP3A4,CSF2,EGF,ERBB2,FGFR1,PTPN11,NRAS,PIK3CB,IL3,FGF2
789	Neoplasm of the oral cavity	C0026640	9	226	3.4125190489e-06	0.0001738651388276774	KRAS,FGFR4,PIK3CA,CYP3A4,ERBB2,CYP2C9,NRAS,HRAS,ITGB3
794	Epithelioma	C0553707	10	280	3.4624276205e-06	0.0001749669457910974	KRAS,KDR,FGFR2,HGF,EGF,PDLIM7,ERBB2,MET,FGF7,SOS1
795	Abnormality of the nasal bridge	C4021805	15	601	3.49928880317e-06	0.00017518730718378138	KRAS,CBL,PIK3R1,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,PTPN11,FGF3,HRAS,FGFR3,SOS1
796	Follicular adenoma	C0205647	6	94	3.55556739717e-06	0.00017540766857646539	RET,HGF,ERBB2,NRAS,HRAS,SOS1
797	Hypogonadism with anosmia	C0162809	5	61	3.5611311211e-06	0.00017562802996914942	FGF17,FGFR2,FGF8,FGFR1,AXL
798	Sepsis	C0243026	15	602	3.57393392969e-06	0.00017584839136183342	CRK,IRS1,ANGPT1,IL2RA,PIK3R1,RET,GRIN2A,PIK3CA,TEK,NRTN,FYN,GDNF,CSF2,PTK2B,PIK3CB
799	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	10	281	3.58257929223e-06	0.00017606875275451742	KRAS,PIK3CA,FGFR2,PIK3R2,SHANK3,NRAS,PIK3CB,HRAS,FGFR3,SOS1
800	Alcohol dependence	C0001973	16	675	3.58990484495e-06	0.00017628911414720142	KRAS,CRK,PIK3R1,FGFR4,RET,GRIN2A,PIK3CA,CAMK2A,FGF5,FYN,CAMK2D,EGF,NEFL,DLG4,PTK2B,PIK3CB
801	Hirschsprung Disease	C0019569	8	178	3.61178319541e-06	0.00017650947553988542	GFRA1,GFRA4,RET,NRTN,ARTN,GDNF,GFRA2,PSPN
802	Abnormality of body height	C4025901	19	908	3.64813526288e-06	0.00017672983693256943	KRAS,CBL,FGF23,PIK3R1,RET,PIK3CA,NRTN,FGF17,FGFR2,FGF8,GDNF,SHANK3,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
803	Asymmetric growth	C4022025	4	35	3.66188728274e-06	0.0001769501983252534	KRAS,PIK3CA,NRAS,HRAS
804	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	3.66188728274e-06	0.0001771705597179374	KRAS,PIK3CA,FGFR2,ERBB2
805	Clinodactyly	C0265610	10	282	3.70645496606e-06	0.0001773909211106214	KRAS,PIK3R1,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,FGF10,FGFR3,SOS1
806	Low-set ears	C0239234	12	402	3.7901801333e-06	0.00017761128250330543	KRAS,CBL,RET,FGFR2,GDNF,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGFR3,SOS1
807	Abnormality of the head	C4021812	31	1995	3.83752141908e-06	0.00017783164389598944	KRAS,UBB,CBL,FGF23,CDC42,IL2RA,PIK3R1,RET,PIK3CA,TEK,FGF5,FGF17,FGFR2,FGF8,GDNF,PIK3R2,ERBB4,SHANK3,NEFL,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1,ITGB3
808	Childhood Leukemia	C1332977	5	62	3.92070721633e-06	0.00017805200528867344	KRAS,ARTN,CSF2,PTPN11,NRAS
809	polyps	C0032584	10	284	3.96545282222e-06	0.00017827236668135744	KRAS,HSP90AA1,FGFR4,PIK3CA,CSF2,IL5,EGF,ERBB2,HBEGF,NRAS
810	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	17	756	3.99560780284e-06	0.00017849272807404144	GFRA1,KRAS,FGFR4,RET,PIK3CA,ARTN,CYP3A4,HGF,GDNF,CSF2,EGF,SHANK3,ERBB2,NEFL,PTK2B,IL3,ITGB3
811	Adult T-Cell Lymphoma/Leukemia	C0023493	13	469	4.01055273391e-06	0.00017871308946672542	HSP90AA1,IL2RA,PIK3CA,FYN,HGF,GDNF,CSF2,IL5,MET,PTK2B,PIK3CB,IL3,IL2RB
812	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	4.17100261274e-06	0.00017893345085940942	KRAS,PIK3R1,PIK3CA,ERBB2,PTPN11,PIK3CB,SOS1
813	Motor Neuron Disease	C0085084	7	136	4.17100261274e-06	0.00017915381225209342	GFRA1,ARTN,GDNF,CSF2,NEFL,RASGRF1,SOS1
814	Basal cell carcinoma	C0007117	7	136	4.17100261274e-06	0.00017937417364477742	KRAS,FGFR4,PIK3CA,FGFR2,NRAS,ITGAV,HRAS
815	Neoplasm of the peripheral nervous system	C0031118	4	36	4.22926750698e-06	0.00017959453503746145	RET,HGF,GDNF,HRAS
816	Broad hallux	C1867131	4	36	4.22926750698e-06	0.00017981489643014546	FGFR2,FGFR1,FGF10,FGFR3
817	Horseshoe kidney	C0221353	4	36	4.22926750698e-06	0.00018003525782282946	KRAS,FGFR2,NRAS,HRAS
818	Microsatellite Instability	C0796369	5	63	4.30928742001e-06	0.00018025561921551346	KRAS,IRS1,PIK3CA,IRS2,CYP2C9
819	Anaplastic astrocytoma	C0334579	7	137	4.40442392746e-06	0.00018047598060819744	FGFR4,PIK3CA,FGFR2,MET,PIK3CB,ITGAV,FGF2
820	Abnormality of fluid regulation	C2364164	11	346	4.45619858325e-06	0.00018069634200088144	KRAS,CBL,CDC42,IL2RA,PIK3R1,SHANK3,PTPN11,NRAS,FGFR3,IL2RB,SOS1
826	Abnormality of limb bone morphology	C4082761	19	921	4.50820857278e-06	0.00018201851035698548	KRAS,PIK3R1,RET,PIK3CA,NRTN,FGFR2,FGF16,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1,FGF9
827	Hearing abnormality	C4025860	19	921	4.50820857278e-06	0.00018223887174966945	KRAS,CDC42,PIK3R1,RET,PIK3CA,NRTN,FGF17,FGFR2,HGF,FGF8,GDNF,SHANK3,FGFR1,PTPN11,NRAS,FGF3,FGF10,FGFR3,SOS1
828	Carcinoid tumor	C0007095	8	183	4.52881449253e-06	0.00018245923314235345	RET,PIK3CA,ERBB4,EGF,ERBB2,PDGFA,PIK3CB,FGF3
829	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	4.52881449253e-06	0.00018267959453503746	KRAS,FGF17,FGF8,FGFR1,PTPN11,NRAS,AXL,SOS1
830	Delayed skeletal maturation	C0541764	9	234	4.64617164952e-06	0.00018289995592772146	KRAS,PIK3R1,FGF17,FGF8,FGFR1,PTPN11,NRAS,HRAS,SOS1
831	Abnormality of the cheek	C4025324	7	138	4.64882500706e-06	0.00018312031732040546	KRAS,PIK3CA,FGFR2,SHANK3,FGFR1,NRAS,HRAS
832	Vascular Diseases	C0042373	12	410	4.69186072283e-06	0.00018334067871308946	FGF23,ANGPT1,KDR,HSP90AA1,RHOA,MAPK7,HGF,CYP2C9,PTK2B,HRAS,FGF2,ITGB3
833	Seizures, Febrile	C0036572	26	1535	4.69829984417e-06	0.0001835610401057735	KRAS,UBB,FGF23,ANGPT1,RET,GRIN2A,PIK3CA,FGF17,FGFR2,HGF,FGF8,GDNF,PIK3R2,CAMK2D,CSF2,GRIN2C,ERBB4,EGF,SHANK3,FGFR1,CYP2C9,NRAS,PIK3CB,HRAS,FGFR3,FGF2
834	Radial deviation of finger	C1836189	5	64	4.72860095491e-06	0.0001837814014984575	PIK3R1,FGFR2,PTPN11,FGF10,FGFR3
835	Hyperphosphaturia	C0268079	4	37	4.86347289363e-06	0.00018400176289114147	KRAS,FGF23,NRAS,HRAS
836	Abnormal urine phosphate concentration	C4022828	4	37	4.86347289363e-06	0.00018422212428382547	KRAS,FGF23,NRAS,HRAS
837	Lymphoproliferative disorder	C0024314	9	236	5.00909419909e-06	0.00018444248567650947	IL2RA,PIK3CA,IL5,PDLIM7,ERBB2,NRAS,PIK3CB,IL2RB,ITGB3
838	Abnormality of head or neck	C0854297	31	2021	5.02361377419e-06	0.00018466284706919348	KRAS,UBB,CBL,FGF23,CDC42,IL2RA,PIK3R1,RET,PIK3CA,TEK,FGF5,FGF17,FGFR2,FGF8,GDNF,PIK3R2,ERBB4,SHANK3,NEFL,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1,ITGB3
839	Teratocarcinoma	C0206664	6	99	5.02685129922e-06	0.00018488320846187748	FGF4,FGFR2,FGF8,EGF,FGF3,FGF7
840	Cognitive Dysfunction	C0338656	17	769	5.05205868628e-06	0.00018510356985456148	KRAS,IRS1,PIK3CA,CAMK2A,PTK2,HGF,GDNF,CSF2,ERBB4,EGF,PTPN11,NRAS,PIK3CB,KL,FGFR3,PSPN,ITGB3
841	Dermal atrophy	C0151514	9	237	5.19964616308e-06	0.00018532393124724548	KRAS,KDR,IL2RA,RET,FGFR2,ERBB2,CYP2C9,PTPN11,FGF2
