rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
219	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	34	1913	4.83099116266e-11	5.19449715370019e-05	ERBB2,FGF1,PIK3CA,FGFR3,PIK3R1,FGF2,FGFR4,GRB2,PTPN11,MET,CSF2RB,FGF6,RET,SOS1,FGF23,FGF4,IL2RB,FGFR1,ARTN,KRAS,CSF2,ANGPT1,CALM3,IL3RA,HRAS,IL5,CBL,NRAS,TEK,IL3,FGF3,IL2RA,CRK,HGF
220	Papillary adenocarcinoma	C0001420	6	26	4.84452478133e-11	5.218216318785579e-05	ERBB2,PIK3CA,RET,KRAS,HRAS,NRAS
221	Papillary thyroid carcinoma	C0238463	16	451	4.88895590678e-11	5.241935483870968e-05	ERBB2,PIK3CA,FGF2,MET,RET,SOS1,KRAS,EGF,CALM3,HRAS,ERBB4,NRAS,TEK,IL2RA,CRK,HGF
222	Neoplasm of the liver	C0023903	26	1290	5.04074559871e-11	5.265654648956357e-05	ERBB2,PIK3CA,KL,FGF2,KLB,FGFR4,MET,SOS1,FGFR1,RASGRF1,KRAS,CSF2,EGF,ANGPT1,FGF19,HRAS,IL5,IRS1,IRS2,NRAS,SHC1,IL3,HBEGF,PTK2,CRK,HGF
223	Malignant neoplasm of lung	C0242379	38	2460	5.10360642636e-11	5.289373814041746e-05	ERBB2,PIK3CA,FGFR3,KL,PIK3R1,FGF2,FGFR4,IL5RA,PTPN11,MET,FGFR2,RET,SOS1,IL2RB,FGFR1,KRAS,CSF2,EGF,ANGPT1,CALM3,FGF10,HRAS,ERBB4,GAB1,IL5,IRS1,IRS2,NRAS,SHC1,IL3,IL2RA,HBEGF,PTK2,CRK,GDNF,LRIG1,HGF,RAPGEF1
224	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	5.13816766912e-11	5.313092979127135e-05	ERBB2,RPS27A,PIK3CA,FGFR3,FGF2,FGFR4,PTPN11,MET,UBC,SOS1,FGFR1,ARTN,RASGRF1,KRAS,CSF2,EGF,CALM3,HRAS,IL5,CBL,NRAS,IL2RA,CRK,PDGFA,GDNF,HGF
225	Benign Prostatic Hyperplasia	C1704272	15	423	5.19140286315e-11	5.336812144212524e-05	ERBB2,FGFR3,FGF17,FGF2,FGFR4,MET,FGFR2,FGF23,FGFR1,KRAS,CSF2,EGF,FGF9,FGF7,IL3
226	Multiple endocrine neoplasia, type 4	C0027662	7	56	5.24440491034e-11	5.360531309297913e-05	FGF2,PTPN11,RET,FGF4,FRS2,GDNF,GFRA4
227	Arnold-Chiari malformation	C0003803	7	56	5.24440491034e-11	5.384250474383302e-05	FGF8,PIK3CA,FGFR3,FGFR2,FGFR1,HRAS,NRAS
228	Hepatocellular carcinoma	C2239176	51	3108	5.38803446304e-11	5.407969639468691e-05	ERBB2,FGF8,BTC,RPS27A,FGF1,PIK3CA,KL,PIK3R1,FGF17,FGF2,KLB,FGFR4,GRB2,PTPN11,MET,FGFR2,RET,UBC,SOS1,FGF4,IL2RB,FGFR1,RASGRF1,KRAS,CSF2,EGF,ANGPT1,GFRA2,CALM3,FGF18,FGF19,HRAS,GFRA1,GAB1,IL5,IRS1,FGF20,EREG,IRS2,NRAS,SHC1,TEK,IL3,FGF3,IL2RA,HBEGF,PTK2,CRK,PDGFA,GDNF,HGF
229	Dental malocclusion	C0024636	8	85	5.3902216024e-11	5.4316888045540796e-05	UBB,FGFR3,PIK3R1,PTPN11,FGFR2,SOS1,IL2RB,IL2RA
230	Renal agenesis	C0542519	10	97	5.39626121565e-11	5.455407969639469e-05	FGF8,FGFR3,FGF17,PTPN11,FGFR2,RET,FGFR1,FGF10,FGF20,GDNF
231	Pituitary adenoma	C0032000	12	286	5.42831335437e-11	5.479127134724858e-05	PIK3CA,FGF2,FGFR4,GRB2,FGFR2,RET,FGF4,KRAS,EGF,GFRA2,GFRA1,PDGFA
233	Endometriosis	C0014175	23	727	5.44266853808e-11	5.526565464895636e-05	ERBB2,FGF1,PIK3CA,FGF2,PTPN11,MET,FGFR2,SOS1,IL2RB,FGFR1,ARTN,KRAS,CSF2,EGF,ANGPT1,FGF9,IRS2,SHC1,TEK,HBEGF,CRK,PDGFA,HGF
234	Lung cancer	C0684249	36	2234	5.45548051178e-11	5.550284629981025e-05	ERBB2,PIK3CA,FGFR3,KL,PIK3R1,FGF2,FGFR4,PTPN11,MET,FGFR2,RET,SOS1,FGFR1,KRAS,CSF2,EGF,ANGPT1,CALM3,FGF9,FGF10,HRAS,ERBB4,GAB1,IRS1,IRS2,NRAS,SHC1,FGF3,IL2RA,HBEGF,PTK2,CRK,PDGFA,GDNF,LRIG1,HGF
235	Chronic Lymphocytic Leukemia	C0023434	25	1176	5.53288526106e-11	5.574003795066414e-05	ERBB2,PLXNB1,PIK3CA,FGFR3,FGF2,FGFR4,IL5RA,MET,FGF4,RASGRF1,CSF2,EGF,CAMK2D,CALM3,SEMA4D,GAB1,CSF2RA,IL5,NRAS,IL3,IL2RA,PTK2,CRK,LRIG1,HGF
236	Secondary malignant neoplasm of pancreas	C3266877	30	1540	5.56470425295e-11	5.5977229601518024e-05	ERBB2,FGF5,PIK3CA,FGF2,FGFR4,PTPN11,MET,FGFR2,RET,SOS1,FGFR1,KRAS,CSF2,EGF,ANGPT1,CALM3,NEFL,FGF9,SEMA4D,HRAS,FGF7,ERBB4,IRS1,EREG,NRAS,TEK,FGF3,PTK2,PDGFA,HGF
237	Ovarian Neoplasms	C0919267	26	942	5.59211565943e-11	5.6214421252371914e-05	ERBB2,FGF8,PLXNB1,FGF1,PIK3CA,PIK3R1,FGF2,FGFR4,GRB2,MET,FGFR2,SOS1,RASGRF1,KRAS,CSF2,EGF,HRAS,FGF7,ERBB4,IRS1,EREG,NRAS,HBEGF,PTK2,FGF16,HGF
238	Abnormality of dental morphology	C0040427	18	578	5.60287372053e-11	5.6451612903225804e-05	ERBB2,FGF8,UBB,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,SOS1,FGF23,IL2RB,FGFR1,KRAS,FGF10,HRAS,NRAS,FGF3,IL2RA
239	Secondary hyperparathyroidism	C0020503	14	182	5.63795676811e-11	5.6688804554079693e-05	FGF1,KL,MET,FGF23,IL2RB,FGFR1,EGF,FGF9,FGF10,GFRA1,IL3,IL2RA,HBEGF,HGF
240	Rhabdoid Tumor of the Kidney	C0854917	11	105	5.83401105203e-11	5.692599620493358e-05	ERBB2,PIK3CA,FGFR3,MET,RET,KRAS,EGF,HRAS,CBL,LRIG1,HGF
241	Tumor Angiogenesis	C1519670	18	443	5.85707038425e-11	5.716318785578747e-05	ERBB2,PIK3CA,FGFR3,FGF2,MET,SOS1,FGFR1,ARTN,CSF2,EGF,ANGPT1,SEMA4D,FGF7,IRS1,NRAS,TEK,HBEGF,HGF
242	Colorectal cancer	C1527249	36	2681	5.8789639823e-11	5.740037950664137e-05	ERBB2,FGF8,PIK3CA,FGFR3,KL,FGF2,FGFR4,GRB2,MET,FGFR2,FGF6,RET,SOS1,FGF4,IL2RB,FGFR1,ARTN,KRAS,CSF2,EGF,ANGPT1,FGF18,HRAS,FGF7,ERBB4,IRS1,EREG,IRS2,NRAS,TEK,HBEGF,PTK2,CRK,GDNF,LRIG1,HGF
243	Glioma	C0017638	36	1997	6.08890715625e-11	5.763757115749526e-05	ERBB2,FGF1,PIK3CA,FGFR3,FGF2,GRB2,PTPN11,MET,FGFR2,SOS1,IL2RB,FGFR1,ARTN,RASGRF1,KRAS,CSF2,CAMK2B,EGF,ANGPT1,CALM3,FGF9,HRAS,GFRA1,FGF7,ERBB4,EREG,TEK,IL3,IL2RA,HBEGF,PTK2,CRK,PDGFA,GDNF,LRIG1,HGF
244	Mesothelioma, malignant	C0025500	14	383	6.10818062796e-11	5.787476280834915e-05	FGF1,PIK3CA,FGF2,MET,FGFR2,SOS1,FGFR1,KRAS,EGF,CALM3,FGF18,IRS1,PDGFA,HGF
245	Urinary Bladder Neoplasms	C0005695	16	463	6.26373397594e-11	5.811195445920304e-05	ERBB2,FGF1,PIK3CA,FGFR3,FGF2,MET,FGFR2,FGF4,FGFR1,KRAS,NRG4,HRAS,ERBB4,NRAS,FGF3,HGF
246	Non-small cell lung carcinoma	C0007131	34	1993	6.34288177537e-11	5.834914611005693e-05	ERBB2,PIK3CA,FGFR3,GFRA3,PIK3R1,FGF2,FGFR4,PTPN11,MET,FGFR2,RET,SOS1,FGFR1,ARTN,RASGRF1,KRAS,CSF2,EGF,ANGPT1,CAMK2D,CALM3,FGF9,FRS3,HRAS,ERBB4,IRS1,EREG,NRAS,TEK,IL2RA,PTK2,CRK,GDNF,HGF
247	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	6.45331565963e-11	5.858633776091082e-05	ERBB2,FGF2,FGFR4,MET,RET,IL2RB,KRAS,CSF2,HRAS,IL5,NRAS,TEK,IL3,FGF3,IL2RA,HGF
249	Meningioma	C0025286	15	452	6.47861764236e-11	5.90607210626186e-05	ERBB2,PIK3CA,FGFR3,FGF2,FGFR4,GRB2,FGFR1,KRAS,CSF2,EGF,CALM3,FGF9,NRAS,PTK2,PDGFA
250	Inflammatory Bowel Diseases	C0021390	21	985	6.49296172384e-11	5.929791271347249e-05	FGF2,CAMK2G,PTPN11,FGFR2,SOS1,IL2RB,RASGRF1,KRAS,CSF2,EGF,NRG4,FGF7,ERBB4,IL5,FGF20,IRS2,TEK,IL3,IL2RA,CRK,HGF
251	Neoplasms	C0027651	17	646	6.50105524969e-11	5.953510436432638e-05	ERBB2,PIK3CA,FGFR3,PIK3R1,PTPN11,MET,FGFR2,RET,NRTN,SOS1,FGFR1,KRAS,HRAS,CBL,NRAS,TEK,GDNF
252	Neoplasm by anatomical site	C4023185	16	576	6.51233511562e-11	5.9772296015180266e-05	ERBB2,PIK3CA,FGFR3,PIK3R1,PTPN11,MET,FGFR2,RET,NRTN,FGFR1,KRAS,HRAS,CBL,NRAS,TEK,GDNF
253	Abnormality of joint mobility	C4023216	19	715	6.71692701459e-11	6.000948766603416e-05	FGF8,PIK3CA,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,RET,SOS1,IL2RB,FGFR1,KRAS,NEFL,FGF9,HRAS,CBL,NRAS,IL2RA,FGF16
254	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	6.72116806655e-11	6.024667931688805e-05	ERBB2,PIK3CA,PIK3R1,MET,IL2RB,RASGRF1,KRAS,CSF2,EGF,ANGPT1,FRS2,IL3RA,HRAS,IL3,IL2RA,HGF
255	Abnormality of the oral cavity	C4025887	22	1109	6.76800837596e-11	6.0483870967741935e-05	FGF8,UBB,PIK3CA,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,RET,SOS1,FGF23,IL2RB,FGFR1,KRAS,NEFL,FGF10,HRAS,ERBB4,FGF20,NRAS,FGF3,IL2RA
256	Bladder carcinoma	C0699885	33	1087	6.76979583503e-11	6.0721062618595825e-05	ERBB2,RPS27A,FGF1,PIK3CA,FGFR3,PIK3R1,FGF2,FGFR4,IL5RA,GRB2,MET,FGFR2,RET,UBC,SOS1,FGF4,FGFR1,KRAS,CSF2,EGF,ANGPT1,CALM3,HRAS,FGF7,ERBB4,IL5,NRAS,TEK,IL3,FGF3,HBEGF,LRIG1,HGF
257	Abnormality of the mouth	C0026633	25	1308	6.91579016276e-11	6.0958254269449715e-05	FGF8,UBB,PIK3CA,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,RET,SOS1,FGF23,IL2RB,FGFR1,KRAS,NEFL,FGF10,HRAS,ERBB4,FGF20,CBL,NRAS,TEK,FGF3,IL2RA,GDNF
258	Neoplasm Invasiveness	C0027626	12	168	7.06770197922e-11	6.119544592030361e-05	PIK3CA,FGFR3,MET,KRAS,EGF,ANGPT1,HRAS,NRAS,PTK2,GDNF,FGF16,HGF
259	Leiomyoma	C0023267	13	316	7.07782721321e-11	6.14326375711575e-05	ERBB2,FGF1,FGFR3,FGF2,GRB2,FGFR1,KRAS,CSF2,EGF,ANGPT1,CALM3,HRAS,TEK
260	Secondary malignant neoplasm of lung	C0153676	18	614	7.15286718744e-11	6.166982922201139e-05	ERBB2,FGF1,PIK3CA,FGF2,FGFR4,GRB2,MET,SOS1,FGF23,FGF4,KRAS,CSF2,EGF,HRAS,EREG,NRAS,FGF3,HGF
261	Malignant tumor of prostate	C0376358	46	2940	7.33112459628e-11	6.190702087286527e-05	ERBB2,FGF8,FGF1,PIK3CA,FGFR3,KL,PIK3R1,FGF17,FGF2,KLB,FGFR4,MET,FGFR2,FGF6,SOS1,FGF23,PSPN,FGFR1,ARTN,RASGRF1,KRAS,CSF2,EGF,ANGPT1,NRG4,CALM3,FRS2,FGF19,FGF9,SEMA4D,FGF10,FRS3,HRAS,FGF7,GAB1,IRS1,IRS2,NRAS,SHC1,IL2RA,HBEGF,PTK2,CRK,GDNF,LRIG1,HGF
262	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	20	949	7.41376959823e-11	6.214421252371917e-05	PIK3CA,FGFR3,PIK3R1,FGF2,PTPN11,FGFR2,RET,NRTN,SOS1,FGF23,FGFR1,KRAS,CSF2,IL3RA,HRAS,CSF2RA,CBL,NRAS,IL3,GDNF
263	Abnormality of the inner ear	C4021809	18	641	7.55612239445e-11	6.238140417457305e-05	FGF8,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,RET,NRTN,SOS1,FGFR1,KRAS,CALM3,FGF10,HRAS,NRAS,FGF3,GDNF,HGF
264	Neoplasm of the nervous system	C0027766	10	139	7.58066942552e-11	6.261859582542695e-05	ERBB2,PIK3CA,PTPN11,RET,FGFR1,KRAS,EGF,HRAS,NRAS,GDNF
265	Exanthema	C0015230	14	366	7.70324914967e-11	6.285578747628083e-05	ERBB2,PIK3CA,PIK3R1,PTPN11,KRAS,CSF2,EGF,HRAS,GFRA1,IL5,EREG,NRAS,TEK,CRK
266	Abnormality of the palpebral fissures	C4024750	14	429	7.72640840196e-11	6.309297912713473e-05	PIK3CA,FGFR3,PTPN11,FGFR2,RET,SOS1,FGFR1,KRAS,FGF10,HRAS,CBL,NRAS,FGF3,GDNF
267	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	7.76790853863e-11	6.333017077798861e-05	ERBB2,PIK3CA,PIK3R1,FGFR4,MET,FGFR2,PSPN,FGFR1,KRAS,CSF2,EGF,FGF19,SEMA4D,FGF7,CBL,CRK,HGF
268	Premature Birth	C0151526	14	376	7.77705677635e-11	6.356736242884251e-05	FGF1,KL,FGF2,IL5RA,FGF4,IL2RB,KRAS,CSF2,IL3RA,HRAS,IL5,IRS1,IL3,IL2RA
269	Chondrosarcoma	C0008479	11	222	7.81993358956e-11	6.380455407969639e-05	PIK3CA,FGFR3,FGF2,MET,FGFR2,SOS1,FGFR1,ANGPT1,NRAS,CRK,HGF
270	Myeloid leukemia	C0023470	16	533	7.86885001602e-11	6.404174573055029e-05	PIK3CA,CAMK2G,PTPN11,SOS1,IL2RB,RASGRF1,KRAS,CSF2,ANGPT1,CALM3,IL5,CBL,NRAS,TEK,IL3,IL2RA
271	Breast-ovarian cancer, familial 1	C0006142	55	4543	7.87716558648e-11	6.427893738140418e-05	ERBB2,FGF8,BTC,RPS27A,PLXNB1,FGF1,PIK3CA,FGFR3,KL,PIK3R1,FGF17,FGF2,FGFR4,SH3KBP1,GRB2,PTPN11,MET,FGFR2,RET,UBC,SOS1,FGF4,FGFR1,ARTN,RASGRF1,KRAS,CSF2,EGF,ANGPT1,CALM3,NEFL,FRS2,FGF10,HRAS,RANBP9,GFRA1,FGF7,ERBB4,GAB1,IL5,IRS1,EREG,IRS2,NRAS,SHC1,TEK,IL3,FGF3,IL2RA,HBEGF,PTK2,CRK,GDNF,LRIG1,HGF
272	Adenomas, multiple colorectal, 608456 (3)	C0001430	20	975	7.88402676477e-11	6.451612903225807e-05	ERBB2,PIK3CA,KL,FGF2,FGFR4,PTPN11,MET,RET,KRAS,CSF2,EGF,GFRA2,CALM3,HRAS,IRS1,FGF20,NRAS,PTK2,LRIG1,HGF
273	Pancreatic adenocarcinoma	C0281361	13	320	7.9480533266e-11	6.475332068311196e-05	ERBB2,FGF1,PIK3CA,KL,RET,KRAS,CSF2,ANGPT1,IRS2,TEK,IL2RA,PTK2,CRK
274	Atherosclerosis	C0004153	23	1271	7.98058286122e-11	6.499051233396585e-05	FGF1,PIK3CA,KL,FGF2,PTPN11,FGFR2,RET,SOS1,FGF23,FGFR1,RASGRF1,CSF2,EGF,ANGPT1,SEMA4D,IL5,IRS1,IRS2,IL2RA,HBEGF,CRK,PDGFA,HGF
275	Functional abnormality of the inner ear	C4023382	17	627	8.00349786445e-11	6.522770398481974e-05	FGF8,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,RET,NRTN,SOS1,FGFR1,KRAS,CALM3,FGF10,NRAS,FGF3,GDNF,HGF
277	Carcinogenesis	C0596263	55	3723	8.66051674819e-11	6.570208728652752e-05	ERBB2,FGF8,PLXNB1,FGF1,PIK3CA,FGFR3,KL,FGF17,FGF2,FGFR4,GRB2,RASGRF2,PTPN11,MET,FGFR2,RET,SOS1,FGF4,FGFR1,ARTN,RASGRF1,KRAS,CSF2,EGF,ANGPT1,GFRA2,CALM3,NEFL,FGF19,FGF9,FGF10,HRAS,RANBP9,FGF7,ERBB4,GAB1,IL5,IRS1,FGF20,EREG,CBL,IRS2,NRAS,SHC1,TEK,IL3,FGF3,IL2RA,PTK2,CRK,PDGFA,GDNF,LRIG1,HGF,RAPGEF1
278	Neuroblastoma	C0700095	29	1612	8.69954108751e-11	6.59392789373814e-05	ERBB2,FGF8,UBB,PIK3CA,FGF2,FGFR4,GRB2,PTPN11,MET,DLG4,FGFR2,FGF6,RET,IL2RB,FGFR1,KRAS,CSF2,EGF,CALM3,NEFL,HRAS,ERBB4,NRAS,IL3,IL2RA,PTK2,CRK,GDNF,HGF
279	Noonan syndrome with multiple lentigines	C0175704	7	37	8.70706839962e-11	6.61764705882353e-05	PIK3CA,PTPN11,SOS1,KRAS,EGF,GAB1,IRS1
280	Malignant tumor of cervix	C0007847	19	889	9.43238820383e-11	6.641366223908918e-05	ERBB2,UBB,PLXNB1,PIK3CA,FGFR3,KL,FGF2,PTPN11,FGFR2,SOS1,RASGRF1,KRAS,EGF,ANGPT1,CALM3,HRAS,ERBB4,CRK,HGF
281	Abnormality of the palate	C4021815	16	601	9.72681934996e-11	6.665085388994308e-05	FGF8,UBB,PIK3CA,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,RET,SOS1,FGFR1,KRAS,NEFL,HRAS,FGF20,NRAS
282	Rheumatoid arthritis	C0003873	27	1856	9.85046488822e-11	6.688804554079698e-05	ERBB2,FGF1,PIK3CA,KL,FGF2,IL5RA,PTPN11,MET,SOS1,IL2RB,FGFR1,RASGRF1,CSF2,EGF,ANGPT1,CALM3,SEMA4D,IL5,IRS1,EREG,TEK,IL3,IL2RA,PTK2,CRK,GDNF,HGF
283	Renal hypoplasia/aplasia	C1857453	10	185	9.89699433518e-11	6.712523719165085e-05	FGF8,PIK3CA,FGFR3,FGF17,PTPN11,FGFR2,RET,FGFR1,FGF10,FGF20
284	Thyroid cancer, follicular	C0206682	10	177	9.91678961171e-11	6.736242884250474e-05	PIK3CA,FGF2,RET,SOS1,KRAS,EGF,HRAS,NRAS,PTK2,HGF
285	Craniosynostoses	C0010278	11	219	1.02266861646e-10	6.759962049335863e-05	FGFR3,FGF2,FGFR2,FGF4,FGFR1,KRAS,EGF,FGF9,IL5,IRS1,FGF3
286	Morphological abnormality of the inner ear	C4023381	7	51	1.06376796261e-10	6.783681214421252e-05	FGFR3,PTPN11,FGFR2,SOS1,KRAS,NRAS,FGF3
287	Ameloblastoma	C0002448	7	65	1.0882339474e-10	6.80740037950664e-05	FGFR2,FGFR1,EGF,FGF10,FGF7,FGF3,PDGFA
288	Sensorineural hearing impairment	C0018784	17	673	1.13450582262e-10	6.83111954459203e-05	FGF8,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,RET,NRTN,SOS1,FGFR1,KRAS,CSF2,FGF10,NRAS,FGF3,GDNF,HGF
289	Failure to thrive in infancy	C1867873	7	62	1.14399156814e-10	6.854838709677419e-05	PTPN11,RET,NRTN,FGFR1,KRAS,HRAS,GDNF
290	Telecanthus	C0423113	8	99	1.14471654378e-10	6.878557874762808e-05	FGFR3,PIK3R1,FGFR2,FGFR1,KRAS,FGF10,HRAS,NRAS
291	Abnormal joint morphology	C0240083	19	915	1.22287957538e-10	6.902277039848196e-05	FGF8,PIK3CA,FGFR3,PIK3R1,FGF17,PTPN11,FGFR2,RET,SOS1,IL2RB,FGFR1,KRAS,NEFL,FGF9,HRAS,CBL,NRAS,IL2RA,FGF16
292	Noonan syndrome 1	C0028326	7	66	1.2630274604e-10	6.925996204933586e-05	PTPN11,SOS1,RASGRF1,KRAS,HRAS,CBL,NRAS
293	Tumor Initiation	C0598935	10	182	1.27895583013e-10	6.949715370018976e-05	ERBB2,PIK3CA,MET,SOS1,FGF4,EGF,IRS1,IRS2,CRK,HGF
294	Pleural Mesothelioma	C0812413	11	240	1.27979293829e-10	6.973434535104364e-05	PIK3CA,MET,RET,SOS1,FGFR1,EGF,ANGPT1,IRS1,IL2RA,CRK,HGF
295	Synostosis of joints	C4022183	9	138	1.28040134051e-10	6.997153700189754e-05	FGFR3,PTPN11,FGFR2,SOS1,FGFR1,KRAS,FGF9,NRAS,FGF16
296	Ischaemic cerebral infarction	C0007785	12	297	1.30255806141e-10	7.020872865275142e-05	PIK3CA,FGF2,DLG4,SOS1,PSPN,ARTN,CSF2,ANGPT1,CALM3,HBEGF,GDNF,HGF
297	Glioblastoma multiforme	C1621958	14	434	1.3044865188e-10	7.044592030360532e-05	ERBB2,FGF5,PIK3CA,FGFR4,PTPN11,MET,FGFR1,CSF2,EGF,ANGPT1,CALM3,PDGFA,LRIG1,HGF
298	Misalignment of teeth	C1852504	10	188	1.34036226562e-10	7.06831119544592e-05	UBB,FGFR3,PIK3R1,PTPN11,FGFR2,SOS1,IL2RB,FGFR1,FGF3,IL2RA
299	Neoplasm of the colon	C0009375	18	817	1.34663169504e-10	7.09203036053131e-05	ERBB2,PIK3CA,PIK3R1,FGFR4,SH3KBP1,MET,FGFR2,KRAS,CSF2,EGF,FGF18,FGF19,HRAS,IRS1,IRS2,SHC1,PTK2,CRK
300	Malignant Fibrous Histiocytoma	C0334463	7	57	1.36321287592e-10	7.115749525616698e-05	BTC,EGF,FRS2,HRAS,EREG,NRAS,HBEGF
301	Pleural effusion	C0032227	9	137	1.37284850155e-10	7.139468690702088e-05	FGF2,MET,SOS1,FGF4,IL5,CBL,FGF3,IL2RA,HGF
302	Mammary Tumorigenesis	C1512981	9	141	1.43018374921e-10	7.163187855787476e-05	ERBB2,PIK3CA,GRB2,FGFR1,KRAS,HRAS,EREG,NRAS,FGF3
303	Kidney Failure, Chronic	C0022661	16	616	1.47230672098e-10	7.186907020872865e-05	KL,GFRA3,PIK3R1,MET,RET,SOS1,FGF23,KRAS,CSF2,EGF,IRS1,SHC1,IL3,IL2RA,HBEGF,HGF
304	Adenocarcinoma of lung	C0152013	18	815	1.56306967369e-10	7.210626185958255e-05	ERBB2,PIK3CA,FGFR3,FGF2,FGFR4,MET,FGFR2,RET,FGFR1,KRAS,EGF,ANGPT1,FGF9,EREG,NRAS,PTK2,CRK,HGF
305	Plagiocephaly	C0265529	6	40	1.56665791451e-10	7.234345351043643e-05	FGFR3,FGFR2,FGFR1,KRAS,HRAS,NRAS
306	Endometrial carcinoma	C0476089	17	726	1.61306301649e-10	7.258064516129033e-05	ERBB2,PIK3CA,PIK3R1,FGF2,FGFR4,MET,FGFR2,KRAS,CSF2,EGF,FGF9,FGF10,HRAS,FGF7,FGF3,LRIG1,HGF
307	Hyperplasia	C0020507	9	143	1.66907709875e-10	7.281783681214421e-05	PIK3CA,FGF2,RET,KRAS,IRS1,IRS2,HBEGF,PTK2,HGF
308	Squamous cell carcinoma of lung	C0149782	10	192	1.74547376552e-10	7.305502846299811e-05	ERBB2,PIK3CA,FGFR3,MET,FGFR2,FGFR1,KRAS,CSF2,HRAS,PTK2
310	Lung Neoplasms	C0024121	21	1155	1.78684289587e-10	7.352941176470589e-05	ERBB2,FGF1,PIK3CA,FGFR4,RASGRF2,MET,FGFR2,RET,FGFR1,KRAS,CSF2,EGF,ANGPT1,FGF9,HRAS,ERBB4,EREG,NRAS,PTK2,CRK,HGF
311	Chorioamnionitis	C0008495	10	195	1.93530191872e-10	7.376660341555977e-05	FGF1,FGF2,IL5RA,FGF4,CSF2,IL3RA,IL5,IRS1,IL3,IL2RA
312	Carcinoma of cervix	C0302592	20	1045	1.93817517591e-10	7.400379506641367e-05	ERBB2,UBB,PLXNB1,PIK3CA,FGFR3,KL,FGF2,PTPN11,FGFR2,SOS1,RASGRF1,KRAS,EGF,ANGPT1,CALM3,HRAS,FGF7,ERBB4,CRK,HGF
313	Neoplasm by histology	C4023186	10	193	1.94367966166e-10	7.424098671726755e-05	ERBB2,PIK3CA,FGFR3,PTPN11,RET,SOS1,KRAS,HRAS,NRAS,GDNF
314	Abnormality of the eyelid	C4021803	17	725	1.96670679742e-10	7.447817836812145e-05	FGF5,PIK3CA,FGFR3,PIK3R1,PTPN11,FGFR2,RET,SOS1,FGFR1,KRAS,FGF10,HRAS,FGF20,CBL,NRAS,FGF3,GDNF
315	Fibrosarcoma	C0016057	11	254	1.98212446456e-10	7.471537001897534e-05	ERBB2,PIK3CA,FGF2,MET,IL2RB,CSF2,CALM3,HRAS,NRAS,TEK,HGF
316	Endometrial adenocarcinoma	C1153706	8	103	1.99828265046e-10	7.495256166982923e-05	ERBB2,FGF2,FGFR2,KRAS,CSF2,EGF,FGF7,FGF3
317	Diabetes Mellitus, Type 1	C0011849	28	2081	2.00129246508e-10	7.518975332068312e-05	BTC,PLXNB1,PIK3CA,KL,PIK3R1,FGF2,FGFR4,MET,SOS1,FGF23,IL2RB,FGFR1,ARTN,RASGRF1,CSF2,ANGPT1,FGF19,SEMA4D,HRAS,IRS1,IRS2,SHC1,TEK,IL3,IL2RA,CRK,GDNF,HGF
318	Germ cell neoplasia	C0205851	11	252	2.00909844317e-10	7.542694497153701e-05	ERBB2,PIK3CA,FGFR3,FGFR2,RET,FGF4,KRAS,HRAS,NRAS,FGF3,GDNF
319	Papilloma	C0030354	10	196	2.06031636196e-10	7.56641366223909e-05	ERBB2,PIK3CA,FGFR3,PIK3R1,EGF,FGF10,HRAS,NRAS,FGF3,IL2RA
320	Fetal Membranes, Premature Rupture	C0015943	10	194	2.19753992781e-10	7.590132827324477e-05	FGF1,FGF2,IL5RA,FGF4,CSF2,IL3RA,IL5,IRS1,IL3,IL2RA
327	Osteoarthritis	C0029408	19	942	2.29921859329e-10	7.756166982922201e-05	PLXNB1,FGF1,PIK3CA,FGFR3,KL,FGF2,FGFR4,PTPN11,MET,FGFR2,SOS1,FGFR1,CSF2,CAMK2B,EGF,ANGPT1,CALM3,CRK,HGF
328	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	13	392	2.30615082586e-10	7.77988614800759e-05	ERBB2,FGF1,PIK3CA,FGF2,SOS1,CSF2,EGF,ANGPT1,FGF7,IL5,IL2RA,PDGFA,HGF
329	Abnormality of the radius	C4025675	9	151	2.34012698108e-10	7.803605313092979e-05	FGFR3,PTPN11,FGFR2,SOS1,FGFR1,KRAS,FGF9,FGF10,NRAS
330	Atrial septal defect	C0018817	14	476	2.34359531781e-10	7.827324478178368e-05	PIK3CA,FGFR3,PTPN11,MET,FGFR2,FGFR1,KRAS,GRIN2A,CSF2,EGF,HRAS,ERBB4,IRS2,HGF
