rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
415	Hirsutism	C0019572	9	157	5.07912478742e-09	0.00011970002884338045	TUBB,NPHP1,ALMS1,PRKACA,MKS1,CEP290,AKT1,SDCCAG8,CAV1
416	Glaucoma, Angle-Closure	C0017601	14	461	7.21889359401e-09	0.00011998846264782233	CEP152,PCNT,PIK3R1,OFD1,PLK4,HSP90AA1,ROCK1,CEP57,CENPJ,NEK2,AKT1,LIMK1,SDCCAG8,CAV1
417	Lymphoma, Large B-Cell, Diffuse	C0024299	24	1362	7.3329695649e-09	0.00012027689645226421	EGFR,HSP90AA1,HSF1,PAFAH1B1,YWHAE,PLK1,EGF,KDR,CALM3,HMMR,TUBB4B,AKT1,BCAR1,AHI1,DYNLL1,CRK,NINL,PIK3CA,SOS1,SRC,AURKA,CDK1,RHOA,TPX2
418	Abnormal cortical bone morphology	C4021741	6	54	7.78998132667e-09	0.00012056533025670609	CEP152,CENPJ,CDK5RAP2,AKT1,CEP63,CEP135
419	Hypoplasia of the corpus callosum	C0344482	9	168	9.7702548274e-09	0.00012085376406114797	TUBB,PCNT,PAFAH1B1,YWHAE,C2CD3,CEP290,TUBA1A,PPP2R1A,DYNC1H1
420	Cholangiocarcinoma	C0206698	13	401	9.7831812651e-09	0.00012114219786558984	EGFR,HSF1,PAFAH1B1,EGF,KDR,PRKACA,NEK2,CALM3,PRKAR2B,AKT1,CRK,PIK3CA,PTK2
421	Hepatocellular carcinoma	C2239176	38	3108	1.07377291503e-08	0.00012143063167003172	FBF1,PIK3R1,ACTR1A,PLK4,EGFR,HSP90AA1,HSF1,YWHAE,PLK1,EGF,KDR,ROCK1,NEK2,DCTN3,ROCK2,CALM3,TUBB4B,GRB2,AKT1,MAPRE1,BCAR1,DYNLL1,CRK,SHC1,PPP2R1A,PIK3CA,SOS1,CDC37,SRC,AURKA,CDK1,PTK2,DYNC1H1,RPGRIP1L,CAV1,PXN,RHOA,TPX2
422	Short neck	C0521525	10	221	1.11925122503e-08	0.00012171906547447361	TUBB,NPHP1,TCTN2,OFD1,PAFAH1B1,YWHAE,MKS1,CEP290,SOS1,SDCCAG8
423	Prostate Cancer, Hereditary, 7	C1853195	5	33	1.14373900351e-08	0.00012200749927891549	EGF,AKT1,PIK3CA,SOS1,CAV1
424	Cerebellar hypoplasia	C0266470	8	127	1.20563238282e-08	0.00012229593308335737	TUBB,TCTN2,PAFAH1B1,MKS1,TUBA1A,PTK2,DYNC1H1,NDE1
425	Reduced number of teeth	C4024202	9	172	1.22043679607e-08	0.00012258436688779927	CEP152,PCNT,PIK3R1,OFD1,PLK4,CENPJ,AKT1,LIMK1,SDCCAG8
426	Liver failure acute infantile	C0085605	10	223	1.22570842365e-08	0.00012287280069224113	TMEM67,ALMS1,PAFAH1B1,YWHAE,AKT1,CEP164,CC2D2A,PIK3CA,RPGRIP1L,CAV1
427	Malignant neoplasm of lung	C0242379	33	2460	1.22750237752e-08	0.000123161234496683	TUBB,AKAP9,PIK3R1,EGFR,CCP110,HSP90AA1,HSF1,PAFAH1B1,PLK1,EGF,KDR,ROCK1,MKS1,CALM3,TUBB4B,AKT1,MAPRE1,CRK,NINL,SHC1,PPP2R1A,PIK3CA,FGFR1OP,YWHAG,SOS1,SRC,TUBB4A,AURKA,CDK1,PTK2,CAV1,PXN,TPX2
428	Chronic kidney disease	C1561643	12	342	1.24933232648e-08	0.0001234496683011249	NPHP1,TMEM67,EGFR,KDR,CEP290,IQCB1,AHI1,NPHP4,CEP164,SOS1,SDCCAG8,CEP83
429	Inguinal hernia	C0019294	9	173	1.29215407263e-08	0.00012373810210556676	TUBB,TMEM67,PIK3R1,OFD1,PAFAH1B1,YWHAE,CC2D2A,LIMK1,RPGRIP1L
430	Carcinoma of colon	C0699790	28	1856	1.36350293278e-08	0.00012402653591000865	PIK3R1,EGFR,HSP90AA1,YWHAE,PLCG1,PLK1,EGF,KDR,ROCK1,ROCK2,CALM3,HMMR,TUBB4B,AKT1,BCAR1,DYNLL1,CRK,PIK3CA,SOS1,CDC37,SRC,AURKA,CDK1,PTK2,CAV1,PXN,RHOA,TPX2
431	Neoplasm of the colon	C0009375	18	817	1.50489543049e-08	0.00012431496971445055	PIK3R1,EGFR,HSP90AA1,HSF1,PLK1,EGF,ROCK1,CEP57,AKT1,BCAR1,CRK,SHC1,PIK3CA,SRC,AURKA,PTK2,CAV1,RHOA
432	Thyroid cancer, follicular	C0206682	9	177	1.60533991655e-08	0.0001246034035188924	EGFR,EGF,KDR,TUBB4B,AKT1,PIK3CA,SOS1,PTK2,CAV1
433	Retinal degeneration	C0035304	11	287	1.64270389513e-08	0.0001248918373233343	NPHP1,TMEM67,ROCK1,CEP290,CEP250,AKT1,IQCB1,AHI1,CEP164,SDCCAG8,RPGRIP1L
434	Carcinogenesis	C0596263	42	3723	1.65206718306e-08	0.0001251802711277762	EGFR,HSP90AA1,HSF1,PAFAH1B1,YWHAE,PLCG1,CSNK1E,PLK1,EGF,KDR,ROCK1,NEK2,ROCK2,CALM3,HMMR,TUBB4B,GRB2,AKT1,MAPRE1,IQCB1,BCAR1,AHI1,DYNLL1,CRK,NINL,SHC1,PPP2R1A,TUBG1,PIK3CA,MARK4,DCTN2,YWHAG,SOS1,SRC,AURKA,CDK1,PTK2,TCTN1,TUBA4A,CAV1,RHOA,TPX2
435	Abnormality of the optic disc	C3808249	13	420	1.74760279581e-08	0.00012546870493221807	TCTN2,TMEM67,TMEM216,OFD1,PLK4,NEK2,MKS1,CEP290,IQCB1,CC2D2A,PIK3CA,RPGRIP1L,B9D1
437	Epicanthus	C0229249	11	290	1.83366843931e-08	0.00012604557254110183	TUBB,PIK3R1,OFD1,TCTN3,PAFAH1B1,YWHAE,CEP57,AHI1,PIK3CA,SOS1,LIMK1
438	Lissencephaly	C0266463	6	61	1.85881282588e-08	0.0001263340063455437	PAFAH1B1,YWHAE,TUBA1A,CRK,TUBG1,NDE1
439	Sarcoma, Ewing	C1261473	18	829	1.89641936599e-08	0.00012662244014998559	EGFR,HSP90AA1,YWHAE,PLK1,EGF,KDR,CEP57,MKS1,AKT1,DYNLL1,CRK,PIK3CA,SOS1,SRC,AURKA,CDK1,HAUS8,CAV1
440	Inflammatory Breast Carcinoma	C0278601	7	94	1.89772026982e-08	0.00012691087395442745	EGFR,EGF,KDR,AKT1,PIK3CA,PTK2,CAV1
442	Stage 5 chronic kidney disease	C2316810	10	234	2.01130831989e-08	0.0001274877415633112	NPHP1,TMEM67,CEP290,IQCB1,AHI1,NPHP4,CEP164,SDCCAG8,CEP83,CAV1
443	Abnormality of the lymphatic system	C4021976	13	426	2.08376195188e-08	0.0001277761753677531	TCTN2,TMEM67,TMEM216,ALMS1,MKS1,CEP290,AKT1,CC2D2A,PIK3CA,SOS1,RPGRIP1L,CAV1,B9D1
444	Thyroid carcinoma	C0549473	16	659	2.08595927198e-08	0.00012806460917219497	AKAP9,EGFR,HSP90AA1,PLK1,EGF,KDR,CENPJ,AKT1,CRK,PIK3CA,SOS1,SRC,AURKA,LIMK1,PCM1,CAV1
445	Hypoplasia of penis	C0266435	11	294	2.13475340738e-08	0.00012835304297663687	NPHP1,OFD1,PAFAH1B1,YWHAE,CEP41,C2CD3,NEK2,MKS1,CEP290,LIMK1,SDCCAG8
446	Positional foot deformity	C4025161	10	236	2.19345237529e-08	0.00012864147678107873	TCTN2,TMEM67,TMEM216,OFD1,MKS1,CEP290,CC2D2A,RPGRIP1L,B9D1,NDE1
447	Feeding difficulties in infancy	C2674608	11	295	2.21654455901e-08	0.00012892991058552063	TCTN2,TMEM67,OFD1,CEP41,MKS1,AHI1,CC2D2A,SOS1,TCTN1,RPGRIP1L,B9D1
448	Wide mouth	C0024433	7	96	2.23880768369e-08	0.0001292183443899625	TMEM67,OFD1,MKS1,CC2D2A,PIK3CA,LIMK1,RPGRIP1L
449	Renal hypoplasia/aplasia	C1857453	9	185	2.43620917884e-08	0.00012950677819440439	CEP152,CENPJ,MKS1,CDK5RAP2,CEP63,PIK3CA,LIMK1,CEP135,SDCCAG8
450	Renal agenesis	C0542519	7	97	2.4366271556e-08	0.00012979521199884628	CEP152,CENPJ,MKS1,CDK5RAP2,CEP63,CEP135,SDCCAG8
451	Abnormality of digestive system physiology	C4293692	21	1132	2.45028815016e-08	0.00013008364580328815	NPHP1,TCTN2,TMEM67,DCTN1,PIK3R1,OFD1,ALMS1,EGFR,CEP41,MKS1,TTBK2,AHI1,CEP164,CC2D2A,PIK3CA,SOS1,LIMK1,TCTN1,RPGRIP1L,CAV1,B9D1
452	Abnormality of the cervical spine	C1852464	10	244	3.09151133582e-08	0.00013037207960773004	TUBB,NPHP1,TCTN2,OFD1,PAFAH1B1,YWHAE,MKS1,CEP290,SOS1,SDCCAG8
453	Prostatic Intraepithelial Neoplasias	C0282612	8	142	3.18323474247e-08	0.0001306605134121719	EGFR,HSP90AA1,PLK1,AKT1,DYNLL1,PIK3CA,AURKA,PTK2
454	Joint hypermobility	C0086437	10	247	3.49934941024e-08	0.0001309489472166138	CEP152,PCNT,PIK3R1,PLK4,TCTN3,CENPJ,PPP2R1A,PIK3CA,SOS1,LIMK1
455	Upslanted palpebral fissure	C0423109	8	144	3.5934418996e-08	0.00013123738102105567	TUBB,CEP152,PCNT,C2CD3,CENPJ,CDK5RAP2,CEP63,CEP135
460	Abnormality of the immune system	C4021753	21	1164	4.01006408079e-08	0.00013267955004326508	PCNT,TCTN2,TMEM67,PIK3R1,TMEM216,OFD1,ALMS1,EGFR,PRKACA,CEP57,MKS1,CEP290,AKT1,CC2D2A,PIK3CA,SOS1,LIMK1,SDCCAG8,RPGRIP1L,CAV1,B9D1
461	Malignant gastrointestinal tract tumors	C0685938	10	251	4.12345319001e-08	0.00013296798384770695	EGFR,HSP90AA1,HSF1,EGF,CALM3,AKT1,IQCB1,PIK3CA,SRC,AURKA
462	Papilloma	C0030354	9	196	4.20869313844e-08	0.0001332564176521488	PIK3R1,EGFR,EGF,TUBB4B,AKT1,PIK3CA,AURKA,CAV1,PXN
463	Rhabdomyosarcoma alveolar	C0035412	12	381	4.43156588092e-08	0.0001335448514565907	EGFR,HSP90AA1,PLK1,EGF,KDR,ROCK1,CEP57,AKT1,CRK,PIK3CA,SOS1,CAV1
465	Colon cancer	C0007102	26	1727	4.75213989271e-08	0.0001341217190654745	PIK3R1,EGFR,HSP90AA1,YWHAE,PLCG1,PLK1,EGF,KDR,ROCK1,CEP57,HMMR,AKT1,BCAR1,DYNLL1,CRK,PIK3CA,SOS1,CDC37,SRC,AURKA,CDK1,PTK2,CAV1,PXN,RHOA,TPX2
466	Abnormality of the neck	C0266623	12	384	4.85852891252e-08	0.00013441015286991636	TUBB,NPHP1,TCTN2,OFD1,PAFAH1B1,YWHAE,MKS1,CEP290,AKT1,SOS1,LIMK1,SDCCAG8
467	Prostate carcinoma	C0600139	34	2734	4.86857669735e-08	0.00013469858667435825	PCNT,PIK3R1,PLK4,EGFR,HSP90AA1,HSF1,PLCG1,PLK1,EGF,KDR,PRKACA,ROCK1,CEP57,ROCK2,CALM3,HMMR,AKT1,BCAR1,DYNLL1,CRK,SHC1,PIK3CA,SOS1,CDC37,SRC,TUBB4A,AURKA,CDK1,LIMK1,PTK2,CAV1,PXN,RHOA,TPX2
468	Abnormality of the midface	C4021811	11	317	4.87826108397e-08	0.00013498702047880012	PCNT,TCTN2,TMEM67,TMEM216,MKS1,CEP290,CC2D2A,PIK3CA,SOS1,RPGRIP1L,B9D1
469	Unilateral renal agenesis	C0266294	5	42	5.19937003451e-08	0.00013527545428324201	CEP152,CENPJ,CDK5RAP2,CEP63,CEP135
470	Carcinosarcoma	C0007140	5	42	5.19937003451e-08	0.00013556388808768388	EGFR,EGF,ROCK1,PPP2R1A,PIK3CA
471	Medullary thyroid carcinoma	C0238462	9	201	5.34055843993e-08	0.00013585232189212577	EGFR,HSP90AA1,EGF,KDR,DCTN3,CALM3,AKT1,PIK3CA,DYNC1H1
472	Pancreatic adenocarcinoma	C0281361	11	320	5.40703252172e-08	0.00013614075569656764	EGFR,PLK1,KDR,HMMR,AKT1,CRK,PIK3CA,SRC,PTK2,PXN,TPX2
473	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	5.41309490565e-08	0.00013642918950100953	EGFR,HSF1,EGF,CALM3,HMMR,AURKA,LIMK1,PTK2
474	Behavioral abnormality	C0233514	18	890	5.80821458707e-08	0.0001367176233054514	CEP152,PCNT,NPHP1,TMEM67,DCTN1,TMEM216,OFD1,ALMS1,PRKACA,CEP57,NEK2,CEP290,AKT1,NPHP4,CC2D2A,PIK3CA,LIMK1,NDE1
477	Abnormal electroretinogram	C0476397	8	153	6.06867560649e-08	0.00013758292471877703	NPHP1,OFD1,NEK2,MKS1,CEP290,IQCB1,AHI1,SDCCAG8
478	Abnormality of the abdominal wall	C4021664	11	325	6.40356236925e-08	0.00013787135852321892	TUBB,TMEM67,PIK3R1,OFD1,PAFAH1B1,YWHAE,MKS1,CC2D2A,SOS1,LIMK1,RPGRIP1L
479	Onset	C0206132	16	713	6.5025188789e-08	0.0001381597923276608	TUBB,TMEM67,DCTN1,PIK3R1,OFD1,PLK4,C2CD3,CENPJ,TTBK2,AKT1,CC2D2A,PIK3CA,CEP135,DYNC1H1,RPGRIP1L,NDE1
480	Cryptorchidism	C0010417	15	630	6.95454545063e-08	0.00013844822613210268	TUBB,NPHP1,TCTN2,TMEM67,TMEM216,PLK4,HSF1,MKS1,CEP290,CC2D2A,SOS1,LIMK1,SDCCAG8,RPGRIP1L,B9D1
481	Abdominal symptom	C0740651	18	901	7.04053745304e-08	0.00013873665993654457	NPHP1,TCTN2,TMEM67,DCTN1,PIK3R1,OFD1,EGFR,CEP41,MKS1,AHI1,CC2D2A,PIK3CA,SOS1,LIMK1,TCTN1,RPGRIP1L,CAV1,B9D1
482	Malignant mesothelioma	C0345967	10	266	7.43492887256e-08	0.00013902509374098647	EGFR,AJUBA,PLK1,EGF,KDR,TUBB4B,AKT1,PIK3CA,SOS1,SRC
484	Abnormality of the renal tubule	C4021826	6	75	7.96721632002e-08	0.00013960196134987023	NPHP1,TMEM67,ALMS1,NPHP4,LIMK1,CEP83
485	Sandal gap	C1840069	5	45	7.97743001657e-08	0.0001398903951543121	CEP152,PCNT,PLK4,CENPJ,PIK3CA
486	Abnormality of skeletal maturation	C4025818	10	268	8.02387482013e-08	0.00014017882895875396	CEP152,PCNT,PIK3R1,ALMS1,PLK4,CEP57,CENPJ,SOS1,LIMK1,CAV1
487	Gastrointestinal Neoplasms	C0017185	10	268	8.02387482013e-08	0.00014046726276319585	TMEM67,EGFR,EGF,CEP57,AKT1,IQCB1,CC2D2A,PIK3CA,SRC,RPGRIP1L
488	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	8.26775333751e-08	0.00014075569656763772	TCTN2,TMEM67,TMEM216,OFD1,PLK4,NEK2,MKS1,CEP290,CC2D2A,PIK3CA,RPGRIP1L,B9D1
489	Malignant tumor of prostate	C0376358	35	2940	9.08018908952e-08	0.00014104413037207961	CEP152,PIK3R1,PLK4,EGFR,HSP90AA1,HSF1,PLCG1,CSNK1E,PLK1,EGF,KDR,PRKACA,ROCK1,CEP57,ROCK2,CALM3,HMMR,AKT1,BCAR1,DYNLL1,CRK,SHC1,PIK3CA,SOS1,CDC37,SRC,TUBB4A,AURKA,CDK1,LIMK1,PTK2,CAV1,PXN,RHOA,TPX2
490	Neoplasms	C0027651	15	646	9.78687457742e-08	0.00014133256417652148	TUBB,TMEM67,PIK3R1,OFD1,EGFR,TCTN3,KDR,CEP57,AKT1,CC2D2A,PIK3CA,SOS1,SRC,PCM1,RPGRIP1L
491	Juvenile myelomonocytic leukemia	C0349639	7	116	9.89580684063e-08	0.00014162099798096337	PIK3R1,PAFAH1B1,YWHAE,AKT1,PIK3CA,SOS1,SRC
493	Malignant Glioma	C0555198	12	412	1.09725175168e-07	0.00014219786558984713	PIK3R1,EGFR,EGF,KDR,ROCK1,AKT1,CRK,PIK3CA,ELMO1,SOS1,AURKA,CDK1
494	Tubulointerstitial abnormality	C4025732	5	48	1.18758985757e-07	0.000142486299394289	NPHP1,ALMS1,NPHP4,LIMK1,CEP83
495	Abnormal form of the vertebral bodies	C1839326	9	219	1.19226793771e-07	0.0001427747331987309	TCTN2,TMEM67,CEP41,MKS1,AKT1,AHI1,LIMK1,TCTN1,B9D1
496	High palate	C0240635	11	346	1.2613973932e-07	0.00014306316700317276	TUBB,PIK3R1,TMEM216,OFD1,TCTN3,PAFAH1B1,YWHAE,AKT1,PIK3CA,SOS1,SDCCAG8
497	Osteosarcoma	C0585442	18	936	1.27063222943e-07	0.00014335160080761468	EGFR,HSP90AA1,PLK1,EGF,ROCK1,AKT1,CRK,PIK3CA,DCTN2,SOS1,TUBB4A,AURKA,CDK1,LIMK1,PTK2,CAV1,PXN,RHOA
498	Squamous cell carcinoma of tongue	C0349566	7	120	1.28795784038e-07	0.00014364003461205655	EGFR,EGF,ROCK2,AKT1,PIK3CA,CAV1,RHOA
499	Neoplasm by anatomical site	C4023185	14	576	1.33537557567e-07	0.00014392846841649841	TUBB,TMEM67,PIK3R1,OFD1,EGFR,TCTN3,KDR,CEP57,AKT1,CC2D2A,PIK3CA,SRC,PCM1,RPGRIP1L
500	Neoplasm Invasiveness	C0027626	8	168	1.35410863633e-07	0.0001442169022209403	EGFR,EGF,KDR,BCAR1,PIK3CA,SRC,PTK2,RHOA
501	High forehead	C0239676	7	121	1.37328326488e-07	0.00014450533602538217	PAFAH1B1,YWHAE,CEP57,CENPJ,PIK3CA,SOS1,LIMK1
502	Hernia of the abdominal wall	C1442978	10	283	1.38906006586e-07	0.00014479376982982407	TUBB,TMEM67,PIK3R1,OFD1,PAFAH1B1,YWHAE,MKS1,CC2D2A,LIMK1,RPGRIP1L
503	Clubfoot	C0009081	10	283	1.38906006586e-07	0.00014508220363426593	TCTN2,TMEM67,TMEM216,OFD1,MKS1,CEP290,CC2D2A,RPGRIP1L,B9D1,NDE1
504	Abnormality of dental morphology	C0040427	14	578	1.3963935297e-07	0.00014537063743870783	CEP152,PCNT,PIK3R1,OFD1,ALMS1,PLK4,C2CD3,CENPJ,MKS1,AKT1,SOS1,LIMK1,SDCCAG8,CAV1
505	Anaplastic thyroid carcinoma	C0238461	9	223	1.41071012982e-07	0.0001456590712431497	EGFR,PLK1,CENPJ,AKT1,CRK,PIK3CA,SOS1,LIMK1,CAV1
506	Estrogen resistance	C3809250	4	26	1.49035884967e-07	0.0001459475050475916	EGFR,AKT1,BCAR1,PIK3CA
507	Medial flaring of the eyebrow	C1844562	4	26	1.49035884967e-07	0.00014623593885203345	NPHP1,MKS1,CEP290,SDCCAG8
508	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	28	2073	1.49334598687e-07	0.00014652437265647535	PIK3R1,PLK4,EGFR,HSP90AA1,HSF1,YWHAE,PLK1,EGF,KDR,ROCK1,CALM3,HMMR,GRB2,AKT1,AHI1,DYNLL1,CRK,NEDD1,PIK3CA,SOS1,SRC,AURKA,CDK1,LIMK1,PTK2,CAV1,PXN,RHOA
509	Abnormality of dental enamel	C4021800	7	123	1.55957095349e-07	0.00014681280646091721	CEP152,PCNT,OFD1,PLK4,CENPJ,AKT1,LIMK1
510	Hernia	C0019270	11	353	1.56522011352e-07	0.00014710124026535908	TUBB,TMEM67,PIK3R1,OFD1,PAFAH1B1,YWHAE,MKS1,CC2D2A,PIK3CA,LIMK1,RPGRIP1L
511	Abdominal wall defect	C0238577	10	287	1.59989024029e-07	0.00014738967406980097	TUBB,TMEM67,PIK3R1,OFD1,PAFAH1B1,YWHAE,MKS1,CC2D2A,LIMK1,RPGRIP1L
512	Abnormality of the optic nerve	C0029131	13	505	1.69188061783e-07	0.00014767810787424284	TCTN2,TMEM67,TMEM216,OFD1,PLK4,NEK2,MKS1,CEP290,IQCB1,CC2D2A,PIK3CA,RPGRIP1L,B9D1
513	Uterine Cancer	C0153567	5	51	1.72215580574e-07	0.00014796654167868476	EGFR,AKT1,PPP2R1A,PIK3CA,AURKA
514	Secondary hypertriglyceridemia	C0027627	38	3444	1.747813968e-07	0.00014825497548312663	PCNT,PIK3R1,PLK4,EGFR,HSP90AA1,HSF1,PAFAH1B1,YWHAE,PLCG1,PLK1,EGF,KDR,ROCK1,NEK2,ROCK2,CALM3,HMMR,TUBB4B,GRB2,AKT1,BCAR1,DYNLL1,CRK,SHC1,NEDD1,PIK3CA,ELMO1,SOS1,SRC,TUBB4A,AURKA,CDK1,LIMK1,PTK2,CAV1,PXN,RHOA,TPX2
515	EMG: myopathic abnormalities	C0000768	15	675	1.77167695847e-07	0.00014854340928756852	TUBB,NPHP1,TMEM67,OFD1,ALMS1,HSP90AA1,PAFAH1B1,MKS1,CEP290,TUBA1A,CEP164,PIK3CA,TUBB4A,DYNC1H1,RPGRIP1L
516	Vesicoureteral reflux	C0042580	7	128	2.12136808231e-07	0.0001488318430920104	CEP152,ALMS1,CENPJ,CDK5RAP2,CEP63,LIMK1,CEP135
517	Acetabular dysplasia	C0019555	7	128	2.12136808231e-07	0.00014912027689645228	CEP152,PCNT,OFD1,PLK4,PAFAH1B1,YWHAE,CENPJ
518	Stomach cancer	C0699791	28	2109	2.14884445571e-07	0.00014940871070089415	PIK3R1,PLK4,EGFR,HSP90AA1,YWHAE,PLK1,EGF,KDR,ROCK1,CEP57,CALM3,HMMR,GRB2,AKT1,AHI1,DYNLL1,CRK,NEDD1,PIK3CA,SOS1,SRC,AURKA,CDK1,LIMK1,PTK2,CAV1,PXN,RHOA
519	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	2.20907661608e-07	0.00014969714450533604	EGFR,EGF,AKT1,PIK3CA
520	Adrenal Gland Hyperfunction	C0001622	4	28	2.20907661608e-07	0.0001499855783097779	EGFR,HSP90AA1,EGF,PRKACA
522	Melanoma	C0025202	30	2386	2.5896577649e-07	0.00015056244591866167	PIK3R1,EGFR,HSP90AA1,HSF1,PAFAH1B1,YWHAE,PLK1,EGF,KDR,ROCK1,ROCK2,TTBK2,CALM3,TUBB4B,AKT1,BCAR1,CRK,SHC1,PPP2R1A,PIK3CA,SOS1,SRC,TUBB4A,AURKA,CDK1,PTK2,CAV1,CNTRL,PXN,RHOA
523	Cortical gyral simplification	C2749675	4	29	2.65878475236e-07	0.00015085087972310353	CEP152,PLK4,CDK5RAP2,NDE1
524	Abnormality of odontoid tissue	C4073258	7	132	2.68849069118e-07	0.00015113931352754543	CEP152,PCNT,OFD1,PLK4,CENPJ,AKT1,LIMK1
525	Bladder carcinoma	C0699885	19	1087	2.75885061685e-07	0.0001514277473319873	PIK3R1,EGFR,HSP90AA1,PLK1,EGF,KDR,ROCK1,CALM3,HMMR,GRB2,AKT1,PIK3CA,SOS1,SRC,TUBB4A,AURKA,CDK1,CAV1,PXN
526	Pleural Mesothelioma	C0812413	9	240	2.78512785501e-07	0.0001517161811364292	EGFR,PLK1,EGF,KDR,AKT1,CRK,PIK3CA,SOS1,CDK1
527	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	2.8221959103e-07	0.00015200461494087106	EGFR,TUBB4B,DYNLL1,PIK3CA,AURKA,CAV1
528	Oral Cavity Carcinoma	C0151546	6	90	2.8221959103e-07	0.00015229304874531298	EGFR,HSF1,PLK1,EGF,PIK3CA,AURKA
529	Metastatic malignant neoplasm to brain	C0220650	7	133	2.84855050658e-07	0.00015258148254975484	EGFR,PLK1,EGF,KDR,AKT1,PIK3CA,CAV1
530	Cyst	C0010709	8	184	2.93317531153e-07	0.00015286991635419674	OFD1,EGF,CEP290,CC2D2A,SOS1,PCM1,SDCCAG8,CAV1
531	Localized skin lesion	C0850826	13	530	3.03324454665e-07	0.0001531583501586386	PCNT,PIK3R1,OFD1,EGFR,PAFAH1B1,YWHAE,PRKACA,CEP57,AKT1,PIK3CA,SOS1,LIMK1,CAV1
532	Abnormality of the biliary system	C0940767	9	243	3.12312175121e-07	0.0001534467839630805	TMEM67,TMEM216,MKS1,CEP290,CC2D2A,LIMK1,SDCCAG8,CEP83,RPGRIP1L
533	Colorectal cancer 1	C0009402	31	2543	3.23137398839e-07	0.00015373521776752236	AKAP9,PLK4,EGFR,HSP90AA1,PLCG1,CSNK1E,SCLT1,AJUBA,PLK1,EGF,KDR,ROCK1,NEK2,HMMR,TUBB4B,GRB2,AKT1,BCAR1,AHI1,CRK,PIK3CA,SOS1,SRC,AURKA,CDK1,PTK2,CAV1,PXN,NDE1,RHOA,TPX2
534	Feeding difficulties	C0232466	12	453	3.24492110848e-07	0.00015402365157196423	NPHP1,TCTN2,TMEM67,OFD1,CEP41,MKS1,AHI1,CC2D2A,SOS1,TCTN1,RPGRIP1L,B9D1
535	Thyroid cancer, nonmedullary, 4	C0007115	12	453	3.24492110848e-07	0.00015431208537640612	AKAP9,EGFR,HSP90AA1,EGF,KDR,AKT1,CRK,PIK3CA,SRC,AURKA,LIMK1,CAV1
536	Symptomatic human immunodeficiency virus infection	C0019693	26	1900	3.25461815165e-07	0.000154600519180848	PIK3R1,EGFR,HSP90AA1,PAFAH1B1,YWHAE,PLCG1,KDR,ROCK1,NEK2,ROCK2,CALM3,GRB2,AKT1,BCAR1,AHI1,CRK,SHC1,PIK3CA,SRC,TUBB4A,CDK1,LIMK1,SDCCAG8,PTK2,CAV1,RHOA
537	Colorectal cancer	C1527249	32	2681	3.32029229999e-07	0.00015488895298528988	AKAP9,PLK4,EGFR,HSP90AA1,PLCG1,CSNK1E,SCLT1,AJUBA,PLK1,EGF,KDR,ROCK1,NEK2,HMMR,TUBB4B,GRB2,AKT1,MAPRE1,BCAR1,AHI1,CRK,PIK3CA,SOS1,SRC,AURKA,CDK1,PTK2,CAV1,PXN,NDE1,RHOA,TPX2
538	Anaplastic astrocytoma	C0334579	7	137	3.57594599265e-07	0.00015517738678973175	EGFR,PAFAH1B1,YWHAE,AKT1,PIK3CA,TUBB4A,CAV1
539	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	26	1913	3.72429142637e-07	0.00015546582059417364	CEP72,PIK3R1,ACTR1A,EGFR,HSP90AA1,PAFAH1B1,YWHAE,PLCG1,PLK1,KDR,CEP57,CENPJ,CALM3,HMMR,TUBB4B,GRB2,AKT1,BCAR1,AHI1,CRK,PIK3CA,SOS1,SRC,AURKA,CDK1,CAV1
540	Triple Negative Breast Neoplasms	C3539878	12	461	3.95546899901e-07	0.0001557542543986155	EGFR,HSP90AA1,PLK1,EGF,KDR,NEK2,AKT1,BCAR1,PIK3CA,SRC,CDK1,CAV1
541	Ovarian epithelial cancer	C0677886	28	2172	3.97877681912e-07	0.0001560426882030574	TUBB,EGFR,HSP90AA1,HSF1,PLCG1,PLK1,EGF,KDR,ROCK1,NEK2,CALM3,TUBB4B,AKT1,BCAR1,CRK,PPP2R1A,PIK3CA,SOS1,SRC,TUBB4A,AURKA,CDK1,LIMK1,PCM1,PTK2,CAV1,PXN,NDE1
542	Round face	C0239479	5	59	4.17383605344e-07	0.00015633112200749927	TMEM67,ALMS1,AKT1,CC2D2A,RPGRIP1L
543	Abnormality of earlobe	C4021808	5	59	4.17383605344e-07	0.00015661955581194116	CEP152,PCNT,PLK4,CENPJ,PIK3CA
544	Leber congenital amaurosis	C0339527	5	59	4.17383605344e-07	0.00015690798961638306	CEP290,IQCB1,AHI1,NPHP4,RPGRIP1L
545	Abnormality of skeletal muscles	C0241052	12	465	4.36109294011e-07	0.00015719642342082492	NPHP1,DCTN1,PRKACA,MKS1,CEP290,AKT1,PIK3CA,LIMK1,SDCCAG8,DYNC1H1,CAV1,NDE1
