rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
501	Thyroid Neoplasms	C0040136	54	486	3.20948823074e-11	6.888491681561941e-05	XRCC3,ATM,CYP1A1,EGF,PIK3CB,PDGFA,CCR5,ERBB3,CD86,SSTR1,PTH,PRKDC,FGFR2,INSL3,PDPK1,CCR7,CXCR4,LIG4,FGFR4,SSTR2,XRCC2,MC1R,PTH1R,TP53,MET,TAS2R38,NRG1,GNAS,EGFR,ANXA1,XRCC5,RLN2,CXCL10,CALCA,KIT,HCAR3,WRN,PIK3CD,PIK3CA,PDGFB,RAD51,FGF2,CCL21,AKT1,SRC,NBN,CNR2,CXCL8,TP53BP1,ERBB2,TSHR,CYP2D6,SST,PLAG1
502	Chronic myeloid leukemia	C0023473	67	822	3.24392734896e-11	6.902241165956278e-05	ATM,CYP3A4,CYP1A1,EGF,GRB2,PIK3CB,KITLG,NCOA3,ADORA1,PTH,SCT,CXCL12,PRKDC,CCL19,CCR7,CXCR4,FGFR3,FGFR4,PDGFRB,TP53,CST3,ABL1,HIST4H4,TIMELESS,PTPN11,CCL16,H2AFX,OPRK1,CBL,GAB2,EGFR,HGF,XRCC5,FGFR1,HP,CALCA,KIT,CYP3A5,CD19,PPBP,ABCB1,WRN,PIAS4,PIK3CD,XRCC6,PIK3CA,MGST2,PDGFB,RAD51,CTSL,RAC2,FGF2,CCL21,AKT1,CHEK2,SRC,PTHLH,BRCA1,BCR,CXCL8,TP53BP1,ERBB2,CDCP1,CYP2D6,PF4,CD80,PDGFRA
503	Prostatic Neoplasms	C0033578	121	1606	3.3481883932e-11	6.915990650350612e-05	CYP1B1,PPY,CXCL11,SUMO1,CDC37,ATM,BRIP1,LPAR1,RPS27A,CYP3A4,CYP1A1,EGF,PIK3CB,CCR9,FYN,CNR1,CCR5,ERBB3,PIK3R1,VIP,NCOA3,AGT,ADM,SSTR1,HBEGF,CALCR,CXCL12,PRKDC,ADCYAP1,FGFR2,CYP2E1,CXCL5,PALB2,CXCR4,DCD,FGFR3,FGF8,LIG4,FGFR4,GHRHR,SSTR2,NRG4,MDC1,PDGFRB,CCL5,KNG1,CXCL16,TP53,CCR6,CST3,KCNMA1,HIST3H3,VIPR1,NPY,CHEK1,RAD9A,MET,SLC1A5,APOE,SSTR4,RAD51B,CGA,CCL16,H2AFX,GNAS,CASR,CBL,EGFR,ANXA1,HGF,FGF10,LPAR3,RLN2,FGFR1,CXCR3,NPY1R,CXCL10,PRSS3,ADCYAP1R1,CALCA,LPAR2,HTR1B,CYP3A5,ABCB1,PIK3CD,OXER1,CXCR6,PIK3CA,RAD51,MC2R,GHRH,FGF2,PEG3,AKT1,CHEK2,CCR1,SRC,LHB,ERBB4,NBN,HPX,CNR2,PTHLH,BRCA1,CXCL8,TP53BP1,ERBB2,SSTR3,BRCA2,IRS1,PENK,FGF7,CDCP1,NPBWR1,RAD50,PTGER2,PTGER4,FGF9,KLK3,PDGFRA,PLAG1
504	Neuroendocrine neoplasm	C0206754	37	252	3.39521744053e-11	6.929740134744947e-05	PPY,GPBAR1,ATM,EGF,PIK3CB,IAPP,SSTR1,PTH,CRH,SSTR2,TP53,POMC,NPY,MET,SLC1A5,GNAS,OPRK1,EGFR,GNAI2,LPAR3,ADCYAP1R1,KIT,PIK3CD,GIPR,OXER1,PIK3CA,GHRH,AKT1,SRC,GCG,GIP,PTHLH,ERBB2,SSTR3,GCGR,PDGFRA,SST
505	Ovarian epithelial cancer	C0677886	153	2172	3.44341222203e-11	6.943489619139282e-05	CYP1B1,ATRIP,XRCC3,BARD1,CXCL11,UBE2I,TOPBP1,ATM,BRIP1,LPAR1,CYP3A4,CYP1A1,KRT9,EGF,PIK3CB,CCR9,CNR1,KITLG,PDGFA,ERBB3,UIMC1,CYP2C8,FGF1,NCOA3,BLM,AGT,ADM,HBEGF,CALCR,CXCL12,CRH,KL,FGFR2,RAD51D,CYP2E1,GPER1,CCL19,ATR,CCR7,PALB2,ALB,DNA2,RAD51C,CXCR4,FPR2,ADRA2B,FGF8,LIG4,FGFR4,LHCGR,CABLES1,XRCC2,MDC1,RBBP8,C3,PDGFRB,RNF8,KNG1,ACKR3,TP53,ABL1,CHEK1,MET,APOE,GAL,CRHR1,SSTR4,RAD51B,PTGER3,CCR2,RANBP3,BABAM1,CGA,NRG1,H2AFX,GNAS,CASR,GAB2,EGFR,GNAI2,HGF,XRCC5,LPAR3,CYP2C9,FGFR1,HP,CXCR3,CXCL10,PRSS3,ADCYAP1R1,CALCA,CCL25,EXO1,LPAR2,CYP1A2,CXCR2,KIT,CYP3A5,ABCB1,PIAS4,PIK3CD,XRCC6,CXCR6,PIK3CA,FAM175A,RAD51,CTSL,GHRH,RAC2,FGF2,CCL21,PEG3,AKT1,ADRB1,CALCRL,CHEK2,DCLRE1C,CCR1,SRC,SCAF1,UBE2N,IRS2,ERBB4,GPR55,NBN,CXCL1,PTHLH,BRCA1,FSHB,FRS2,PTGDR,EREG,CXCL8,TP53BP1,ERBB2,BRCA2,FGF4,GSN,IRS1,FSHR,FGF7,CDCP1,FGF3,PIK3R2,FGF16,RAD50,CYP2D6,PF4,CD80,KLK3,PDGFRA,SST,PLAG1
506	Prolactinoma, familial	C0033375	19	95	3.48189255206e-11	6.957239103533618e-05	ERBB3,SSTR1,CXCR4,GHRHR,SSTR2,TP53,POMC,NPY,NRG1,GNAS,EGFR,FGF2,LHB,ERBB4,SSTR5,ERBB2,FGF4,NPY5R,SST
507	Congenital chromosomal disease	C0008626	50	537	3.4845126784e-11	6.970988587927953e-05	CYP1B1,XRCC3,ATM,BRIP1,CYP1A1,PIK3CB,UIMC1,BLM,PTH,SCT,RAD51D,CYP2E1,ATR,CCR7,ALB,RAD51C,PDGFRB,ACKR3,TP53,ABL1,HIST4H4,VIPR1,RAD9A,RAD51B,TAS2R38,H2AFX,EGFR,XRCC5,FGFR1,KIT,CD19,ABCB1,WRN,PIK3CD,SERPING1,XRCC6,PIK3CA,RAD51,AKT1,SRC,CXCL13,MUS81,NBN,BRCA1,BCR,TP53BP1,ERBB2,BRCA2,PDGFRA,PLAG1
508	Abnormality of the pituitary gland	C0032002	72	645	3.49296147562e-11	6.984738072322288e-05	ZNF292,EGF,FYN,VIP,HERC2,AGT,ADM,TSHB,SSTR1,MCHR2,PTH,SCT,CXCL12,CRH,ADCYAP1,KL,FGFR2,INSL3,PMCH,ALB,CXCR4,ADRA2B,FGF8,FGFR4,GHRHR,DRD4,SSTR2,LHCGR,PDGFRB,ACKR3,TP53,POMC,CST3,VIPR1,NPY,VIPR2,APOE,GAL,CRHR1,SSTR4,GNAS,EGFR,ANXA1,FGFR1,ADCYAP1R1,CALCA,LPAR2,HCAR3,CXCR6,PIK3CA,MC2R,GHRH,FGF2,AKT1,SRC,APLNR,GCG,LHB,PTHLH,SSTR5,FSHB,FGF17,CXCL8,ERBB2,SSTR3,BRCA2,MCHR1,TSHR,PENK,FSHR,KLK3,SST
509	Attention deficit hyperactivity disorder	C1263846	48	527	3.52938789305e-11	6.998487556716623e-05	ADRA2A,ATM,PIK3CB,CNR1,NPSR1,HERC2,AGT,DCD,ADRA2B,LIG4,GRM7,DRD4,LHCGR,C3,ACKR3,POMC,HTR1A,GRM8,NPY,HTR4,SSTR4,HTR1D,FGF10,MTNR1A,LPAR2,HTR1B,PIK3CD,ADRA2C,OXER1,CXCR6,PIK3CA,APP,UBE2V2,RFC2,DRD5,DRD3,AKT1,ADRB1,MTNR1B,NBN,PTHLH,BCR,EREG,ERBB2,HTR1E,CYP2D6,PTGER4,FGF9
510	Neoplasm of the oral cavity	C0026640	31	226	3.5642377938e-11	7.012237041110958e-05	CYP1B1,XRCC3,ATM,CYP3A4,CYP1A1,CCR5,ERBB3,CYP2C8,AGT,CXCL12,CYP2E1,CXCR4,LIG4,FGFR4,XRCC2,PTH1R,TP53,EGFR,ANXA1,XRCC5,CYP2C9,CYP1A2,WRN,PIK3CA,RAD51,NBN,CXCL8,ERBB2,BRCA2,CYP2D6,PLAG1
511	Bronchiolitis, Viral	C0006274	32	211	3.57988083621e-11	7.025986525505294e-05	CXCL3,CXCL9,CCR5,NPSR1,VIP,C5,CD86,CD28,CCL19,CXCL5,C3,CCL5,CCL23,CXCL16,CXCL2,CCR2,CCL16,CCR3,CCL28,CXCR3,CXCL10,CCL25,CXCR2,PPBP,CXCL6,CCL27,CXCL13,CXCL1,CXCL8,RAD50,PF4,CD80
512	Squamous cell carcinoma	C0007137	120	1855	3.59400287309e-11	7.039736009899629e-05	CYP1B1,XRCC3,GPBAR1,CXCL11,GFAP,SUMO1,ATM,CXCL3,CXCL9,CYP3A4,CYP1A1,KRT9,EGF,PIK3CB,MGST1,FYN,KITLG,PDGFA,ERBB3,PIK3R1,NCOA3,BLM,AGT,ADM,CXCR5,HBEGF,CXCL12,CRH,FGFR2,KRT1,CYP2E1,ATR,CXCL5,CCR7,CXCR4,GALR1,FGFR3,LIG4,FGFR4,XRCC2,CCL5,MC1R,TP53,POMC,HIST4H4,VIPR1,NPY,CHEK1,BBC3,MET,SLC1A5,APOE,GAL,CCR2,CLCA2,PTPN11,NRG1,H2AFX,GNAS,EGFR,ANXA1,HGF,XRCC5,LPAR3,FGFR1,HP,CXCR3,MTNR1A,CXCL10,PDYN,CALCA,EXO1,CYP1A2,CXCR2,KIT,CYP3A5,HCAR3,ABCB1,WRN,PIK3CD,XRCC6,OXER1,PIK3CA,RAD51,HCAR2,CTSL,GHRH,FGF2,AKT1,CHEK2,DCLRE1C,CCR1,SRC,CXCL13,UBE2N,MUS81,KDM4A,IRS2,ERBB4,GPR55,NBN,CXCL1,PTHLH,BRCA1,PTGDR,EREG,CXCL8,TP53BP1,ERBB2,BRCA2,FGF4,GSN,FGF7,CDCP1,FGF3,RAD50,CYP2D6,CD80,FGF9,SST
513	Opiate Addiction	C0524662	14	40	3.60020901979e-11	7.053485494293964e-05	OPRD1,CRH,DRD4,POMC,GRM8,GAL,OPRK1,PDYN,ABCB1,DRD3,GRM6,OPRL1,PENK,CYP2D6
514	Tumor Progression	C0178874	117	1969	3.62079255467e-11	7.0672349786883e-05	CYP1B1,FGF19,GPBAR1,BARD1,HRH4,GFAP,TOPBP1,ATM,CXCL9,EGF,GRB2,PIK3CB,KITLG,PDGFA,CCR5,ERBB3,FGF1,VIP,NCOA3,IAPP,AGT,ADM,PTH,HBEGF,CXCL12,CRH,PRKDC,FGFR2,PDPK1,GAB1,GPER1,CXCL5,CXCR4,FGFR3,ADRA2B,FGFR4,SSTR2,CABLES1,CCR4,RBBP8,PDGFRB,CCL5,ACKR3,CXCL16,TP53,KAT5,POMC,CCR6,ABL1,CHEK1,CXCR1,TIMELESS,BBC3,MET,SSTR4,CCR2,CLCA2,NMU,TAS2R38,PTPN11,H2AFX,GNAS,CASR,GAB2,EGFR,ANXA1,GNAI2,HGF,XRCC5,LPAR3,FGFR1,CXCR3,CXCL10,PRSS3,CALCA,LPAR2,CXCR2,KIT,ADM2,ABCB1,PIK3CD,XRCC6,OXER1,CXCR6,PIK3CA,CXCL6,APP,RAD51,CTSL,GHRH,FGF2,SAA1,PEG3,AKT1,CHEK2,SRC,UBE2N,KDM4A,IRS2,ERBB4,GPR55,CXCL1,PTHLH,BRCA1,CXCL8,TP53BP1,ERBB2,BRCA2,IRS1,CDCP1,FGF3,PTGER2,FGF9,KLK3,PDGFRA,SST,PLAG1
515	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	82	1111	3.6254665936e-11	7.080984463082635e-05	HRH2,CCL20,ATM,CXCL9,CYP1A1,CCR9,CCR5,RYR1,FGF1,VIP,CD86,AGT,ADM,CXCR5,HBEGF,CXCL12,CRH,PRKDC,KL,CD28,ICOS,CYP2E1,CCL19,CXCL5,CCR7,ALB,CXCR4,DCD,APOC1,RBBP8,CCL5,KNG1,PTH1R,TP53,POMC,ABL1,CXCL2,VIPR1,NPY,CXCR1,BBC3,APOE,GAL,CRHR1,PTGER3,CCR2,PTPN11,CCL28,CBL,EGFR,HGF,CXCR3,CXCL10,CALCA,CXCR2,ABCB1,AHSG,PIK3CA,PDGFB,APP,FGF2,CCL21,SAA1,AKT1,CCR1,SRC,CXCL13,CXCL1,PTHLH,BRCA1,CXCL8,ERBB2,SSTR3,FGF4,IRS1,TSHR,CYP2D6,PTGER2,CD80,PTGER4,PDGFRA,SST
516	Differentiated Thyroid Gland Carcinoma	C1337013	25	134	3.64687169352e-11	7.094733947476969e-05	XRCC3,ATM,PIK3CB,CXCR4,ADRA2B,XRCC2,ACKR3,TP53,MET,SSTR4,TAS2R38,NRG1,H2AFX,EGFR,LPAR2,PIK3CD,CXCR6,PIK3CA,FGF2,CHEK2,BRCA1,TP53BP1,ERBB2,TSHR,SST
517	Multiple Sclerosis	C0026769	94	1140	3.66057184564e-11	7.108483431871305e-05	XRCC3,GPBAR1,GFAP,CCL20,CNR1,CCR5,ERBB3,VIP,CD86,AGT,CXCR5,CXCL12,PRKDC,ADCYAP1,KL,RAD51D,CD28,ICOS,GPER1,CCL19,CCR7,ALB,RAD51C,CXCR4,LIG4,PDZRN4,APOC1,RFC5,XRCC2,CCR4,C3,CCL5,SPAST,CXCL16,MC1R,TP53,KAT5,RPA1,POMC,CST3,CXCL2,PDE4B,GRM8,TIMELESS,MET,VIPR2,APOE,CRHR1,RAD51B,CCR2,NRG1,H2AFX,RPA2,XRCC5,CXCR3,CXCL10,PRSS3,EXO1,CXCR2,CD19,ABCB1,WRN,BDKRB1,GIPR,XRCC6,RFC4,RAD51,RFC2,GABBR1,CCL21,DRD3,DCLRE1C,CCR1,NHEJ1,EME1,CXCL13,MUS81,NBN,KLC1,CXCL1,CNR2,BRCA1,BCR,C3AR1,GJC2,CXCL8,GRM4,BRCA2,S1PR1,TSHR,CYP2D6,CD80,PTGER4,RPA3
518	Colon cancer	C0007102	111	1727	3.66116026385e-11	7.12223291626564e-05	JARID2,SCN5A,FGF19,BARD1,CDC37,ATM,LPAR1,CYP3A4,CYP1A1,EGF,PIK3CB,CNR1,CCR5,ERBB3,PIK3R1,FGF1,VIP,NCOA3,ADM,CXCR5,HBEGF,CALCR,CXCL12,PRKDC,KL,FGFR2,PDPK1,ATR,CCR7,ALB,CXCR4,FPR2,LIG4,FGFR4,KDM4B,SSTR2,CABLES1,C3,CCL5,ACKR3,TP53,KAT5,CCR6,VIPR1,CHEK1,CXCR1,BBC3,MET,APOE,GAL,PTGER3,RANBP3,PTPN11,GNAS,CASR,EGFR,GNAI2,HGF,XRCC5,LPAR3,CYP2C9,GLP2R,CXCR3,ADRB3,LPAR2,CYP1A2,CXCR2,KIT,PPBP,ABCB1,WRN,PIAS4,PIK3CD,XRCC6,AHSG,PIK3CA,RAD51,HCAR2,FGF2,CCL21,SAA1,CCL27,AKT1,CHEK2,CCR1,SRC,SCAF1,GCG,EME1,CXCL13,MUS81,KDM4A,IRS2,ERBB4,GPR55,CXCL1,PTHLH,BRCA1,CXCL8,ERBB2,BRCA2,GSN,IRS1,LCK,CDCP1,FGF3,CYP2D6,PTGER4,FGF9,FGF18,SST
519	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	32	223	3.67768038245e-11	7.135982400659975e-05	ATM,BRIP1,KITLG,UIMC1,BLM,SCT,RAD51D,ATR,CCR7,PALB2,DNA2,RAD51C,CXCR4,XRCC2,RNF8,TP53,KAT5,ABL1,CHEK1,BABAM1,H2AFX,XRCC5,EXO1,WRN,XRCC6,RAD51,MUS81,BRCA1,BCR,TP53BP1,BRCA2,RAD50
520	Carcinoid tumor	C0007095	27	183	3.72071262689e-11	7.14973188505431e-05	EGF,PIK3CB,PDGFA,ERBB3,SSTR1,PTH,SCT,SCTR,SSTR2,PDGFRB,TP53,POMC,EGFR,PYY,CALCA,KIT,ABCB1,PIK3CD,PIK3CA,GHRH,ERBB4,PTHLH,ERBB2,BRCA2,FGF3,PDGFRA,SST
521	Cancer of mouth	C0153381	43	420	3.73068242965e-11	7.163481369448646e-05	XRCC3,ATM,CYP3A4,CYP1A1,EGF,PIK3CB,CCR5,VIP,ADM,PTH,CXCL12,CYP2E1,PDPK1,CXCR4,XRCC2,CCL5,TP53,CCR6,BBC3,CCR2,PTPN11,CCR3,CASR,EGFR,ANXA1,HGF,XRCC5,HP,MTNR1A,EXO1,CYP1A2,CYP3A5,ABCB1,PIK3CD,PIK3CA,CTSL,AKT1,RAD17,CCR1,CXCL1,PTHLH,CXCL8,ERBB2
522	Congestive heart failure	C0018802	66	782	3.84998699587e-11	7.177230853842981e-05	JARID2,SCN5A,GPBAR1,SUMO1,ATM,PIK3CB,CCR5,RYR1,ADCY5,AGT,ADM,CALCR,CXCL12,SUMO2,CYP2E1,PDPK1,CCL19,CCR7,ALB,FGFR3,ADRA2B,KNG1,ACKR3,CXCL16,TP53,POMC,CCR6,CST3,NPY,AGTR2,HTR4,APOE,SSTR4,CCR2,NRG1,CASR,EGFR,HGF,LPAR3,HP,ADRB3,LPAR2,ADM2,ABCB1,WRN,PIK3CD,ADRA2C,XRCC6,OXER1,CXCR6,PIK3CA,FGF23,RFC2,CCL21,AKT1,ADRB1,CHEK2,APLNR,CNR2,BRCA1,ERBB2,S1PR1,GSN,NPY4R,CYP2D6,ADORA2A
523	Asthma	C0004096	135	1454	3.8584024864e-11	7.190980338237315e-05	CYP1B1,GPBAR1,CCL20,ATM,CXCL3,CXCL9,CYP3A4,CYP1A1,EGF,PIK3CB,CCR9,FYN,KITLG,PDGFA,NPW,CCR5,PIK3R1,NPSR1,VIP,C5,HERC2,ADORA1,CD86,AGT,ADM,PTH,TAS2R1,CXCL12,CRH,PRKDC,PCDH1,HRH3,CD28,PMCH,ICOS,CYP2E1,GAB1,CCL19,CXCL5,CCR7,CXCR4,C5AR1,CCR8,FPR2,ADRA2B,LIG4,CCR4,C3,PDGFRB,CCL5,KNG1,ACKR3,CCL23,CXCL16,PTGDR2,TP53,KAT5,POMC,CCR6,CXCL2,PDE4B,NPY,CXCR1,TIMELESS,AGTR2,APOE,CRHR1,SSTR4,PTGER3,CCR2,PTPN11,NRG1,CCL16,CCR3,GNAS,CCL28,EGFR,RAMP1,ANXA1,LPAR3,CYP2C9,FGFR1,HP,CXCR3,CXCL10,ADCYAP1R1,CALCA,CCL25,LPAR2,CYP1A2,CXCR2,KIT,ADCY9,CD19,PPBP,ABCB1,GABBR2,PIK3CD,SERPING1,BDKRB1,OXER1,CSF2RB,CXCR6,PIK3CA,BDKRB2,PDGFB,CXCL6,APP,RFC2,GHRH,FGF2,CCL21,GNB1,CCL27,CRB1,CCR1,CXCL13,IRS2,ERBB4,CXCL1,PTGDR,C3AR1,CXCL8,S1PR1,PTGIR,GSN,RAD50,CYP2D6,PTGER2,NPS,PF4,CD80,PTGER4,PDGFRA,ADORA2A
524	Rheumatoid arthritis	C0003873	121	1856	3.8726799545e-11	7.204729822631652e-05	ZNF292,HRH4,CCL20,SUMO1,ATM,LPAR1,CXCL9,EGF,PIK3CB,CCR9,CNR1,KITLG,CCR5,ERBB3,NPSR1,RYR1,FGF1,VIP,C5,CD86,ADM,CXCR5,CXCL12,CRH,KL,SUMO2,CD28,ICOS,CXCL5,PALB2,ALB,CXCR4,C5AR1,FPR2,ADRA2B,LIG4,CCR4,C3,CCL5,ACKR3,CCL23,CXCL16,TP53,KAT5,POMC,CCR6,CST3,CXCL2,VIPR1,CXCR1,TIMELESS,BBC3,MET,S1PR3,APOE,CRHR1,SSTR4,RAD51B,CCR2,PTPN11,CGA,CCR3,CCL28,GAB2,EGFR,RAMP2,ANXA1,HGF,LPAR3,CYP2C9,S1PR2,FGFR1,HP,CXCR3,MTNR1A,CXCL10,ADRB3,CCL25,LPAR2,CYP1A2,CXCR2,CYP3A5,CD19,ABCB1,PIK3CD,CXCR6,PIK3CA,BDKRB2,CXCL6,APP,TYROBP,CTSL,FGF2,CCL21,SAA1,CCL27,AKT1,CALCRL,CHEK2,CCR1,GPR15,CXCL13,MTNR1B,CXCL1,CNR2,PTHLH,BCR,EREG,CXCL8,ERBB2,S1PR1,GSN,IRS1,CYP2D6,PTGER2,CD80,CCR10,PTGER4,PDGFRA,ADORA2A,SST
525	Carcinoma of colon	C0699790	117	1856	3.87277987457e-11	7.218479307025987e-05	JARID2,SCN5A,PPY,FGF19,BARD1,CDC37,ATM,LPAR1,RPS27A,CYP3A4,CYP1A1,EGF,PIK3CB,CNR1,CCR5,ERBB3,PIK3R1,FGF1,VIP,NCOA3,IAPP,ADM,CXCR5,PTH,HBEGF,CXCL12,PRKDC,KL,FGFR2,PDPK1,ATR,CCR7,ALB,CXCR4,FGFR3,FPR2,LIG4,FGFR4,KDM4B,CABLES1,CCL5,ACKR3,TP53,KAT5,CCR6,VIPR1,CHEK1,CXCR1,BBC3,MET,APOE,GAL,PTGER3,RANBP3,PTPN11,GNAS,CASR,EGFR,GNAI2,HGF,XRCC5,LPAR3,CYP2C9,GLP2R,CXCR3,CTAGE5,CALCA,ADRB3,LPAR2,CYP1A2,CXCR2,KIT,PPBP,ABCB1,PIAS4,PIK3CD,XRCC6,AHSG,PIK3CA,RAD51,HCAR2,FGF2,CCL21,SAA1,CCL27,AKT1,RAD17,CHEK2,CCR1,SRC,SCAF1,GCG,EME1,CXCL13,MUS81,KDM4A,IRS2,ERBB4,GPR55,CXCL1,PTHLH,BRCA1,CXCL8,ERBB2,BRCA2,GSN,IRS1,FGF7,LCK,CDCP1,FGF3,PIK3R2,CYP2D6,PTGER4,FGF9,FGF18,SST
526	Acute Erythroblastic Leukemia	C0023440	29	195	3.89661636291e-11	7.232228791420321e-05	CXCL9,PIK3CB,ERBB3,NCOA3,PTH,GAB1,CXCR4,ADRA2B,ACKR3,TP53,ABL1,SSTR4,NRG1,EGFR,FGFR1,LPAR2,KIT,CD19,ABCB1,WRN,PIK3CD,CXCR6,PIK3CA,ERBB4,BCR,ERBB2,PF4,FGF9,S1PR4
527	Adenomas, multiple colorectal, 608456 (3)	C0001430	79	975	3.9901415505e-11	7.245978275814658e-05	CYP1B1,XRCC3,ATM,LPAR1,CYP1A1,EGF,FYN,ERBB3,CYP2C8,NCOA3,AGT,SSTR1,MCHR2,PTH,CXCL12,CRH,KL,INSL3,CYP2E1,CXCL5,SCTR,ALB,CXCR4,LIG4,FGFR4,GHRHR,SSTR2,LHCGR,CCL5,ACKR3,TP53,POMC,MET,AGTR2,HTR4,APOE,CRHR1,SSTR4,PTPN11,CGA,GNAS,CASR,EGFR,HGF,XRCC5,CYP2C9,CXCL10,CALCA,CYP1A2,KIT,ABCB1,BDKRB1,XRCC6,PIK3CA,RAD51,MC2R,GHRH,FGF2,CCL21,AKT1,CHEK2,CXCL1,GIP,PTHLH,SSTR5,BRCA1,FGF20,CXCL8,ERBB2,SSTR3,GSN,IRS1,MCHR1,TSHR,CYP2D6,PTGER2,PTGER4,SST,PLAG1
528	Endometrial carcinoma	C0476089	65	726	3.9916070449e-11	7.259727760208993e-05	CYP1B1,BARD1,ATM,CYP3A4,CYP1A1,EGF,PIK3CB,KITLG,ERBB3,RXFP1,PIK3R1,NCOA3,AGT,ADM,CXCL12,CRH,FGFR2,GPER1,CCR7,CXCR4,FGFR4,GHRHR,LHCGR,CABLES1,XRCC2,PDGFRB,TP53,KCNMA1,CHEK1,CXCR1,MET,APOE,CGA,H2AFX,EGFR,HGF,FGF10,ADRB3,LPAR2,HTR1B,CYP1A2,CXCR2,KIT,ABCB1,PIK3CD,PIK3CA,RAD51,GHRH,FGF2,AKT1,CHEK2,SRC,UBE2N,NBN,BRCA1,CXCL8,ERBB2,BRCA2,FGF7,FGF3,PIK3R2,RAD50,FGF9,RXFP3,SST
530	Secondary hypertriglyceridemia	C0027627	194	3444	4.15051326641e-11	7.287226728997663e-05	CYP1B1,JARID2,SCN5A,PPY,XRCC3,BARD1,CXCL11,HRH2,GFAP,CCL20,UBE2I,SUMO1,ATM,BRIP1,LPAR1,CXCL3,CXCL9,CYP3A4,CYP1A1,EGF,GRB2,PIK3CB,CCR9,FYN,CNR1,KITLG,PDGFA,CCR5,ERBB3,RXFP1,PIK3R1,BTC,FGF1,VIP,NCOA3,IAPP,BLM,CD86,AGT,ADM,PTH,HBEGF,CALCR,CXCL12,PRKDC,KL,FGFR2,CD28,ICOS,PDPK1,GAB1,GPER1,CCL19,CXCL5,CCR7,ALB,CXCR4,C5AR1,VAV1,FGFR3,ADRA2B,TAS2R13,FGF8,FGFR4,GHRHR,KDM4B,NPY2R,SSTR2,LHCGR,XRCC2,MDC1,CCR4,RBBP8,C3,PDGFRB,CCL5,ACKR3,CXCL16,MC1R,PTH1R,TP53,KAT5,POMC,CCR6,CST3,ABL1,KCNMA1,HIST4H4,CXCL2,NPY,CHEK1,CXCR1,MET,AGTR2,SLC1A5,APOE,SSTR4,PTGER3,CCR2,CLCA2,NMU,TAS2R38,PTPN11,CGA,FPR1,NRG1,GNAS,CASR,GAB2,EGFR,ANXA1,GNAI2,HGF,S1PR2,FGFR1,HP,CXCR3,MTNR1A,CXCL10,PRSS3,CALCA,CCL25,EXO1,LPAR2,CXCR2,KIT,CYP3A5,CD19,HCAR3,ABCB1,PIAS4,PIK3CD,BDKRB1,CXCR6,PIK3CA,BDKRB2,PDGFB,CXCL6,APP,RAD51,CTSL,UBE2V2,FGF23,RAC2,FGF2,CCL21,LPAR5,SAA1,HCAR1,AKT1,ADRB1,CHEK2,DCLRE1C,CCR1,SRC,GCG,CXCL13,UBE2N,KDM4A,IRS2,ERBB4,NBN,CXCL1,CNR2,PTHLH,SSTR5,BRCA1,ITIH1,EREG,FGF17,GNAI3,CXCL8,TP53BP1,GRM4,ERBB2,BRCA2,FGF4,S1PR1,GSN,IRS1,TSHR,FSHR,FGF7,CDCP1,FGF3,CYP2D6,PF4,CD80,CCR10,FGF9,KLK3,PDGFRA,SST,PLAG1
531	Lung Neoplasms	C0024121	88	1155	4.16356948918e-11	7.300976213391998e-05	CYP1B1,XRCC3,ATM,CYP3A4,CYP1A1,EGF,PIK3CB,MGST1,KITLG,ERBB3,FGF1,BLM,ADM,CXCR5,CXCL12,PRKDC,ADCYAP1,POLM,FGFR2,CYP2E1,CXCL5,CCR7,CXCR4,VAV1,ADRA2B,FGFR4,SSTR2,PDGFRB,CCL5,ACKR3,CXCL16,TP53,POMC,CCR6,ABL1,CHEK1,MET,AGTR2,APOE,SSTR4,NMU,NRG1,EGFR,RAMP2,ANXA1,HGF,CYP2C9,FGFR1,HP,ADCYAP1R1,CALCA,EXO1,LPAR2,CYP1A2,CXCR2,KIT,CYP3A5,ABCB1,WRN,PIK3CD,CXCR6,PIK3CA,PDGFB,RAD51,CTSL,AKT1,POLL,RAD17,CHEK2,UBE2N,ERBB4,NBN,PTHLH,PTGDR,EREG,CXCL8,ERBB2,BRCA2,GSN,TSHR,CDCP1,CYP2D6,PTGER2,PTGER4,FGF9,KLK3,PDGFRA,SST
532	Benign Prostatic Hyperplasia	C1704272	51	423	4.17476053727e-11	7.314725697786333e-05	CYP1B1,CDC37,CYP3A4,CYP1A1,EGF,FYN,CNR1,ERBB3,ADM,CXCR5,SSTR1,ADCYAP1,FGFR2,INSL3,CCL19,CCR7,FGFR3,ADRA2B,FGFR4,SSTR2,CCL5,ACKR3,CXCL16,TP53,KAT5,KCNMA1,MET,SSTR4,CGA,EGFR,ANXA1,FGFR1,HP,ADCYAP1R1,LPAR2,KIT,CYP3A5,ABCB1,CXCR6,FGF23,GHRH,FGF2,PTHLH,FGF17,CXCL8,ERBB2,FGF7,FGF9,KLK3,SST,PLAG1
