rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
415	Hirsutism	C0019572	9	157	5.07912478742e-09	0.00011970002884338045	ALMS1,TUBB,CEP290,SDCCAG8,CAV1,AKT1,NPHP1,PRKACA,MKS1
416	Glaucoma, Angle-Closure	C0017601	14	461	7.21889359401e-09	0.00011998846264782233	PLK4,CENPJ,OFD1,LIMK1,ROCK1,SDCCAG8,CAV1,NEK2,PCNT,PIK3R1,AKT1,CEP152,HSP90AA1,CEP57
417	Lymphoma, Large B-Cell, Diffuse	C0024299	24	1362	7.3329695649e-09	0.00012027689645226421	NINL,HMMR,TPX2,CALM3,PLK1,CRK,AHI1,PAFAH1B1,HSF1,AURKA,KDR,YWHAE,RHOA,SRC,DYNLL1,TUBB4B,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,CDK1,BCAR1
418	Abnormal cortical bone morphology	C4021741	6	54	7.78998132667e-09	0.00012056533025670609	CENPJ,CEP135,AKT1,CEP152,CEP63,CDK5RAP2
419	Hypoplasia of the corpus callosum	C0344482	9	168	9.7702548274e-09	0.00012085376406114797	TUBB,CEP290,TUBA1A,PAFAH1B1,DYNC1H1,YWHAE,PCNT,C2CD3,PPP2R1A
420	Cholangiocarcinoma	C0206698	13	401	9.7831812651e-09	0.00012114219786558984	PTK2,CALM3,CRK,PAFAH1B1,HSF1,KDR,NEK2,PRKAR2B,AKT1,EGFR,EGF,PRKACA,PIK3CA
421	Hepatocellular carcinoma	C2239176	38	3108	1.07377291503e-08	0.00012143063167003172	PLK4,DCTN3,RPGRIP1L,CDC37,PTK2,TPX2,ROCK1,GRB2,ACTR1A,CALM3,ROCK2,PLK1,CRK,HSF1,AURKA,CAV1,DYNC1H1,SHC1,KDR,NEK2,YWHAE,RHOA,FBF1,PIK3R1,SRC,PPP2R1A,DYNLL1,TUBB4B,AKT1,MAPRE1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1
422	Short neck	C0521525	10	221	1.11925122503e-08	0.00012171906547447361	OFD1,TUBB,CEP290,SDCCAG8,PAFAH1B1,YWHAE,TCTN2,NPHP1,SOS1,MKS1
423	Prostate Cancer, Hereditary, 7	C1853195	5	33	1.14373900351e-08	0.00012200749927891549	CAV1,AKT1,EGF,SOS1,PIK3CA
424	Cerebellar hypoplasia	C0266470	8	127	1.20563238282e-08	0.00012229593308335737	PTK2,TUBB,TUBA1A,PAFAH1B1,DYNC1H1,NDE1,TCTN2,MKS1
425	Reduced number of teeth	C4024202	9	172	1.22043679607e-08	0.00012258436688779927	PLK4,CENPJ,OFD1,LIMK1,SDCCAG8,PCNT,PIK3R1,AKT1,CEP152
426	Liver failure acute infantile	C0085605	10	223	1.22570842365e-08	0.00012287280069224113	ALMS1,RPGRIP1L,CC2D2A,PAFAH1B1,CAV1,TMEM67,YWHAE,CEP164,AKT1,PIK3CA
427	Malignant neoplasm of lung	C0242379	33	2460	1.22750237752e-08	0.000123161234496683	NINL,AKAP9,PTK2,TPX2,ROCK1,CCP110,FGFR1OP,TUBB,CALM3,PLK1,CRK,PAFAH1B1,HSF1,AURKA,CAV1,SHC1,TUBB4A,KDR,PIK3R1,SRC,PPP2R1A,TUBB4B,AKT1,MAPRE1,EGFR,EGF,HSP90AA1,SOS1,YWHAG,PIK3CA,PXN,CDK1,MKS1
428	Chronic kidney disease	C1561643	12	342	1.24933232648e-08	0.0001234496683011249	CEP83,CEP290,SDCCAG8,AHI1,IQCB1,TMEM67,KDR,CEP164,EGFR,NPHP1,NPHP4,SOS1
429	Inguinal hernia	C0019294	9	173	1.29215407263e-08	0.00012373810210556676	RPGRIP1L,OFD1,LIMK1,CC2D2A,TUBB,PAFAH1B1,TMEM67,YWHAE,PIK3R1
430	Carcinoma of colon	C0699790	28	1856	1.36350293278e-08	0.00012402653591000865	CDC37,PLCG1,PTK2,HMMR,TPX2,ROCK1,CALM3,ROCK2,PLK1,CRK,AURKA,CAV1,KDR,YWHAE,RHOA,PIK3R1,SRC,DYNLL1,TUBB4B,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1
431	Neoplasm of the colon	C0009375	18	817	1.50489543049e-08	0.00012431496971445055	PTK2,ROCK1,PLK1,CRK,HSF1,AURKA,CAV1,SHC1,RHOA,PIK3R1,SRC,AKT1,EGFR,EGF,HSP90AA1,PIK3CA,BCAR1,CEP57
432	Thyroid cancer, follicular	C0206682	9	177	1.60533991655e-08	0.0001246034035188924	PTK2,CAV1,KDR,TUBB4B,AKT1,EGFR,EGF,SOS1,PIK3CA
433	Retinal degeneration	C0035304	11	287	1.64270389513e-08	0.0001248918373233343	RPGRIP1L,CEP250,ROCK1,CEP290,SDCCAG8,AHI1,IQCB1,TMEM67,CEP164,AKT1,NPHP1
434	Carcinogenesis	C0596263	42	3723	1.65206718306e-08	0.0001251802711277762	NINL,PLCG1,PTK2,HMMR,TPX2,ROCK1,GRB2,TUBA4A,CALM3,ROCK2,TCTN1,PLK1,CRK,AHI1,PAFAH1B1,HSF1,AURKA,IQCB1,CAV1,SHC1,MARK4,KDR,NEK2,YWHAE,RHOA,SRC,PPP2R1A,DYNLL1,TUBB4B,TUBG1,AKT1,MAPRE1,EGFR,DCTN2,EGF,CSNK1E,HSP90AA1,SOS1,YWHAG,PIK3CA,CDK1,BCAR1
435	Abnormality of the optic disc	C3808249	13	420	1.74760279581e-08	0.00012546870493221807	PLK4,RPGRIP1L,OFD1,CC2D2A,CEP290,IQCB1,TMEM67,NEK2,B9D1,TMEM216,TCTN2,PIK3CA,MKS1
437	Epicanthus	C0229249	11	290	1.83366843931e-08	0.00012604557254110183	TCTN3,OFD1,LIMK1,TUBB,AHI1,PAFAH1B1,YWHAE,PIK3R1,SOS1,PIK3CA,CEP57
438	Lissencephaly	C0266463	6	61	1.85881282588e-08	0.0001263340063455437	TUBA1A,CRK,PAFAH1B1,YWHAE,NDE1,TUBG1
439	Sarcoma, Ewing	C1261473	18	829	1.89641936599e-08	0.00012662244014998559	HAUS8,PLK1,CRK,AURKA,CAV1,KDR,YWHAE,SRC,DYNLL1,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,CDK1,MKS1,CEP57
440	Inflammatory Breast Carcinoma	C0278601	7	94	1.89772026982e-08	0.00012691087395442745	PTK2,CAV1,KDR,AKT1,EGFR,EGF,PIK3CA
442	Stage 5 chronic kidney disease	C2316810	10	234	2.01130831989e-08	0.0001274877415633112	CEP83,CEP290,SDCCAG8,AHI1,IQCB1,CAV1,TMEM67,CEP164,NPHP1,NPHP4
443	Abnormality of the lymphatic system	C4021976	13	426	2.08376195188e-08	0.0001277761753677531	ALMS1,RPGRIP1L,CC2D2A,CEP290,CAV1,TMEM67,B9D1,TMEM216,TCTN2,AKT1,SOS1,PIK3CA,MKS1
444	Thyroid carcinoma	C0549473	16	659	2.08595927198e-08	0.00012806460917219497	CENPJ,AKAP9,LIMK1,PLK1,CRK,AURKA,CAV1,KDR,SRC,AKT1,EGFR,EGF,HSP90AA1,SOS1,PCM1,PIK3CA
445	Hypoplasia of penis	C0266435	11	294	2.13475340738e-08	0.00012835304297663687	CEP41,OFD1,LIMK1,CEP290,SDCCAG8,PAFAH1B1,NEK2,YWHAE,C2CD3,NPHP1,MKS1
446	Positional foot deformity	C4025161	10	236	2.19345237529e-08	0.00012864147678107873	RPGRIP1L,OFD1,CC2D2A,CEP290,TMEM67,B9D1,NDE1,TMEM216,TCTN2,MKS1
447	Feeding difficulties in infancy	C2674608	11	295	2.21654455901e-08	0.00012892991058552063	RPGRIP1L,CEP41,OFD1,CC2D2A,TCTN1,AHI1,TMEM67,B9D1,TCTN2,SOS1,MKS1
448	Wide mouth	C0024433	7	96	2.23880768369e-08	0.0001292183443899625	RPGRIP1L,OFD1,LIMK1,CC2D2A,TMEM67,PIK3CA,MKS1
449	Renal hypoplasia/aplasia	C1857453	9	185	2.43620917884e-08	0.00012950677819440439	CENPJ,CEP135,LIMK1,SDCCAG8,CEP152,CEP63,PIK3CA,CDK5RAP2,MKS1
450	Renal agenesis	C0542519	7	97	2.4366271556e-08	0.00012979521199884628	CENPJ,CEP135,SDCCAG8,CEP152,CEP63,CDK5RAP2,MKS1
451	Abnormality of digestive system physiology	C4293692	21	1132	2.45028815016e-08	0.00013008364580328815	ALMS1,RPGRIP1L,CEP41,OFD1,LIMK1,CC2D2A,TCTN1,AHI1,CAV1,TMEM67,PIK3R1,B9D1,TCTN2,CEP164,EGFR,NPHP1,TTBK2,SOS1,PIK3CA,DCTN1,MKS1
452	Abnormality of the cervical spine	C1852464	10	244	3.09151133582e-08	0.00013037207960773004	OFD1,TUBB,CEP290,SDCCAG8,PAFAH1B1,YWHAE,TCTN2,NPHP1,SOS1,MKS1
453	Prostatic Intraepithelial Neoplasias	C0282612	8	142	3.18323474247e-08	0.0001306605134121719	PTK2,PLK1,AURKA,DYNLL1,AKT1,EGFR,HSP90AA1,PIK3CA
454	Joint hypermobility	C0086437	10	247	3.49934941024e-08	0.0001309489472166138	TCTN3,PLK4,CENPJ,LIMK1,PCNT,PIK3R1,PPP2R1A,CEP152,SOS1,PIK3CA
455	Upslanted palpebral fissure	C0423109	8	144	3.5934418996e-08	0.00013123738102105567	CENPJ,CEP135,TUBB,PCNT,C2CD3,CEP152,CEP63,CDK5RAP2
460	Abnormality of the immune system	C4021753	21	1164	4.01006408079e-08	0.00013267955004326508	ALMS1,RPGRIP1L,OFD1,LIMK1,CC2D2A,CEP290,SDCCAG8,CAV1,TMEM67,PCNT,PIK3R1,B9D1,TMEM216,TCTN2,AKT1,EGFR,PRKACA,SOS1,PIK3CA,MKS1,CEP57
461	Malignant gastrointestinal tract tumors	C0685938	10	251	4.12345319001e-08	0.00013296798384770695	CALM3,HSF1,AURKA,IQCB1,SRC,AKT1,EGFR,EGF,HSP90AA1,PIK3CA
462	Papilloma	C0030354	9	196	4.20869313844e-08	0.0001332564176521488	AURKA,CAV1,PIK3R1,TUBB4B,AKT1,EGFR,EGF,PIK3CA,PXN
463	Rhabdomyosarcoma alveolar	C0035412	12	381	4.43156588092e-08	0.0001335448514565907	ROCK1,PLK1,CRK,CAV1,KDR,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,CEP57
465	Colon cancer	C0007102	26	1727	4.75213989271e-08	0.0001341217190654745	CDC37,PLCG1,PTK2,HMMR,TPX2,ROCK1,PLK1,CRK,AURKA,CAV1,KDR,YWHAE,RHOA,PIK3R1,SRC,DYNLL1,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1,CEP57
466	Abnormality of the neck	C0266623	12	384	4.85852891252e-08	0.00013441015286991636	OFD1,LIMK1,TUBB,CEP290,SDCCAG8,PAFAH1B1,YWHAE,TCTN2,AKT1,NPHP1,SOS1,MKS1
467	Prostate carcinoma	C0600139	34	2734	4.86857669735e-08	0.00013469858667435825	PLK4,CDC37,PLCG1,PTK2,HMMR,LIMK1,TPX2,ROCK1,CALM3,ROCK2,PLK1,CRK,HSF1,AURKA,CAV1,SHC1,TUBB4A,KDR,PCNT,RHOA,PIK3R1,SRC,DYNLL1,AKT1,EGFR,EGF,PRKACA,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1,CEP57
468	Abnormality of the midface	C4021811	11	317	4.87826108397e-08	0.00013498702047880012	RPGRIP1L,CC2D2A,CEP290,TMEM67,PCNT,B9D1,TMEM216,TCTN2,SOS1,PIK3CA,MKS1
469	Unilateral renal agenesis	C0266294	5	42	5.19937003451e-08	0.00013527545428324201	CENPJ,CEP135,CEP152,CEP63,CDK5RAP2
470	Carcinosarcoma	C0007140	5	42	5.19937003451e-08	0.00013556388808768388	ROCK1,PPP2R1A,EGFR,EGF,PIK3CA
471	Medullary thyroid carcinoma	C0238462	9	201	5.34055843993e-08	0.00013585232189212577	DCTN3,CALM3,DYNC1H1,KDR,AKT1,EGFR,EGF,HSP90AA1,PIK3CA
472	Pancreatic adenocarcinoma	C0281361	11	320	5.40703252172e-08	0.00013614075569656764	PTK2,HMMR,TPX2,PLK1,CRK,KDR,SRC,AKT1,EGFR,PIK3CA,PXN
473	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	5.41309490565e-08	0.00013642918950100953	PTK2,HMMR,LIMK1,CALM3,HSF1,AURKA,EGFR,EGF
474	Behavioral abnormality	C0233514	18	890	5.80821458707e-08	0.0001367176233054514	ALMS1,OFD1,LIMK1,CC2D2A,CEP290,TMEM67,NEK2,PCNT,NDE1,TMEM216,AKT1,CEP152,NPHP1,PRKACA,NPHP4,PIK3CA,DCTN1,CEP57
477	Abnormal electroretinogram	C0476397	8	153	6.06867560649e-08	0.00013758292471877703	OFD1,CEP290,SDCCAG8,AHI1,IQCB1,NEK2,NPHP1,MKS1
478	Abnormality of the abdominal wall	C4021664	11	325	6.40356236925e-08	0.00013787135852321892	RPGRIP1L,OFD1,LIMK1,CC2D2A,TUBB,PAFAH1B1,TMEM67,YWHAE,PIK3R1,SOS1,MKS1
479	Onset	C0206132	16	713	6.5025188789e-08	0.0001381597923276608	PLK4,CENPJ,RPGRIP1L,CEP135,OFD1,CC2D2A,TUBB,DYNC1H1,TMEM67,C2CD3,PIK3R1,NDE1,AKT1,TTBK2,PIK3CA,DCTN1
480	Cryptorchidism	C0010417	15	630	6.95454545063e-08	0.00013844822613210268	PLK4,RPGRIP1L,LIMK1,CC2D2A,TUBB,CEP290,SDCCAG8,HSF1,TMEM67,B9D1,TMEM216,TCTN2,NPHP1,SOS1,MKS1
481	Abdominal symptom	C0740651	18	901	7.04053745304e-08	0.00013873665993654457	RPGRIP1L,CEP41,OFD1,LIMK1,CC2D2A,TCTN1,AHI1,CAV1,TMEM67,PIK3R1,B9D1,TCTN2,EGFR,NPHP1,SOS1,PIK3CA,DCTN1,MKS1
482	Malignant mesothelioma	C0345967	10	266	7.43492887256e-08	0.00013902509374098647	PLK1,AJUBA,KDR,SRC,TUBB4B,AKT1,EGFR,EGF,SOS1,PIK3CA
484	Abnormality of the renal tubule	C4021826	6	75	7.96721632002e-08	0.00013960196134987023	ALMS1,CEP83,LIMK1,TMEM67,NPHP1,NPHP4
485	Sandal gap	C1840069	5	45	7.97743001657e-08	0.0001398903951543121	PLK4,CENPJ,PCNT,CEP152,PIK3CA
486	Gastrointestinal Neoplasms	C0017185	10	268	8.02387482013e-08	0.00014017882895875396	RPGRIP1L,CC2D2A,IQCB1,TMEM67,SRC,AKT1,EGFR,EGF,PIK3CA,CEP57
487	Abnormality of skeletal maturation	C4025818	10	268	8.02387482013e-08	0.00014046726276319585	ALMS1,PLK4,CENPJ,LIMK1,CAV1,PCNT,PIK3R1,CEP152,SOS1,CEP57
488	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	8.26775333751e-08	0.00014075569656763772	PLK4,RPGRIP1L,OFD1,CC2D2A,CEP290,TMEM67,NEK2,B9D1,TMEM216,TCTN2,PIK3CA,MKS1
489	Malignant tumor of prostate	C0376358	35	2940	9.08018908952e-08	0.00014104413037207961	PLK4,CDC37,PLCG1,PTK2,HMMR,LIMK1,TPX2,ROCK1,CALM3,ROCK2,PLK1,CRK,HSF1,AURKA,CAV1,SHC1,TUBB4A,KDR,RHOA,PIK3R1,SRC,DYNLL1,AKT1,EGFR,CEP152,EGF,PRKACA,CSNK1E,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1,CEP57
490	Neoplasms	C0027651	15	646	9.78687457742e-08	0.00014133256417652148	TCTN3,RPGRIP1L,OFD1,CC2D2A,TUBB,TMEM67,KDR,PIK3R1,SRC,AKT1,EGFR,SOS1,PCM1,PIK3CA,CEP57
491	Juvenile myelomonocytic leukemia	C0349639	7	116	9.89580684063e-08	0.00014162099798096337	PAFAH1B1,YWHAE,PIK3R1,SRC,AKT1,SOS1,PIK3CA
493	Malignant Glioma	C0555198	12	412	1.09725175168e-07	0.00014219786558984713	ROCK1,CRK,AURKA,KDR,ELMO1,PIK3R1,AKT1,EGFR,EGF,SOS1,PIK3CA,CDK1
494	Tubulointerstitial abnormality	C4025732	5	48	1.18758985757e-07	0.000142486299394289	ALMS1,CEP83,LIMK1,NPHP1,NPHP4
495	Abnormal form of the vertebral bodies	C1839326	9	219	1.19226793771e-07	0.0001427747331987309	CEP41,LIMK1,TCTN1,AHI1,TMEM67,B9D1,TCTN2,AKT1,MKS1
496	High palate	C0240635	11	346	1.2613973932e-07	0.00014306316700317276	TCTN3,OFD1,TUBB,SDCCAG8,PAFAH1B1,YWHAE,PIK3R1,TMEM216,AKT1,SOS1,PIK3CA
497	Osteosarcoma	C0585442	18	936	1.27063222943e-07	0.00014335160080761468	PTK2,LIMK1,ROCK1,PLK1,CRK,AURKA,CAV1,TUBB4A,RHOA,AKT1,EGFR,DCTN2,EGF,HSP90AA1,SOS1,PIK3CA,PXN,CDK1
498	Squamous cell carcinoma of tongue	C0349566	7	120	1.28795784038e-07	0.00014364003461205655	ROCK2,CAV1,RHOA,AKT1,EGFR,EGF,PIK3CA
499	Neoplasm by anatomical site	C4023185	14	576	1.33537557567e-07	0.00014392846841649841	TCTN3,RPGRIP1L,OFD1,CC2D2A,TUBB,TMEM67,KDR,PIK3R1,SRC,AKT1,EGFR,PCM1,PIK3CA,CEP57
500	Neoplasm Invasiveness	C0027626	8	168	1.35410863633e-07	0.0001442169022209403	PTK2,KDR,RHOA,SRC,EGFR,EGF,PIK3CA,BCAR1
501	High forehead	C0239676	7	121	1.37328326488e-07	0.00014450533602538217	CENPJ,LIMK1,PAFAH1B1,YWHAE,SOS1,PIK3CA,CEP57
502	Hernia of the abdominal wall	C1442978	10	283	1.38906006586e-07	0.00014479376982982407	RPGRIP1L,OFD1,LIMK1,CC2D2A,TUBB,PAFAH1B1,TMEM67,YWHAE,PIK3R1,MKS1
503	Clubfoot	C0009081	10	283	1.38906006586e-07	0.00014508220363426593	RPGRIP1L,OFD1,CC2D2A,CEP290,TMEM67,B9D1,NDE1,TMEM216,TCTN2,MKS1
504	Abnormality of dental morphology	C0040427	14	578	1.3963935297e-07	0.00014537063743870783	ALMS1,PLK4,CENPJ,OFD1,LIMK1,SDCCAG8,CAV1,PCNT,C2CD3,PIK3R1,AKT1,CEP152,SOS1,MKS1
505	Anaplastic thyroid carcinoma	C0238461	9	223	1.41071012982e-07	0.0001456590712431497	CENPJ,LIMK1,PLK1,CRK,CAV1,AKT1,EGFR,SOS1,PIK3CA
506	Medial flaring of the eyebrow	C1844562	4	26	1.49035884967e-07	0.0001459475050475916	CEP290,SDCCAG8,NPHP1,MKS1
507	Estrogen resistance	C3809250	4	26	1.49035884967e-07	0.00014623593885203345	AKT1,EGFR,PIK3CA,BCAR1
508	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	28	2073	1.49334598687e-07	0.00014652437265647535	PLK4,PTK2,HMMR,LIMK1,ROCK1,GRB2,CALM3,PLK1,CRK,AHI1,HSF1,AURKA,CAV1,KDR,YWHAE,NEDD1,RHOA,PIK3R1,SRC,DYNLL1,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,PXN,CDK1
509	Abnormality of dental enamel	C4021800	7	123	1.55957095349e-07	0.00014681280646091721	PLK4,CENPJ,OFD1,LIMK1,PCNT,AKT1,CEP152
510	Hernia	C0019270	11	353	1.56522011352e-07	0.00014710124026535908	RPGRIP1L,OFD1,LIMK1,CC2D2A,TUBB,PAFAH1B1,TMEM67,YWHAE,PIK3R1,PIK3CA,MKS1
511	Abdominal wall defect	C0238577	10	287	1.59989024029e-07	0.00014738967406980097	RPGRIP1L,OFD1,LIMK1,CC2D2A,TUBB,PAFAH1B1,TMEM67,YWHAE,PIK3R1,MKS1
512	Abnormality of the optic nerve	C0029131	13	505	1.69188061783e-07	0.00014767810787424284	PLK4,RPGRIP1L,OFD1,CC2D2A,CEP290,IQCB1,TMEM67,NEK2,B9D1,TMEM216,TCTN2,PIK3CA,MKS1
513	Uterine Cancer	C0153567	5	51	1.72215580574e-07	0.00014796654167868476	AURKA,PPP2R1A,AKT1,EGFR,PIK3CA
514	Secondary hypertriglyceridemia	C0027627	38	3444	1.747813968e-07	0.00014825497548312663	PLK4,PLCG1,PTK2,HMMR,LIMK1,TPX2,ROCK1,GRB2,CALM3,ROCK2,PLK1,CRK,PAFAH1B1,HSF1,AURKA,CAV1,SHC1,TUBB4A,KDR,NEK2,YWHAE,NEDD1,PCNT,RHOA,ELMO1,PIK3R1,SRC,DYNLL1,TUBB4B,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1
515	EMG: myopathic abnormalities	C0000768	15	675	1.77167695847e-07	0.00014854340928756852	ALMS1,RPGRIP1L,OFD1,TUBB,CEP290,TUBA1A,PAFAH1B1,DYNC1H1,TUBB4A,TMEM67,CEP164,NPHP1,HSP90AA1,PIK3CA,MKS1
516	Acetabular dysplasia	C0019555	7	128	2.12136808231e-07	0.0001488318430920104	PLK4,CENPJ,OFD1,PAFAH1B1,YWHAE,PCNT,CEP152
517	Vesicoureteral reflux	C0042580	7	128	2.12136808231e-07	0.00014912027689645228	ALMS1,CENPJ,CEP135,LIMK1,CEP152,CEP63,CDK5RAP2
518	Stomach cancer	C0699791	28	2109	2.14884445571e-07	0.00014940871070089415	PLK4,PTK2,HMMR,LIMK1,ROCK1,GRB2,CALM3,PLK1,CRK,AHI1,AURKA,CAV1,KDR,YWHAE,NEDD1,RHOA,PIK3R1,SRC,DYNLL1,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,CEP57
519	Adrenal Gland Hyperfunction	C0001622	4	28	2.20907661608e-07	0.00014969714450533604	EGFR,EGF,PRKACA,HSP90AA1
520	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	2.20907661608e-07	0.0001499855783097779	AKT1,EGFR,EGF,PIK3CA
522	Melanoma	C0025202	30	2386	2.5896577649e-07	0.00015056244591866167	PTK2,ROCK1,CALM3,ROCK2,PLK1,CRK,PAFAH1B1,HSF1,AURKA,CAV1,SHC1,TUBB4A,KDR,YWHAE,RHOA,PIK3R1,SRC,PPP2R1A,TUBB4B,AKT1,EGFR,CNTRL,EGF,TTBK2,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1
523	Cortical gyral simplification	C2749675	4	29	2.65878475236e-07	0.00015085087972310353	PLK4,NDE1,CEP152,CDK5RAP2
524	Abnormality of odontoid tissue	C4073258	7	132	2.68849069118e-07	0.00015113931352754543	PLK4,CENPJ,OFD1,LIMK1,PCNT,AKT1,CEP152
525	Bladder carcinoma	C0699885	19	1087	2.75885061685e-07	0.0001514277473319873	HMMR,ROCK1,GRB2,CALM3,PLK1,AURKA,CAV1,TUBB4A,KDR,PIK3R1,SRC,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,PXN,CDK1
526	Pleural Mesothelioma	C0812413	9	240	2.78512785501e-07	0.0001517161811364292	PLK1,CRK,KDR,AKT1,EGFR,EGF,SOS1,PIK3CA,CDK1
527	Oral Cavity Carcinoma	C0151546	6	90	2.8221959103e-07	0.00015200461494087106	PLK1,HSF1,AURKA,EGFR,EGF,PIK3CA
528	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	2.8221959103e-07	0.00015229304874531298	AURKA,CAV1,DYNLL1,TUBB4B,EGFR,PIK3CA
529	Metastatic malignant neoplasm to brain	C0220650	7	133	2.84855050658e-07	0.00015258148254975484	PLK1,CAV1,KDR,AKT1,EGFR,EGF,PIK3CA
530	Cyst	C0010709	8	184	2.93317531153e-07	0.00015286991635419674	OFD1,CC2D2A,CEP290,SDCCAG8,CAV1,EGF,SOS1,PCM1
531	Localized skin lesion	C0850826	13	530	3.03324454665e-07	0.0001531583501586386	OFD1,LIMK1,PAFAH1B1,CAV1,YWHAE,PCNT,PIK3R1,AKT1,EGFR,PRKACA,SOS1,PIK3CA,CEP57
532	Abnormality of the biliary system	C0940767	9	243	3.12312175121e-07	0.0001534467839630805	RPGRIP1L,CEP83,LIMK1,CC2D2A,CEP290,SDCCAG8,TMEM67,TMEM216,MKS1
533	Colorectal cancer 1	C0009402	31	2543	3.23137398839e-07	0.00015373521776752236	PLK4,PLCG1,AKAP9,PTK2,HMMR,TPX2,ROCK1,GRB2,PLK1,CRK,AHI1,AURKA,CAV1,AJUBA,KDR,NEK2,RHOA,SRC,NDE1,TUBB4B,SCLT1,AKT1,EGFR,EGF,CSNK1E,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1
534	Thyroid cancer, nonmedullary, 4	C0007115	12	453	3.24492110848e-07	0.00015402365157196423	AKAP9,LIMK1,CRK,AURKA,CAV1,KDR,SRC,AKT1,EGFR,EGF,HSP90AA1,PIK3CA
535	Feeding difficulties	C0232466	12	453	3.24492110848e-07	0.00015431208537640612	RPGRIP1L,CEP41,OFD1,CC2D2A,TCTN1,AHI1,TMEM67,B9D1,TCTN2,NPHP1,SOS1,MKS1
536	Symptomatic human immunodeficiency virus infection	C0019693	26	1900	3.25461815165e-07	0.000154600519180848	PLCG1,PTK2,LIMK1,ROCK1,GRB2,CALM3,ROCK2,CRK,SDCCAG8,AHI1,PAFAH1B1,CAV1,SHC1,TUBB4A,KDR,NEK2,YWHAE,RHOA,PIK3R1,SRC,AKT1,EGFR,HSP90AA1,PIK3CA,CDK1,BCAR1
537	Colorectal cancer	C1527249	32	2681	3.32029229999e-07	0.00015488895298528988	PLK4,PLCG1,AKAP9,PTK2,HMMR,TPX2,ROCK1,GRB2,PLK1,CRK,AHI1,AURKA,CAV1,AJUBA,KDR,NEK2,RHOA,SRC,NDE1,TUBB4B,SCLT1,AKT1,MAPRE1,EGFR,EGF,CSNK1E,HSP90AA1,SOS1,PIK3CA,PXN,CDK1,BCAR1
538	Anaplastic astrocytoma	C0334579	7	137	3.57594599265e-07	0.00015517738678973175	PAFAH1B1,CAV1,TUBB4A,YWHAE,AKT1,EGFR,PIK3CA
539	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	26	1913	3.72429142637e-07	0.00015546582059417364	CENPJ,PLCG1,HMMR,GRB2,ACTR1A,CALM3,PLK1,CRK,AHI1,PAFAH1B1,AURKA,CAV1,KDR,YWHAE,PIK3R1,SRC,TUBB4B,AKT1,EGFR,HSP90AA1,SOS1,PIK3CA,CDK1,CEP72,BCAR1,CEP57
540	Triple Negative Breast Neoplasms	C3539878	12	461	3.95546899901e-07	0.0001557542543986155	PLK1,CAV1,KDR,NEK2,SRC,AKT1,EGFR,EGF,HSP90AA1,PIK3CA,CDK1,BCAR1
541	Ovarian epithelial cancer	C0677886	28	2172	3.97877681912e-07	0.0001560426882030574	PLCG1,PTK2,LIMK1,ROCK1,TUBB,CALM3,PLK1,CRK,HSF1,AURKA,CAV1,TUBB4A,KDR,NEK2,SRC,NDE1,PPP2R1A,TUBB4B,AKT1,EGFR,EGF,HSP90AA1,SOS1,PCM1,PIK3CA,PXN,CDK1,BCAR1
542	Round face	C0239479	5	59	4.17383605344e-07	0.00015633112200749927	ALMS1,RPGRIP1L,CC2D2A,TMEM67,AKT1
543	Leber congenital amaurosis	C0339527	5	59	4.17383605344e-07	0.00015661955581194116	RPGRIP1L,CEP290,AHI1,IQCB1,NPHP4
544	Abnormality of earlobe	C4021808	5	59	4.17383605344e-07	0.00015690798961638306	PLK4,CENPJ,PCNT,CEP152,PIK3CA
545	Abnormality of skeletal muscles	C0241052	12	465	4.36109294011e-07	0.00015719642342082492	LIMK1,CEP290,SDCCAG8,CAV1,DYNC1H1,NDE1,AKT1,NPHP1,PRKACA,PIK3CA,DCTN1,MKS1
