rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
525	Female sexual dysfunction	C1112442	11	42	1.33865130092e-09	8.488278092158448e-05	PROKR2,FSHB,PROK2,DRD4,TAC3,CCR6,GNRHR,TACR3,KISS1,GNRH1,KISS1R
528	Tachycardia	C3827868	20	149	1.67058200606e-09	8.536782538399353e-05	APP,AGT,GNAI2,SCN5A,ADRB2,GNAS,LHB,ADRA2C,VIP,TRH,HTR4,ADRB1,GAL,CYP2D6,GNRH1,GCG,DRD2,TSHR,TAC1,SCT
529	Chronic heart failure	C0264716	15	84	1.67190083999e-09	8.552950687146322e-05	GHSR,CXCR4,AGT,DCD,CXCL12,EDNRB,ADM2,ADM,EDN1,ADRB2,GHRL,EDNRA,ADRB1,CYP2D6,ADORA2B
530	As If Personality	C0003944	13	62	1.70284419898e-09	8.56911883589329e-05	ANKK1,DRD4,CCK,CCKAR,HTR1D,AVPR1A,HTR2C,HTR1B,GRM7,CYP2D6,DRD2,HTR1A,HTR2A
531	Depressive Symptoms	C0086132	18	122	1.79917591936e-09	8.58528698464026e-05	DRD4,CRH,OPRK1,OXTR,AP2B1,ADRB2,HTR2C,CNR1,CYP2D6,CYP3A4,DRD2,HTR1A,PDYN,CRHR1,HTR2A,SYNJ2,CYP2C19,APOE
532	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	2.00939898054e-09	8.601455133387227e-05	ANKK1,LRP2,PENK,DRD4,DRD3,HTR2C,GNAS,HTR1B,CNR1,CYP2D6,DRD2,PDYN,HTR2A,DRD1,APOE,ARRB2
533	Dyslipidemias	C0242339	25	228	2.12266104693e-09	8.617623282134195e-05	NPY,AHSG,LPAR2,ADRB3,HCAR2,AGT,LDLR,CXCL12,NPY5R,ADRB2,EDNRA,CNR1,CXCR6,CYP3A4,HP,SSTR4,GCG,APOB,CYSLTR2,POMC,ADRA2B,ACKR3,APOE,ADRA1A,C3
534	Hypercholesterolemia, autosomal dominant, type B	C0020443	24	212	2.13770978696e-09	8.633791430881164e-05	NPY,ALB,LRP2,CXCL8,AGT,CYP2C9,LDLR,AVP,CCR2,EDN1,ADRB2,F2,OCRL,CYP2D6,CYP3A4,CCL5,CALCR,APOB,PICALM,LDLRAP1,SLC25A13,DAB2,CYP2C19,APOE
536	Substance abuse problem	C0740858	11	44	2.38263420105e-09	8.6661277283751e-05	NPY,DRD4,CNR2,DRD3,HTR2C,HTR1B,CNR1,DRD2,PDYN,NPS,POMC
537	Abnormal circulating androgen level	C4072892	11	44	2.38263420105e-09	8.682295877122069e-05	PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,FSHR,TACR3,KISS1,GNRH1,KISS1R
538	Synovial Cyst	C0085648	22	182	2.4434126944e-09	8.698464025869038e-05	GFAP,SSTR2,GNA12,CXCR4,EDNRB,CCK,PTHLH,EDN1,SCN5A,SUCNR1,EDNRA,VIP,GRM7,GAL,GRM6,ADRA1D,CALCA,LPAR1,TAC1,RAMP1,APOE,CGA
539	Anxiety	C0003467	24	214	2.56580179325e-09	8.714632174616006e-05	NPY,PROKR2,PROK2,OXT,CRH,TAC3,GNRHR,OXTR,GNAS,HTR1B,TACR3,PMCH,KISS1,OCRL,GNRH1,DRD2,HTR1A,KISS1R,PDYN,CRHR1,HTR2A,TAC1,GNA11,CASR
540	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.72153732883e-09	8.730800323362975e-05	LPAR2,GABBR2,EDNRA,CXCR6,SSTR4,CYSLTR2,ADRA2B,ACKR3,ADRA1A
541	Seizures, Febrile	C0036572	84	1535	2.82570500332e-09	8.746968472109944e-05	NPY,HIP1,GFAP,APP,AHSG,ALB,MC1R,NPY2R,NPY1R,LRP2,SSTR2,PROKR2,GRM2,ADRA1B,CRB1,GRM8,AGT,CYP2C9,AVP,PROK2,OXT,CHRM1,CRH,EGFR,SST,DRD3,MC2R,CCK,OPRK1,GRM5,SCARB2,PTH,ADM,SCN5A,AP4E1,NPY5R,HRH3,ADORA1,ADRB2,HTR2C,GNAS,AVPR2,HTR1B,GHRL,EGF,VIP,UBB,TACR3,EDN3,TRH,CNR1,F2,GNAQ,ADRB1,OCRL,GRM1,GAL,KIAA0319,CYP2D6,HP,CCL5,DRD2,KCNMA1,AGTR2,HTR1A,PNOC,KISS1R,PDYN,SYT1,ADRA1D,CCR1,HTR2A,TAC1,POMC,GABBR1,ADRA2B,CYP2C19,GJC2,DNAJC6,DRD1,APOE,CASR,SYNJ1,CHKB
542	Cancer Cell Growth	C1516170	30	320	3.33743754855e-09	8.763136620856913e-05	FPR2,FZD4,LPAR2,OXER1,CCKBR,AGT,TACR1,AVP,EGFR,NPY5R,GPRC6A,EDNRA,EGF,LPAR3,TRIP10,GPBAR1,CXCR6,BBC3,KISS1,KLK3,SSTR4,KISS1R,CYSLTR2,NCOA3,SCT,ADORA2B,ADRA2B,CDCP1,ACKR3,ADRA1A
543	Overweight	C0497406	24	217	3.39095340696e-09	8.779304769603881e-05	ANKK1,NPY,AHSG,GHSR,MC3R,ADRB3,CXCR4,AGT,ADRA2A,DRD4,NMB,EDN1,AVPR1A,ADRB2,GHRL,TRH,MTNR1B,NMU,APOB,DRD2,HTR2A,POMC,ADRA2B,APOE
544	Medullary thyroid carcinoma	C0238462	23	201	3.45248185596e-09	8.795472918350849e-05	SSTR2,GAST,CXCR4,CCKBR,GRP,EGFR,SST,CALCB,PTH,INSL3,GHRL,EGF,TAS2R38,RXFP2,CYP1A2,IAPP,CALCR,TSHR,CALCA,POMC,RAMP1,CASR,RXFP1
545	Pancreatic Neoplasms	C0030297	51	750	3.67445263105e-09	8.811641067097818e-05	MC1R,SSTR2,SSTR3,GAST,CXCR4,GSN,CCKBR,CXCL8,LDLR,CXCL12,EGFR,CNR2,SST,CCR7,CXCR2,CCK,CCR6,PTHLH,GHRH,CCKAR,WNT5A,ADM,ARPC1A,CXCR1,TAS2R13,ADRB2,GNAS,F2R,SSTR5,EGF,SCTR,CCR5,F2RL1,IGF2R,CXCL16,CNR1,CCL28,CYP1A2,PTH1R,HP,DNM2,F2RL3,NCOA3,TSHR,DAB2,SCT,GABBR1,APOE,LTB4R,SSTR1,APOC1
546	Migraine with aura	C0154723	14	77	3.82525455755e-09	8.827809215844786e-05	AGT,LDLR,EDNRB,CCR2,EDN1,HTR2B,HTR2C,FSHR,EDNRA,F2,DRD2,ADRA1D,HTR2A,APOE
547	Glucose intolerance	C0271650	29	304	3.84870368908e-09	8.843977364591754e-05	APP,ALB,GHSR,MC3R,ADRB3,CXCR4,ADM,TAS2R13,ADRB2,GHRL,GPER1,FFAR1,CTSL,MTNR1B,CNR1,IAPP,HP,CCL5,GCG,APOB,FFAR2,PPY,UTS2,UTS2R,GPR83,TAC1,ADRA2B,GCGR,APOE
548	Secondary amenorrhea	C0232940	10	37	4.0005346813e-09	8.860145513338722e-05	PROKR2,PROK2,TAC3,GNRHR,FSHR,LHB,TACR3,KISS1,GNRH1,KISS1R
549	Chronic Fatigue Syndrome	C0015674	11	46	4.11281153578e-09	8.876313662085691e-05	HTR2B,HTR2C,HTR5A,HTR6,HTR4,HTR1E,HTR7,HTR1A,CRHR1,HTR2A,POMC
553	Autism 15	C0004352	56	868	4.55045978676e-09	8.940986257073565e-05	HIP1,APP,LHCGR,PROKR2,FSHB,GABBR2,GRM8,AVPR1B,GRPR,AVP,MTNR1A,OXT,DRD4,SST,DRD3,VIPR1,GRM5,ADM,HTR1D,OXTR,TF,AVPR1A,ADRB2,HTR2C,CALCRL,HTR5A,SSTR5,HTR1B,LHB,ADRA2C,EGF,VIP,HTR6,CXCL5,MTNR1B,CNR1,HTR4,GRM7,HTR7,KIAA0319,CYP2D6,DRD2,KCNMA1,HTR1A,SLC25A13,CALCA,HTR2A,TAC1,POMC,SCT,GABBR1,TAS2R1,DRD1,APOE,CGA,NTS
554	Inflammatory Bowel Diseases	C0021390	61	985	4.69370498024e-09	8.957154405820533e-05	FPR2,GHSR,BDKRB2,GPR65,ADRA1B,CXCR4,CCL20,BDKRB1,CXCL8,AGT,CXCL9,TACR1,TACR2,EXOC6,PROK2,CXCL12,KNG1,EGFR,CNR2,GNAI2,CXCR2,NTSR1,CCR6,CCR2,VIPR1,EDN1,CXCR1,TF,F2R,PTGER4,EGF,CCR5,F2RL1,CXCL5,ANXA1,CXCL11,NPSR1,CXCL16,CXCR5,GPBAR1,CNR1,F2,ARPC2,CYP2D6,CYP3A4,HP,CCL5,APOB,DRD2,CCR3,SYT1,TAC1,ADORA3,DAB2,CXCR3,ADORA2B,APOE,C3,CASR,GPR18,NTS
555	Male hypogonadism	C0151721	10	38	5.43090017402e-09	8.973322554567502e-05	LHCGR,PROKR2,FSHB,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
556	Acute disease of cardiovascular system	C0001314	10	38	5.43090017402e-09	8.989490703314471e-05	ADRA2A,CHRM1,ADRA2C,CNR1,DRD2,HTR1A,HTR2A,TAC1,APOE,ADRA1A
557	Decreased serum testosterone level	C0857983	10	38	5.43090017402e-09	9.00565885206144e-05	PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,TACR3,KISS1,GNRH1,KISS1R
558	Age-related macular degeneration 2	C0242383	35	423	5.90118864885e-09	9.021827000808408e-05	C5,APP,ALB,FZD4,MGST1,C5AR1,GABBR2,GAST,CXCL8,AGT,SST,DRD3,CST3,CCR2,SERPING1,ADM,SUCNR1,TF,C3AR1,EGF,CXCL11,CYP1A2,F2,CYP2D6,HP,APOB,HTR1A,CCR3,CCR1,PROK1,FPR1,HGS,APOE,C3,APOC1
560	Parkinson Disease	C0030567	52	789	7.52025897111e-09	9.054163298302344e-05	ANKK1,GFAP,APP,MC1R,HIP1R,GABBR2,GAK,HRH1,CCKBR,HCAR2,CXCL8,ADRA2A,PENK,AVP,DRD4,DRD3,CST3,CCK,CCR2,SCARB2,CCKAR,EDN1,TF,HTR2C,F2R,EGF,HTR6,SH3GL2,IGF2R,CNR1,CYP1A2,GNAI3,AAK1,CYP2D6,HP,CCL5,DRD2,HTR1A,PICALM,PDYN,CRHR1,PDZRN4,CALCA,HTR2A,POMC,DNAJC6,DRD1,APOE,ADRA1A,C3,SYNJ1,NTS
561	Thrombocytosis, benign familial microcytic	C0836924	16	106	7.87527665302e-09	9.070331447049313e-05	CXCR4,CXCL8,CBL,CXCL12,P2RY1,CXCR2,VIPR1,CXCR1,P2RY12,CXCR5,CXCL1,ADCYAP1,HP,HTR2A,CYP2C19,APOE
562	Posttraumatic stress disorder	C0038436	16	106	7.87527665302e-09	9.08649959579628e-05	NPY,TACR1,ADCYAP1R1,VIPR2,OXT,CRH,DRD3,OPRK1,OPRL1,CNR1,ADCYAP1,DRD2,HTR1A,CRHR1,ADRA2B,APOE
563	Inflammatory disorder	C1290884	27	279	8.75187344818e-09	9.102667744543249e-05	CXCL10,CCL20,CXCL8,TACR2,CCR7,CCL27,CXCR2,CCR6,OPRL1,ADRB2,NLRC4,CCR5,ANXA1,NPSR1,CXCL16,GPBAR1,CTTN,FNBP1,CXCL1,HTR7,CCL16,HP,CCR10,SYT1,ADRA1D,CXCL13,LTB4R
564	Common Migraine	C0338480	13	70	8.77660411014e-09	9.118835893290218e-05	LDLR,DRD4,DRD3,CCR2,SCN5A,HTR2B,EDNRA,DRD2,HCRT,HCRTR1,CALCA,HTR2A,TAC1
565	Acromegaly	C0001206	13	70	8.77660411014e-09	9.135004042037187e-05	SSTR2,AGT,GHRHR,SST,GHRH,PTH,GNAS,SSTR5,GHRL,ARRB1,TRH,TRHR,APOE
566	Helicobacter pylori infection	C0850666	28	297	8.83894057946e-09	9.151172190784156e-05	SSTR3,GAST,CCL20,CXCL8,AGT,CYP2C9,GRP,EGFR,SST,CXCR2,CCR6,GHRH,CXCR1,F2R,GHRL,EGF,IGF2R,CXCR5,CYP1A2,CXCL1,CYP2D6,CYP3A4,CCL5,SYT1,CXCL13,CXCR3,CYP2C19,SSTR1
567	Vascular Diseases	C0042373	34	410	8.84737183515e-09	9.167340339531124e-05	NPY,APP,AHSG,ALB,CXCR4,CXCL8,AGT,CYP2C9,LDLR,CXCL12,S1PR2,CORT,CST3,PF4V1,CCR2,CCL21,ADM2,TAS2R10,ADM,EDN1,EDN2,P2RY12,EDNRA,CCR5,CXCL16,F2,HP,DNM2,GCG,APOB,CCR3,PTGIR,APOE,LTB4R
568	airway disease	C0699949	15	94	8.92740070757e-09	9.183508488278092e-05	CXCR4,CXCL8,LTB4R2,CCR4,CXCR2,ADRB2,PTGDR2,TAS2R38,F2RL1,CCR8,CCL5,CCR3,SYT1,CCR1,C3
569	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	9.72800451304e-09	9.19967663702506e-05	LPAR2,GNA12,PTGFR,CXCR4,CXCL8,AGT,CCR4,CXCL12,CXCL2,EGFR,CCR6,CCR2,EDN1,CYSLTR1,F2RL2,F2R,FSHR,EGF,F2RL1,ANXA1,CCR8,F2,CCL5,F2RL3,CYSLTR2,CCR3,ADRA1D,RAMP2,CALCA,LPAR1,CXCR3,ADORA2B,LTB4R
570	Prolactinoma, familial	C0033375	15	95	1.04390971423e-08	9.215844785772029e-05	NPY,SSTR2,CXCR4,GHRHR,EGFR,SST,NPY5R,GNAS,SSTR5,LHB,TRHR,DRD2,ADRA1D,POMC,SSTR1
571	Autoimmune disease 1	C0004364	56	890	1.09141566895e-08	9.232012934518998e-05	C5,ALB,LRP2,LPAR2,HPX,C5AR1,CXCL10,CXCR4,HRH1,GSN,CXCL8,CCR4,CXCL12,CNR2,CCR7,CXCR2,CCR6,CCR2,CCL21,SERPING1,ADM,HRH4,HRH3,C3AR1,ADRB2,F2R,P2RY11,EDNRA,EGF,VIP,GPR132,CXCL5,ANXA1,CXCL1,CXCR6,KLK3,CD3G,HP,SSTR4,CCL5,UTS2,CYSLTR2,HCRT,CCR3,S1PR1,HRH2,TSHR,POMC,CXCR3,ADRA2B,ACKR3,ADRA1A,C3,CASR,CD4,PF4
572	Marijuana Abuse	C0024809	15	96	1.21797427699e-08	9.248181083265967e-05	ANKK1,NPY,CHRM3,PENK,DRD4,EGFR,CNR2,DRD3,ADRA2C,GPR55,CNR1,GAL,DRD2,HTR2A,DRD1
574	Generalized joint laxity	C1836308	8	25	1.56089196013e-08	9.280517380759904e-05	PROKR2,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
575	Cognition Disorders	C0009241	12	62	1.62696738304e-08	9.296685529506873e-05	APP,SPAST,CRH,DRD3,CST3,OXTR,VIP,HTR7,CYP2D6,DRD2,APOE,APOC1
576	Malignant neoplasm of lung	C0242379	116	2460	1.72173861834e-08	9.31285367825384e-05	ALB,MGST1,TFRC,LPAR2,GHSR,C5AR1,NPY4R,SSTR3,GAST,CXCR4,CCL20,GSN,GRPR,CXCL8,AGT,CYP2C9,GHRHR,REPS1,LDLR,OPRD1,AVP,ADCYAP1R1,GRP,CXCL12,MTNR1A,VIPR2,OXT,DRD4,NMBR,KNG1,CRH,EDNRB,EGFR,CXCL6,SST,CCR7,OPN4,HCAR3,GNAI2,CXCR2,NTSR1,CCR6,CCR2,PTHLH,VIPR1,NMB,CCL21,GHRH,PTH,WNT5A,ADM,EDN1,RAB5A,CXCR1,ITIH1,HTR1D,OXTR,ADRB2,F2R,TBXA2R,HTR1B,ARRB1,EDNRA,EGF,TAS2R38,VIP,SCTR,CCR5,CXCL5,ANXA1,AP2A1,IGF2R,CXCL16,CYP1A2,CXCL1,IAPP,CXCR6,CABLES1,NMU,CCL19,BBC3,ADCYAP1,CYP2D6,CYP3A4,SSTR4,CCL5,CALCR,GPR4,F2RL3,DRD2,SLC1A5,CYSLTR2,CCR3,ADRA1D,NCOA3,RAMP2,CALCA,LPAR1,TAC1,ADORA3,DAB2,POMC,SCT,ADRA2B,CYP2C19,CDCP1,ACKR3,DRD1,CLCA2,APOE,ADRA1A,CGA,CASR,CD4,CHKB,NTS
577	Abnormal female reproductive system physiology	C4022678	10	42	1.72914313978e-08	9.329021827000808e-05	PROKR2,FSHB,PROK2,TAC3,CCR6,GNRHR,TACR3,KISS1,GNRH1,KISS1R
578	Astrocytoma	C0004114	46	674	1.74306339362e-08	9.345189975747776e-05	NPY,GFAP,FPR2,TFRC,PTGER3,CXCL10,GAST,CXCR4,GSN,CXCL8,TACR1,CXCL12,EDNRB,P2RY1,EGFR,CXCL6,SST,CST3,CXCR2,CCK,PTHLH,GRM5,SCARB2,ADM,EDN1,TSC22D1,TBXA2R,EDNRA,EGF,CCR5,ANXA1,CXCL11,P2RY6,CNR1,CXCL1,CYP2D6,DNM2,CCL5,CALCR,ADRA1D,NCOA3,TAC1,FPR1,APOE,C3,CASR
579	Delayed puberty	C0034012	21	186	1.80245087744e-08	9.361358124494745e-05	ANKK1,GHSR,LHCGR,PROKR2,FSHB,PROK2,CRH,TAC3,GHRH,SCARB2,VAMP7,GNRHR,FSHR,LHB,TACR3,IGF2R,KISS1,OCRL,GNRH1,KISS1R,POMC
583	Bleeding with minor or no trauma	C0019080	13	74	1.85374201545e-08	9.42603071948262e-05	KRT1,BDKRB2,AGT,CYP2C9,CXCL2,AVPR1A,F2R,P2RY12,CXCL1,F2,POMC,CYP2C19,APOE
584	Acute myocardial infarction	C0155626	24	237	2.01889728269e-08	9.442198868229587e-05	PIK3C2A,CHRM2,CXCR4,CXCL8,AGT,CXCL12,CST3,CCL21,ADM,EDN1,SCN5A,P2RY12,P2RY11,EDNRA,F2,ADRB1,CYP2D6,HP,GCG,APOB,HTR2A,ADRA2B,CYP2C19,APOE
585	Recurrent major depressive episodes	C0154409	8	26	2.32363196462e-08	9.458367016976556e-05	CHRM2,AVPR1B,AVP,CRH,HTR2C,GRM7,CRHR1,HTR2A
586	Nausea	C0027497	11	54	2.88994197462e-08	9.474535165723525e-05	CYP2C9,TACR1,FSHR,CYP1A2,CYP2D6,DRD2,SAA1,HTR2A,POMC,PYY,CYP2C19
587	Pancreatitis	C0030305	26	277	2.95472288858e-08	9.490703314470494e-05	ALB,BDKRB2,CXCL8,TACR1,CNR2,SST,CCK,PTHLH,EDN1,AP2S1,TF,GHRL,EDNRA,CTSL,CNR1,CCL5,PPY,NCOA3,CCR1,SLC25A13,CALCA,HTR2A,SCT,APOE,CASR,CD4
588	Adrenocortical carcinoma	C0206686	19	160	3.12476484687e-08	9.506871463217462e-05	GFAP,ALB,GHSR,LHCGR,GIPR,AGT,GHRHR,EDNRB,EGFR,MC2R,ADM,EDN1,EGF,VIP,IGF2R,SH3KBP1,HTR7,UTS2,POMC
589	Choriocarcinoma	C0008497	26	279	3.43796823232e-08	9.523039611964431e-05	CXCR4,CXCL8,AGT,CXCL12,OXT,CRH,EDNRB,EGFR,CCL27,ADM,EDN1,CALCRL,F2R,EDNRA,EGF,CCR5,BBC3,KISS1,KISS1R,CCR1,CALCA,HTR2A,DAB2,PEG3,ACKR3,CGA
590	Bleeding disorder, platelet-type, 21	C0005779	20	177	3.58018569235e-08	9.5392077607114e-05	ALB,FZD4,GSN,OXER1,CYP2C9,P2RY1,GPRC6A,F2R,TBXA2R,P2RY12,LPAR3,GPBAR1,F2,GNAQ,ADCYAP1,KLK3,CYP2D6,F2RL3,CYP2C19,APOE
591	Disorders of Intracellular Cobalamin Metabolism	C0025517	32	394	3.70161702401e-08	9.555375909458368e-05	LPAR2,GHSR,ADRB3,AGT,LDLR,AVP,PTH,EDN1,ADRB2,GNAS,GIP,FSHR,EDNRA,CTSL,GPBAR1,CNR1,CXCR6,KIAA0319,CYP3A4,SSTR4,DNM2,GCG,FFAR2,CYSLTR2,TAS2R9,HTR2A,APLNR,ADRA2B,ACKR3,APOE,ADRA1A,CASR
592	Sciatic Neuropathy	C0149940	13	78	3.74074899945e-08	9.571544058205334e-05	PTAFR,BDKRB2,BDKRB1,AGT,CRH,CNR2,HRH3,OPRL1,CCL5,CALCA,APOE,C3,NTS
593	Somatotroph adenoma	C0346302	10	45	3.78430133896e-08	9.587712206952303e-05	GHSR,SSTR2,SSTR3,CXCR4,GHRHR,SST,GHRH,GNAS,SSTR5,POMC
594	Drug usage	C0242510	10	45	3.78430133896e-08	9.603880355699272e-05	NPY,AGT,CYP2C9,ADRA2A,DRD4,CNR1,DRD2,PDYN,DRD1,APOE
596	Chronic schizophrenia	C0221765	9	36	4.18124916912e-08	9.63621665319321e-05	DRD3,HTR2C,CYP1A2,CYP2D6,CYP3A4,DRD2,ADRA1D,HTR2A,ADRA1A
597	Recurrent tumor	C0521158	28	320	4.5795889414e-08	9.652384801940178e-05	LPAR2,CXCR4,CXCL8,EDNRB,EGFR,CCK,CCR6,PTHLH,PTH,TAS2R13,F2R,EDNRA,EGF,CXCL5,CTSL,CYP1A2,CXCR6,KISS1,KLK3,GAL,CYP2D6,SSTR4,CYSLTR2,CALCA,TAC1,ADRA2B,ACKR3,ADRA1A
598	Dementia familial British	C0011265	27	302	4.81101097849e-08	9.668552950687147e-05	GFAP,APP,ALB,SPAST,GRM2,CXCL10,CXCR4,CXCL12,DRD3,CST3,PTHLH,BIN1,EGF,CCR5,HTR6,F2RL1,CYP2D6,DNM2,APOB,F2RL3,PICALM,PDYN,HTR2A,APOE,CD4,NTS,APOC1
599	Pediatric Obesity	C2362324	10	46	4.84898873276e-08	9.684721099434116e-05	NPY,NPY2R,MC3R,ADRB2,NMU,DRD2,MCHR2,POMC,PYY,APOE
601	Secondary malignant neoplasm of pancreas	C3266877	80	1540	6.4133523936e-08	9.717057396928052e-05	NPY,ALB,MC1R,C5AR1,SSTR2,GAST,GNA12,CXCR4,CCL20,GSN,ACTR2,CCKBR,GRPR,CCR9,CXCL8,AGT,REPS1,PENK,GRP,CCR4,CXCL12,MTNR1A,PPBP,EGFR,SST,CCR7,CXCR2,CCR6,CCR2,PTHLH,CCL21,PTH,WNT5A,ADM,EDN1,INSL3,CCL25,F2R,PLAG1,GPER1,EDNRA,EGF,TAS2R38,CCR5,F2RL1,CXCR5,CTTN,PTH1R,CXCL1,IAPP,CXCR6,CCL19,KISS1,KLK3,CCL16,CYP3A4,GNA13,HP,DNM2,CCL5,CALCR,GPR4,KISS1R,PDYN,HCRTR1,ADRA1D,NCOA3,S1PR1,TSHR,CALCA,CXCL13,TAC1,DAB2,PROK1,POMC,CXCR3,ACKR3,APOE,CASR,PRSS3
602	Hypothermia	C0020672	8	29	6.87934729182e-08	9.73322554567502e-05	CXCL10,CCL20,TSHB,LHB,TRH,CNR1,GNRH1,GCG
603	Melanoma	C0025202	111	2386	7.31965603684e-08	9.749393694421989e-05	ANKK1,APP,MC1R,FPR2,LRP2,FZD4,TFRC,CHRM3,LPAR2,ADRB3,MCHR1,CTAGE5,GPHA2,CXCL10,CXCR4,GSN,OXER1,CCKBR,CCR9,CXCL8,AGT,GHRHR,CXCL9,TACR1,CCR4,DCD,CXCL12,CXCL2,CRH,EDNRB,EGFR,CXCL6,SST,GNG2,CCR7,CXCR2,PTHLH,CCL21,GHRH,WNT5A,EDN1,CXCR1,BIN1,GNRHR,GPRC6A,TF,ADRB2,GNAS,CCL25,F2R,EDNRA,EGF,TAS2R38,CROT,CCR5,F2RL1,CXCL5,ANXA1,AP2A1,EDN3,LPAR3,IGF2R,TRH,CTSL,MTNR1B,GPBAR1,CTTN,CNR1,CXCL1,IAPP,F2,CXCR6,GNAQ,BBC3,KISS1,GRM1,KLK3,CYP2D6,CCL16,GNA13,GNRH1,HP,SSTR4,CCL5,CCR10,F2RL3,DRD2,KCNMA1,SLC1A5,KISS1R,CYSLTR2,SYT1,ADRA1D,TAS2R60,NCOA3,HRH2,KIAA1551,LPAR1,TAC1,POMC,CXCR3,SCT,PEG3,ADORA2B,ADRA2B,LPAR5,GNA11,ACKR3,APOE,ADRA1A,CASR
604	Personality disorder	C0031212	9	38	7.38366308095e-08	9.765561843168958e-05	DRD4,DRD3,HTR1B,HTR6,ADRB1,CYP2D6,DRD2,HTR1A,HTR2A
605	alcohol use disorder	C0001956	9	38	7.38366308095e-08	9.781729991915927e-05	ANKK1,TACR1,AVP,CRH,TAS2R13,NPSR1,CNR1,DRD2,CRHR1
607	Ovarian Neoplasms	C0919267	56	942	7.65342809128e-08	9.814066289409863e-05	PTAFR,LPAR2,LHCGR,PTGER2,GAST,ACTR2,GRPR,CXCL8,LTB4R2,CYP2C9,GRP,CXCL12,CRH,EGFR,SST,GHRH,ADM,EDN1,VAMP7,INSL3,GRB2,GNRHR,FSHR,PLAG1,EDNRA,EGF,GNRH2,CXCL11,LPAR3,IGF2R,CTTN,CYP1A2,CXCL1,CABLES1,KISS1,KLK3,ACTR3,CYP3A4,GNRH1,CALCR,PPY,CRHR1,NCOA3,CALCA,SCAF1,DAB2,GPR150,POMC,CXCR3,PEG3,CYP2C19,CDCP1,APOE,CGA,LTB4R,NTS
608	Psychotic Disorders	C0033975	28	328	7.8160823036e-08	9.83023443815683e-05	NPY,APP,SPAST,GRM2,HRH1,OPRD1,AVP,OXT,DRD4,CNR2,DRD3,GRM5,BIN1,HTR2C,GNAS,HTR1B,F2RL1,CNR1,CNOT1,KIAA0319,CYP2D6,DRD2,HTR1A,CRHR1,HTR2A,DRD1,APOE,NTS
609	Osteoporosis	C0029456	43	642	8.22168948478e-08	9.846402586903799e-05	AHSG,ALB,GHSR,PROKR2,GAST,GSN,AGT,GHRHR,LDLR,DCD,PROK2,CXCL2,TAC3,PTH2R,CNR2,CST3,PTHLH,GHRH,PTH,VAMP7,INSL3,GNRHR,GNAS,FSHR,PTGER4,RXFP2,TACR3,CNR1,PTH1R,KISS1,MGST3,CYP3A4,GNRH1,CALCR,KISS1R,CRHR1,ADRA1D,CALCA,POMC,XCL1,APOE,LTB4R,CASR
610	Premature Obstetric Labor	C0022876	21	203	8.75169233749e-08	9.862570735650768e-05	NPY,PTGER3,PTGER2,CXCL8,AGT,CRH,TAC3,CXCR2,EDN1,CXCR1,PTGER1,OXTR,ADRB2,F2R,PTGER4,IGF2R,F2,APOB,CRHR1,HTR2A,APOE
611	Cystic Fibrosis	C0010674	34	451	9.48616533103e-08	9.878738884397736e-05	CXCL8,EDNRB,CXCL6,SACS,HCAR3,CXCR2,PF4V1,EDN1,CXCR1,TF,ADRB2,GNAS,P2RY2,EDN2,P2RY11,EDNRA,EGF,TAS2R38,VIP,CCR5,F2RL1,ANXA1,EDN3,GRM1,CYP2D6,CYP3A4,HP,VAMP3,AGTR2,SLC1A5,ADRA1D,HTR2A,CYP2C19,ARRB2
612	Bulimia nervosa 1	C2267227	9	39	9.67828363008e-08	9.894907033144705e-05	GHSR,DRD4,OXTR,HTR2C,HTR1B,GHRL,CNR1,DRD2,HTR2A
613	Breast hypoplasia	C0266013	9	39	9.67828363008e-08	9.911075181891674e-05	PROKR2,FSHB,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
617	Amphetamine-Related Disorders	C0236733	13	84	9.8994769715e-08	9.975747776879547e-05	NPY,NPY1R,PROKR2,GRM2,DRD4,DRD3,HTR1B,HTR6,CYP2D6,DRD2,PDYN,DRD1,ARRB2
618	CNS symptom	C1457887	11	60	1.00860071184e-07	9.991915925626516e-05	CXCL8,OXT,DRD3,OXTR,HTR2C,EGF,CYP2D6,MCHR2,HTR2A,DRD1,APOE
