rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
612	Carcinoma of colon	C0699790	46	1856	5.72009478631e-05	0.0001518987341772152	GPR55,CCR7,PTGER4,CXCR2,SAA1,CXCR3,VIPR1,CXCL1,PPBP,CASR,CCL21,ADRB3,CCR1,LPAR2,CXCR5,PTGER3,IAPP,CNR1,CXCL13,CALCA,ACKR3,FPR2,ADORA2B,CCR5,VIP,SST,PPY,GNAS,GAL,CCL5,GCG,CXCR4,ADM,PTHLH,LPAR1,CXCR1,CYP2D6,HCAR2,CCL27,CCR6,LPAR3,GNAI2,PTH,CXCL12,CXCL8,GLP2R
614	Ganglioneuroblastoma	C0206718	5	49	6.03610602001e-05	0.0001523951352692976	PMCH,VIP,SST,NPY,PTHLH
615	Ventricular Dysfunction, Right	C0242973	6	71	6.08052440176e-05	0.0001526433358153388	ADRB1,APLN,CXCL1,AGT,AGTR2,ADORA1
616	Secondary malignant neoplasm of lung	C0153676	21	614	6.12917694439e-05	0.00015289153636138	CCR4,GHRH,LPAR5,CCR7,CXCR3,CASR,CCL21,NMU,AGT,CNR1,ACKR3,FPR2,CCR5,CCL5,CXCR4,LPAR1,CXCR1,HCAR2,CCL19,CXCL12,CXCL8
617	Tuberculosis, Pulmonary	C0041327	11	218	6.26104969382e-05	0.0001531397369074212	MC3R,CCR1,CCR5,AGTR2,CXCL9,CXCL10,CCL5,CXCR4,CYP2D6,CCR2,CXCL8
618	Herpes Simplex Infections	C0019348	19	529	6.38845787313e-05	0.0001533879374534624	SCT,CCR7,PTGER4,CASR,CCL21,PTGER2,SLC7A5,PENK,CCR5,CALCR,SST,CXCL9,CXCL10,GAL,CCL5,CXCR4,APP,ADM,CCR2
619	Epstein-Barr Virus Infections	C0149678	11	219	6.54226470166e-05	0.0001536361379995036	CCR4,LPAR5,POMC,CXCR2,MC1R,SSTR1,CCL20,CCR5,CXCL10,CXCR4,CXCL12
620	Hypersomnia	C0917799	4	31	6.54875279588e-05	0.0001538843385455448	MTNR1B,TSHR,MTNR1A,CYP2D6
621	Granuloma	C0018188	4	31	6.54875279588e-05	0.000154132539091586	CXCR3,CXCR6,CXCL10,CCR6
622	Restenosis	C0333186	11	220	6.83431141334e-05	0.00015438073963762718	CNR2,CASR,PTGER2,ADRB3,AGT,CALCA,CCR5,C3,ANXA1,P2RY12,CCR2
623	Recurrent bacterial infection	C0004623	12	255	6.85576994238e-05	0.0001546289401836684	SCT,SAA1,CXCR3,CXCL1,CCL21,SLC7A5,CALCA,C3,CCL5,CXCR4,CXCL16,CXCL8
624	Cutaneous T-cell lymphoma	C0079773	12	255	6.85576994238e-05	0.00015487714072970958	CCR4,CCR7,CCR10,CXCR3,CCL20,SST,CXCL9,CXCL10,CXCR4,CCL27,CCR6,CXCL8
625	Skin cancer	C0007114	11	222	7.45230480942e-05	0.0001551253412757508	GPR55,ADRA2B,POMC,MC1R,SSTR4,LPAR2,AGT,ACKR3,CXCR6,CXCL10,HCAR2
631	Anaplastic thyroid carcinoma	C0238461	11	223	7.77896223156e-05	0.00015661454455199802	CNR2,CXCR3,CASR,TSHR,TAS2R38,SST,ANXA1,CXCL10,CXCR4,PTHLH,CXCL12
632	Bleeding with minor or no trauma	C0019080	6	74	7.93863571742e-05	0.00015686274509803922	POMC,CXCL2,CXCL1,AGT,BDKRB2,P2RY12
633	Nonalcoholic Steatohepatitis	C3241937	9	158	8.07896907509e-05	0.00015711094564408042	ADRB3,CCL16,GIP,CXCL10,GCG,GNAI2,PF4,CCR2,CXCL8
634	Graves Disease	C0018213	15	374	8.41814274556e-05	0.00015735914619012162	ADRB1,CXCR3,CCL20,TSHR,CXCL13,SSTR2,CCR5,SST,CXCL9,CXCR6,CXCL10,CCL5,CXCR4,CXCL12,CXCL8
635	Prenatal Exposure Delayed Effects	C0033054	5	52	8.48368091815e-05	0.00015760734673616282	DRD2,DRD4,CYP2D6,ADORA1,CXCL8
636	Peptic Esophagitis	C0014869	5	52	8.48368091815e-05	0.00015785554728220402	CXCR2,CCL5,HRH2,CXCR1,CXCL8
637	Postoperative Complications	C0032787	6	75	8.65200564519e-05	0.00015810374782824523	POMC,AGT,CALCA,CCR5,CYP2D6,CCR2
638	Lymphadenitis	C0024205	4	33	8.94013616863e-05	0.00015835194837428643	CXCL9,CXCL10,CCL19,CXCL8
639	Thyroid Diseases	C0040128	15	376	8.95627733144e-05	0.00015860014892032763	PTGER4,POMC,SAA1,CASR,TSHR,CALCA,TAS2R38,INSL3,SSTR2,GNAS,CXCL10,CCL5,FSHR,CXCL12,TSHB
640	Adrenocortical carcinoma	C0206686	9	160	8.97281452871e-05	0.00015884834946636883	MC2R,GHRHR,POMC,HTR7,AGT,GIPR,LHCGR,VIP,ADM
653	Primary hyperparathyroidism	C0221002	5	53	9.45512419047e-05	0.00016207495656490444	CASR,CALCA,ADM,PTHLH,PTH
654	Lip and Oral Cavity Carcinoma	C0220641	16	419	9.70380510011e-05	0.00016232315711094564	CXCL1,CASR,CCR1,SLC7A5,MTNR1A,CCR5,VIP,CCL5,CCR3,CXCR4,ADM,PTHLH,CCR6,CCR2,CXCL12,CXCL8
656	Endometrial adenocarcinoma	C1153706	7	103	0.000101313324117	0.00016281955820302804	PTGER4,CXCR2,CXCL1,CCL20,CXCR4,CCR6,CXCL12
657	Acute pancreatitis	C0001339	7	103	0.000101313324117	0.00016306775874906927	GALR2,AGT,GALR3,GAL,PTHLH,PTGDR,CXCL8
658	Acute Erythroblastic Leukemia	C0023440	10	195	0.000101361276671	0.00016331595929511045	ADRA2B,SSTR4,LPAR2,S1PR4,ACKR3,CXCL9,CXCR6,CXCR4,PF4,PTH
659	Pulmonary edema	C0034063	6	77	0.000102356173636	0.00016356415984115168	GHRH,CXCL2,CCR5,FPR1,FSHR,CXCL8
660	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	0.000103621297786	0.00016381236038719285	PDYN,DRD2,TAS2R16,GABBR2
661	Juvenile dermatomyositis	C0263666	4	34	0.000103621297786	0.00016406056093323405	CCL21,CCL19,PF4,MCHR2
662	Streptococcal pneumonia	C0155862	4	34	0.000103621297786	0.00016430876147927525	PPBP,C3,CCL5,CXCL8
663	Acquired Immunodeficiency Syndrome	C0001175	9	163	0.00010470063548	0.00016455696202531645	CXCL11,CCR5,CXCR6,CXCL10,CCL5,CXCR4,CYP2D6,CCR2,CXCL12
664	Glomerulonephritis, Membranous	C0017658	12	267	0.000108871897051	0.00016480516257135765	CCR4,POMC,CXCR3,AGT,C3,AGTR2,CXCL9,CXCL10,CCL5,ADM,CCR6,CXCL8
665	Hepatocellular carcinoma	C2239176	67	3108	0.000113458906484	0.00016505336311739885	SCT,C5AR1,CCR4,CCR7,PTGER4,CXCL5,ADORA3,CXCR2,CXCL2,CNR2,SAA1,CORT,ADM2,VIPR1,CXCL1,C5,CASR,GNAI3,CCL21,CCR1,CXCL6,CCL20,AGT,SLC7A8,IAPP,CNR1,CXCL11,CRH,SLC7A5,CALCA,ACKR3,MTNR1A,CCL16,SSTR2,SCTR,CCR5,S1PR1,SST,AGTR2,ANXA1,CXCL9,CXCR6,CXCL10,GAL,CCL5,GCG,CXCR4,APP,ADM,PTHLH,LPAR1,CXCR1,CYP2D6,CCL27,OXGR1,PTGDR,CCR6,CXCL16,DDC,CCL19,LPAR3,GNAI2,CCR2,PTH,CXCL12,CXCL8,TSHB
666	Seizures, Febrile	C0036572	39	1535	0.000117223410199	0.00016530156366344006	MC2R,ADRA2B,ADRB1,HRH3,POMC,MC1R,PDYN,DRD2,NPY2R,HTR1B,CASR,CCR1,DRD1,HTR1A,AGT,DRD3,CNR1,OPRK1,CRH,SSTR2,PNOC,VIP,GRM8,SST,AGTR2,GNAS,GAL,CCL5,GABBR1,NPY,APP,NPY5R,SLC16A10,ADM,CYP2D6,ADORA1,NPY1R,PTH,GRM2
667	Alopecia Areata	C0002171	6	79	0.000120472807686	0.00016554976420948126	MC2R,CXCR3,C5,CXCL9,CXCL10,CCL5
668	Heart Diseases	C0018799	15	386	0.000121246234005	0.00016579796475552248	ADRB1,S1PR2,ADRA2A,TAS2R50,AGT,PTGIR,CNR1,RAMP3,GCG,ADM,CYP2D6,GPER1,PF4,CXCL12,HTR4
669	Stage 5 chronic kidney disease	C2316810	11	234	0.000122695698216	0.00016604616530156366	CASR,CCR1,AGT,CRH,CCR5,PTH1R,NPY,ADM,PTHLH,CYP2D6,PTH
679	Neoplasm of the larynx	C0023055	7	106	0.000123936888471	0.0001685281707619757	DRD2,CCR5,ANXA1,GNAS,ANKK1,CYP2D6,CXCL8
680	Non-Hodgkin lymphoma	C0024305	19	556	0.000125129653952	0.00016877637130801687	C5AR1,CCR7,DRD5,POMC,MC1R,DRD2,C5,CCR9,ADRB3,CXCR5,C3AR1,DRD3,C3,SST,CCL5,CCR3,CXCR4,NPY,CXCL8
681	Chronic Lymphocytic Leukemia	C0023434	32	1176	0.000125156210026	0.0001690245718540581	SCT,ADRA2B,CCR7,S1PR2,CCR8,POMC,SSTR4,CXCR3,CASR,CCL21,ADCYAP1R1,LPAR2,CXCR5,IAPP,CXCL13,OPRK1,CALCA,ACKR3,SSTR2,CCL28,S1PR1,CXCR6,GNAS,CXCL10,CXCR4,CCL25,CYP2D6,CCL27,CCL19,CCR2,CXCL12,CXCL8
682	Anemia, Sickle Cell	C0002895	12	271	0.00012623207229	0.00016927277240009927	SCT,CXCR2,CXCL1,PPBP,AGT,DRD3,ADORA2B,CCR5,CCL5,CYP2D6,PF4,CXCL8
683	Focal dystonia	C0743332	5	56	0.00012910004724	0.0001695209729461405	ADRA2B,DRD5,DRD2,CASR,GNAS
684	Myositis	C0027121	8	136	0.000130278071198	0.00016976917349218167	CCR7,CCL21,CCR1,CCR5,CXCR4,ADM,CCL19,CXCL8
685	IgA nephropathy, susceptibility to, 3	C0017661	21	650	0.000139038058455	0.0001700173740382229	C5AR1,ADORA3,FPR3,C5,CCL21,CCR1,BDKRB1,C3AR1,NMU,AGT,SLC7A5,CCR5,C3,AGTR2,CCL5,NPY,ADM,PTHLH,CCR6,CCR2,CXCL8
686	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	0.000141109962083	0.00017026557458426408	MC2R,MC1R,CASR,LHCGR,GNAS,FSHR
687	Joint swelling	C0152031	5	57	0.00014260709582	0.00017051377513030528	C5AR1,CCL20,CCR5,CCL5,APP
697	Premature Obstetric Labor	C0022876	10	203	0.000144565364241	0.0001729957805907173	PTGER4,CXCR2,CRHR1,PTGER2,AGT,PTGER3,CRH,NPY,CXCR1,CXCL8
698	Rhinitis, Allergic, Seasonal	C0035455	8	138	0.000145577349302	0.00017324398113675852	BDKRB1,VIP,C3,CCL5,CCR3,NPY,CYP2D6,NPSR1
699	tumor vasculature	C1658953	7	109	0.000150577495081	0.00017349218168279972	CXCR2,APLNR,CXCL10,CXCR4,CXCR1,PF4,MCHR2
700	Headache	C0018681	10	204	0.000150930910711	0.00017374038222884092	ADRA2B,DRD2,HTR1B,CCR1,HTR1A,DRD4,CALCA,VIP,APP,ADORA1
706	Venous Thromboembolism	C1861172	11	240	0.000155462949543	0.0001752295855050881	CCR4,C5,ADRB3,KNG1,AGT,CCR5,C3,HRH2,CYP2D6,CCR2,CXCL12
707	Pancreatitis	C0030305	12	277	0.000156732664909	0.00017547778605112933	SCT,CNR2,CASR,CCR1,CNR1,CALCA,BDKRB2,SST,PPY,CCL5,PTHLH,CXCL8
708	Neoplasm Recurrence, Local	C0027643	12	277	0.000156732664909	0.0001757259865971705	GHRHR,DRD2,SSTR1,SSTR2,CCR5,SST,CXCL9,GNAS,CYP2D6,GNAI2,GPER1,CXCL8
709	Acute postoperative pain	C0030201	4	37	0.000156844938286	0.00017597418714321173	POMC,CALCA,NPY,CYP2D6
710	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000157208767985	0.00017622238768925293	CXCR3,CXCR5,CXCL13,CXCL9,CCR3
711	Abnormality of the basal ganglia	C0004782	5	58	0.000157208767985	0.00017647058823529413	DRD2,CASR,DRD3,GNAS,CYP2D6
712	Transient ischemic attack	C0007787	10	205	0.000157533223521	0.00017671878878133533	PTGER4,CCL20,AGT,CCR5,C3,P2RY12,HRH2,LPAR1,ADORA1,CCR6
713	Non-small cell lung carcinoma	C0007131	47	1993	0.000157951563399	0.00017696698932737653	GPR55,C5AR1,GHRH,CCR7,PTGER4,CXCL5,POMC,CXCR2,DRD2,CXCR3,CXCL1,NPS,CCL21,PTGER2,CXCR5,CXCL6,CCL20,IAPP,CNR1,DRD4,CGA,CXCL13,CXCL11,OPRK1,GIPR,SLC7A5,CALCA,ACKR3,MTNR1A,SSTR2,CALCR,VIP,C3,SST,CXCL9,CXCR6,GNAS,CXCL10,CXCR4,PTHLH,CXCR1,CYP2D6,CCR6,CXCL16,GPER1,CXCL12,CXCL8
714	Hyperinsulinemia	C0020459	14	355	0.000159644036661	0.00017721518987341773	POMC,MC3R,PYY,ADRB3,AGT,CNR1,GIP,SST,GCG,NPY,NPY5R,PTH,CXCL12,CXCL8
715	Acute GVH disease	C0856825	8	140	0.000162348144659	0.0001774633904194589	SCT,C5AR1,CCR7,C3AR1,CCR5,C3,CCL5,CCR2
716	Agitation	C0085631	6	83	0.000164523256884	0.00017771159096550013	DRD3,TSHR,DRD4,GNAS,ADCYAP1,CYP2D6
717	Lichen Planus, Oral	C0206139	6	83	0.000164523256884	0.0001779597915115413	CXCR3,CCR5,CXCL10,CCL5,CYP2D6,CXCL8
718	Gastrointestinal Diseases	C0017178	6	83	0.000164523256884	0.00017820799205758254	POMC,ADRA2A,CASR,AGT,CYP2D6,NPSR1
719	Infarction, Middle Cerebral Artery	C0740392	6	83	0.000164523256884	0.0001784561926036237	CXCL2,CXCR3,AGT,CRH,C3,ADORA1
720	Neoplasm of the skin	C0037286	16	438	0.000164754295017	0.00017870439314966494	GPR55,POMC,MC1R,CNR2,HCAR3,CXCR3,CNR1,TAS2R38,CCR5,GNAS,CXCR4,ADM,CYP2D6,HCAR2,CCR6,CXCL8
721	Neoplasm of the endocrine system	C0014132	7	111	0.000170829924022	0.00017895259369570614	SSTR1,CALCA,SSTR2,SSTR5,SCTR,SST,GNAS
722	Carotid Atherosclerosis	C0577631	7	111	0.000170829924022	0.00017920079424174734	AGT,CXCR6,NPY,CXCL16,CCR2,CXCL12,CXCL8
723	Ovarian hyperstimulation syndrome	C0085083	4	38	0.000178554462818	0.00017944899478778854	CGA,LHCGR,FSHR,CXCL8
