rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
353	Parkinson Disease	C0030567	34	789	5.03415675812e-09	7.209967320261437e-05	DRD5,SH3GL2,CALCA,CNR1,DRD4,CCL5,HIP1R,DNAJC6,HTR6,HTR1A,HCAR2,AAK1,AVP,CRHR1,IGF2R,GAK,CCR2,TF,PDYN,MC1R,SCARB2,GNAI3,C3,SYNJ1,PICALM,EGF,GRK6,POMC,PENK,ADRA2A,GABBR2,DRD3,CXCL8,APP
354	Albinism, ocular, with sensorineural deafness	C0001916	11	88	5.39443212322e-09	7.230392156862746e-05	CXCL12,LPAR3,LPAR2,MC1R,OXER1,ADRA2B,ACKR3,SSTR4,FZD4,CXCR6,GPBAR1
355	Glioblastoma	C0017636	54	1645	5.42123634872e-09	7.250816993464053e-05	GHRH,SH3GL2,SST,CXCL12,GAL,LPAR3,CXCL10,CCL5,FPR1,CCR1,HCAR3,DNM2,CXCL6,LPAR2,CXCR4,CLTC,ARRB1,GALR2,RAMP2,CALCRL,ANXA1,RAMP3,CCR2,TF,SYT1,CXCR1,AGT,CCR5,EGFR,ACTR3,OXER1,NPY,IAPP,GRM2,CCR10,ADRA2B,CXCR2,WNT5A,GALR1,ACKR3,DVL2,EGF,S1PR5,ADM,LDLR,SSTR4,FZD4,CXCR3,GPER1,CXCR6,S1PR1,CXCL8,GPBAR1,APP
356	Increased body weight	C0043094	26	502	6.05928240915e-09	7.27124183006536e-05	P2RY11,DRD5,GRM7,CNR1,DRD4,HRH3,ADRB3,HTR6,HRH2,HTR1A,RAMP2,HTR4,HTR1B,GNAS,GRM4,GRM2,GRM6,ADRB2,POMC,HTR7,CHRM4,HRH4,ADRA2A,DRD3,GRM8,APP
357	Idiopathic Pulmonary Fibrosis	C1800706	21	341	6.36030739187e-09	7.291666666666667e-05	LPAR1,CXCL12,CCR7,AGTR2,CXCL10,CCL21,CXCR4,CXCL5,ANXA1,CCR2,CXCR1,AGT,FPR2,CXCL13,EGFR,IAPP,CXCR2,WNT5A,EGF,CXCL11,CXCL8
358	Hepatitis C	C0019196	32	721	6.62054211453e-09	7.312091503267974e-05	SST,VIPR1,CXCL12,CD4,CNR1,AP2M1,PF4,CXCL9,CXCL10,CCL5,CNR2,RAB5A,SAA1,AAK1,APOB,ANXA1,GAK,TFRC,CCR2,AGT,CXCL1,CCR5,EGFR,CXCR2,WNT5A,EGF,GRB2,POMC,LDLR,CXCL11,CXCR3,CXCL8
359	Memory Disorders	C0025261	9	56	6.96926338861e-09	7.332516339869282e-05	HRH3,PNOC,HTR6,HTR1A,AVP,PDYN,NPY,HTR7,APP
360	Nephrogenic diabetes insipidus, autosomal	C0162283	8	42	7.37358163416e-09	7.352941176470589e-05	CALCA,LPAR2,AVP,ADRA2B,ACKR3,AVPR2,SSTR4,CXCR6
362	Non-small cell lung carcinoma	C0007131	61	1993	7.78468856044e-09	7.393790849673203e-05	GHRH,CGA,SH3GL2,SST,CXCL12,CCR7,CALCA,CNR1,CXCL16,DRD4,AGFG1,MTNR1A,CXCL9,CXCL10,CXCL6,RAB5A,CCL21,CXCR4,ARRB1,CXCL5,TRIP10,AVP,VIP,NPS,EPS15,GIPR,IGF2R,TF,SYT1,GNAS,CXCR1,CXCL1,CXCL13,EGFR,HIP1,C5AR1,C3,GPR55,DAB2,IAPP,REPS2,CXCR2,WNT5A,ACKR3,CALCR,REPS1,EGF,CCR6,CXCR5,PTHLH,POMC,CCL20,PTGER4,CXCL11,SSTR2,OPRK1,CXCR3,GPER1,CXCR6,CXCL8,PTGER2
363	Dermatitis, Allergic Contact	C0162820	12	111	8.20226253584e-09	7.41421568627451e-05	CXCL10,CALCRL,CCR2,CXCL2,CCL27,CCR5,EGFR,CD3D,CCR10,POMC,CXCR3,CCL19
364	Squamous cell carcinoma	C0007137	58	1855	8.61195825763e-09	7.434640522875816e-05	GHRH,SST,VIPR1,CXCL12,CD4,CCR7,CXCL3,GAL,CALCA,AP2M1,LPAR3,MTNR1A,CXCL9,CXCL10,CCL5,AP2A1,CCR1,HCAR3,CXCR4,CXCL5,HCAR2,TRIP10,ANXA1,IGF2R,TFRC,CCR2,CTTN,PDYN,SYT1,MC1R,GNAS,AGT,CXCL1,CXCL13,EGFR,CRH,GPR55,DAB2,OXER1,NPY,SH3KBP1,CXCR2,WNT5A,GALR1,PICALM,ADRB2,EGF,CXCR5,PTHLH,ADM,POMC,CXCL11,PIK3C2A,PTGDR,FZD4,CXCR3,CXCL8,GPBAR1
365	Chronic interstitial cystitis	C0600040	8	43	9.16402043138e-09	7.455065359477124e-05	CXCL9,CXCL10,ADRB3,ADRB2,EGF,CXCL11,CXCR3,CXCL8
366	Inflammatory pain	C0234251	9	58	9.93737248045e-09	7.475490196078431e-05	LPAR2,CRH,ADRA2B,ACKR3,P2RY12,SSTR4,PTGER4,BDKRB1,CXCR6
367	CNS disorder	C0007682	12	113	1.02301502825e-08	7.495915032679738e-05	SST,CXCL12,HRH3,C5,CNR2,NPS,CCR5,CRH,C5AR1,PTHLH,POMC,CXCR3
368	Pituitary Neoplasms	C0032019	20	321	1.10058470115e-08	7.516339869281045e-05	GHRH,SST,CXCL12,GAL,HCAR3,CXCR4,GHRHR,GNAS,GNAI2,GALR3,EGFR,CRH,IAPP,GALR1,SSTR1,EGF,POMC,SSTR2,SSTR5,CXCL8
369	Dermatosis NOS	C0037274	25	483	1.1388311294e-08	7.536764705882353e-05	CXCL3,CXCL9,CXCL10,VIP,CRHR1,CXCL2,MC1R,CCL27,GNAS,CXCR1,CCL28,CXCL1,EGFR,CRH,CCR10,ADRB2,PTGER3,POMC,TSHR,CCL20,CXCL11,CXCR3,CXCL8,PTGER2,CCL19
371	Multiple Myeloma	C0026764	44	1236	1.31105331036e-08	7.577614379084967e-05	LDLRAP1,SST,CXCL12,CD4,CCR7,CALCA,PF4,CXCL10,CCL5,CNR2,CCR1,LPAR2,CXCR4,CASR,TFRC,CCR2,SYT1,CCL27,CXCL1,CCR5,EGFR,ADCYAP1,IAPP,ADRA2B,CXCR2,WNT5A,ACKR3,CALCR,ADRB2,EGF,CCR6,SLC2A8,CXCR5,GRK6,GRB2,PTHLH,ADM,TSHR,CCL20,SSTR4,ADCYAP1R1,CXCR3,CXCR6,CXCL8
372	Cancer of mouth	C0153381	23	420	1.36069502332e-08	7.598039215686274e-05	CXCL12,MTNR1A,CCL5,CCR1,CCR3,CXCR4,PTH,AVP,VIP,ANXA1,CASR,IGF2R,TFRC,CCR2,SYT1,CXCL1,CCR5,EGFR,EGF,CCR6,PTHLH,ADM,CXCL8
373	Gastrinoma	C0017150	7	32	1.37604092565e-08	7.618464052287583e-05	SST,SCT,SCTR,CASR,EGFR,EGF,SSTR5
374	Helicobacter pylori infection	C0850666	19	297	1.52265038356e-08	7.63888888888889e-05	GHRH,SST,CCL5,IGF2R,SYT1,CXCR1,AGT,CXCL1,CXCL13,EGFR,SSTR3,CXCR2,SSTR1,EGF,CCR6,CXCR5,CCL20,CXCR3,CXCL8
375	Age-related macular degeneration 2	C0242383	23	423	1.56014843267e-08	7.659313725490197e-05	SST,C5,FPR1,CCR1,CCR3,HTR1A,APOB,CCR2,TF,AGT,C3AR1,SUCNR1,C5AR1,C3,EGF,ADM,HGS,CXCL11,FZD4,GABBR2,DRD3,CXCL8,APP
376	Sciatic Neuropathy	C0149940	10	78	1.6274266823e-08	7.679738562091505e-05	CALCA,OPRL1,HRH3,CCL5,CNR2,BDKRB2,AGT,CRH,C3,BDKRB1
377	Pediatric Obesity	C2362324	8	46	1.72272739407e-08	7.70016339869281e-05	NPY2R,PYY,NPY,MC3R,ADRB2,POMC,MCHR2,NMU
378	Acute kidney injury	C0022660	18	270	1.73129542924e-08	7.720588235294118e-05	CXCL12,AGFG1,LRP2,CXCR4,SAA1,AVP,ANXA1,BDKRB2,AGT,CXCL1,CCR5,EGFR,ADCYAP1,ADRB2,EGF,PTGER4,CXCL8,KNG1
379	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	1.85115989204e-08	7.741013071895425e-05	FSHR,CNR1,TAS2R9,ADRB3,DNM2,LPAR2,GCG,PTH,APLNR,AVP,CASR,GNAS,AGT,KIAA0319,ADRA2B,ACKR3,ADRB2,LDLR,SSTR4,CXCR6,GIP,GPBAR1
380	Pulmonary hypertension, neonatal, susceptibility to	C0020542	20	333	2.07568132682e-08	7.761437908496732e-05	CCR7,CALCA,CCL5,DNM2,RAMP2,APLNR,VIP,NPS,CASR,HTR1B,BDKRB2,CXCR1,AGT,NPY,CXCR2,EGF,ADM,ADORA2B,ADRB1,CXCL8
383	Renovascular hypertension	C0020545	8	48	2.55061670673e-08	7.822712418300654e-05	AGTR2,CXCL10,AGT,SUCNR1,PTGER3,ADM,CXCR3,ADRB1
384	Respiration Disorders	C0035204	10	82	2.77517329117e-08	7.843137254901961e-05	GRM7,CCL5,CCR3,PDYN,GNAS,FPR2,ADRB2,HRH4,ADRB1,CXCL8
385	Lymphoma, Large B-Cell, Diffuse	C0024299	46	1362	3.10847025897e-08	7.863562091503268e-05	LDLRAP1,CCR4,SST,CXCL12,CCR7,CALCA,CNR1,RPS27A,UBC,CXCL9,CXCL10,CCL5,SCT,CCL21,CXCR4,CLTC,ARRB1,ANXA1,CASR,TFRC,CCR2,SYT1,CLTA,CCR5,CXCL13,EGFR,HIP1,CBL,CD3D,IAPP,CD3G,EGF,CCR6,CXCR5,PPY,PTHLH,POMC,PTGER4,CXCL11,ADRA2A,PTGDR,PTGDR2,OPRK1,CXCR3,CXCL8,ARRB2
386	Primary hyperaldosteronism	C1384514	9	65	3.11223873339e-08	7.883986928104575e-05	LPAR3,AVP,AGT,OXER1,LHCGR,POMC,FZD4,KNG1,GPBAR1
387	Substance-Related Disorders	C0236969	14	171	3.12133846547e-08	7.904411764705883e-05	GRM7,CNR1,OPRL1,DRD4,PNOC,CNR2,HTR1A,PDYN,CHRM2,NPY,OPRD1,POMC,PENK,OPRK1
388	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	3.32340217568e-08	7.92483660130719e-05	CXCL12,CCR7,AGFG1,PF4,LPAR3,CXCL9,CCL5,CCR1,ACTR2,ADORA1,LPAR2,CXCR4,GCG,ARRB1,CASR,TFRC,CXCL1,CCR5,EGFR,CD3D,CD3G,PICALM,CXCR5,PPY,ADM,CXCL8
389	Virus Diseases	C0042769	32	772	3.38975497671e-08	7.945261437908496e-05	CCR4,VIPR1,CD4,GAL,CXCL9,CXCL10,CCL5,C5,ACTR2,CCR3,SCT,RAB5A,CXCR4,CXCL5,APOB,CASR,IGF2R,CCR2,CXCL2,CTTN,SCARB2,KIAA0319,CXCL1,CCR5,C5AR1,EGF,PTHLH,LDLR,CXCL11,CXCR3,CXCL8,GRM8
390	Systemic arterial pressure	C1272641	23	442	3.58594932637e-08	7.965686274509803e-05	NPY2R,GRM7,ADRA2C,DRD4,AGTR2,LRP2,ADRB3,APOB,ANXA1,CRHR1,BDKRB2,GNAS,AGT,GNAI2,CCR5,NPY,ADRA2B,ADRB2,ADM,CCL20,ADRA2A,ADRB1,GPR176
391	Psychoses, Substance-Induced	C0033941	9	66	3.61974819008e-08	7.98611111111111e-05	CNR1,ADRA2C,DRD4,NPY1R,HTR6,HTR1A,NPY,GRM2,DRD3
392	Polycystic Ovary Syndrome	C0032460	24	477	3.68520656213e-08	8.006535947712417e-05	GHRH,FSHR,CNR1,AGTR2,ADRB3,SCT,PTH,NPB,APOB,IGF2R,TFRC,LHB,GNAS,AGT,C3,INSL3,FSHB,ADRA2B,LHCGR,WNT5A,ADRB2,PTGER3,POMC,MTNR1B
393	Vascular Diseases	C0042373	22	410	3.8373603517e-08	8.026960784313726e-05	CXCL12,CXCL16,S1PR2,CCR3,DNM2,CCL21,CXCR4,GCG,TAS2R10,APOB,CCR2,AGT,ADM2,CCR5,NPY,PTGIR,CORT,P2RY12,ADM,LDLR,CXCL8,APP
396	Cytomegalovirus Infections	C0010823	14	174	3.9422932363e-08	8.088235294117648e-05	CCR7,LRP2,CXCL10,SCT,LPAR2,CCR5,EGFR,ADRA2B,ACKR3,EGF,LDLR,SSTR4,CXCR6,CXCL8
403	Thrombocytosis, benign familial microcytic	C0836924	11	106	4.52327361122e-08	8.231209150326797e-05	VIPR1,CXCL12,CXCR4,CXCR1,CXCL1,ADCYAP1,CBL,CXCR2,CXCR5,P2RY12,CXCL8
404	Hyperparathyroidism 4	C0020502	9	68	4.86400050237e-08	8.251633986928104e-05	OCRL,CALCA,PTH,CASR,GNAS,PTH1R,EGFR,PTHLH,AP2S1
405	Carcinoid tumor no ICD-O subtype	C0334299	10	87	5.20212477539e-08	8.272058823529411e-05	GHRH,SST,CALCA,PTH,EGFR,SSTR1,EGF,PTHLH,POMC,SSTR2
406	Lip and Oral Cavity Carcinoma	C0220641	22	419	5.69724561972e-08	8.292483660130719e-05	CXCL12,MTNR1A,CCL5,CCR1,CCR3,CXCR4,AVP,VIP,CASR,IGF2R,TFRC,CCR2,CTTN,SYT1,CXCL1,CCR5,EGFR,EGF,CCR6,PTHLH,ADM,CXCL8
407	Disease Progression	C0242656	16	233	5.80683207074e-08	8.312908496732026e-05	CGA,CXCL12,CXCL10,CCL5,M6PR,APLN,CXCR4,APLNR,CCR2,GNAS,CXCR1,CCR5,EGFR,CXCR2,ADRB2,EGF
408	Paroxysmal atrial fibrillation	C0235480	7	38	5.91457256505e-08	8.333333333333333e-05	CXCL12,LPAR2,NPS,ADRA2B,ACKR3,SSTR4,CXCR6
409	Acute-Phase Reaction	C0001349	6	26	6.46520929015e-08	8.35375816993464e-05	TFRC,TF,MC1R,MC5R,MC3R,MC2R
410	Acromegaly	C0001206	9	70	6.47212656801e-08	8.374183006535948e-05	GHRH,SST,ARRB1,PTH,GHRHR,GNAS,AGT,SSTR2,SSTR5
411	Seizures, Febrile	C0036572	49	1535	6.60159071852e-08	8.394607843137255e-05	NPY2R,OCRL,NPY5R,SST,GAL,CNR1,UBB,NPY1R,AGTR2,HRH3,LRP2,CCL5,DNAJC6,PNOC,CCR1,ADORA1,HTR1A,PTH,AVP,VIP,CASR,HTR1B,PDYN,SYT1,MC1R,SCARB2,GNAS,AGT,KIAA0319,EGFR,HIP1,CRH,SYNJ1,NPY,GRM2,ADRA2B,ADRB2,EGF,AVPR2,ADM,POMC,GABBR1,MC2R,SSTR2,OPRK1,DRD3,ADRB1,GRM8,APP
412	Ovarian Diseases	C0029928	16	236	6.99422444406e-08	8.415032679738563e-05	CGA,FSHR,AGTR2,ADRB3,PTH,TFRC,GNAS,AGT,GPR83,LHCGR,ADRB2,POMC,CXCR3,DRD3,APP,MTNR1B
413	Psoriasis	C0033860	34	878	7.09656621245e-08	8.43545751633987e-05	CCR4,CCR7,CALCA,CXCL9,CXCL10,CCL5,CCL21,NPSR1,GCG,SAA1,HCAR2,APOB,CCR2,MC1R,CCL27,CXCR1,FNBP1,CCR5,EGFR,CRH,C3,CCR10,CXCR2,WNT5A,EGF,CCR6,POMC,CCL20,PTGER4,HRH4,MCHR1,CXCL8,APP,CCL19
414	Chronic Lymphocytic Leukemia	C0023434	41	1176	7.09735628046e-08	8.455882352941178e-05	CXCL12,CCR7,CALCA,CXCL10,HIP1R,S1PR2,SCT,LPAR2,CCL21,CXCR4,TRIP10,CASR,IGF2R,TFRC,CCR2,CTTN,SYT1,CCL27,CCL25,GNAS,CCL28,CXCL13,EGFR,IAPP,ADRA2B,ACKR3,PICALM,ADRB2,EGF,CXCR5,POMC,SSTR4,SSTR2,ADCYAP1R1,OPRK1,CXCR3,CXCR6,S1PR1,CXCL8,CCR8,CCL19
415	Cholestasis of pregnancy	C0268318	7	39	7.34871739017e-08	8.476307189542484e-05	LPAR2,CRHR1,ADRA2B,ACKR3,SSTR4,CXCR6,GPBAR1
418	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	7.5612092254e-08	8.537581699346405e-05	CCR4,LPAR1,CXCL12,CALCA,FSHR,CCL5,CCR3,LPAR2,CXCR4,RAMP2,ANXA1,CCR2,CXCL2,AGT,EGFR,EGF,CCR6,ADORA2B,CXCR3,CXCL8,CCR8
419	Hypercholesterolemia, autosomal dominant, type B	C0020443	15	212	8.96634125835e-08	8.558006535947713e-05	LDLRAP1,OCRL,LRP2,CCL5,AVP,APOB,CCR2,AGT,DAB2,NPY,CALCR,PICALM,ADRB2,LDLR,CXCL8
420	Adrenocortical carcinoma	C0206686	13	160	9.29818865236e-08	8.57843137254902e-05	VIP,GIPR,GHRHR,IGF2R,AGT,EGFR,SH3KBP1,LHCGR,EGF,ADM,POMC,HTR7,MC2R
421	Lung cancer	C0684249	63	2234	9.34944887065e-08	8.598856209150327e-05	GHRH,CGA,LPAR1,SST,VIPR1,CXCL12,TAS2R38,CCR7,CALCA,CXCL16,DRD4,MTNR1A,CCL5,AP2A1,HCAR3,SCT,CXCL6,RAB5A,LPAR2,CCL21,CXCR4,ARRB1,PTH,CXCL5,RAMP2,AVP,VIP,ANXA1,CASR,IGF2R,TFRC,CCR2,CXCR1,AGT,GNAI2,CXCL1,EGFR,ADCYAP1,C5AR1,DAB2,IAPP,ADRA2B,CXCR2,WNT5A,ACKR3,CALCR,REPS1,ADRB2,EGF,CCR6,PTHLH,ADM,POMC,CCL20,SSTR4,ADCYAP1R1,CXCR6,CXCL8,KNG1,VIPR2,ADORA3,NMU,CCL19
423	Malignant tumor of urinary bladder	C0005684	45	1371	1.00503317446e-07	8.639705882352941e-05	CGA,CXCL12,CD4,DRD4,AGFG1,RPS27A,UBC,CXCL10,CCL5,CCR3,CXCR4,PTH,APOB,ANXA1,CASR,HTR1B,IGF2R,TFRC,CCR2,CTTN,SYT1,GNAS,CXCR1,AGT,FPR2,CCR5,EGFR,DAB2,IAPP,SSTR3,WNT5A,ACKR3,OPRD1,CALCR,REPS1,EGF,GRB2,ADM,LDLR,PENK,FZD4,CXCL8,KNG1,NMU,MTNR1B
424	Cocaine Dependence	C0600427	8	56	1.03896283909e-07	8.660130718954249e-05	NPY2R,CNR1,PDYN,NPY,OPRD1,VAMP2,OPRK1,DRD3
425	Carotid Stenosis	C0007282	13	162	1.08590834436e-07	8.680555555555556e-05	SH3GL2,CXCL12,CXCL3,CCL5,APOB,ANXA1,CCR2,AGT,CCR5,NPY,CXCR2,EGF,CXCL8
426	Osteosarcoma	C0585442	35	936	1.10384369978e-07	8.700980392156863e-05	LPAR1,CXCL12,GAL,CALCA,CXCL16,MTNR1A,LRP2,CCL5,CXCL6,CXCR4,PTH,ANXA1,CASR,GHRHR,IGF2R,SYT1,CCL27,GNAS,CXCR1,PTH1R,FPR2,CCR5,PMCH,EGFR,GRM4,NPY,ACKR3,EGF,NMS,PTHLH,ADM,PENK,CXCR3,VAMP8,CXCL8
427	Glucose intolerance	C0271650	18	304	1.13141065072e-07	8.72140522875817e-05	CNR1,CCL5,ADRB3,CXCR4,GCG,APOB,GPR83,IAPP,MC3R,ADRA2B,ADRB2,PPY,ADM,GCGR,TAS2R13,GPER1,APP,MTNR1B
428	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.1347121065e-07	8.741830065359476e-05	LPAR2,ADRA2B,ACKR3,SSTR4,GABBR2,CXCR6
429	Chronic neutrophilia	C3665444	8	57	1.21855775248e-07	8.762254901960783e-05	CALCA,CXCL10,CCL5,CXCL5,CXCL2,CXCR1,CXCR2,CXCL8
431	Marijuana Abuse	C0024809	10	96	1.45775164273e-07	8.803104575163399e-05	GAL,CNR1,ADRA2C,DRD4,CNR2,EGFR,GPR55,NPY,PENK,DRD3
432	Obstructive sleep apnea	C0520679	13	166	1.47128167094e-07	8.823529411764706e-05	LPAR1,ADRB3,ADORA1,NPS,HTR1B,AGT,SLC18A3,MC3R,ADRB2,PTGER3,GABBR1,ADRA2A,ADRB1
433	Hypothermia	C0020672	6	29	1.47671785133e-07	8.843954248366014e-05	CNR1,CXCL10,GCG,LHB,TSHB,CCL20
434	Restenosis	C0333186	15	220	1.49221967449e-07	8.864379084967321e-05	CALCA,ADRB3,CNR2,APOB,ANXA1,CASR,CCR2,AGT,CCR5,C3,ADRB2,EGF,P2RY12,LDLR,PTGER2
435	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	1.62369748091e-07	8.884803921568628e-05	CNR1,DRD4,LRP2,HTR1B,PDYN,GNAS,GRK6,PENK,DRD3,ARRB2
436	Premature Birth	C0151526	20	376	1.62665698578e-07	8.905228758169935e-05	RLN2,CXCL5,APOB,CRHR1,IGF2R,CXCR1,AGT,PTH1R,CRH,NPY,CXCR2,ADRB2,PTGER3,RLN3,POMC,TSHR,PTGER4,FZD4,CXCL8,PTGER2
437	Ovarian epithelial cancer	C0677886	61	2172	1.75084835408e-07	8.925653594771243e-05	GHRH,CGA,LPAR1,SST,CXCL12,CCR7,GAL,CALCA,FSHR,CNR1,PF4,LPAR3,CXCL10,CCR1,RAB5A,LPAR2,CCL21,CXCR4,ARRB1,CALCRL,CASR,CRHR1,IGF2R,TFRC,CCR2,CTTN,SYT1,CCR9,CCL25,GNAS,AGT,GNAI2,FPR2,CXCL1,EGFR,CRH,C3,GPR55,DAB2,FSHB,ADRA2B,LHCGR,CXCR2,WNT5A,ACKR3,CALCR,EGF,PTGER3,PTHLH,ADM,SSTR4,CXCL11,ADCYAP1R1,PTGDR,CXCR3,GPER1,ADRB1,CXCR6,CXCL8,KNG1,CCL19
438	Chorioamnionitis	C0008495	14	195	1.77109035882e-07	8.94607843137255e-05	ADRB3,APOB,CRHR1,IGF2R,CXCR1,AGT,NPY,CXCR2,ADRB2,PTGER3,ADM,PTGER4,CXCL8,PTGER2
439	Bone Diseases	C0005940	13	169	1.83635750273e-07	8.966503267973857e-05	CXCL12,LRP2,CCL5,CCR1,CXCR4,PTH,HTR1B,SYT1,GNAS,CCR5,EGFR,PTHLH,CXCL8
440	Pseudohypoparathyroidism type 1A	C0033806	6	30	1.90187161242e-07	8.986928104575163e-05	GHRH,CALCA,HCAR3,PTH,GNAS,PTHLH
441	Sarcoidosis, Pulmonary	C0036205	8	60	1.92722426462e-07	9.00735294117647e-05	CCR4,CXCL10,CCL5,CXCL5,CCR5,CXCR3,CCR8,CCL19
442	Chronic pain	C0150055	7	44	1.9862133005e-07	9.027777777777777e-05	CALCA,PNOC,PDYN,ADRB2,POMC,BDKRB1,KNG1
443	Rhabdomyosarcoma alveolar	C0035412	20	381	2.02504429336e-07	9.048202614379085e-05	CXCL12,ARPC5,CNR1,CXCL16,AP2A1,CLTCL1,CXCR4,CLTC,ARRB1,PTH,TFRC,SYT1,MC1R,EGFR,SYNJ1,IAPP,ACKR3,EGF,PTHLH,CXCL8
452	Plaque, Atherosclerotic	C0011389	15	226	2.15425419725e-07	9.232026143790851e-05	CALCA,UBB,LRP2,CNR2,SAA1,APOB,CCR2,TF,C5AR1,IAPP,WNT5A,LDLR,GNAI1,GIP,APP
453	Bronchiolitis Obliterans	C0006272	8	61	2.2320236992e-07	9.252450980392157e-05	CXCL12,CXCL9,CXCL10,CCL5,CXCR4,CCR2,CXCR3,CXCL8
454	Small cell lung cancer	C0149925	27	638	2.27074762882e-07	9.272875816993464e-05	GHRH,CGA,SST,CXCL12,GAL,CALCA,CXCR4,PTH,GALR2,AVP,ANXA1,PTH2,CXCR1,EGFR,CRH,INSL3,CXCR2,SSTR1,EGF,CXCR5,PTHLH,POMC,GABBR1,SSTR2,SSTR5,CXCL8,GRM8
455	Sarcoidosis	C0036202	16	257	2.37755709454e-07	9.293300653594771e-05	CXCL12,AGTR2,CXCL9,CXCL10,CCL5,C5,CXCR4,CXCL5,CCR2,AGT,CCR5,C3,PTHLH,CXCR3,CXCL8,CCL19
456	Allergic asthma	C0155877	14	200	2.46036957474e-07	9.313725490196079e-05	CALCA,CCL5,CCR1,CCR3,LPAR2,NPSR1,CCR2,CCR9,CCL25,CCR5,ADRB2,PTGDR,PTGDR2,CXCL8
457	Cancer Cell Growth	C1516170	18	320	2.50305967175e-07	9.334150326797386e-05	NPY5R,LPAR3,SCT,LPAR2,TRIP10,AVP,AGT,FPR2,EGFR,OXER1,ADRA2B,ACKR3,EGF,SSTR4,ADORA2B,FZD4,CXCR6,GPBAR1
458	Herpes Simplex Infections	C0019348	24	529	2.63433623915e-07	9.354575163398693e-05	SST,CCR7,GAL,CXCL9,CXCL10,CCL5,SCT,CCL21,CXCR4,CASR,TFRC,CCR2,SYT1,CCR5,EGFR,SH3KBP1,CALCR,EGF,ADM,PENK,PTGER4,ARRB2,PTGER2,APP
460	Hyperinsulinemia	C0020459	19	355	2.80004926467e-07	9.395424836601307e-05	NPY5R,SST,CXCL12,CNR1,ADRB3,GCG,PTH,APOB,TFRC,AGT,PYY,NPY,MC3R,ADRB2,POMC,LDLR,VAMP8,CXCL8,GIP
461	Weight Loss Adverse Event	C2911645	7	46	2.85114576282e-07	9.415849673202615e-05	CNR1,ADRB3,BDKRB2,NPY,MC3R,ADRB2,ADRA2A
463	Chlamydia Infections	C0008149	9	83	3.35607665769e-07	9.456699346405229e-05	CXCL12,CCR7,C5,CCR3,CCR2,CCR5,C3,ADRB2,CXCL8
464	Trachoma	C0040592	8	64	3.41119434255e-07	9.477124183006536e-05	CXCL12,C5,CCR3,CCR2,CCR5,C3,ADRB2,CXCL8
465	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	56	1967	3.67858117745e-07	9.497549019607844e-05	GHRH,CGA,LPAR1,SST,CXCL12,CCR7,CXCL3,CALCA,FSHR,CNR1,PF4,LPAR3,CXCL9,CXCL10,CCR1,CXCL6,RAB5A,LPAR2,CCL21,CXCR4,ARRB1,CASR,CRHR1,IGF2R,TFRC,CCR2,CTTN,SYT1,CCR9,CCL25,AGT,GNAI2,FPR2,CXCL1,EGFR,CRH,C3,GPR55,DAB2,ADRA2B,LHCGR,CXCR2,WNT5A,ACKR3,CALCR,EGF,PTHLH,ADM,SSTR4,CXCL11,CXCR3,GPER1,ADRB1,CXCR6,CXCL8,KNG1
466	Amphetamine-Related Disorders	C0236733	9	84	3.76067931795e-07	9.51797385620915e-05	DRD4,NPY1R,HTR6,HTR1B,PDYN,NPY,GRM2,DRD3,ARRB2
467	Hemolytic uremic syndrome	C0019061	8	65	3.90929742244e-07	9.538398692810457e-05	CXCL12,CXCR4,SAA1,BDKRB2,AGT,C3,ACKR3,MCHR2
470	Anterior uveitis	C0042165	7	48	4.02015166268e-07	9.59967320261438e-05	CCL5,CCR1,CCR2,CXCR1,CCR5,C3,CXCL8
471	Myasthenia Gravis	C0026896	14	209	4.33577464487e-07	9.620098039215687e-05	CCR4,CALCA,CXCL9,CXCL10,CCL5,CCL21,VIP,CXCL13,ADCYAP1,CALCR,ADRB2,CXCR5,POMC,CXCR3
472	Insulin Resistance	C0021655	18	332	4.39122250451e-07	9.640522875816994e-05	CNR1,AGTR2,ADRB3,APLN,ADORA1,APOB,TF,GNAS,AGT,PMCH,EGFR,C3,NPY,ADRB2,BDKRB1,SSTR2,MCHR1,MTNR1B
475	Cholera	C0008354	9	86	4.70103954542e-07	9.701797385620916e-05	PTH,APOB,VIP,EGFR,LHCGR,EGF,PTHLH,POMC,CXCL8
476	Lymphocytic infiltration	C1262091	7	49	4.7443722162e-07	9.722222222222223e-05	CXCL12,CCR7,CXCR4,CXCL13,CXCR5,TSHR,CXCR3
477	Carcinoid tumor	C0007095	13	183	4.871052528e-07	9.74264705882353e-05	GHRH,SST,CALCA,SCT,PTH,SCTR,EGFR,PYY,SSTR1,EGF,PTHLH,POMC,SSTR2
