rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1150	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	3	229	0.000162261723017	0.0005284926470588235	MAPK1,NRAS,MAPK3
1151	Peripheral axonal degeneration	C4025830	2	88	0.00016449200869	0.0005289522058823529	BRAF,KRAS
1152	Broad forehead	C1849089	2	88	0.00016449200869	0.0005294117647058824	NRAS,KRAS
1153	Abnormality of the coronary arteries	C0158623	2	88	0.00016449200869	0.0005298713235294118	RAF1,BRAF
1154	Anaplasia	C0002793	3	231	0.000167760239842	0.0005303308823529411	MAPK1,RAF1,BRAF
1161	Neoplasm of the skin	C0037286	4	438	0.000168590743383	0.0005335477941176471	NRAS,HRAS,BRAF,KRAS
1162	Malignant tumor of urinary bladder	C0005684	7	1371	0.000172816655201	0.0005340073529411766	MAPK1,NRAS,HRAS,MAP2K1,MAPK3,RAF1,KRAS
1163	Abnormality of dental structure	C4023557	3	234	0.000176259184641	0.0005344669117647059	NRAS,HRAS,KRAS
1164	Tumor Angiogenesis	C1519670	4	443	0.000177725371591	0.0005349264705882353	MAPK1,NRAS,F2R,RAF1
1165	Generalized abnormality of skin	C4021157	5	712	0.000184093401377	0.0005353860294117647	MAP2K1,RAF1,MAP2K2,BRAF,KRAS
1178	Meningioma	C0025286	4	452	0.000195118399136	0.0005413602941176471	NRAS,MAPK3,BRAF,KRAS
1179	Hepatitis C	C0019196	5	721	0.000197049563581	0.0005418198529411765	MAPK1,HRAS,F2R,RAF1,KRAS
1180	Merkel cell carcinoma	C0007129	2	94	0.000199944280123	0.0005422794117647059	HRAS,MAP2K1
1181	Oxyphilic Adenoma	C0949541	2	95	0.000206295243537	0.0005427389705882353	BRAF,KRAS
1182	Visceromegaly	C0042782	4	461	0.000213785365419	0.0005431985294117647	NRAS,RAF1,BRAF,KRAS
1183	Non-Neoplastic Disorder	C1709246	4	461	0.000213785365419	0.0005436580882352942	HRAS,AGK,BRAF,KRAS
1189	Abnormality of the cornea	C1855670	4	462	0.000215940798539	0.0005464154411764705	NRAS,HRAS,AGK,KRAS
1190	Biliary Tract Cancer	C0750952	2	97	0.000219386631763	0.000546875	BRAF,KRAS
1191	Heterogeneous	C0019409	3	248	0.000220090906287	0.0005473345588235295	MAP2K1,BRAF,KRAS
1192	Arteriosclerosis	C0003850	6	1059	0.000223215742055	0.0005477941176470589	MAPK1,MAP2K1,F2R,MAPK3,RAF1,BRAF
1193	Abnormality of the toenails	C3839753	2	99	0.000233005034677	0.0005482536764705882	MAPK1,HRAS
1194	Prominent forehead	C1837260	2	99	0.000233005034677	0.0005487132352941177	NRAS,BRAF
1195	Abnormality of the hypothalamus-pituitary axis	C4025819	3	252	0.000233938055	0.0005491727941176471	IL17RD,BRAF,KRAS
1206	Adenoma of large intestine	C1302401	3	257	0.000252117497233	0.0005542279411764705	HRAS,BRAF,KRAS
1207	Dermatosis NOS	C0037274	4	483	0.000265167927961	0.0005546875000000001	MAPK1,AKAP9,RAF1,BRAF
1217	Hyperhidrosis	C0020458	2	104	0.000269417197019	0.0005592830882352941	MAP2K1,MAP2K2
1218	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	2	105	0.000277114308884	0.0005597426470588235	NRAS,BRAF
1219	Hamartoma	C0018552	2	106	0.000284952229198	0.0005602022058823529	NRAS,BRAF
1220	Anterior hypopituitarism	C0302476	2	107	0.000292932124166	0.0005606617647058823	IL17RD,BRAF
1221	Postnatal growth retardation	C1859778	2	107	0.000292932124166	0.0005611213235294118	MAP2K1,BRAF
1232	Gastrointestinal Neoplasms	C0017185	3	268	0.000295665776411	0.0005661764705882353	NRAS,HRAS,KRAS
1233	Endometrial Neoplasms	C0014170	3	268	0.000295665776411	0.0005666360294117647	HRAS,BRAF,KRAS
1234	Apraxia	C0003635	2	108	0.000301055071541	0.0005670955882352941	MAPK1,BRAF
1235	Symptomatic human immunodeficiency virus infection	C0019693	8	1900	0.000301201420184	0.0005675551470588235	MAPK1,NRAS,F2R,AGK,MAPK3,BRAF,KRAS,WASF2
1236	Influenza	C0021400	4	497	0.000302450531456	0.0005680147058823529	MAPK1,NRAS,F2R,BRAF
1237	Diabetic Retinopathy	C0011884	3	270	0.000304128555273	0.0005684742647058823	HRAS,MAPK3,RAF1
1238	Prader-Willi syndrome	C0032897	2	109	0.000309322145071	0.0005689338235294119	CYFIP1,F2R
1239	Intrahepatic Cholangiocarcinoma	C0345905	2	109	0.000309322145071	0.0005693933823529412	BRAF,KRAS
1247	Abnormality of the optic nerve	C0029131	4	505	0.000325473279204	0.0005730698529411765	MAP2K1,MAP2K2,BRAF,KRAS
1248	Abnormality of abdomen morphology	C4020869	4	505	0.000325473279204	0.0005735294117647058	NRAS,RAF1,BRAF,KRAS
1249	Synovitis	C0039103	2	111	0.000326293376951	0.0005739889705882353	MAP2K1,BRAF
1250	Von Hippel-Lindau syndrome	C0019562	2	112	0.000334999637066	0.0005744485294117647	BRK1,RAF1
1251	Myocarditis	C0027059	2	112	0.000334999637066	0.0005749080882352941	F2R,MAPK3
1252	Pancreatitis	C0030305	3	277	0.000335122554379	0.0005753676470588235	HRAS,BRAF,KRAS
1253	Abnormality of the cerebellum	C1866129	5	798	0.000340039339876	0.0005758272058823529	IL17RD,NRAS,HRAS,MAP2K2,KRAS
1254	Cardiomegaly	C0018800	3	279	0.000344379326904	0.0005762867647058823	MAPK1,MAPK3,RAF1
1255	Abnormality of hindbrain morphology	C4021170	5	800	0.000344616528823	0.0005767463235294119	IL17RD,NRAS,HRAS,MAP2K2,KRAS
1256	Abnormality of the metencephalon	C4023432	5	800	0.000344616528823	0.0005772058823529412	IL17RD,NRAS,HRAS,MAP2K2,KRAS
1263	Acquired long QT syndrome	C0023976	2	115	0.000362014037945	0.0005804227941176471	HRAS,AKAP9
1264	Congenital cataract	C0009691	2	115	0.000362014037945	0.0005808823529411765	AGK,MAP2K2
1265	Decreased body weight	C1262477	5	810	0.000368235782478	0.0005813419117647058	HRAS,MAP2K1,MAP2K2,BRAF,KRAS
1266	Nodule	C0028259	2	116	0.000371320985507	0.0005818014705882353	NRAS,BRAF
1267	Pituitary adenoma	C0032000	3	286	0.000378226110348	0.0005822610294117647	MAPK1,BRAF,KRAS
1268	Cocaine-Related Disorders	C0236736	2	117	0.000380780843289	0.0005827205882352941	MAPK1,MAPK3
1277	Acute leukemia	C0085669	4	525	0.000388866766524	0.0005868566176470589	MAPK1,NRAS,HRAS,KRAS
1278	Attention deficit hyperactivity disorder	C1263846	4	527	0.000395685930267	0.0005873161764705882	MAPK1,F2R,BAIAP2,KRAS
1279	Abnormality of the immune system	C4021753	6	1164	0.000396854303862	0.0005877757352941176	MAPK1,NRAS,RAF1,MAP2K2,BRAF,KRAS
1280	Acute lymphoid leukemia	C0023449	5	824	0.000403424184213	0.0005882352941176471	MAPK1,NRAS,MAP2K1,TRIM24,KRAS
1281	Myeloid leukemia	C0023470	4	533	0.00041668859784	0.0005886948529411765	NRAS,MAP2K1,RAF1,KRAS
1282	Neoplasms, Radiation-Induced	C0027666	1	25	0.00041831052264	0.0005891544117647058	BRAF
1283	Scrub Typhus	C0036472	1	25	0.00041831052264	0.0005896139705882353	MAPK1
1284	Post-transplant lymphoproliferative disorder	C0432487	1	25	0.00041831052264	0.0005900735294117647	NRAS
1285	Thyroid hormone receptor defect	C2940786	1	25	0.00041831052264	0.0005905330882352941	F2R
1286	Asbestosis	C0003949	1	25	0.00041831052264	0.0005909926470588234	MAPK1
1287	Romano-Ward syndrome	C0035828	1	25	0.00041831052264	0.000591452205882353	AKAP9
1288	Primary malignant neoplasm of liver	C0024620	1	25	0.00041831052264	0.0005919117647058824	KRAS
1289	Flushing	C0016382	1	25	0.00041831052264	0.0005923713235294118	MAPK3
1290	Easy fatigability	C1837098	1	25	0.00041831052264	0.0005928308823529412	AGK
1291	Depressive Symptoms	C0086132	2	122	0.000430410574492	0.0005932904411764706	MAPK1,WASF2
1292	Congenital chromosomal disease	C0008626	4	537	0.000431152680242	0.00059375	NRAS,F2R,BRAF,KRAS
1293	Ulcerative colitis	C0009324	5	837	0.000438417152704	0.0005942095588235295	MAPK1,HRAS,MAP2K2,BRAF,KRAS
1294	Dolichocephaly	C0221358	2	123	0.000440809986031	0.0005946691176470589	RAF1,BRAF
1295	Abnormality of the large intestine	C4025715	2	123	0.000440809986031	0.0005951286764705882	NRAS,KRAS
1296	Carcinoma, Endometrioid	C0206687	2	123	0.000440809986031	0.0005955882352941176	BRAF,KRAS
1297	Abnormality of the anterior segment of the globe	C4025355	5	840	0.000446820995695	0.0005960477941176471	NRAS,HRAS,AGK,MAP2K2,KRAS
1298	Abnormality of the vertebrae	C0158775	3	299	0.000447312746502	0.0005965073529411765	NRAS,HRAS,KRAS
1299	Leprosy, Paucibacillary	C1562908	1	26	0.000452827972793	0.0005969669117647058	CYFIP1
1300	Oropharynx (excludes nasopharynx)	C0521367	1	26	0.000452827972793	0.0005974264705882353	KRAS
1301	Pancreatic cysts	C0030283	1	26	0.000452827972793	0.0005978860294117647	KRAS
1302	Mental handicap	C1306341	1	26	0.000452827972793	0.0005983455882352942	HRAS
1303	Granulocytic Sarcoma	C0152276	1	26	0.000452827972793	0.0005988051470588234	KRAS
1304	Lipomatosis, Multiple	C3489413	1	26	0.000452827972793	0.000599264705882353	KRAS
1305	Adenocarcinoma Of Esophagus	C0279628	3	300	0.000452975469868	0.0005997242647058824	MAPK1,F2R,KRAS
1306	Death in infancy	C1858430	2	125	0.000462090675137	0.0006001838235294118	NRAS,KRAS
1307	Abnormality of central motor function	C4023354	6	1196	0.000467315438888	0.0006006433823529412	IL17RD,MAPK1,NRAS,HRAS,BRAF,KRAS
1308	Abnormality of the iris	C4025845	3	304	0.000476139869534	0.0006011029411764706	NRAS,HRAS,KRAS
1309	Polyhydramnios	C0020224	2	127	0.000484020790361	0.0006015625	HRAS,BRAF
1310	Monoclonal Gammapathies	C1136085	1	27	0.000488685497245	0.0006020220588235294	HRAS
1311	Malignant neoplasm of pharynx	C0153405	1	27	0.000488685497245	0.0006024816176470589	MAP2K1
1312	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	0.000488685497245	0.0006029411764705882	HRAS
1313	Short attention span	C0262630	2	128	0.000495231904151	0.0006034007352941176	MAPK1,KRAS
1314	Aplasia/Hypoplasia of the nails	C1859077	2	128	0.000495231904151	0.0006038602941176471	MAPK1,HRAS
1315	Abnormality of the upper respiratory tract	C4025727	3	309	0.000506271181285	0.0006043198529411765	HRAS,BRAF,KRAS
1316	Upper motor neuron dysfunction	C1839042	5	864	0.000518700060787	0.0006047794117647058	IL17RD,NRAS,HRAS,BRAF,KRAS
1317	Abnormality of oral frenula	C4025881	1	28	0.000525879875761	0.0006052389705882353	MAPK1
1318	Hyposmia	C2364082	1	28	0.000525879875761	0.0006056985294117648	IL17RD
1319	Poor suck	C0032854	1	28	0.000525879875761	0.0006061580882352942	HRAS
1320	Echinococcosis	C0013502	1	28	0.000525879875761	0.0006066176470588235	MAPK1
1321	Bowel incontinence	C0015732	1	28	0.000525879875761	0.000607077205882353	MAPK1
1322	Hypopituitarism	C0020635	2	131	0.000529862065282	0.0006075367647058824	IL17RD,BRAF
1323	Reduced tendon reflexes	C0700078	3	313	0.000531337839216	0.0006079963235294118	NRAS,HRAS,KRAS
1324	Intraepithelial Neoplasia	C0878500	2	132	0.000541741073519	0.0006084558823529412	BRAF,KRAS
1325	Leiomyoma	C0023267	3	316	0.000550709991748	0.0006089154411764706	MAPK1,HRAS,KRAS
1326	gastritis h pylori	C0744310	1	29	0.000564408100209	0.000609375	F2R
1327	Autoimmune thrombocytopenia	C0242584	1	29	0.000564408100209	0.0006098345588235294	NRAS
1328	Pyruvate carboxylase deficiency	C0034341	1	29	0.000564408100209	0.0006102941176470589	NRAS
1329	Differentiated Thyroid Gland Carcinoma	C1337013	2	134	0.000566008622605	0.0006107536764705882	NRAS,BRAF
1330	Thyroiditis	C0040147	2	134	0.000566008622605	0.0006112132352941176	MAPK1,BRAF
1331	Cancer Cell Growth	C1516170	3	320	0.000577316435555	0.0006116727941176471	MAP2K1,RAF1,KRAS
1332	Pancreatic adenocarcinoma	C0281361	3	320	0.000577316435555	0.0006121323529411765	MAPK1,MAPK3,KRAS
1333	Anaplastic Oligodendroglioma	C0334590	2	135	0.000578399112775	0.0006125919117647058	KIAA1549,BRAF
1334	Abnormalities of the peripheral arteries	C4025247	2	135	0.000578399112775	0.0006130514705882352	RAF1,BRAF
1335	Scleroderma	C0036421	4	573	0.000579095375051	0.0006135110294117648	MAPK1,HRAS,F2R,MAPK3
1336	Pituitary Neoplasms	C0032019	3	321	0.000584108564393	0.0006139705882352942	MAPK1,BRAF,KRAS
1337	Leiomyosarcoma	C0023269	2	136	0.000590962136651	0.0006144301470588235	NRAS,KRAS
1338	Abnormality of the nasal tip	C4025852	2	137	0.000603698605108	0.000614889705882353	NRAS,BRAF
1339	Bimanual synkinesia	C0454455	1	30	0.000604267069905	0.0006153492647058824	IL17RD
1340	Thymic Carcinoma	C1322286	1	30	0.000604267069905	0.0006158088235294118	KRAS
1341	AIDS-Associated Nephropathy	C0078911	1	30	0.000604267069905	0.0006162683823529411	MAPK1
1342	SCID due to absent class II HLA antigens	C0242583	1	30	0.000604267069905	0.0006167279411764706	MAPK1
1343	Nodular goiter	C1318500	1	30	0.000604267069905	0.0006171875	BRAF
1344	Cholestatic liver disease	C0860204	1	30	0.000604267069905	0.0006176470588235294	F2R
1345	Pruritus	C0033774	2	138	0.000616609607151	0.0006181066176470589	NRAS,MAPK3
