rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
521	Experimental Autoimmune Encephalomyelitis	C0014072	37	389	1.06424313806e-10	8.081278113851403e-05	CCR5,APOE,F2RL1,HCAR2,C3,CXCL10,TTN,CNR1,C3AR1,CXCR2,ANXA1,C5,NFATC1,HRH3,CCR2,GRM5,HPX,CCL5,CXCL12,PTHLH,NEFL,GRAP2,CXCR3,CNR2,S1PR1,GPBAR1,GRM1,CCR7,GFAP,C5AR1,CXCL13,HRH1,CCR1,HRH2,ALB,ADRA1D,CXCR4
522	Heart Diseases	C0018799	37	386	1.072775202e-10	8.096789204281062e-05	APOC3,GHRL,ADRB1,APOE,RYR2,EDN1,DMD,TTN,CYP2E1,CNR1,S1PR2,ADM,NFATC1,HTR4,RAMP3,PTGIR,GCG,CXCL12,SCN5A,CHRM3,ADRA2A,MYLK,F2,HTR2A,CALM3,GPER1,TTR,PF4,KCNH2,GAST,TAS2R50,PPP3CA,AGT,PF4V1,CYP2D6,ABCB1,ALB
523	Age-related macular degeneration 2	C0242383	39	423	1.12814424469e-10	8.112300294710719e-05	APOC1,CXCL8,APOC3,APOE,SERPING1,PROK1,C3,MGST1,CYP2E1,C3AR1,CFH,GABBR2,C5,ADM,CCR2,CFB,CFD,FPR1,SUCNR1,SST,F2,CYP1A2,DRD3,KCNH2,ATM,GAST,CXCL11,C5AR1,AGT,CST3,CCR1,APP,CYP2D6,ALB,TOMM40,DICER1,CCR3,HTR1A,HP
524	Diabetic Nephropathies	C0011881	49	616	1.17975962333e-10	8.127811385140376e-05	APOC1,CXCL8,APOC3,GHRL,CCR5,ADRB1,SOS1,KNG1,ADORA1,APOE,EDN1,KRT16,TSC22D1,UTS2,CAV1,CNR1,CFH,FN1,NPHS1,ADM,CCR2,EDNRA,SAA1,GCG,CCL5,APLNR,AHSG,PTHLH,UTS2R,HTR2A,BDKRB2,DRD3,PTH,NPY,RAMP2,CALCRL,GHSR,BDKRB1,CCL20,AGT,CST3,AGTR2,CCR1,DRD1,IAPP,ALB,ADRA1D,CXCR4,HP
525	Chronic sciatica	C0036396	10	26	1.2752898737e-10	8.143322475570032e-05	CHRM1,CNR1,RANBP2,DRD2,ADRA2A,ADRA1A,HTR2A,ADRA2C,TAC1,HTR1A
526	Myocardial Reperfusion Injury	C0027055	25	196	1.28774213515e-10	8.15883356599969e-05	CCR5,ADRB1,KNG1,EDN1,C3,UTS2,CNR1,ANXA1,CXCL2,C5,HRH3,EDNRA,CXCL6,OXT,PTGER3,UTS2R,CNR2,AGT,OPRD1,NPY1R,EDNRB,ALB,AKT1,CXCL1,CASR
527	Astrocytoma	C0004114	51	674	1.32582944623e-10	8.174344656429347e-05	CXCL8,CCR5,APOE,EDN1,TSC22D1,C3,CXCL10,CAV1,CNR1,CXCR2,FN1,ANXA1,MYL4,ADM,EDNRA,GRM5,CCL5,CCK,CXCL12,PTHLH,FPR1,NEFL,CXCL6,NCOA3,SST,FPR2,PTGER3,P2RY1,GRAP2,CALCR,CALM3,P2RY6,NPY,KCNH2,ATM,GAST,CXCL11,GFAP,CST3,GSN,TAC1,CYP2D6,EDNRB,TBXA2R,AKT1,CXCL1,ADRA1D,TACR1,CASR,CXCR4,HRAS
528	Sciatic Neuropathy	C0149940	16	78	1.33831390414e-10	8.189855746859004e-05	APOE,C3,OPRL1,CAV1,HRH3,CCL5,CALCA,NEFL,PTAFR,CRH,BDKRB2,CNR2,NTS,BDKRB1,AGT,APOA1
529	Bulimia	C0006370	10	27	1.3763035156e-10	8.205366837288663e-05	GHRL,DRD2,HTR7,CCKAR,HTR2A,HTR2C,HTR1B,GHSR,DRD4,HTR1A
530	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	37	392	1.4328593867e-10	8.220877927718318e-05	CXCL8,CCR8,GNA12,SOS1,F2RL1,EDN1,CAV1,CCR6,FN1,ANXA1,CXCL2,CCR2,CCR4,CYSLTR2,CCL5,CXCL12,LPAR1,CALCA,PTGFR,F2,F2RL2,CXCR3,FSHR,RAMP2,LTB4R,ATM,ADORA2B,AGT,APOA1,LPAR2,CYSLTR1,F2RL3,AKT1,F2R,ADRA1D,CXCR4,CCR3
531	Acute kidney injury	C0022660	30	270	1.44551259851e-10	8.236389018147976e-05	CXCL8,CCR5,SOS1,KNG1,APOE,SLC22A1,EDN1,CFH,FN1,ANXA1,AVPR1A,EDNRA,SAA1,CFB,CXCL12,PTAFR,UTS2R,BDKRB2,CYP3A4,ATM,PTGER4,AGT,CST3,CYP2D6,ABCB1,ALB,CXCL1,ADCYAP1,CXCR4,HP
532	Female sexual dysfunction	C1112442	12	42	1.53865475916e-10	8.251900108577633e-05	CAV1,CCR6,FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R,DRD4
533	Brain Ischemia	C0007786	38	415	1.58707158526e-10	8.267411199007291e-05	CXCL8,CCR5,APOE,EDN1,CHRM1,C3,CXCL10,F7,CAV1,BBC3,ANXA1,C5,CCR2,GRM8,DRD2,CCR4,CXCL12,SCN5A,F2,ITGA2,CRH,TTR,NPY,LTB4R,S1PR1,ATM,TAS2R50,GFAP,CCL20,AGT,CTSL,VIP,KRT5,ALB,AKT1,F2R,CCR3,GAL
534	Immediate hypersensitivity	C0020523	19	117	1.64160018912e-10	8.282922289436948e-05	CXCL8,CCR5,EDN1,C3,C3AR1,PTGDR,C5,PTGDR2,HRH3,EDNRA,CYSLTR2,CCL5,CXCL12,CHRM3,CRHR1,CYSLTR1,TBXA2R,CCR3,NPSR1
535	Secondary hyperparathyroidism	C0020503	24	182	1.7057499857e-10	8.298433379866604e-05	MLNR,NTSR1,SLC22A1,RYR2,KCNMA1,GABBR2,NPHS1,VIPR1,CCL25,PTH1R,CCK,GNAS,CCKAR,GNRH1,GIPR,GIP,GHRHR,CALCR,PTH,CALCRL,LHCGR,SSTR3,CASR,POMC
536	Obesity, severe, 601665 (3)	C0028756	20	131	1.8871493257e-10	8.313944470296261e-05	PPY,GHRL,ADRB1,APOE,CNR1,KCNMA1,MC2R,DRD2,NPY2R,MCHR2,GNAS,MC3R,ADRB3,ADRA2A,OXT,NPY,MC5R,AGT,PYY,POMC
537	Antisocial Personality Disorder	C0003431	11	35	2.11340611678e-10	8.32945556072592e-05	CYP2E1,CNR1,ANKK1,DRD2,OXT,HTR2A,OXTR,HTR1B,DRD5,ADRA1D,POMC
538	Posttraumatic stress disorder	C0038436	18	106	2.25717000646e-10	8.344966651155577e-05	APOE,OPRL1,CNR1,HSP90AA1,DRD2,ADCYAP1R1,VIPR2,ADRA2B,OXT,OPRK1,CRH,CALM3,DRD3,NPY,CRHR1,ADCYAP1,TACR1,HTR1A
539	Inflammatory Bowel Diseases	C0021390	65	985	2.28926211321e-10	8.360477741585234e-05	CXCL8,GPR18,NTSR1,CCR5,SOS1,KNG1,APOE,F2RL1,SLC22A1,EDN1,C3,CNR1,CCR6,CXCR2,CFH,ANXA1,ADORA3,CCR2,HSP90AA1,PROK2,DRD2,TACR2,VIPR1,EXOC6,CXCL16,CCL5,CFB,CXCL12,CXCL5,MYLK,F2,FPR2,CXCR1,GRAP2,CXCR3,APOA4,BDKRB2,CNR2,NTS,CYP3A4,CXCL9,CXCR5,GPR65,CXCL11,GPBAR1,GHSR,ADRA1B,BDKRB1,GNAI2,PTGER4,ADORA2B,CCL20,AGT,CAMK2G,APOA1,TAC1,CYP2D6,ABCB1,F2R,TACR1,CASR,CXCR4,CCR3,NPSR1,HP
540	Tumor Angiogenesis	C1519670	39	443	2.4245205843e-10	8.375988832014891e-05	CXCL8,CCR5,SOS1,KNG1,EDN1,CXCL10,GRP,FN1,ADM,CCR2,HSP90AA1,CCL5,CCK,PTGER2,CXCL12,OXER1,PTHLH,CXCL5,FPR1,SST,F2,ITGB5,ACKR3,LPAR3,SSTR2,PF4,CXCL9,ADM2,ATM,GPBAR1,KISS1R,AGT,APOA1,AKT1,CXCL1,F2R,GPRC6A,CCR10,CXCR4
541	Substance abuse problem	C0740858	12	44	2.4429114287e-10	8.391499922444548e-05	PDYN,CNR1,DRD2,NPS,HTR2C,HTR1B,CNR2,DRD3,NPY,DRD5,DRD4,POMC
542	Marijuana Abuse	C0024809	17	96	2.68174815687e-10	8.407011012874205e-05	CNR1,ANKK1,CAMK2B,DRD2,GPR55,PENK,CHRM3,HTR2A,ADRA2C,CNR2,DRD3,NPY,DRD4,DRD1,ABCB1,AKT1,GAL
543	Lung cancer	C0684249	115	2234	2.70569122662e-10	8.422522103303862e-05	CXCL8,NTSR1,GRPR,CDC45,SOS1,KNG1,APOE,EDN1,DMD,SSTR4,MGST1,CYP2E1,GRP,CAV1,BBC3,CCR6,CXCR2,NMU,CFH,FN1,ANXA1,ADORA3,ADM,NMBR,CCR2,SLC1A5,HSP90AA1,CABLES1,DRD2,EDNRA,MTNR1A,VIPR1,CYSLTR2,CXCL16,ADCYAP1R1,CCL5,CDCP1,CXCL12,LPAR1,VIPR2,CALCA,ADRA2B,ST13,CCL19,PTHLH,CXCL5,CXCL6,NCOA3,SST,MYLK,ITGA2,OXT,ADRA1A,DERL1,CXCR1,GRAP2,ACKR3,OXTR,CALCR,CALM3,CYP1A2,CXCR6,NTS,PTH,TIAM1,CYP3A4,RAMP2,KCNH2,TAS2R38,ATM,GAST,GHSR,SCT,GNAI2,NMB,CCR7,PPP3CA,C5AR1,CCL20,AGT,CST3,CGA,GHRH,OPN4,GSN,DRD4,DRD1,VIP,CHKB,LPAR2,KRT5,IAPP,TAC1,CYP2D6,EDNRB,ABCB1,SHC1,TBXA2R,ALB,F2RL3,HCAR3,AKT1,CXCL1,F2R,ADRA1D,CCL21,ADCYAP1,CLCA2,CASR,DICER1,CXCR4,GPR4,ITIH1,HRAS,POMC
544	Pituitary corticotropic cell adenoma	C1306214	12	45	2.78639999962e-10	8.43803319373352e-05	GHRL,SSTR5,MC2R,HSP90AA1,DRD2,GNAS,SST,CRHR1,GHSR,GNAI2,GHRH,POMC
546	Acute Coronary Syndrome	C0948089	32	320	3.15395598527e-10	8.469055374592833e-05	CXCL8,APOC3,CCR5,ADRB1,APOE,EDN1,F7,CCR2,CXCL16,CCL5,PTGER2,CXCL12,CXCL5,ADRB3,ADRA2A,F2,ITGA2,HTR2A,BDKRB2,CYP1A2,CYP3A4,PF4,ATM,PPBP,P2RY12,AGT,CST3,GSN,APOA1,ABCB1,ALB,AKT1
547	Stroke	C0038454	75	1229	3.19636206392e-10	8.484566465022492e-05	CXCL8,APOC3,CCR5,ADRB1,KNG1,APOE,EDN1,GRM2,C3,CXCL10,F7,CNR1,CFH,KCNMA1,RAMP1,ANXA1,C5,ADM,CCR2,GRM8,HTR4,EDNRA,CXCL16,CCL5,CXCL12,VIPR2,APLNR,AHSG,SCN5A,MYLK,F2,ITGA2,HTR2A,CRH,CXCR3,APOA4,GNAI1,GNAQ,CALM3,CYP1A2,TTR,NPY,CYP3A4,LTB4R,S1PR1,LTB4R2,P2RY12,TAS2R50,P2RY2,AGT,NPY1R,CST3,HRH1,AGTR2,APP,PTGER1,APOA1,HTR1D,GRIN2A,KRT5,TAC1,EDNRB,BCHE,ABCB1,TBXA2R,ALB,F2RL3,AKT1,CAMTA1,CXCL1,F2R,ADCYAP1,CXCR4,CCR3,HP
548	Acute myocardial infarction	C0155626	27	237	3.28592597576e-10	8.500077555452149e-05	CXCL8,ADRB1,SOS1,APOE,EDN1,DMD,F7,ADM,EDNRA,P2RY11,GCG,CXCL12,ADRA2B,SCN5A,F2,ITGA2,HTR2A,KCNH2,P2RY12,AGT,CST3,APOA1,CYP2D6,ABCB1,CCL21,CXCR4,HP
549	Acute postoperative pain	C0030201	11	37	3.45720896355e-10	8.515588645881806e-05	CALCA,ADRA1A,HTR2A,NPY,CYP3A4,TAC1,CYP2D6,ABCB1,KLK3,TACR1,POMC
550	Polyphagia	C0020505	16	86	3.45950046388e-10	8.531099736311462e-05	TRH,OPRL1,HCRT,ANKK1,DRD2,GNAS,MC3R,PENK,OPRK1,HTR2A,CRH,NPY,NPY5R,OPRD1,DRD4,POMC
551	Cycloid psychosis	C0349204	24	192	3.59570151431e-10	8.54661082674112e-05	APOE,F2RL1,GRM2,CNOT1,CNR1,DRD2,GRM5,HTR2A,HTR2C,DRD3,NTS,NPY,CRHR1,KCNH2,OPRD1,DRD4,APP,DRD1,GRIN2A,CYP2D6,ABCB1,AKT1,TOMM40,SPAST
552	Dermatitis, Atopic	C0011615	45	567	3.64083985183e-10	8.562121917170777e-05	APOC1,CXCL8,CCR8,NTSR1,CCR5,PDYN,F2RL1,CCL23,C3,CXCL10,CCR6,CXCR2,PTGDR,FN1,CXCL2,PTGDR2,CCR4,CCL5,VIPR2,CALCA,PCDH1,OXT,HTR2A,CRH,CXCR3,SMPD1,NTS,NPY,CXCL9,ADM2,HRH4,CCL27,CCL20,DCD,CTSL,VIP,CYSLTR1,TAC1,TBXA2R,ALB,CXCL1,GRM4,CCR3,HTR1A,NPSR1
553	Primary hyperaldosteronism	C1384514	14	65	3.92980203934e-10	8.577633007600434e-05	KNG1,UTS2,KCNMA1,GNRHR,OXER1,GNRH1,LPAR3,KCNH2,ATM,GPBAR1,AGT,LHCGR,GPRC6A,POMC
554	Eczema	C0013595	40	474	4.47946346682e-10	8.593144098030093e-05	APOC1,CXCL8,CCR8,NTSR1,F2RL1,CCL23,KRT16,CXCL10,CCR6,CXCR2,PTGDR,FN1,CXCL2,C5,PTGDR2,CCR4,GNA11,CCL5,VIPR2,PCDH1,KRT1,OXT,CRH,CXCR3,NTS,CXCL9,HRH4,CCL27,CCL20,VIP,CYSLTR1,TAC1,TBXA2R,ALB,KRT9,CXCL1,CASR,CXCR4,CCR3,NPSR1
555	Memory Disorders	C0025261	13	56	4.71735317475e-10	8.608655188459749e-05	PDYN,GRPR,APOE,CHRM1,HTR6,HRH3,DRD2,HTR7,ADRA1A,NPY,PNOC,APP,HTR1A
556	Renal Insufficiency, Chronic	C0035078	34	363	4.93080354325e-10	8.624166278889406e-05	GHRL,CCR5,KNG1,APOE,EDN1,UTS2,CAV1,CFH,NPHS1,ADM,CCR2,EDNRA,CCL5,PTH1R,PTHLH,SUCNR1,CRH,BDKRB2,PTH,NPY,ATM,SCT,BDKRB1,AGT,CST3,GHRH,APP,CYP2D6,ABCB1,ALB,KLK3,ADCYAP1,CASR,HP
557	Albinism, ocular, with sensorineural deafness	C0001916	16	88	5.16570675124e-10	8.639677369319063e-05	SSTR4,EDNRA,CYSLTR2,CXCL12,OXER1,ADRA2B,ADRA1A,ACKR3,LPAR3,CXCR6,KCNH2,GPBAR1,LPAR2,EDNRB,GPRC6A,MC1R
558	Cancer of mouth	C0153381	37	420	5.49174150599e-10	8.655188459748721e-05	CXCL8,CCR5,GNA12,KRT13,CYP2E1,CAV1,BBC3,CCR6,FN1,ANXA1,ADM,CCR2,HSP90AA1,MTNR1A,GRM5,CCL5,CXCL12,PTHLH,ITGA2,CYP1A2,PTH,CYP3A4,ATM,CTSL,CCR1,VIP,KRT5,EDNRB,ABCB1,AKT1,CXCL1,CASR,DICER1,CXCR4,CCR3,HRAS,HP
559	Congenital Myotonic Dystrophy	C0410226	21	153	5.63771695994e-10	8.670699550178378e-05	APOC1,APOE,DMD,C3,SSTR4,HCRT,EDNRA,APOC2,CYSLTR2,ADRA2B,SCN5A,MYLK,ADRA1A,ACKR3,CXCR6,LDB3,GHRH,LPAR2,ADRA1D,GPR4,POMC
563	Glioblastoma	C0017636	91	1645	5.91708571029e-10	8.732743911897007e-05	TRH,CXCL8,NTSR1,CCR5,SOS1,APOE,F2RL1,GALR2,EDN1,GRM2,SSTR4,CXCL10,CNOT1,GRP,CAV1,BBC3,CXCR2,CFH,FN1,ANXA1,ADM,NFATC1,RANBP2,CCR2,HSP90AA1,DRD2,EDNRA,RAMP3,CYSLTR2,CCL5,CXCL12,OXER1,AHSG,ADRA2B,ST13,FPR1,NEFL,CXCL6,GNRH1,SST,ADRA1A,LAT,CXCR1,GRAP2,GALR1,ACKR3,CXCR3,LPAR3,CALM3,GPER1,CXCR6,NTS,NPY,RAMP2,KCNH2,CALCRL,S1PR1,ATM,GAST,GPBAR1,GFAP,PPP3CA,AGT,S1PR5,CST3,GHRH,CTSL,CCR1,GSN,APP,APOA1,LPAR2,IAPP,EDNRB,BCHE,ABCB1,SHC1,HCAR3,AKT1,CAMTA1,F2R,GPRC6A,ADRA1D,TACR1,SPAST,CCR10,CXCR4,EDN3,HRAS,GAL,HP
565	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	93	1700	6.72593092332e-10	8.763766092756321e-05	CXCL8,NTSR1,GHRL,CCR5,CCKBR,KRT13,SOS1,SSTR5,APOE,F2RL1,SLC22A1,SSTR4,CYP2E1,GRP,CAV1,BBC3,CXCR2,CFH,FN1,ANXA1,ADM,SLC1A5,HSP90AA1,EDNRA,APOC2,VIPR1,GCG,CCL5,CDCP1,CCK,GNAS,CCKAR,PTGER2,CXCL12,CALCA,PENK,ST13,PTHLH,CXCL5,PTGFR,NCOA3,SST,ITGA2,PTGER3,GIP,GHRHR,GRAP2,CXCR3,SSTR2,CALM3,CYP1A2,NTS,CYP3A4,KISS1,RAMP2,SCTR,CRHR1,KCNH2,CXCR5,LTB4R,KRT14,ATM,GAST,HRH4,SCT,CCR7,PPP3CA,PTGER4,ADORA2B,AGT,APLN,GHRH,GSN,PTGER1,VIP,APOA1,KRT5,CYSLTR1,CYP2D6,EDNRB,BCHE,SSTR3,ABCB1,ALB,KLK3,AKT1,PLAG1,ADRA1D,CLCA2,DICER1,CXCR4,HTR1A,HRAS
566	Pancreatic Neoplasms	C0030297	53	750	6.91496526706e-10	8.779277183185978e-05	APOC1,CXCL8,CCR5,CCKBR,PALB2,SSTR5,APOE,F2RL1,CAV1,CNR1,CCR6,CXCR2,ADM,NFATC1,HSP90AA1,GABBR1,CXCL16,PTH1R,CCK,GNAS,CCKAR,CXCL12,PTHLH,NCOA3,SST,ITGA2,CXCR1,GRAP2,TSHR,SSTR2,CYP1A2,CNR2,TIAM1,SCTR,CCL28,LTB4R,ATM,GAST,SSTR1,SCT,CCR7,TAS2R13,GHRH,GSN,SSTR3,ABCB1,F2RL3,AKT1,F2R,CXCR4,HRAS,MC1R,HP
567	Substance-Related Disorders	C0236969	22	171	8.363382209e-10	8.794788273615635e-05	PDYN,GRM7,OPRL1,CYP2E1,CNR1,ANKK1,DRD2,GRM5,CDCP1,PENK,OPRK1,HTR2C,CYP1A2,CNR2,NPY,OPRD1,PNOC,HTR2B,DRD4,CYP2D6,HTR1A,POMC
568	Overweight	C0497406	25	217	8.64254223742e-10	8.810299364045292e-05	TRH,APOC3,GHRL,APOE,EDN1,NMU,MTNR1B,AVPR1A,ANKK1,DRD2,MC3R,AHSG,ADRA2B,ADRB3,ADRA2A,HTR2A,GRAP2,NPY,GHSR,NMB,AGT,DRD4,APOA1,CXCR4,POMC
570	Autism 15	C0004352	58	868	9.58630397285e-10	8.841321544904606e-05	AVPR1B,GRPR,SOS1,GRM7,SSTR5,APOE,CNR1,HTR6,MTNR1B,FSHB,KCNMA1,GABBR2,AVPR1A,ADM,PDE4B,GRM8,HTR4,DRD2,MTNR1A,GRM5,VIPR1,GABBR1,TAS2R1,HTR7,CALCA,CXCL5,DLG4,SST,OXT,HTR2A,HTR2C,OXTR,PROKR2,ADRA2C,HTR1B,DRD3,NTS,LHB,HTR5A,CALCRL,ATM,SCT,CGA,LHCGR,DRD4,APP,DRD1,VIP,HTR1D,GRIN2A,TAC1,CYP2D6,SLC25A13,ABCB1,AKT1,HTR1A,HRAS,POMC
571	Recurrent tumor	C0521158	31	320	1.0736871392e-09	8.856832635334263e-05	CXCL8,SSTR4,CAV1,CCR6,EDNRA,CYSLTR2,CCK,CALCA,ADRA2B,PTHLH,CXCL5,ADRA1A,ACKR3,CYP1A2,CXCR6,PTH,KISS1,KCNH2,ATM,TAS2R13,CTSL,LPAR2,TAC1,CYP2D6,EDNRB,KLK3,AKT1,F2R,CXCR4,HRAS,GAL
572	Low back pain	C0024031	11	41	1.09418862859e-09	8.872343725763922e-05	CHRM1,CNR1,DRD2,ADRA2A,ADRA1A,HTR2A,ADRA2C,TAC1,CYP2D6,SPAST,HTR1A
574	Steinert myotonic dystrophy syndrome	C0027126	21	160	1.2880186917e-09	8.903365906623236e-05	APOC1,APOE,DMD,C3,SSTR4,HCRT,EDNRA,APOC2,CYSLTR2,ADRA2B,SCN5A,MYLK,ADRA1A,ACKR3,CXCR6,LDB3,GHRH,LPAR2,ADRA1D,GPR4,POMC
575	MAJOR AFFECTIVE DISORDER 8	C2700439	14	71	1.30969912693e-09	8.918876997052892e-05	SSTR5,DRD2,MCHR2,HTR7,HTR2A,CRH,HTR2C,DRD3,DRD5,AGT,DRD4,DRD1,MCHR1,HTR1F
576	MAJOR AFFECTIVE DISORDER 9	C2700440	14	71	1.30969912693e-09	8.93438808748255e-05	SSTR5,DRD2,MCHR2,HTR7,HTR2A,CRH,HTR2C,DRD3,DRD5,AGT,DRD4,DRD1,MCHR1,HTR1F
577	MAJOR AFFECTIVE DISORDER 4	C1970943	14	71	1.30969912693e-09	8.949899177912207e-05	SSTR5,DRD2,MCHR2,HTR7,HTR2A,CRH,HTR2C,DRD3,DRD5,AGT,DRD4,DRD1,MCHR1,HTR1F
578	MAJOR AFFECTIVE DISORDER 6	C1970945	14	71	1.30969912693e-09	8.965410268341865e-05	SSTR5,DRD2,MCHR2,HTR7,HTR2A,CRH,HTR2C,DRD3,DRD5,AGT,DRD4,DRD1,MCHR1,HTR1F
579	MAJOR AFFECTIVE DISORDER 5	C1970944	14	71	1.30969912693e-09	8.980921358771523e-05	SSTR5,DRD2,MCHR2,HTR7,HTR2A,CRH,HTR2C,DRD3,DRD5,AGT,DRD4,DRD1,MCHR1,HTR1F
580	Major affective disorder 7	C2700438	14	71	1.30969912693e-09	8.996432449201179e-05	SSTR5,DRD2,MCHR2,HTR7,HTR2A,CRH,HTR2C,DRD3,DRD5,AGT,DRD4,DRD1,MCHR1,HTR1F
581	Hepatitis C, Chronic	C0524910	38	455	1.42050449181e-09	9.011943539630836e-05	CXCL8,APOC3,CCR5,KNG1,APOE,SLC22A1,C3,CXCL10,CYP2E1,CNR1,C5,ADM,CCR2,VIPR1,CCL5,CXCL12,F2,GRAP2,CXCR3,CNR2,CYP3A4,CXCL9,CXCR5,ATM,CXCL11,CCR7,C5AR1,AGT,CCR1,CYP2D6,ALB,ABCB11,F2R,ADRA1D,CCL21,CCR3,HTR1A,HP
582	Nephrogenic diabetes insipidus, autosomal	C0162283	11	42	1.45610112856e-09	9.027454630060493e-05	DMD,SSTR4,EDNRA,CYSLTR2,CALCA,ADRA2B,OXT,ADRA1A,ACKR3,CXCR6,LPAR2
583	Abnormal female reproductive system physiology	C4022678	11	42	1.45610112856e-09	9.042965720490151e-05	CAV1,CCR6,FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
585	Neoplasm of the skin	C0037286	37	438	1.66968350257e-09	9.073987901349464e-05	CXCL8,CCR5,SOS1,F2RL1,KRT16,HCAR2,CNR1,CCR6,KRT6B,ADM,EDNRA,GNAS,GPR55,KRT1,P2RY1,CXCR3,CNR2,TIAM1,CYP3A4,TAS2R38,KRT14,ATM,P2RY2,KRT5,CYP2D6,EDNRB,ABCB1,KLK3,HCAR3,AKT1,KRT9,KRT10,DICER1,CXCR4,HRAS,MC1R,POMC
586	Chronic heart failure	C0264716	15	84	1.86145587833e-09	9.089498991779123e-05	GHRL,ADRB1,RYR2,EDN1,ADM,EDNRA,CXCL12,ADM2,GHSR,ADORA2B,AGT,DCD,CYP2D6,EDNRB,CXCR4
587	Amphetamine-Related Disorders	C0236733	15	84	1.86145587833e-09	9.10501008220878e-05	PDYN,GRM2,HTR6,CFH,PDE4B,DRD2,PROKR2,HTR1B,DRD3,NPY,NPY1R,DRD4,DRD1,CYP2D6,AKT1
588	Cognition Disorders	C0009241	13	62	1.86835358296e-09	9.120521172638437e-05	APOC1,APOE,DRD2,HTR7,CRH,OXTR,DRD3,CST3,APP,VIP,CYP2D6,BCHE,SPAST
589	Psychotic Disorders	C0033975	31	328	1.94919147489e-09	9.136032263068094e-05	APOE,F2RL1,GRM2,CNOT1,CNR1,DRD2,GRM5,GNAS,OXT,HTR2A,HTR2C,HTR1B,CNR2,DRD3,NTS,NPY,CRHR1,KCNH2,DRD5,OPRD1,HRH1,DRD4,APP,DRD1,GRIN2A,CYP2D6,ABCB1,AKT1,TOMM40,SPAST,HTR1A
590	Crohn Disease	C0010346	62	979	2.07169514876e-09	9.151543353497751e-05	CXCL8,GPR18,GHRL,CCR5,KNG1,PALB2,APOE,CCR9,C3,CNR1,CCR6,CXCR2,FN1,ANXA1,HSP90AA1,DRD2,TACR2,VIPR1,CCL25,CXCL16,GCG,HTR7,CCL5,CFB,CXCL12,CCL19,CXCL5,CXCL6,F2,FPR2,GRAP2,CXCR3,APOA4,P2RY14,CYP3A4,CXCL9,GPR65,GLP2R,GPBAR1,GHSR,ADRA1B,CCR7,MLN,PTGER4,CCL27,CCL20,AGT,NLRC4,VIP,APOA1,TAC1,ABCB1,SHC1,ALB,CXCL1,CCL21,TACR1,CLCA2,GRB2,CCR3,NPSR1,HP
591	Systemic arterial pressure	C1272641	37	442	2.16484308257e-09	9.167054443927408e-05	APOC3,CCR5,ADRB1,GRM7,APOE,RYR2,EDN1,PROK1,F7,CYP2E1,KCNMA1,ANXA1,ADM,PDE4B,NPY2R,GNAS,APOA2,ADRA2B,NEFL,ADRB3,ADRA2A,ADRA1A,APOA4,BDKRB2,ADRA2C,NPY,CRHR1,GPR176,ADRA1B,GNAI2,CCL20,AGT,AGTR2,DRD4,DRD1,APOA1,CYP2D6
592	Pancreatitis	C0030305	28	277	2.18627493886e-09	9.182565534357065e-05	CXCL8,PPY,GHRL,APOE,EDN1,CYP2E1,CAV1,CNR1,EDNRA,APOC2,CCL5,CCK,CALCA,PTHLH,NCOA3,SST,HTR2A,BDKRB2,CNR2,SCT,PPP3CA,CTSL,CCR1,SLC25A13,ALB,TACR1,CASR,HRAS
594	Bleeding with minor or no trauma	C0019080	14	74	2.40985587041e-09	9.213587715216381e-05	APOE,F7,CAV1,AVPR1A,CXCL2,KRT1,F2,ITGA2,BDKRB2,P2RY12,AGT,CXCL1,F2R,POMC
595	Inflammatory disorder	C1290884	28	279	2.60577326383e-09	9.229098805646037e-05	CXCL8,CCR5,CXCL10,OPRL1,TTN,CCR6,CXCR2,FN1,ANXA1,TACR2,CXCL16,HTR7,MYLK,GRAP2,LTB4R,GPBAR1,CCR7,PPP3CA,CCL27,CCL20,CXCL13,NLRC4,CCL16,CXCL1,ADRA1D,CCR10,NPSR1,HP
597	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.93715141098e-09	9.260120986505352e-05	SSTR4,GABBR2,EDNRA,CYSLTR2,ADRA2B,ADRA1A,ACKR3,CXCR6,LPAR2
598	Chronic schizophrenia	C0221765	10	36	3.11627001981e-09	9.275632076935009e-05	MYL4,DRD2,ADRA1A,HTR2A,HTR2C,CYP1A2,DRD3,CYP3A4,CYP2D6,ADRA1D
