rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Restenosis	C0333186	17	220	6.53289022878e-09	8.106448311156602e-05	CNR2,LDLR,APOB,P2RY12,C3,F2,F2R,CCR5,UTS2,ADRB2,EDN1,EDNRA,CCR2,CASR,EGF,ANXA1,AGT
397	Glucose intolerance	C0271650	20	304	7.41850791908e-09	8.126919140225179e-05	APP,CCL5,GCGR,APOB,GCG,MTNR1B,GHRL,ADRA2B,UTS2,ADRB2,CNR1,FFAR2,CXCR4,TAS2R13,UTS2R,FFAR1,PPY,GHSR,GPER1,TAC1
398	Pituitary dependent hypercortisolism	C0221406	7	29	7.51772133434e-09	8.147389969293757e-05	GHRL,SSTR2,SST,POMC,EGFR,EGF,GNAI2
399	Osteosarcoma	C0585442	38	936	8.83156825449e-09	8.167860798362334e-05	LRP2,CCL5,GRM4,EDNRB,PENK,CXCR1,VAMP8,NPY,P2RY2,ADRA1D,CXCL16,ACKR3,F2RL3,FPR2,CXCL8,CCR5,CXCL12,IGF2R,NMS,EDN1,EDNRA,CASR,GRM1,LPAR1,CXCR3,GRM5,CXCR4,MTNR1A,OXTR,GAL,CCL27,PMCH,CXCL6,SYT1,EGFR,OXT,EGF,ANXA1
400	Cocaine Dependence	C0600427	9	56	9.43339051318e-09	8.188331627430911e-05	OPRD1,TACR3,NPY,OPRK1,CNR1,DRD3,VAMP2,PDYN,NPY2R
401	Allergic asthma	C0155877	16	200	9.73741964838e-09	8.208802456499489e-05	CCR1,CCL5,CCL25,CCR9,CCR3,CXCL8,CCR5,LTB4R2,ADRB2,EDN1,NPSR1,CCR2,LPAR2,PTGDR2,CYSLTR2,PTAFR
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.08107892638e-08	8.229273285568066e-05	LDLR,ADRA2A,NPY,GHRL,ADRB2,CNR1,POMC,PYY,MCHR2,PPY,OXT,AGT,NPY2R
403	Neoplasm of the adrenal gland	C0001624	12	111	1.1963079305e-08	8.249744114636643e-05	AVPR2,GNRH1,GNRHR,ADRA1D,UTS2,AGTR2,SST,HCRT,POMC,PMCH,GNAI2,AGT
404	Dermatitis, Allergic Contact	C0162820	12	111	1.1963079305e-08	8.27021494370522e-05	CD3D,CXCL2,CXCL10,CCR10,CCR5,POMC,CCR2,CXCR3,CCL19,CCL27,EGFR,GRP
405	Chronic interstitial cystitis	C0600040	8	43	1.20532998027e-08	8.290685772773797e-05	CXCL10,ADRA1D,CXCL9,CXCL8,CXCL11,ADRB2,CXCR3,EGF
406	Kidney Diseases	C0022658	33	755	1.29048105535e-08	8.311156601842375e-05	KNG1,LRP2,CXCL10,CCL5,APOB,EDNRB,SCARB2,VAMP8,ADRA1D,ACKR3,F2,CCL28,CXCL8,CCR5,SAA1,UTS2,ADRB2,AGTR2,ADRA1B,EDN1,POMC,EDNRA,CCR2,CASR,BDKRB1,CXCR3,DRD3,EGFR,EGF,C5AR1,ANXA1,DAB2,AGT
407	Sarcoidosis	C0036202	18	257	1.30006231336e-08	8.331627430910953e-05	TRH,C5,CXCL10,CCL5,C3,CXCL9,CXCL8,CCR5,CXCL12,CXCL5,AGTR2,CCR2,CXCR3,CXCR4,CCL19,TACR1,TAC1,AGT
410	Colorectal cancer 1	C0009402	73	2543	1.53938494174e-08	8.393039918116683e-05	ACTR2,KISS1R,AVPR1B,LDLR,KNG1,WNT5A,CXCL10,CCL5,NTSR1,CCKBR,HGS,CXCR2,CHRM3,ADRA1D,CXCL16,ACKR3,F2,ADRA2B,F2RL3,GAST,TFRC,GRB2,F2R,CXCL8,CCR5,CXCL12,CCR6,IGF2R,CXCL5,CXCR5,UTS2,ADRA1B,SST,EDN1,CNR1,LDLRAP1,EDNRA,CASR,LPAR1,F2RL1,KISS1,ADRA1A,CXCR3,CCL20,LPAR2,CXCR4,NTS,DVL2,SSTR4,GALR1,CCR7,GAL,PTGDR2,WASL,GRPR,CTTN,LPAR3,PROK1,SYT1,TAS2R38,EGFR,AVP,CCK,TAC1,CXCL1,EGF,FPR1,ANXA1,CXCR6,AGT,CCL21,CYSLTR2,GRP
411	Hay fever	C0018621	12	114	1.65510553041e-08	8.413510747185262e-05	CD3D,CXCL10,CYSLTR1,CXCL9,EPS15,CXCL11,ADRB2,EDN1,F2RL1,PTGDR2,EGFR,CYSLTR2
412	Polycystic Ovary Syndrome	C0032460	25	477	1.69474546619e-08	8.433981576253838e-05	GNRH1,WNT5A,APOB,GNRHR,C3,ADRA1D,MTNR1B,GHRL,F2,ADRA2B,TFRC,NPB,IGF2R,ADRB2,AGTR2,ADRA1B,CNR1,POMC,PTGER3,KISS1,ADRA1A,GNAQ,CCK,AGT,PTAFR
413	Prolactinoma, familial	C0033375	11	95	1.84664604719e-08	8.454452405322416e-05	NPY5R,NPY,ADRA1D,SSTR2,TRHR,SST,POMC,SSTR1,CXCR4,SSTR5,EGFR
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.89587443522e-08	8.474923234390992e-05	CXCL10,CCL5,CCR8,CCR4,CCR5,CXCL5,CXCR3,CCL19,TAC1
415	Hyperlipidemia, combined, 1	C0020473	19	293	2.06271543179e-08	8.49539406345957e-05	TRH,LDLR,LRP2,CCL5,APOB,GCG,NPY,C3,F2,CCR5,SAA1,ADRB2,AGTR2,CNR1,LDLRAP1,CCR2,CCR7,GAL,AGT
416	Marijuana Abuse	C0024809	11	96	2.07995278778e-08	8.515864892528148e-05	CNR2,ADRA2C,GPR55,PENK,CHRM3,NPY,CNR1,DRD4,DRD3,GAL,EGFR
417	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.23564876611e-08	8.536335721596724e-05	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,PROK2
418	Hypoplasia of the ovary	C0685840	9	61	2.23564876611e-08	8.556806550665303e-05	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,PROK2
419	Bronchiolitis Obliterans	C0006272	9	61	2.23564876611e-08	8.577277379733879e-05	CXCL10,CCL5,CXCL9,LTB4R,CXCL8,CXCL12,CCR2,CXCR3,CXCR4
420	Sciatic Neuropathy	C0149940	10	78	2.25642736718e-08	8.597748208802456e-05	CNR2,BDKRB2,CCL5,HRH3,C3,OPRL1,BDKRB1,NTS,AGT,PTAFR
421	Carotid Stenosis	C0007282	14	162	2.30199502793e-08	8.618219037871034e-05	CCL5,APOB,CXCR2,NPY,F2,CXCL8,CCR5,CXCL12,CCR2,SH3GL2,EGF,CXCL3,ANXA1,AGT
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.31167259779e-08	8.638689866939611e-05	LDLR,LRP2,CCL5,APOB,OCRL,NPY,F2,CXCL8,ADRB2,PICALM,EDN1,LDLRAP1,CCR2,AVP,DAB2,AGT
423	Cystic Fibrosis	C0010674	24	451	2.31467495171e-08	8.659160696008188e-05	HCAR3,EDNRB,CXCR1,CXCR2,ARRB2,VAMP3,P2RY2,ADRA1D,CXCL8,CCR5,ADRB2,AGTR2,EDN1,P2RY11,EDNRA,GRM1,F2RL1,TF,CXCL6,TAS2R38,EGF,ANXA1,EDN2,EDN3
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.07974394875e-08	8.700102354145343e-05	EDNRB,FZD4,CXCR2,F2R,CXCL8,EDN1,GAL,CXCL1,EGF
426	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.32905242262e-08	8.72057318321392e-05	APLNR,LDLR,GCG,KIAA0319,TAS2R9,ACKR3,ADRA2B,ADRB2,EDN1,CNR1,EDNRA,CASR,FFAR2,DNM2,ADRA1A,LPAR2,SSTR4,GHSR,AVP,CXCR6,AGT,CYSLTR2
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.35569896315e-08	8.741044012282498e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
428	Renal Insufficiency, Chronic	C0035078	21	363	3.43099463285e-08	8.761514841351075e-05	APP,BDKRB2,LDLR,KNG1,CCL5,SCARB2,OCRL,NPY,GHRL,CCR5,UTS2,ADRB2,EDN1,EDNRA,CCR2,CASR,BDKRB1,EGFR,EGF,SUCNR1,AGT
429	Stomach cancer	C0699791	63	2109	3.82622148409e-08	8.781985670419652e-05	APP,OPRD1,ACTR2,BDKRB2,CCKAR,WNT5A,CXCL10,CCL5,NTSR1,CCKBR,CXCR1,XCL1,CXCR2,CXCL16,GHRL,F2,F2RL3,GAST,CCR4,GRB2,F2R,CXCL8,AP2A1,CXCL12,CCR6,IGF2R,CXCL5,ADRB2,ADRA1B,SST,EDN1,EDNRA,CCR2,PTGER3,LPAR1,F2RL1,KISS1,DNM2,BDKRB1,CXCR3,SSTR3,SSTR1,CXCR4,NTS,SNX9,CCR7,GRPR,CTTN,HRH4,SYT1,EGFR,GPER1,AVP,CCK,CBL,CXCL1,EGF,FPR1,ANXA1,CXCR6,AGT,GRP,PTAFR
430	Autism 15	C0004352	35	868	3.82662446174e-08	8.802456499488228e-05	APP,HTR1B,GABBR1,ADRA2C,AVPR1B,HTR5A,GRM8,HTR1A,KIAA0319,MTNR1B,HTR1D,HIP1,CXCL5,ADRB2,GABBR2,SST,CNR1,POMC,DRD4,PROKR2,GRM7,DRD3,GRM5,TF,MTNR1A,NTS,OXTR,GRPR,SSTR5,AVP,TAC1,OXT,EGF,AVPR1A,TAS2R1
431	Lymphocytic infiltration	C1262091	8	49	4.0539404389e-08	8.822927328556807e-05	ADRA1D,CXCL12,CXCR5,CXCR3,CXCR4,CCR7,CCK,CXCL13
432	Polydipsia	C0085602	8	49	4.0539404389e-08	8.843398157625384e-05	HCRTR1,AVPR2,ADRA2A,HCRTR2,HCRT,CASR,PROKR2,AVP
433	Hemolytic uremic syndrome	C0019061	9	65	4.20150370051e-08	8.863868986693962e-05	BDKRB2,C3,ACKR3,F2,SAA1,CXCL12,CXCR4,MCHR2,AGT
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.34410699635e-08	8.884339815762539e-05	ACKR3,CXCL9,ADRA2B,TFRC,P2RY6,EDNRA,PF4,ADRA1A,LPAR2,CXCR4,SSTR4,EGFR,CXCR6,CYSLTR2,S1PR4
435	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	4.7248244428e-08	8.904810644831115e-05	APP,OPRD1,ACTR2,AMPH,BDKRB2,CCKAR,WNT5A,CXCL10,CCL5,NTSR1,CCKBR,CXCR1,XCL1,CXCR2,ADRA1D,GHRL,F2,F2RL3,GAST,CCR4,GRB2,F2R,CXCL8,AP2A1,CXCL12,IGF2R,CXCL5,ADRB2,AGTR2,ADRA1B,SST,EDN1,EDNRA,CCR2,PTGER3,LPAR1,F2RL1,KISS1,DNM2,BDKRB1,CXCR3,SSTR3,SSTR1,CXCR4,NTS,SNX9,CCR7,GRPR,CTTN,HRH4,SYT1,EGFR,GPER1,AVP,CCK,CBL,CXCL1,EGF,FPR1,ANXA1,AGT,GRP
438	Malignant ascites	C0220656	7	36	4.79973257805e-08	8.966223132036848e-05	XCL2,XCL1,CXCL8,CCR6,LPAR1,LPAR2,GAL
439	Scleroderma	C0036421	27	573	4.83606285018e-08	8.986693961105424e-05	CNR2,CXCL10,CCL5,EDNRB,CXCR1,XCL1,CXCR2,ADRA1D,F2,F2R,CXCL8,CXCL12,CCR6,UTS2,EDN1,EDNRA,CCR2,CXCR3,CXCR4,CCR7,CCL19,CCL27,SYT1,EGF,AGT,CCL21,CXCL13
440	Choriocarcinoma	C0008497	18	279	4.83880159274e-08	9.007164790174003e-05	CCR1,KISS1R,EDNRB,ACKR3,F2R,CXCL8,CCR5,CXCL12,EDN1,EDNRA,KISS1,CXCR4,CCL27,EGFR,OXT,EGF,DAB2,AGT
441	Psychoses, Substance-Induced	C0033941	9	66	4.883233784e-08	9.02763561924258e-05	ADRA2C,NPY1R,HTR1A,CHRM3,NPY,CNR1,DRD4,DRD3,GRM2
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.5918283226e-08	9.129989764585465e-05	CCR1,ACTR2,C5,NMU,CCL5,ADORA3,CD3G,XCL1,VAMP8,CD4,NPY,C3,ADRA1D,TFRC,GPR65,CXCL8,CCR5,C3AR1,CCR6,FPR3,AGTR2,EDN1,EDNRA,CCR2,BDKRB1,EGF,C5AR1,AGT,CCL21
447	Graves Disease	C0018213	21	374	5.80832764108e-08	9.150460593654043e-05	TRH,CXCL10,CCL5,CXCL9,GAST,GRB2,CXCL8,CCR5,CXCL12,SSTR2,ADRB2,SST,EDN1,EDNRA,CXCR3,CCL20,CXCR4,MLN,PROK1,CXCR6,CXCL13
448	Cutaneous T-cell lymphoma	C0079773	17	255	6.35145335215e-08	9.17093142272262e-05	CXCL10,NTSR1,CCR10,CXCL9,CCR4,CXCL8,CCR6,SST,EDN1,CXCR3,CCL20,CXCR4,NTS,CCR7,CCL27,CBL,BIN1
449	Polyphagia	C0020505	10	86	6.36034682699e-08	9.191402251791197e-05	OPRD1,TRH,NPY5R,PENK,NPY,OPRL1,OPRK1,HCRT,POMC,DRD4
450	Amenorrhea	C0002453	13	151	6.64913289983e-08	9.211873080859776e-05	OPRD1,TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,HTR1D,PYY,KISS1,PROKR2,OXTR,PROK2
451	Acute disease of cardiovascular system	C0001314	7	38	7.55572288069e-08	9.232343909928352e-05	ADRA2C,HTR1A,ADRA2A,CHRM1,CNR1,ADRA1A,TAC1
452	Wide intermamillary distance	C1827524	9	69	7.56334121998e-08	9.25281473899693e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,CBL,PROK2
453	Abnormal intermamillary distance	C4022412	9	69	7.56334121998e-08	9.273285568065507e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,CBL,PROK2
454	Premature Obstetric Labor	C0022876	15	203	7.60599669913e-08	9.293756397134084e-05	APOB,CXCR1,CXCR2,TAC3,NPY,F2,F2R,CXCL8,IGF2R,ADRB2,EDN1,PTGER3,PTGER1,OXTR,AGT
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.28700791322e-08	9.314227226202661e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
458	Common Migraine	C0338480	9	70	8.70890553006e-08	9.375639713408393e-05	HCRTR1,LDLR,HTR2B,HCRT,EDNRA,CCR2,DRD4,DRD3,TAC1
459	Disease Progression	C0242656	16	233	9.18095112157e-08	9.396110542476971e-05	APLNR,M6PR,CXCL10,CCL5,CXCR1,XCL1,CXCR2,APLN,CCR5,CXCL12,ADRB2,EDN1,CCR2,CXCR4,EGFR,EGF
460	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	9.99848590588e-08	9.416581371545548e-05	VAMP7,HTR1F,DRD4,DRD3,MCHR2,MCHR1,SSTR5,HIP1R,AGT
461	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	9.99848590588e-08	9.437052200614125e-05	VAMP7,HTR1F,DRD4,DRD3,MCHR2,MCHR1,SSTR5,HIP1R,AGT
462	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	9.99848590588e-08	9.457523029682701e-05	VAMP7,HTR1F,DRD4,DRD3,MCHR2,MCHR1,SSTR5,HIP1R,AGT
463	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	9.99848590588e-08	9.47799385875128e-05	VAMP7,HTR1F,DRD4,DRD3,MCHR2,MCHR1,SSTR5,HIP1R,AGT
464	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	9.99848590588e-08	9.498464687819856e-05	VAMP7,HTR1F,DRD4,DRD3,MCHR2,MCHR1,SSTR5,HIP1R,AGT
465	Major affective disorder 7	C2700438	9	71	9.99848590588e-08	9.518935516888435e-05	VAMP7,HTR1F,DRD4,DRD3,MCHR2,MCHR1,SSTR5,HIP1R,AGT
466	Retinal detachment	C0035305	11	111	1.07266558524e-07	9.539406345957012e-05	LRP2,NPY1R,FZD4,GNA11,ADRA1D,CCR5,CXCL12,EDN1,GNAQ,CXCL1,CYSLTR2
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.15135144196e-07	9.559877175025588e-05	ACKR3,ADRA2B,SST,EDNRA,ADRA1A,LPAR2,CXCR4,SSTR4,TAS2R38,EGFR,CXCR6,CYSLTR2
468	Mitral stenosis	C0026269	16	238	1.24746110219e-07	9.580348004094167e-05	CNR2,APLNR,CCL5,GRM4,GRM8,C3,CCR5,CXCR5,CASR,GRM1,BDKRB1,GRM5,S1PR1,CCL19,AGT,CXCL13
469	CNS disorder	C0007682	11	113	1.30886821936e-07	9.600818833162743e-05	C5,CNR2,NPS,HRH3,CCR5,CXCL12,SST,POMC,F2RL1,CXCR3,C5AR1
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.40909988788e-07	9.621289662231321e-05	SSTR2,SST,POMC,SSTR5,EGFR,EGF
471	Low back pain	C0024031	7	41	1.41933756859e-07	9.641760491299897e-05	ADRA2C,HTR1A,ADRA2A,CHRM1,CNR1,ADRA1A,TAC1
472	Delayed puberty	C0034012	14	186	1.44108955324e-07	9.662231320368476e-05	TACR3,GNRH1,KISS1R,GNRHR,SCARB2,VAMP7,TAC3,OCRL,IGF2R,POMC,KISS1,PROKR2,GHSR,PROK2
473	Bleeding with minor or no trauma	C0019080	9	74	1.49520956172e-07	9.682702149437052e-05	BDKRB2,CXCL2,P2RY12,F2,F2R,POMC,CXCL1,AVPR1A,AGT
474	Uterine leiomyoma	C0042133	19	331	1.52124607689e-07	9.703172978505629e-05	TACR3,GNRH1,EDNRB,GNRHR,CXCR1,TAC3,GRB2,CXCL8,AGTR2,SST,EDN1,GNRHR2,EDNRA,NTS,OXTR,GNRH2,EGFR,GPER1,EGF
475	Chronic neutrophilia	C3665444	8	57	1.59635306196e-07	9.723643807574208e-05	CXCL2,CXCL10,CCL5,CXCR1,CXCR2,CXCL8,CXCL5,TAC1
476	Biliary tract neoplasm	C0005426	8	57	1.59635306196e-07	9.744114636642784e-05	LDLR,APOB,CXCR1,CXCR2,GAST,CXCL8,EGFR,CCK
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.62822997085e-07	9.764585465711363e-05	CCL5,CYSLTR1,NPY,C3,CCR3,ADRB2,NPSR1,F2RL1,BDKRB1,EGFR,HRH1,CYSLTR2
479	Sleep Wake Disorders	C0851578	10	95	1.80008795758e-07	9.805527123848516e-05	ADORA1,OPN4,HRH3,MTNR1B,ADRB2,HCRTR2,HCRT,POMC,DRD4,DRD3
480	Hypothermia	C0020672	6	29	1.83318254687e-07	9.825997952917093e-05	TRH,GNRH1,CXCL10,GCG,CNR1,CCL20
481	Endometrial carcinoma	C0476089	30	726	1.87321803846e-07	9.84646878198567e-05	RXFP3,HTR1B,GNRH1,KISS1R,EDNRB,GNRHR,CXCR1,CXCR2,GNA11,P2RY2,F2RL3,F2R,CXCL8,CXCL12,IGF2R,SST,EDN1,HCRT,KISS1,LPAR2,CXCR4,CCR7,PROK1,GHSR,EGFR,GPER1,EGF,DAB2,AGT,GRP
482	Celiac Disease	C0007570	22	436	2.05796373165e-07	9.866939611054248e-05	CCR1,CD3D,CCL5,APOB,CD3G,CCR9,ADRA1D,GHRL,CCR3,TFRC,CCR4,XCR1,CXCL8,CCR5,ADRA1B,CCR2,CXCR3,MLN,NTS,EGFR,CCK,EGF
483	Migraine with aura	C0154723	9	77	2.19413506142e-07	9.887410440122825e-05	LDLR,EDNRB,ADRA1D,F2,HTR2B,EDN1,EDNRA,CCR2,AGT
484	Pancreatitis	C0030305	17	277	2.19744375252e-07	9.907881269191403e-05	CCR1,CNR2,BDKRB2,AP2S1,CCL5,CD4,GHRL,CXCL8,SST,EDN1,CNR1,EDNRA,CASR,TF,PPY,CCK,TACR1
485	Encephalitis	C0014038	13	167	2.33431724617e-07	9.92835209825998e-05	APP,CCR1,GABBR1,CXCL10,F2R,CXCL8,CCR5,SST,EDN1,POMC,CCR2,S1PR1,CXCL1
496	Chronic pain	C0150055	7	44	2.53135225892e-07	0.00010153531218014329	KNG1,PNOC,ADRB2,POMC,BDKRB1,TAC1,PDYN
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.75482899492e-07	0.00010174002047082908	CXCL10,CCL5,F2,CXCL9,CXCL8,CXCL5,CXCL6,GPER1,CXCL1,AGT
498	Premature Birth	C0151526	20	376	2.7592724916e-07	0.00010194472876151484	RLN3,APOB,FZD4,CXCR1,CXCR2,NPY,F2,F2R,CXCL8,IGF2R,CXCL5,ADRB2,EDN1,POMC,PTGER3,PTGFR,PTGER1,OXTR,AGT,EDN2
499	Lupus Erythematosus, Systemic	C0024141	47	1467	2.86768815028e-07	0.00010214943705220061	CCR1,GABBR1,C5,LDLR,KNG1,CXCL10,CCL5,P2RY12,HTR1A,CCR9,CXCR2,CD4,P2RY1,C3,ADRA1D,ACKR3,F2,CCR4,F2R,CXCL8,CCR5,HIP1,CXCL12,CXCR5,CLTA,ADRA1B,EDN1,FNBP1,EDNRA,CCR2,LPAR1,GPR132,CXCR3,CXCR4,MLN,S1PR1,CCR7,GAL,HRH4,SYT1,EGFR,CBL,FPR1,ANXA1,AGT,CXCL13,BIN1
500	Alcohol withdrawal syndrome	C0236663	6	31	3.00946283449e-07	0.0001023541453428864	NPY5R,CCKAR,NPY1R,NPY,CCK,NPY2R
501	Somatotroph adenoma	C0346302	7	45	3.03829708725e-07	0.00010255885363357216	SSTR2,SST,POMC,SSTR3,CXCR4,SSTR5,GHSR
502	Pituitary corticotropic cell adenoma	C1306214	7	45	3.03829708725e-07	0.00010276356192425794	GHRL,SST,POMC,SSTR5,GHSR,EGFR,GNAI2
504	Dermatosis NOS	C0037274	23	483	3.31870098513e-07	0.00010317297850562948	CXCL2,CXCL10,CCR10,CXCR1,F2,CXCL9,CCL28,CXCL8,CXCL11,ADRB2,EDN1,POMC,PTGER3,PTGFR,CXCR3,CCL20,CCL19,CCL27,EGFR,OXT,CXCL1,CXCL3,EDN2
505	Recurrent bacterial infection	C0004623	16	255	3.33139365982e-07	0.00010337768679631525	CCL5,P2RY2,C3,CXCL16,CXCL8,SAA1,EDN1,F2RL1,FFAR2,CXCR3,CXCR4,TF,SYT1,EGFR,CXCL1,CCL21
506	Leiomyoma	C0023267	18	316	3.36025223535e-07	0.00010358239508700102	TACR3,GNRH1,EDNRB,GNRHR,CXCR1,TAC3,GRB2,CXCL8,AGTR2,EDN1,GNRHR2,EDNRA,NTS,OXTR,GNRH2,EGFR,GPER1,EGF
507	As If Personality	C0003944	8	62	3.36932584943e-07	0.0001037871033776868	HTR1B,CCKAR,HTR1A,HTR1D,DRD4,GRM7,CCK,AVPR1A
509	Gastric Adenocarcinoma	C0278701	17	286	3.52177501162e-07	0.00010419651995905836	CCKBR,CXCR1,CXCR2,CXCL16,GAST,CXCL8,AP2A1,CXCL12,ADRB2,SST,SSTR3,CXCR4,CCR7,EGFR,EGF,CXCR6,GRP
510	Tremor, hereditary essential, 5	C0040822	19	349	3.54309824036e-07	0.00010440122824974412	TRH,TACR3,DNAJC6,GABBR1,KISS1R,LRP2,CHRM4,SCARB2,HTR1A,ADRA2B,CXCL8,ADRB2,AGTR2,GRM1,SYNJ1,PROKR2,DRD3,PDYN,PROK2
511	Pediatric Obesity	C2362324	7	46	3.63098044187e-07	0.00010460593654042989	NMU,NPY,ADRB2,POMC,PYY,MCHR2,NPY2R
512	Respiration Disorders	C0035204	9	82	4.00391256483e-07	0.00010481064483111566	CCL5,CCR3,FPR2,CXCL8,ADRB2,F2RL1,GRM7,HRH4,PDYN
513	Huntington's chorea	C0020179	18	320	4.07090130716e-07	0.00010501535312180144	RPS27A,NPY5R,CNR2,UBC,OXER1,FZD4,TRIP10,GPRC6A,NPY,GHRL,TFRC,HIP1,HCRT,CNR1,DRD3,GRM5,LPAR3,NPY2R
514	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.10893320035e-07	0.00010522006141248721	CCR1,CCL5,EDNRB,CCR3,TFRC,CXCL8,CCR5,CXCL12,CCR6,IGF2R,CCR2,CASR,GRM5,CXCR4,MTNR1A,CTTN,SYT1,EGFR,AVP,CXCL1,EGF
515	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.13308330782e-07	0.00010542476970317298	TACR3,AVPR2,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,PROK2
516	Alcoholic Liver Diseases	C0023896	10	103	4.13308330782e-07	0.00010562947799385874	CXCL2,CCKAR,CCL5,CCKBR,ADRA1D,CXCL6,AVP,CCK,CXCL1,AGT
517	Cancer of mouth	C0153381	21	420	4.27740909359e-07	0.00010583418628454453	CCR1,CCL5,EDNRB,CCR3,TFRC,CXCL8,CCR5,CXCL12,CCR6,IGF2R,CCR2,CASR,GRM5,CXCR4,MTNR1A,SYT1,EGFR,AVP,CXCL1,EGF,ANXA1
518	Tardive Dyskinesia	C0686347	8	64	4.45527720161e-07	0.0001060388945752303	ARRB2,MTNR1B,F2R,HTR1F,CNR1,DRD4,DRD3,MTNR1A
519	Trachoma	C0040592	8	64	4.45527720161e-07	0.00010624360286591608	C5,C3,CCR3,CXCL8,CCR5,CXCL12,ADRB2,CCR2
520	Gastrointestinal Diseases	C0017178	9	83	4.49295663785e-07	0.00010644831115660185	ADRA2A,GAST,EDN1,POMC,NPSR1,CASR,CCK,AGT,PROK2
521	Abnormal spermatogenesis	C0520933	10	104	4.56077022148e-07	0.00010665301944728761	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,OCRL,KISS1,PROKR2,PROK2
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.76524207427e-07	0.00010706243602865915	GNRHR,CXCL12,EDN1,EDNRA,CXCR4,EGFR
524	Constipation	C0009806	15	233	4.98036237473e-07	0.00010726714431934494	TRH,AVPR2,ADRA2C,EDNRB,CHRM3,OCRL,GCG,CCL28,TRHR,POMC,CASR,PYY,PROKR2,TAC1,EDN3
525	Gynecomastia	C0018418	10	105	5.02743839781e-07	0.00010747185261003072	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,GPER1,PROK2
526	Chronic heart failure	C0264716	9	84	5.03269345864e-07	0.00010767656090071647	EDNRB,GHRL,CXCL12,ADRB2,EDN1,EDNRA,CXCR4,GHSR,AGT
527	Amphetamine-Related Disorders	C0236733	9	84	5.03269345864e-07	0.00010788126919140226	HTR1B,NPY1R,ARRB2,NPY,DRD4,PROKR2,DRD3,PDYN,GRM2
528	Anterior uveitis	C0042165	7	48	5.1157583747e-07	0.00010808597748208802	CCR1,CCL5,CXCR1,C3,CXCL8,CCR5,CCR2
529	Renovascular hypertension	C0020545	7	48	5.1157583747e-07	0.00010829068577277381	CXCL10,AGTR2,PTGER3,CXCR3,AVPR1A,SUCNR1,AGT
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.53528589742e-07	0.00010870010235414534	CXCR1,P2RY12,CXCR2,P2RY1,CXCL8,CXCL12,CXCR5,CXCR4,CBL,CXCL1
532	Psychotic Disorders	C0033975	18	328	5.91884960932e-07	0.00010890481064483111	APP,OPRD1,HTR1B,CNR2,HTR1A,NPY,KIAA0319,CNR1,DRD4,F2RL1,DRD3,GRM5,NTS,AVP,HRH1,OXT,GRM2,BIN1
533	Streptococcal pneumonia	C0155862	6	34	5.92377033537e-07	0.00010910951893551689	CCL5,TRIP10,C3,CXCL8,PPBP,PTAFR
534	Cushing's syndrome	C0010481	6	34	5.92377033537e-07	0.00010931422722620267	GHRL,CXCL8,SSTR2,UTS2,POMC,SSTR5
