rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
474	Pancreatic Neoplasms	C0030297	26	750	4.65339914424e-06	0.00012340536318667015	ABCG2,CCKAR,CCR5,CCR6,CNR2,CNR1,SSTR2,GABBR1,LTB4R,SSTR5,CCR7,F2R,CXCL8,ABCB1,SST,CXCL16,CCKBR,F2RL1,SSTR3,SSTR1,CXCL12,CCL28,TAS2R13,CXCR2,CXCR1,CXCR4
475	Common Migraine	C0338480	7	70	4.77272257116e-06	0.00012366571205415258	EDNRA,CCR2,DRD4,DRD2,DRD3,HTR2B,HCRTR1
476	Acromegaly	C0001206	7	70	4.77272257116e-06	0.00012392606092163498	TRHR,SSTR2,AGTR1,CYP11B2,SSTR5,AGT,SST
477	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	4.78719919528e-06	0.00012418640978911741	CCL21,CCR7,CXCL8,CXCR2,CXCR1,CXCR4
478	Lymphadenitis	C0024205	5	33	4.82718540129e-06	0.00012444675865659984	CXCL9,CXCL8,ABCB1,CXCL10,CCL19
479	Chronic kidney disease	C1561643	16	342	4.98916459313e-06	0.00012470710752408227	ABCG2,CYP3A5,P2RY12,AGTR1,CYP11B2,AGT,DRD2,CXCL8,ABCB1,CCL5,PTGDR2,SAA1,CYP2C8,CXCL12,CASR,CXCR4
480	Seizures, Febrile	C0036572	42	1535	5.35280840186e-06	0.0001249674563915647	GRM2,APP,HRH3,GRM1,TACR3,NPY1R,OPRM1,CCR1,PDYN,KISS1R,CNR1,NPY2R,SSTR2,GABBR1,AGTR2,ADRA1D,NR3C1,ADORA1,CHRM1,GAL,GNAQ,AGT,DRD2,ADRA2B,DRD3,NPY5R,PROKR2,ABCB1,POMC,GRM8,SST,PNOC,HTR1B,CCL5,SHBG,HTR1A,GRM5,GRM3,ADRA1B,NPY,CASR,OPRK1
481	Venous Thromboembolism	C1861172	13	240	5.66742327024e-06	0.0001252278052590471	C3,C5,CCR5,CYP3A5,CCR2,AGTR1,F2R,KNG1,AGT,GNA14,CHRM3,CXCL12,CCR4
482	Streptococcal pneumonia	C0155862	5	34	5.79502580633e-06	0.00012548815412652956	C3,PPBP,PTAFR,CXCL8,CCL5
483	Cushing's syndrome	C0010481	5	34	5.79502580633e-06	0.00012574850299401196	SSTR2,NR3C1,SSTR5,CXCL8,POMC
484	Juvenile dermatomyositis	C0263666	5	34	5.79502580633e-06	0.00012600885186149442	MCHR2,CCL21,ADRA1D,CCL19,PF4
486	Myasthenia Gravis	C0026896	12	209	6.11909141868e-06	0.00012652954959645925	CXCR3,CCL21,CXCR5,CXCL13,CXCL9,ADRA1D,NR3C1,ABCB1,POMC,CXCL10,CCL5,CCR4
487	Hepatocellular carcinoma	C2239176	70	3108	6.37992801455e-06	0.00012678989846394168	SERPINA6,EDNRB,APP,PTGER1,P2RY2,CXCL2,S1PR1,EDNRA,ACKR3,CCL20,CCL27,ABCG2,C5,CORT,CCR5,CCR6,OXGR1,CXCR6,CXCL5,CCL21,CCR1,GNAI3,CYP3A5,CXCL9,CNR2,KISS1R,CNR1,CCR2,SSTR2,GNAI2,C5AR1,AGTR1,AGTR2,ADRA1D,NR3C1,LPAR6,GAL,CCR7,F2R,AGT,ANXA1,MTNR1A,CXCL8,HTR2B,ABCB1,SST,CXCL10,CXCL16,CCL19,CCL5,CCKBR,CXCL6,F2RL1,GNA14,LPAR1,CCL16,SAA1,CXCL11,ADRA1A,SHBG,LPAR3,CYP3A4,CXCL12,CCR4,CXCL1,CASR,CXCR2,CXCR1,ADORA3,CXCR4
494	Hepatitis C	C0019196	25	721	6.80589897517e-06	0.0001286123405363187	EDNRB,EDNRA,CXCR3,CCR5,OPRM1,CXCL9,CNR2,CNR1,CCR2,ADRA1D,F2R,AGT,ANXA1,CXCL8,POMC,SST,CXCL10,CCL5,PF4,SAA1,CXCL11,CYP3A4,CXCL12,CXCL1,CXCR2
495	Multiple Organ Failure	C0026766	5	35	6.91461122426e-06	0.0001288726894038011	C5AR1,PTAFR,CXCL8,SST,CYSLTR1
496	Ileitis	C0020877	5	35	6.91461122426e-06	0.00012913303827128352	CCR2,CCR7,CCR9,CXCL10,CCL25
497	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	6.97442120046e-06	0.00012939338713876595	OPRM1,PDYN,CNR1,DRD4,DRD2,DRD3,HTR1B,PENK
498	Hepatitis, Autoimmune	C0241910	9	123	7.1099274559e-06	0.00012965373600624838	APP,OPRD1,POMC,CXCL10,CCL5,CYP3A4,CXCL12,CXCL1,CXCR4
499	Sezary Syndrome	C0036920	10	151	7.18043477566e-06	0.0001299140848737308	OPRM1,CCL21,CXCL13,CCR10,CCR7,CXCL8,CXCL10,CCL19,CCL5,CCR4
500	Granulomatosis with Polyangiitis	C3495801	7	74	7.26976953014e-06	0.00013017443374121324	SERPINA6,CCR5,AGT,GHSR,CCL5,F2RL1,PTGDR2
501	Neoplasm of the colon	C0009375	27	817	7.74449635854e-06	0.00013043478260869564	APP,GRPR,CCL20,ABCG2,HRH4,GRM4,CHRM1,CCR7,F2R,MTNR1A,CXCL8,PTGER3,ABCB1,POMC,CXCL10,CCL5,CCKBR,F2RL1,LPAR2,LPAR1,SAA1,CYSLTR1,HRH1,CHRM3,CXCL12,CASR,ADORA3
502	Virus Diseases	C0042769	26	772	7.86036063904e-06	0.0001306951314761781	CXCL2,ABCG2,C5,TACR3,CXCR3,CCR5,CCR3,CXCL5,CXCL9,CCR2,C5AR1,NR3C1,GAL,F2R,TACR1,CXCL8,GRM8,CXCL10,CCL5,F2RL1,CXCL11,P2RY6,CCR4,CXCL1,CASR,CXCR4
503	Postoperative Complications	C0032787	7	75	8.04278746636e-06	0.0001309554803436605	CCR5,CYP3A5,CCR2,AGTR1,AGT,ABCB1,POMC
504	Low Tension Glaucoma	C0152136	6	54	8.10286172803e-06	0.00013121582921114296	EDNRA,ADRA2A,AGTR2,ADRA2B,ADRA2C,ADRA1A
505	Malignant ascites	C0220656	5	36	8.20332549856e-06	0.00013147617807862536	CCR6,GAL,CXCL8,LPAR2,LPAR1
506	Chronic schizophrenia	C0221765	5	36	8.20332549856e-06	0.0001317365269461078	ADRA1D,DRD2,DRD3,ADRA1A,CYP3A4
507	Gastroparesis	C0152020	5	36	8.20332549856e-06	0.00013199687581359022	ADRA1D,DRD2,ABCB1,ADRA1A,ADRA1B
508	Non-small cell lung carcinoma	C0007131	50	1993	8.49767604982e-06	0.00013225722468107265	EDNRB,GRPR,EDNRA,ACKR3,CCL20,C3,ABCG2,CXCR3,CCR6,OPRM1,CXCR6,CXCL5,CCL21,CXCR5,CXCL13,CYP3A5,CXCL9,KISS1R,CNR1,SSTR2,C5AR1,PTAFR,NR3C1,DRD4,CCR7,F2R,DRD2,MTNR1A,CXCL8,ABCB1,POMC,GHSR,SST,CXCL10,GPER1,GPR55,CXCL16,CXCL6,CXCL11,CYP3A4,CHRM3,CXCL12,CXCL1,NTSR1,CXCR2,CXCR1,NMBR,OPRK1,CXCR4,OXTR
509	Uveitis	C0042164	10	154	8.66412242018e-06	0.00013251757354855508	P2RY2,CCR5,NR3C1,ANXA1,POMC,CXCL10,CCL5,CXCL12,CXCR1,CXCR4
510	Erythema nodosum	C0014743	6	55	9.17747916163e-06	0.0001327779224160375	C3,C5,CCR5,CXCL5,CCR2,CCL5
511	Lupus Erythematosus, Systemic	C0024141	40	1467	9.54177078416e-06	0.0001330382712835199	S1PR1,EDNRA,ACKR3,C3,C5,CXCR3,CCR5,CXCR5,HRH4,CXCL13,CCR1,CCR2,P2RY12,GABBR1,AGTR1,P2RY1,FPR1,ADRA1D,NR3C1,GAL,CCR7,F2R,KNG1,AGT,ANXA1,CXCL8,CCR9,ABCB1,CXCL10,CCL5,LPAR1,GPR132,SHBG,HTR1A,CXCL12,CCR4,GRM3,ADRA1B,CXCR2,CXCR4
525	Pulmonary edema	C0034063	7	77	9.79835306181e-06	0.0001366831554282739	CXCL2,CCR5,AGTR1,FPR1,CYP11B2,F2R,CXCL8
526	Colorectal cancer	C1527249	62	2681	9.97431796956e-06	0.0001369435042957563	GRPR,EDNRA,ACKR3,CCL20,ABCG2,CXCR3,GALR1,CCR5,TAS2R14,CCR6,CXCR6,CXCL5,CCL21,CXCR5,HRH4,PPBP,CYP3A5,KISS1R,CNR1,AGTR1,FPR1,ADRA1D,NR3C1,GAL,DRD4,CCR7,F2R,KNG1,AGT,DRD2,ADRA2B,DRD3,SSTR4,ANXA1,CXCL8,ABCB1,GHSR,SST,CXCL10,CYSLTR2,AVPR1B,CXCL16,CCL5,CCKBR,F2RL1,LPAR2,LPAR1,PTGDR2,ADRA1A,SHBG,LPAR3,CYP3A4,CHRM3,TAS2R38,CXCL12,CXCL1,ADRA1B,CASR,NTSR1,MGST1,CXCR2,CXCR4
527	Epstein-Barr Virus Infections	C0149678	12	219	1.01323222835e-05	0.00013720385316323875	CCL20,CCR5,LTB4R,ABCB1,POMC,CXCL10,SSTR1,CXCL12,CCR4,LPAR5,CXCR2,CXCR4
535	Child Development Disorders, Pervasive	C0008074	6	56	1.03675342017e-05	0.00013928664410309816	MTNR1B,DRD4,MTNR1A,AVPR1A,NTSR1,OXTR
536	Thrombosis	C0040053	10	157	1.04078129962e-05	0.00013954699297058057	CYP3A5,P2RY12,C5AR1,P2RY1,KNG1,AGT,PTGER3,ABCB1,PF4,BDKRB2
537	IgA nephropathy, susceptibility to, 3	C0017661	23	650	1.0504152823e-05	0.00013980734183806302	EDNRA,C3,BDKRB1,C5,CCR5,CCR6,CCL21,CCR1,GPR65,CCR2,C5AR1,AGTR1,AGTR2,ADRA1D,CYP11B2,AGT,CXCL8,CCL5,FPR3,C3AR1,NPY,NMU,ADORA3
538	Restenosis	C0333186	12	220	1.06391345551e-05	0.00014006769070554542	EDNRA,C3,CCR5,CNR2,CCR2,P2RY12,AGTR1,CYP11B2,F2R,AGT,ANXA1,CASR
539	Recurrent bacterial infection	C0004623	13	255	1.12975708209e-05	0.00014032803957302785	P2RY2,C3,CXCR3,OPRM1,CCL21,FFAR2,CXCL8,CXCL16,CCL5,F2RL1,SAA1,CXCL1,CXCR4
540	Personality disorder	C0031212	5	38	1.13645908393e-05	0.00014058838844051028	DRD4,DRD2,DRD3,HTR1B,HTR1A
541	Joint swelling	C0152031	6	57	1.16827477599e-05	0.0001408487373079927	APP,CCL20,CCR5,C5AR1,CCL5,F2RL1
542	Scar conditions and fibrosis of skin	C0241158	7	79	1.18664338327e-05	0.00014110908617547514	AGTR1,AGTR2,ADRA1D,F2R,F2RL1,CXCL12,CXCR4
543	Anaplastic thyroid carcinoma	C0238461	12	223	1.22960920054e-05	0.00014136943504295757	ABCG2,CXCR3,CNR2,ADRA1D,ANXA1,ABCB1,SST,CXCL10,TAS2R38,CXCL12,CASR,CXCR4
544	Tourette Syndrome	C0040517	9	131	1.24244442e-05	0.00014162978391043997	HCRTR2,ADRA2A,CNR1,ADRA1D,DRD4,DRD2,DRD3,ADRA1A,HTR1A
545	Fibrosis	C0016059	11	191	1.2578079114e-05	0.00014189013277792243	BDKRB1,C5,ADRA2A,AGTR1,AGTR2,AGT,CXCL8,ADRA2C,F2RL1,P2RY6,CXCL12
546	Henoch-Schoenlein Purpura	C0034152	6	58	1.3133027403e-05	0.00014215048164540483	C3,CXCL5,AGTR1,AGT,CXCL8,CCL5
547	Gingival Diseases	C0017563	9	132	1.32834412024e-05	0.0001424108305128873	APP,CCR5,CXCL8,CXCL10,CXCL16,F2RL1,CXCL12,CXCR2,CXCR4
548	Insulin Resistance	C0021655	15	332	1.38867243498e-05	0.0001426711793803697	C3,BDKRB1,APLN,CNR1,SSTR2,AGTR1,MTNR1B,AGTR2,NR3C1,ADORA1,AGT,SHBG,PMCH,MCHR1,NPY
549	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.39654584906e-05	0.00014293152824785212	CXCR3,CCR5,CCR8,CCL21,CXCR5,CXCL13,CCR1,CXCL9,XCR1,CXCL12,CXCR1
550	Biliary cirrhosis	C0023892	9	133	1.41930422526e-05	0.00014319187711533455	ABCG2,CXCR3,CCR5,OPRM1,CXCR5,CXCL9,AGT,CXCL10,CCL5
551	Absence seizures	C0014553	7	81	1.42904131957e-05	0.00014345222598281698	NPY1R,OPRM1,NPY2R,GABBR1,GRM4,NPY5R,NPY
555	21-hydroxylase deficiency	C1291314	5	40	1.54447182172e-05	0.0001444936214527467	FPR2,NR3C1,CYP11B2,POMC,CYP3A4
556	Neurotoxicity Syndromes	C0235032	5	40	1.54447182172e-05	0.0001447539703202291	ABCG2,CYP3A5,DRD2,ABCB1,ADRA1B
557	Gastrointestinal Diseases	C0017178	7	83	1.71180697667e-05	0.00014501431918771156	NPSR1,ADRA2A,AGTR1,AGT,ABCB1,POMC,CASR
558	Ischemic Cerebrovascular Accident	C3272363	15	338	1.7305704703e-05	0.00014527466805519396	GRM2,EDNRB,EDNRA,ABCG2,CCR2,P2RY12,AGTR1,CYP11B2,F2R,AGT,CXCL8,ABCB1,CXCL10,CYP2C8,NPY
559	Hepatic fibrosis	C0239946	17	416	1.74916476486e-05	0.0001455350169226764	UTS2R,CXCR3,CXCR6,CXCL9,CNR2,CNR1,AGTR1,AGTR2,ADRA1D,F2R,AGT,CXCL8,CXCL10,CXCL16,CCL5,F2RL1,CXCL11
560	Abnormal serum testosterone level	C0580454	5	41	1.78873372401e-05	0.00014579536579015882	TACR3,GNRHR,KISS1R,NR3C1,PROKR2
561	Membranous nephropathy, susceptibility to	C0017665	7	84	1.86992794949e-05	0.00014605571465764125	C3,CXCR5,C5AR1,AGT,PTGER3,CXCL10,CXCR1
562	Female hypogonadism	C0271578	4	25	1.88867682106e-05	0.00014631606352512368	TACR3,GNRHR,KISS1R,PROKR2
563	Generalized joint laxity	C1836308	4	25	1.88867682106e-05	0.0001465764123926061	TACR3,GNRHR,KISS1R,PROKR2
564	Idiopathic Inflammatory Myopathies	C0751356	6	62	2.05078684018e-05	0.0001468367612600885	CCL21,CCR2,NR3C1,CXCL10,CXCL12,CXCR4
565	Abnormal female reproductive system physiology	C4022678	5	42	2.06320548791e-05	0.00014709711012757097	TACR3,CCR6,GNRHR,KISS1R,PROKR2
566	Chronic disseminated candidiasis	C0153252	5	42	2.06320548791e-05	0.00014735745899505337	CXCL2,CCR5,CCR1,CCL5,CXCR2
567	Renal fibrosis	C0151650	10	169	2.0796961989e-05	0.00014761780786253583	C5,CCR1,CYP3A5,C5AR1,AGTR1,AGT,ABCB1,F2RL1,PTGDR2,CXCL12
568	Carotid Atherosclerosis	C0577631	8	111	2.08910395026e-05	0.00014787815673001823	CXCR6,CCR2,AGTR1,AGT,CXCL8,CXCL16,CXCL12,NPY
569	Retinal detachment	C0035305	8	111	2.08910395026e-05	0.00014813850559750066	CCR5,NPY1R,ADRA1D,GNAQ,CYSLTR2,CXCL12,CXCL1,GNA11
574	Endometrial carcinoma	C0476089	24	726	2.21947480855e-05	0.00014944024993491278	SERPINA6,EDNRB,P2RY2,GNRHR,KISS1R,AGTR1,CCR7,F2R,AGT,CXCL8,ABCB1,GHSR,SST,GPER1,HTR1B,LPAR2,SHBG,RXFP3,CYP3A4,CXCL12,CXCR2,GNA11,CXCR1,CXCR4
575	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	2.28055754633e-05	0.0001497005988023952	EDNRB,GAL,F2R,CXCL8,CXCL1,CXCR2
576	Recurrent major depressive episodes	C0154409	4	26	2.31248042452e-05	0.00014996094766987764	GRM7,NR3C1,AVPR1B,CHRM2
577	Anemia of chronic disease	C0002873	4	26	2.31248042452e-05	0.00015022129653736004	CCL27,CCR10,CCL19,CXCL11
578	Lymphoid hyperplasia	C0333997	4	26	2.31248042452e-05	0.0001504816454048425	CXCR5,CXCL13,CXCL10,CCL5
579	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	2.31405840339e-05	0.0001507419942723249	CCR6,CXCR5,CXCL13,CCR2,ADRA1D,NR3C1,CCR7,F2R,CXCL8,ABCB1,CCL19,GNA15,CXCL12,CASR,OPRK1,CXCR4
580	Acute myocardial infarction	C0155626	12	237	2.34063364407e-05	0.00015100234313980736	EDNRA,CCL21,P2RY12,AGTR1,AGT,ADRA2B,CXCL8,ABCB1,CHRM2,CXCL12,P2RY11,CXCR4
581	Gastritis	C0017152	12	237	2.34063364407e-05	0.00015126269200728976	CCL20,CCR6,CXCR5,AGTR1,F2R,CXCL8,ABCB1,CXCL10,CCL5,CCKBR,PTGDR2,CXCL1
582	Hyperaldosteronism, familial, type IV	C0020428	5	43	2.37060958357e-05	0.0001515230408747722	AGTR1,CYP11B2,AGT,POMC,BDKRB2
583	Anaphylactic shock NOS	C0002792	5	43	2.37060958357e-05	0.00015178338974225462	C5AR1,LTB4R,KNG1,AGT,CYSLTR2
596	Cough	C0010200	7	87	2.41974294586e-05	0.00015516792501952617	TACR2,AGTR1,AGTR2,KNG1,TACR1,PTGER3,BDKRB2
597	Headache	C0018681	11	204	2.42503241266e-05	0.00015542827388700858	APP,EDNRA,OPRM1,CCR1,CYP11B2,ADORA1,DRD4,DRD2,ADRA2B,HTR1B,HTR1A
598	Borderline Personality Disorder	C0006012	10	172	2.44913398548e-05	0.00015568862275449103	NPSR1,NR3C1,DRD4,F2R,DRD2,SST,HTR1B,HTR1A,MCHR1,OXTR
599	Respiratory Distress Syndrome, Adult	C0035222	9	142	2.50961855961e-05	0.00015594897162197343	C5,NPSR1,CYP3A5,AGTR1,NR3C1,AGT,CXCL8,CXCL10,S1PR3
600	Squamous cell carcinoma	C0007137	46	1855	2.56956109355e-05	0.0001562093204894559	EDNRB,PTGER1,ABCG2,CXCR3,GALR1,GPRC6A,OPRM1,CXCL5,CXCR5,CXCL13,CCR1,CYP3A5,PDYN,CXCL9,CXCL3,KISS1R,CCR2,HCAR2,NR3C1,GAL,CCR7,F2R,AGT,OXER1,ANXA1,MTNR1A,CXCL8,ABCB1,POMC,SST,CXCL10,GPR55,CCL5,F2RL1,HCAR3,GPR132,CXCL11,LPAR3,CYP3A4,CXCL12,CXCL1,NPY,NTSR1,MGST1,CXCR2,CXCR4
601	Abnormal circulating androgen level	C4072892	5	44	2.71382790179e-05	0.0001564696693569383	TACR3,GNRHR,KISS1R,NR3C1,PROKR2
602	AIDS Dementia Complex	C0001849	5	44	2.71382790179e-05	0.00015673001822442072	CCR5,CCR2,CXCL10,CXCL12,CXCR4
603	Antisocial/borderline personality disorder	C0233523	5	44	2.71382790179e-05	0.00015699036709190315	C3,OPRM1,DRD4,DRD2,HTR1B
604	Allergic rhinitis	C2607914	10	174	2.72580906512e-05	0.00015725071595938558	KNG1,AGT,TACR1,CXCL8,CCL5,F2RL1,HRH1,CXCR2,CXCR1,CXCR4
608	Choriocarcinoma	C0008497	13	279	3.07112991748e-05	0.0001582921114293153	EDNRB,EDNRA,ACKR3,CCL27,ABCG2,CCR5,CCR1,KISS1R,F2R,AGT,CXCL8,CXCL12,CXCR4
609	Graft-versus-host disease, susceptibility to	C0018133	14	317	3.17653787919e-05	0.0001585524602967977	CXCR3,CCR5,CYP3A5,C5AR1,AGTR1,PTAFR,AGTR2,LTB4R,GAL,CCR7,AGT,CCR9,ABCB1,CCL5
610	Polycystic Ovary Syndrome	C0032460	18	477	3.20306591333e-05	0.00015881280916428016	C3,GNRHR,CNR1,NPB,PTAFR,MTNR1B,AGTR2,ADRA1D,NR3C1,CYP11B2,GNAQ,AGT,ADRA2B,PTGER3,POMC,ADRA1A,SHBG,ADRA1B
611	Allergic disposition	C3539909	11	210	3.22543190339e-05	0.00015907315803176256	CXCR3,CCR3,NPSR1,CXCL8,POMC,GPER1,CCL5,F2RL1,PTGDR2,HRH1,CCR4
612	cardiac event	C0741923	5	46	3.51995046689e-05	0.000159333506899245	KNG1,ADRA2B,CXCL8,ABCB1,CCL5
613	Vascular inflammations	C0947751	8	119	3.63776778036e-05	0.00015959385576672742	S1PR2,CCR3,CCR2,CYP11B2,AGT,CXCL16,CCL19,P2RY6
614	Disorder of endocrine system	C0014130	6	68	3.77122220658e-05	0.00015985420463420985	CYP11B2,DRD4,POMC,SST,SHBG,CASR
615	Dermatosis NOS	C0037274	18	483	3.79172750656e-05	0.00016011455350169228	CXCL2,CCL20,CCL27,ABCG2,CXCR3,CXCL9,CXCL3,CCR10,NR3C1,CXCL8,PTGER3,POMC,CXCL10,CCL19,CXCL11,CXCL1,CCL28,CXCR1
616	Ischemic stroke	C0948008	16	401	3.85964611017e-05	0.0001603749023691747	GRM2,EDNRB,EDNRA,C3,ABCG2,CCR2,P2RY12,AGTR1,CYP11B2,F2R,AGT,CXCL8,ABCB1,CXCL10,CYP2C8,NPY
617	Non-Malignant Ascites Adverse Event	C1559271	10	181	3.91764082166e-05	0.0001606352512366571	CCR5,GPR4,CCR1,CNR1,CCR2,KNG1,LPAR2,CXCL12,CXCL1,CXCR4
619	Renal Insufficiency, Chronic	C0035078	15	363	4.09986614192e-05	0.00016115594897162197	APP,EDNRA,BDKRB1,CCR5,SUCNR1,CCR2,AGTR1,CYP11B2,KNG1,AGT,ABCB1,CCL5,BDKRB2,NPY,CASR
620	Synovial Cyst	C0085648	10	182	4.12001411727e-05	0.00016141629783910443	EDNRB,EDNRA,GRM7,SUCNR1,SSTR2,ADRA1D,GAL,GRM6,LPAR1,CXCR4
621	Familial hypercholesterolemia	C0020445	10	182	4.12001411727e-05	0.00016167664670658683	ABCG2,AGTR1,NR3C1,CYP11B2,AGT,CXCL8,ABCB1,POMC,CCL5,ADRA1A
622	Pneumocystis jiroveci pneumonia	C1535939	6	69	4.14871246371e-05	0.00016193699557406926	C3,CCR5,CXCR6,CXCL8,CXCL10,CXCR4
623	Amenorrhea	C0002453	9	151	4.25116426188e-05	0.0001621973444415517	PYY,TACR3,OPRD1,GNRHR,KISS1R,NR3C1,HTR1D,PROKR2,OXTR
624	Sparse body hair	C1862863	5	48	4.50770256613e-05	0.00016245769330903412	TACR3,GNRHR,KISS1R,LPAR6,PROKR2
625	Cholestasis, benign recurrent intrahepatic 1	C0008370	14	328	4.68945616576e-05	0.00016271804217651652	CXCL2,ABCG2,TRHR,OPRM1,CYP3A5,PDYN,NR3C1,F2R,CXCL8,ABCB1,POMC,SAA1,CYP3A4,CXCR2
626	Peptic ulcer	C0030920	8	123	4.72068878314e-05	0.00016297839104399898	PTGER1,CNR1,AGTR1,AGT,CXCL8,PTGER3,ABCB1,CYP2C8
635	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	4.79178461877e-05	0.0001653215308513408	CCL20,CXCL8,CXCL1,CXCR2
636	Generalized anxiety disorder	C0270549	4	30	4.79178461877e-05	0.00016558187971882322	NR3C1,DRD2,DRD3,NPY
637	Avellino corneal dystrophy	C1275685	4	30	4.79178461877e-05	0.00016584222858630565	CCL27,CCR10,CCL19,CXCL11
638	Mechanical Allodynia	C2936719	4	30	4.79178461877e-05	0.00016610257745378808	CNR2,CCR2,P2RY12,F2RL1
639	Ventricular Dysfunction, Right	C0242973	6	71	4.9968900388e-05	0.0001663629263212705	APLN,AGTR2,NR3C1,ADORA1,AGT,CXCL1
640	Coronary Restenosis	C0948480	5	49	5.07856593411e-05	0.0001666232751887529	CCR5,P2RY12,AGT,NPY5R,ABCB1
642	Interstitial fibrosis	C3887486	7	97	5.32294678053e-05	0.00016714397292371777	CYP3A5,AGTR2,AGT,CXCL8,ABCB1,CCL5,CXCR4
643	Cardiomyopathy, Dilated	C0007193	17	454	5.47446285476e-05	0.00016740432179120022	EDNRB,EDNRA,CXCR3,APLN,AGTR1,AGTR2,ADRA1D,CYP11B2,ADORA1,AGT,CXCL8,ADRA2C,APLNR,CHRM2,CCR4,CXCL1,CASR
644	Pneumococcal Infections	C0032269	5	50	5.70581921018e-05	0.00016766467065868263	CXCL5,CCR2,PTAFR,CXCL8,CCL5
645	Graves Disease	C0018213	15	374	5.8401155365e-05	0.00016792501952616506	EDNRA,CCL20,CXCR3,CCR5,CXCR6,CXCL13,CXCL9,SSTR2,CXCL8,ABCB1,SST,CXCL10,CCL5,CXCL12,CXCR4
646	Carotid Artery Diseases	C0007273	10	190	6.08905165773e-05	0.00016818536839364749	CCR5,CCR2,AGTR1,LTB4R,AGT,GRM8,CYSLTR2,CXCL16,CYSLTR1,LTB4R2
647	Aortic Aneurysm, Abdominal	C0162871	10	190	6.08905165773e-05	0.00016844571726112992	APP,UTS2R,CCR5,P2RY12,AGTR1,LTB4R,AGT,CXCL8,CXCL12,CXCR4
648	Severe combined immunodeficiency due to ADA deficiency	C0085110	19	545	6.25016706259e-05	0.00016870606612861235	EDNRA,CCR5,CXCR5,CCR1,CXCL9,KISS1R,PPY,ADORA1,CCR7,CXCL8,ABCB1,CCL5,PF4,LPAR2,LPAR3,CXCL12,CXCL1,CASR,CXCR4
649	Respiratory Hypersensitivity	C0035228	4	32	6.62249055695e-05	0.00016896641499609477	CCR3,NPSR1,HRH1,CXCL1
650	Hypoplasia of the uterus	C0266399	4	32	6.62249055695e-05	0.00016922676386357718	TACR3,GNRHR,KISS1R,PROKR2
651	Abnormal urine output	C3693260	4	32	6.62249055695e-05	0.00016948711273105963	CCR6,AGTR1,AGT,CASR
652	Lip and Oral Cavity Carcinoma	C0220641	16	419	6.63653578917e-05	0.00016974746159854204	EDNRB,CCR5,CCR6,CCR3,OPRM1,CCR1,CCR2,MTNR1A,CXCL8,ABCB1,CCL5,GRM5,CXCL12,CXCL1,CASR,CXCR4
653	Non-Neoplastic Disorder	C1709246	17	461	6.65464714181e-05	0.0001700078104660245	EDNRB,EDNRA,ABCG2,CCR6,OPRM1,CXCR5,KISS1R,CCR2,NR3C1,CCR7,AGT,DRD2,ANXA1,CCR9,CCL5,F2RL1,NPY
654	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	12	263	6.84353857058e-05	0.0001702681593335069	EDNRA,C3,CCR5,AGTR1,ADRA1D,NR3C1,CYP11B2,AGT,CXCL8,ABCB1,SAA1,CYP3A4
658	Intraocular pressure disorder	C0595921	7	102	7.61795266149e-05	0.0001713095548034366	AGTR1,P2RY1,AGTR2,NR3C1,AGT,GHSR,SHBG
659	Decreased testosterone in males	C1860121	4	33	7.71888012908e-05	0.00017156990367091904	TACR3,GNRHR,KISS1R,PROKR2
660	Stage IV Ovarian Carcinoma	C0278688	4	33	7.71888012908e-05	0.00017183025253840145	EDNRA,GNRHR,CXCL12,CXCR4
661	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	7.71888012908e-05	0.0001720906014058839	CCR7,CXCL8,ABCB1,CXCR2
662	Endometrial adenocarcinoma	C1153706	7	103	8.16340603293e-05	0.0001723509502733663	CCL20,CCR6,SHBG,CXCL12,CXCL1,CXCR2,CXCR4
677	Disease Progression	C0242656	11	233	8.79139551141e-05	0.00017625618328560272	APLN,CCR5,CCR2,ABCB1,CXCL10,CCL5,APLNR,CXCL12,CXCR2,CXCR1,CXCR4
678	Hepatitis, Alcoholic	C0019187	5	54	8.86137638215e-05	0.00017651653215308512	ACKR3,CXCL8,CCL5,CXCR2,CXCR4
679	Diabetic Retinopathy	C0011884	12	270	8.91976625242e-05	0.00017677688102056758	BDKRB1,CORT,CNR1,C5AR1,AGTR1,AGTR2,HCAR2,AGT,SST,BDKRB2,CXCL12,NPY
680	Seasonal Affective Disorder	C0085159	4	34	8.94980732258e-05	0.00017703722988804998	GRPR,DRD4,HTR1A,OPN4
681	Ovarian Failure, Premature	C0085215	10	199	9.22104094855e-05	0.00017729757875553244	CYP3A5,AGTR1,AGTR2,GAL,AGT,ABCB1,POMC,SHBG,CYP3A4,CXCL12
