rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
517	Renovascular hypertension	C0020545	6	48	2.20613263491e-06	0.00012017666201766621	AVPR1A,CXCR3,SUCNR1,PTGER3,CXCL10,AGTR2
518	Neurodegeneration with brain iron accumulation	C0027746	10	144	2.22321449261e-06	0.00012040911204091121	ADORA1,TGFA,F2,ADRA1B,APP,GRM4,FOLR1,CP,PLAT,CNR1
522	Pleuritis	C0032231	6	49	2.54625642415e-06	0.00012133891213389121	CCR1,BDKRB2,PTAFR,ANXA1,CCR4,BDKRB1
523	Coronary Restenosis	C0948480	6	49	2.54625642415e-06	0.00012157136215713621	SERPINE1,F5,NPY5R,F2,P2RY12,CCR5
524	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.92906092103e-06	0.00012180381218038123	CXCR1,CCR7,SERPINE1,CCL21,CXCR4,CXCR2
533	Osteosarcoma	C0585442	29	936	3.03048330141e-06	0.00012389586238958623	GRM5,CXCR1,TGFA,CXCL12,OXTR,CXCR3,CXCL16,CXCR4,CCL27,ADRA1D,GRM1,GRM4,ACKR3,FOLR1,CCL5,MTNR1A,GORASP1,ANXA1,P2RY2,PENK,PMCH,F2RL3,EDNRB,LPAR1,CASR,FPR2,EDNRA,CCR5,PROC
534	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	3.06801967831e-06	0.00012412831241283124	HTR1F,MCHR2,DRD4,SSTR5,DRD3,MCHR1,GRM3
535	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	3.06801967831e-06	0.00012436076243607625	HTR1F,MCHR2,DRD4,SSTR5,DRD3,MCHR1,GRM3
536	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	3.06801967831e-06	0.00012459321245932123	HTR1F,MCHR2,DRD4,SSTR5,DRD3,MCHR1,GRM3
537	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	3.06801967831e-06	0.00012482566248256627	HTR1F,MCHR2,DRD4,SSTR5,DRD3,MCHR1,GRM3
538	Major affective disorder 7	C2700438	7	71	3.06801967831e-06	0.00012505811250581125	HTR1F,MCHR2,DRD4,SSTR5,DRD3,MCHR1,GRM3
539	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	3.06801967831e-06	0.00012529056252905626	HTR1F,MCHR2,DRD4,SSTR5,DRD3,MCHR1,GRM3
544	Stage IV Ovarian Carcinoma	C0278688	5	33	3.14233745913e-06	0.00012645281264528127	TGFA,CXCL12,CXCR4,GNRHR,EDNRA
545	Sleep Wake Disorders	C0851578	8	95	3.20517742947e-06	0.00012668526266852625	ADORA1,OPN4,HCRTR2,HRH3,DRD4,MTNR1B,POMC,DRD3
546	Menstrual irregularities	C0156404	11	180	3.22208238068e-06	0.00012691771269177126	MCFD2,GP9,PROKR2,SERPINE1,F5,TACR3,F10,F2,GNRHR,GP1BB,KISS1R
547	Non-Malignant Ascites Adverse Event	C1559271	11	181	3.41252790104e-06	0.0001271501627150163	CXCL12,SERPINE1,LPAR2,F2,CCR1,CXCR4,CCR2,CNR1,GPR4,CCR5,KNG1
548	Streptococcal pneumonia	C0155862	5	34	3.77547028252e-06	0.00012738261273826127	C3,SERPINE1,PROCR,CCL5,PTAFR
549	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	5	34	3.77547028252e-06	0.00012761506276150628	OPRM1,PROKR2,TAS2R16,PDYN,GABBR2
550	Juvenile dermatomyositis	C0263666	5	34	3.77547028252e-06	0.0001278475127847513	CCL21,CCL19,PF4,MCHR2,ADRA1D
551	Orofacial dyskinesia	C0152115	7	73	3.79284563368e-06	0.00012807996280799627	HTR1F,DRD4,MTNR1B,MTNR1A,DRD3,CNR1,F2R
552	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	3.8137771059e-06	0.00012831241283124128	OPRM1,PDYN,DRD4,CP,PENK,DRD3,HTR1B,CNR1
553	Vasculitis	C0042384	11	183	3.82341832317e-06	0.0001285448628544863	SERPINA1,F5,CCR1,CXCR3,CCL5,CXCL13,POMC,CP,USO1,CXCL10,CCR5
554	Ischemic stroke	C0948008	17	401	3.83407931681e-06	0.0001287773128777313	SERPINA1,C3,SERPINE1,F5,F2,SERPINC1,THBD,GRM2,P2RY12,CCR2,PROCR,PLAT,CXCL10,EDNRB,F8,EDNRA,F2R
555	Systemic arterial pressure	C1272641	18	442	3.86215267645e-06	0.0001290097629009763	SERPINA1,ADRA2C,GOSR2,F5,ADRA1B,GNAI2,DRD4,NPY2R,BDKRB2,ANXA1,CCL20,GRM7,ADRA2B,TRAPPC9,AGTR2,ADRA1A,ADRA2A,CCR5
556	Renal cell carcinoma, nonpapillary	C0007134	38	1418	3.96851223339e-06	0.0001292422129242213	F2RL1,NMUR1,TGFA,GHSR,CXCL12,C3,SERPINE1,SST,F2RL2,CXCR6,F2,CXCR3,CXCL16,CXCR4,SERPINA5,GRPR,CCL27,CCR2,GRM1,ACKR3,CCL5,UBIAD1,POMC,C5AR1,ANXA1,USO1,CXCL9,CXCL10,EDNRB,LPAR1,CASR,KISS1R,CCR3,EDNRA,CXCL11,F2R,CXCR2,PROC
560	Thyroid Neoplasms	C0040136	19	486	4.12896038038e-06	0.0001301720130172013	F9,CCKBR,CCR7,SSTR2,SST,CCL21,SSTR1,CXCR4,TAS2R38,CNR2,CP,ANXA1,TFG,CXCL10,HCAR3,EDNRB,KISS1R,CCR5,PROC
561	Homocysteinemia due to MTHFR deficiency	C3495426	7	74	4.20652099775e-06	0.00013040446304044632	TAS2R13,SERPINE1,F5,F2,SERPINC1,THBD,F8
562	Ileitis	C0020877	5	35	4.50868553536e-06	0.0001306369130636913	CCR7,CCL25,CCR2,CXCL10,CCR9
563	Antisocial Personality Disorder	C0003431	5	35	4.50868553536e-06	0.00013086936308693631	OXTR,ADRA1D,POMC,HTR1B,CNR1
564	Psychotic Disorders	C0033975	15	328	4.68538879739e-06	0.00013110181311018132	GRM5,F2RL1,OPRM1,HRH1,OPRD1,HTR1A,GRM2,CNR2,DRD4,APP,GRIA1,DRD3,HTR1B,CNR1,GRM3
565	Non-small cell lung carcinoma	C0007131	48	1993	4.82192998175e-06	0.0001313342631334263	OPRM1,SERPINA1,CXCR1,CXCR5,TGFA,CCR7,GHSR,CXCL12,NMBR,C3,SERPINE1,SSTR2,SST,CCL21,CXCR6,GPR55,OXTR,NTSR1,THBD,CCR6,CXCR3,CXCL16,CXCR4,GRPR,GPER1,DRD4,ACKR3,FOLR1,PTAFR,CXCL13,MTNR1A,GORASP1,POMC,C5AR1,CCL20,OPRK1,CHRM3,CXCL9,CXCL10,CD59,EDNRB,CNR1,KISS1R,EDNRA,CXCL11,F2R,CXCR2,PROC
566	Cutaneous T-cell lymphoma	C0079773	13	255	4.83935067341e-06	0.0001315667131566713	OPRM1,CCR7,SST,NTSR1,CCR6,CXCR3,CXCR4,CCL27,CCL20,CXCL9,CXCL10,CCR4,CCR10
574	Low Tension Glaucoma	C0152136	6	54	4.97461681781e-06	0.00013342631334263132	ADRA2C,ADRA2B,AGTR2,ADRA1A,ADRA2A,EDNRA
577	Anaplastic thyroid carcinoma	C0238461	12	223	5.52858698444e-06	0.00013412366341236635	F9,CXCL12,SST,CXCR3,CXCR4,TAS2R38,CNR2,ADRA1D,ANXA1,CXCL10,CASR,PROC
578	Gastroesophageal reflux	C0017168	13	258	5.53520110003e-06	0.00013435611343561135	F2RL1,GABBR1,SERPINE1,CCR6,CTSZ,OXER1,LPAR3,TACR1,SEC24C,GPRC6A,SEC23A,GP1BB,F2R
579	Carotid Artery Diseases	C0007273	11	190	5.62549889205e-06	0.00013458856345885633	GRM8,F5,CXCL16,CCR2,CYSLTR2,LTB4R2,LTB4R,CYSLTR1,USO1,SEC23IP,CCR5
580	Colorectal cancer 1	C0009402	57	2543	5.84775151469e-06	0.00013482101348210134	F9,TRAPPC4,CCKBR,F2RL1,SSTR4,SERPINA1,CXCR5,TGFA,CCR7,CXCL12,SERPINE1,SST,PTGDR2,F5,CCL21,SERPINB6,CXCR6,LPAR2,F2,NTSR1,CCR6,CXCR3,CTSZ,LPAR3,CXCL16,CXCR4,GRPR,ADRA1B,TAS2R38,GALR1,ADRA1D,PROCR,ACKR3,CCL5,AVPR1B,GORASP1,CYSLTR2,ANXA1,GOLGA2,CCL20,CHRM3,ADRA2B,FPR1,F2RL3,CXCL10,CD59,LPAR1,CASR,CNR1,ADRA1A,KISS1R,EDNRA,F2R,CXCR2,CCR5,PROC,KNG1
581	Hypoxia	C0003130	15	335	6.11821710694e-06	0.00013505346350534635	CHRM2,CXCL12,SERPINE1,F5,CHRM1,F2,OXTR,CXCR4,PDYN,APP,POMC,CP,PLAT,EDNRB,CASR
582	Hepatic fibrosis	C0239946	17	416	6.35687799144e-06	0.00013528591352859136	F2RL1,SERPINA1,TGFA,SERPINE1,CXCR6,CXCR3,CXCL16,CNR2,ADRA1D,CCL5,CXCL9,CXCL10,CNR1,AGTR2,CXCL11,F2R,UTS2R
583	Child Development Disorders, Pervasive	C0008074	6	56	6.37580067198e-06	0.00013551836355183637	AVPR1A,OXTR,NTSR1,DRD4,MTNR1B,MTNR1A
584	Squamous cell carcinoma of the head and neck	C1168401	26	825	6.62556543962e-06	0.00013575081357508137	GALR2,SSTR4,TGFA,CCR7,CXCL12,SST,SSTR1,CXCR6,LPAR2,CXCR4,SERPINA5,GRPR,GALR1,TACR1,ADRA1D,ACKR3,GORASP1,CYSLTR2,USO1,ADRA2B,EDNRB,ADRA1A,EDNRA,F2R,CCR5,KNG1
588	Ischemic Cerebrovascular Accident	C3272363	15	338	6.84396562678e-06	0.00013668061366806135	SERPINE1,F5,F2,SERPINC1,THBD,GRM2,P2RY12,CCR2,PROCR,PLAT,CXCL10,EDNRB,F8,EDNRA,F2R
589	Scar conditions and fibrosis of skin	C0241158	7	79	6.89588718228e-06	0.0001369130636913064	F2RL1,CXCL12,SERPINE1,CXCR4,ADRA1D,AGTR2,F2R
590	Carotid Stenosis	C0007282	10	162	6.95118850624e-06	0.00013714551371455137	CXCL12,SERPINE1,F5,F2,CCR2,CCL5,ANXA1,CXCR2,CCR5,PROS1
591	Brain Diseases	C0006111	11	194	6.95974917875e-06	0.00013737796373779638	CXCL12,SST,F5,F2,CXCR4,APP,ACKR3,FOLR1,CP,ANXA1,CCR3
592	Neoplasm of the liver	C0023903	35	1290	7.00057408509e-06	0.00013761041376104139	F9,SERPINA1,TGFA,CXCL12,SERPINE1,SST,SERPINB6,CXCR6,F2,SERPINC1,CCR1,LPAR3,CXCR4,SERPINA5,CCL27,ADRA1D,APP,FOLR1,CCL5,CCL16,SEC16B,C5AR1,ANXA1,CCL20,S1PR1,CXCL9,PLAT,CXCL10,CD59,CCR4,SEC23IP,CASR,F2R,CCR5,PROC
593	Lip and Oral Cavity Carcinoma	C0220641	17	419	7.01236550482e-06	0.00013784286378428637	GRM5,OPRM1,TGFA,CXCL12,SERPINE1,CCR6,CCR1,CXCR4,CCR2,CCL5,MTNR1A,GORASP1,EDNRB,CASR,CCR3,CCR5,PROC
594	Joint swelling	C0152031	6	57	7.19075412592e-06	0.00013807531380753137	F2RL1,APP,CCL5,C5AR1,CCL20,CCR5
595	Mesangiocapillary glomerulonephritis, type II	C0017662	5	38	7.42887262128e-06	0.00013830776383077638	SERPINA1,CXCR1,C3,F5,CCR6
596	alcohol use disorder	C0001956	5	38	7.42887262128e-06	0.0001385402138540214	OPRM1,TAS2R13,TACR1,NPSR1,CNR1
603	Cerebral edema	C0006114	7	80	7.57920484706e-06	0.00014016736401673642	AVPR1A,SERPINE1,F2,C5,CP,PLAT,F2R
615	Subcutaneous hemorrhage	C0854107	10	164	7.81453601173e-06	0.00014295676429567644	GGCX,GP9,F5,F2,P2RY12,SEC24C,GP1BB,F8,PROS1,PROC
616	Squamous cell carcinoma	C0007137	45	1855	7.86208011572e-06	0.00014318921431892142	F2RL1,OPRM1,CXCR5,TGFA,CCR7,CXCL12,SERPINE1,PTGER1,SST,HCAR2,GPR55,COL7A1,NTSR1,THBD,CCR1,CXCR3,OXER1,LPAR3,CXCR4,CTSC,GALR1,PDYN,CCR2,FOLR1,CCL5,CXCL13,MTNR1A,GORASP1,GPRC6A,POMC,CP,ANXA1,F2RL3,CXCL9,PLAT,CXCL10,CD59,HCAR3,EDNRB,KISS1R,GPR132,CXCL11,F2R,CXCR2,PROC
617	Anorexia	C0003123	9	134	7.92910203329e-06	0.00014342166434216645	OPRL1,GHSR,HTR2B,CCR1,NPSR1,NPY2R,POMC,HTR1B,NPY1R
618	Posttraumatic stress disorder	C0038436	8	106	7.93863907333e-06	0.00014365411436541143	OPRL1,HTR1A,TACR1,OPRK1,ADRA2B,DRD3,CNR1,F8
619	Mesothelioma, malignant	C0025500	16	383	8.25737068311e-06	0.00014388656438865644	SSTR4,TGFA,SERPINE1,CXCR6,LPAR2,NTSR1,PROCR,ACKR3,FOLR1,CYSLTR2,POMC,ADRA2B,ADRA1A,F8,EDNRA,F2R
620	Absence seizures	C0014553	7	81	8.31880672858e-06	0.00014411901441190145	OPRM1,GABBR1,GOSR2,NPY5R,GRM4,NPY2R,NPY1R
622	Coronary Thrombosis	C0010072	5	39	8.68725979331e-06	0.00014458391445839144	SERPINE1,SERPINC1,GP5,PLAT,F2R
623	Bulimia nervosa 1	C2267227	5	39	8.68725979331e-06	0.00014481636448163647	GHSR,OXTR,DRD4,HTR1B,CNR1
624	Constipation	C0009806	12	233	8.87996679499e-06	0.00014504881450488145	OPRM1,CCL28,PROKR2,ADRA2C,COL7A1,SEC24C,POMC,TRHR,CHRM3,GP1BB,EDNRB,CASR
625	Carcinoma, Lewis Lung	C0243038	7	83	9.98200814983e-06	0.00014528126452812646	TGFA,F2,CCR6,CCL20,PTGER3,AGTR2,CXCR2
629	Acute GVH disease	C0856825	9	140	1.16741772611e-05	0.00014621106462110647	CCR7,C3,CCR2,CCL5,PTAFR,C5AR1,C3AR1,CCR5,PROC
630	Arterial Occlusive Diseases	C0003838	5	41	1.17219511084e-05	0.00014644351464435145	F5,F2,PLAT,F8,CCR5
631	Disorders of Intracellular Cobalamin Metabolism	C0025517	16	394	1.19234540065e-05	0.00014667596466759648	TAS2R9,SSTR4,SERPINA1,GHSR,SERPINE1,CXCR6,LPAR2,ACKR3,APLNR,CYSLTR2,ADRA2B,CASR,CNR1,ADRA1A,EDNRA,FFAR2
632	Celiac Disease	C0007570	17	436	1.20137657422e-05	0.0001469084146908415	F9,SERPINA1,TGFA,CCR1,CXCR3,ADRA1B,ADRA1D,CCR2,XCR1,CCL5,USO1,CD59,CCR4,CCR3,CCR9,CCR5,PROC
633	Transient ischemic attack	C0007787	11	205	1.21609512945e-05	0.00014714086471408647	ADORA1,C3,F5,F2,CCR6,P2RY12,PTAFR,CCL20,PLAT,LPAR1,CCR5
634	Borderline Personality Disorder	C0006012	10	172	1.22719331836e-05	0.00014737331473733148	TGFA,SERPINE1,SST,HTR1A,OXTR,DRD4,NPSR1,HTR1B,MCHR1,F2R
635	Pancreatitis	C0030305	13	277	1.23995468813e-05	0.00014760576476057646	SERPINA1,SERPINE1,SST,F5,CCR1,CNR2,TACR1,CCL5,BDKRB2,CASR,CNR1,EDNRA,PROC
636	Female hypogonadism	C0271578	4	25	1.31799998658e-05	0.00014783821478382147	PROKR2,TACR3,GNRHR,KISS1R
637	Spiegler-Brooke syndrome	C1857941	4	25	1.31799998658e-05	0.0001480706648070665	GP9,F2,GP5,GP1BB
638	Generalized joint laxity	C1836308	4	25	1.31799998658e-05	0.00014830311483031148	PROKR2,TACR3,GNRHR,KISS1R
639	Respiratory Distress Syndrome, Adult	C0035222	9	142	1.32219066608e-05	0.0001485355648535565	SERPINA1,SERPINE1,F5,SERPINC1,THBD,NPSR1,C5,S1PR3,CXCL10
640	Thrombotic Microangiopathies	C2717961	5	42	1.35318589334e-05	0.0001487680148768015	SERPINE1,F5,F2,C5,CD59
641	Abnormal female reproductive system physiology	C4022678	5	42	1.35318589334e-05	0.00014900046490004648	PROKR2,TACR3,CCR6,GNRHR,KISS1R
642	Chronic disseminated candidiasis	C0153252	5	42	1.35318589334e-05	0.0001492329149232915	SERPINB6,CCR1,CCL5,CXCR2,CCR5
643	Allergic rhinitis	C2607914	10	174	1.36823837588e-05	0.0001494653649465365	F2RL1,CXCR1,HRH1,SERPINE1,CXCR4,TACR1,CCL5,PLAT,CXCR2,KNG1
644	Hyperplasia	C0020507	9	143	1.40599186633e-05	0.0001496978149697815	SAA1,TGFA,SERPINE1,OXTR,CXCR4,POMC,RLN3,CASR,FPR2
645	Familial Mediterranean fever	C0031069	7	87	1.41587261515e-05	0.00014993026499302651	SAA1,SERPINE1,F5,F2,THBD,ADRA1D,C5AR1
646	Cough	C0010200	7	87	1.41587261515e-05	0.00015016271501627152	SERPINA1,TACR1,BDKRB2,TACR2,PTGER3,AGTR2,KNG1
647	Myasthenia Gravis	C0026896	11	209	1.4759865389e-05	0.0001503951650395165	CXCR5,SERPINE1,CCL21,CXCR3,ADRA1D,CCL5,CXCL13,POMC,CXCL9,CXCL10,CCR4
648	Anaphylactic shock NOS	C0002792	5	43	1.55609706833e-05	0.0001506276150627615	F9,CYSLTR2,LTB4R,C5AR1,KNG1
649	Chronic interstitial cystitis	C0600040	5	43	1.55609706833e-05	0.0001508600650860065	CXCR3,ADRA1D,CXCL9,CXCL10,CXCL11
650	Trachoma	C0040592	6	64	1.56718346194e-05	0.0001510925151092515	CXCL12,C3,CCR2,C5,CCR3,CCR5
654	Abnormality of the vitreous humor	C4025356	4	26	1.6150605905e-05	0.00015202231520223153	GNA11,GNAQ,CYSLTR2,PROC
655	Lymphoid hyperplasia	C0333997	4	26	1.6150605905e-05	0.00015225476522547651	CXCR5,CCL5,CXCL13,CXCL10
656	Acute hepatitis	C0267797	4	26	1.6150605905e-05	0.00015248721524872152	OPRM1,TGFA,F2,NTSR1
657	Anemia of chronic disease	C0002873	4	26	1.6150605905e-05	0.00015271966527196653	CCL19,CCL27,CCR10,CXCL11
658	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.6150605905e-05	0.00015295211529521154	HCRTR2,P2RY11,HCRTR1,CD59
659	Gastric ulcer	C0038358	8	116	1.65152194094e-05	0.00015318456531845655	TGFA,SERPINE1,SST,OXTR,HRH3,BDKRB2,PLAT,BDKRB1
660	AIDS Dementia Complex	C0001849	5	44	1.78287122558e-05	0.00015341701534170155	CXCL12,CXCR4,CCR2,CXCL10,CCR5
661	Behcet Syndrome	C0004943	16	407	1.8083298067e-05	0.00015364946536494653	F9,SERPINA1,CCR7,SERPINE1,F5,F2,THBD,CCR1,CXCR3,XCR1,CCL5,USO1,CXCL10,CCR3,CXCR2,CCR5
662	Type 1 diabetic neuropathy	C0011882	7	90	1.81800283927e-05	0.00015388191538819154	GRM5,CHRM2,THBD,ADRA2B,PLAT,CNR1,BDKRB1
675	Lobar Pneumonia	C0032300	4	27	1.96177328043e-05	0.00015690376569037657	SERPINE1,PROCR,CCL5,PTAFR
676	Vascular inflammations	C0947751	8	119	2.02756648703e-05	0.00015713621571362157	SERPINE1,CCL19,THBD,CXCL16,S1PR2,P2RY6,CCR2,CCR3
677	Drug usage	C0242510	5	45	2.03555242736e-05	0.00015736866573686658	OPRM1,PDYN,DRD4,CNR1,ADRA2A
678	Pituitary corticotropic cell adenoma	C1306214	5	45	2.03555242736e-05	0.00015760111576011156	GHSR,SST,GNAI2,POMC,SSTR5
679	Other disorders of the nervous system	C0027765	17	454	2.0597051277e-05	0.0001578335657833566	SERPINE1,F5,HTR1A,F2,CXCR4,GRPR,PDYN,ADRA1D,APP,CCL5,CP,ANXA1,PENK,PLAT,CXCL10,CCR4,CCR5
680	Cardiomyopathy, Dilated	C0007193	17	454	2.0597051277e-05	0.00015806601580660158	APLN,ADORA1,CHRM2,SERPINE1,ADRA2C,F5,COL7A1,F2,CXCR3,ADRA1D,APLNR,CD59,EDNRB,CCR4,CASR,AGTR2,EDNRA
681	Purpura	C0034150	6	67	2.12440427885e-05	0.0001582984658298466	GP9,SEC24C,CP,GP1BB,PROS1,PROC
682	Stomach cancer	C0699791	48	2109	2.17105245137e-05	0.0001585309158530916	CCKBR,F2RL1,SERPINA1,CXCR1,TGFA,CCR7,CXCL12,SERPINE1,SST,OPRD1,SSTR1,CXCR6,F2,NTSR1,THBD,CCR6,CXCR3,CTSZ,CXCL16,CCKAR,CXCR4,SERPINA5,GRPR,ADRA1B,GPER1,CCR2,APP,CCL5,BDKRB2,PTAFR,GORASP1,ANXA1,USO1,FPR1,F2RL3,PLAT,PTGER3,CXCL10,CD59,CCR4,HRH4,LPAR1,BDKRB1,EDNRA,F2R,CXCR2,SSTR3,PROC
683	Severe combined immunodeficiency due to ADA deficiency	C0085110	19	545	2.1868288422e-05	0.00015876336587633658	F9,ADORA1,CXCR5,CCR7,CXCL12,LPAR2,PF4,CCR1,LPAR3,CXCR4,SERPINA5,CCL5,CXCL9,CASR,F8,KISS1R,EDNRA,CCR5,PROS1
688	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	2.22550350749e-05	0.00015992561599256162	APLN,CCKBR,F2RL1,SSTR4,SERPINA1,CXCR5,TGFA,CCR7,CXCL12,SERPINE1,PTGER1,SSTR2,SST,F5,HTR1A,NTSR1,CXCR3,CTSZ,CCKAR,CXCR4,ADRA1D,FOLR1,CCL5,GORASP1,LTB4R,CYSLTR1,ANXA1,SSTR5,PENK,PLAT,PTGER3,CD59,EDNRB,SEC23IP,HRH4,EDNRA,CXCR2,CCR5,SSTR3,PROS1,PROC
689	Lymphoma, Large B-Cell, Diffuse	C0024299	35	1362	2.24995139552e-05	0.0001601580660158066	OPRM1,SERPINA1,CXCR5,TGFA,CCR7,CXCL12,SST,PTGDR2,CCL21,SERPINC1,CCR6,CXCR3,CXCR4,SERPINA5,CCR2,SEC31A,CCL5,CXCL13,GORASP1,POMC,ANXA1,OPRK1,TFG,CXCL9,PLAT,CXCL10,CD59,CCR4,CASR,CNR1,GRM3,ADRA2A,CXCL11,CCR5,PROC
690	Sezary Syndrome	C0036920	9	151	2.25740441463e-05	0.0001603905160390516	OPRM1,CCR7,CCL21,CCL19,CCL5,CXCL13,CXCL10,CCR4,CCR10
691	cardiac event	C0741923	5	46	2.31631087604e-05	0.00016062296606229661	SERPINE1,CCL5,CP,ADRA2B,KNG1
692	Chronic Fatigue Syndrome	C0015674	5	46	2.31631087604e-05	0.0001608554160855416	HTR5A,HTR1A,HTR2B,POMC,HTR1E
693	Thrombosis of retinal vein	C0035328	4	28	2.36374847151e-05	0.00016108786610878663	SERPINE1,F5,F2,CCL5
694	Adrenal Gland Hyperfunction	C0001622	4	28	2.36374847151e-05	0.00016132031613203164	SSTR2,SST,POMC,SSTR5
695	Homocystinuria due to CBS deficiency	C0019880	4	28	2.36374847151e-05	0.00016155276615527662	F5,F2,SERPINC1,FOLR1
696	Zonular cataract	C1861821	4	28	2.36374847151e-05	0.00016178521617852163	GNA11,GNAQ,CYSLTR2,SEC23A
697	Parkinson Disease	C0030567	24	789	2.51097478239e-05	0.0001620176662017666	TRAPPC4,CCKBR,HRH1,C3,HCAR2,TRAPPC2L,HTR1A,CCKAR,PDYN,DRD4,CCR2,APP,PROCR,CCL5,GABBR2,POMC,CP,PENK,DRD3,CNR1,ADRA1A,GNAI3,ADRA2A,F2R
698	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.57961051768e-05	0.00016225011622501162	SEC24B,C3,CXCR6,CXCR4,CXCL10,CCR5
699	Primary antiphospholipid syndrome	C0085278	6	69	2.57961051768e-05	0.00016248256624825662	F2RL1,SERPINE1,F5,PF4,F2,PLAT
700	Malignant tumor of urinary bladder	C0005684	35	1371	2.58384821182e-05	0.00016271501627150163	OPRM1,CXCR1,CXCL12,SERPINE1,OPRD1,LPAR6,THBD,CCKAR,CXCR4,GRPR,HTR1D,CTSC,DRD4,CCR2,MTNR1B,ACKR3,CCL5,UBIAD1,GORASP1,LTB4R2,LTB4R,ANXA1,PENK,HTR1B,CXCL10,EDNRB,CASR,CCR3,FPR2,EDNRA,CCR5,SSTR3,UTS2R,PROC,KNG1
701	Toxoplasmosis	C0040558	5	47	2.62740852334e-05	0.00016294746629474664	CCR1,CTSC,P2RY1,P2RY2,CCR5
702	Cerebral palsy, spastic quadriplegic, 3	C0007789	7	95	2.70012238791e-05	0.00016317991631799165	SERPINE1,F5,F2,THBD,PROCR,POMC,PLAT
703	Dental Caries	C0011334	12	259	2.71929299347e-05	0.00016341236634123663	CXCR1,GNAT3,COL7A1,CCR6,CXCR3,TAS2R38,SEC24C,SEC23A,GP1BB,CXCL10,HCAR3,CXCR2
704	Urticaria	C0042109	8	124	2.8158844256e-05	0.00016364481636448164	HRH1,SST,PTGDR2,C5AR1,CYSLTR1,ADORA3,TMED2,FPR2
705	Recurrent E. coli infections	C0014836	4	29	2.82690075348e-05	0.00016387726638772665	SERPINA1,F5,MCHR2,F2
706	Acute pyelonephritis	C0520575	4	29	2.82690075348e-05	0.00016410971641097163	CXCR1,SERPINE1,ADRA1D,CCL5
707	Pituitary dependent hypercortisolism	C0221406	4	29	2.82690075348e-05	0.00016434216643421666	SSTR2,SST,GNAI2,POMC
708	gastritis h pylori	C0744310	4	29	2.82690075348e-05	0.00016457461645746167	F9,CCR7,CTSZ,F2R
709	Bronchiolitis	C0006271	6	70	2.83565678872e-05	0.00016480706648070665	C3,CCL5,PMCH,NPW,CXCR2,CCR5
710	Common Migraine	C0338480	6	70	2.83565678872e-05	0.00016503951650395166	HTR2B,DRD4,CCR2,HCRTR1,DRD3,EDNRA
711	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	2.90431511571e-05	0.00016527196652719664	CCKBR,F2RL1,SERPINA1,CXCR1,TGFA,CCR7,CXCL12,SERPINE1,SST,OPRD1,SSTR1,F2,NTSR1,THBD,CXCR3,CTSZ,CCKAR,CXCR4,SERPINA5,GRPR,ADRA1B,GPER1,ADRA1D,CCR2,APP,FOLR1,CCL5,BDKRB2,GORASP1,ANXA1,USO1,FPR1,F2RL3,PLAT,PTGER3,CXCL10,CD59,CCR4,HRH4,LPAR1,AGTR2,BDKRB1,EDNRA,F2R,CXCR2,SSTR3,PROC
712	Fibromyalgia	C0016053	5	48	2.97123023318e-05	0.00016550441655044165	OPRM1,SERPINE1,TACR1,DRD3,ADRA1A
715	Tuberculosis	C0041296	21	652	3.06192829248e-05	0.00016620176662017667	SERPINA1,CXCR1,TGFA,CXCL12,C3,THBD,CXCR3,CTSZ,CXCR4,CCR2,PROCR,CCL5,CXCL13,ANXA1,USO1,CXCL10,EDNRB,TMED2,AGTR2,CXCR2,CCR5
716	Adult T-Cell Lymphoma/Leukemia	C0023493	17	469	3.15593121767e-05	0.00016643421664342168	F9,CCR7,C3,CCL21,CCL19,CCR6,CXCR3,CXCR4,CCL27,GORASP1,CCL20,CXCL9,CCR4,TMED2,CCR10,CCR3,CCR9
717	Cutaneous malignant melanoma 3	C0151779	12	264	3.31658322175e-05	0.00016666666666666666	F9,TGFA,GNA11,CCL21,CHRM1,CCL19,GNAQ,CCL25,CXCR4,TAS2R38,POMC,PROC
718	Polydipsia	C0085602	5	49	3.35029095445e-05	0.00016689911668991167	PROKR2,HCRTR2,HCRTR1,CASR,ADRA2A
719	Acute Cerebrovascular Accidents	C0751956	5	49	3.35029095445e-05	0.00016713156671315668	SERPINE1,F5,F2,PLAT,CASR
720	Dyskinesia, Drug-Induced	C0013386	5	49	3.35029095445e-05	0.00016736401673640166	HTR1A,PDYN,PENK,DRD3,ADRA1A
721	Mechanical Allodynia	C2936719	4	30	3.35749775394e-05	0.0001675964667596467	F2RL1,CNR2,P2RY12,CCR2
