rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
449	Infarction, Middle Cerebral Artery	C0740392	8	83	7.87716204709e-07	0.00011527599486521181	GHRL,AGT,EDN1,CXCR3,GHSR,C3,CXCL2,ADORA1
450	Lupus Nephritis	C0024143	13	226	8.11765329622e-07	0.00011553273427471117	CXCL8,AGT,CCR2,CCR5,C5AR1,CXCR3,CXCL10,C5,CCL5,C3AR1,HTR1A,CXCL13,CCR1
451	Cystic Fibrosis	C0010674	19	451	8.17895255856e-07	0.00011578947368421053	EDNRB,CXCL8,GRM1,CCR5,EDN1,ANXA1,EDN3,EDN2,CXCR1,ADRA1D,CXCL6,P2RY2,TAS2R38,CXCR2,AGTR2,F2RL1,HCAR3,P2RY11,EDNRA
452	Chronic interstitial cystitis	C0600040	6	43	8.25449067432e-07	0.00011604621309370988	CXCL9,CXCL8,CXCR3,CXCL10,ADRA1D,CXCL11
453	Amphetamine-Related Disorders	C0236733	8	84	8.72848601285e-07	0.00011630295250320924	DRD3,DRD2,NPY,PROKR2,PDYN,GRM2,NPY1R,HTR1B
454	Chronic heart failure	C0264716	8	84	8.72848601285e-07	0.0001165596919127086	EDNRB,GHRL,AGT,EDN1,CXCR4,GHSR,EDNRA,CXCL12
455	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	9.62328954857e-07	0.00011681643132220796	EDNRB,F2R,CXCL8,EDN1,GAL,CXCR2,CXCL1
456	Obsessive-compulsive disorder	C0028768	8	85	9.6587563303e-07	0.00011707317073170733	DRD3,DRD2,NPSR1,HTR1D,BDKRB2,CCKBR,HTR1B,GABBR1
457	AIDS Dementia Complex	C0001849	6	44	9.71418486539e-07	0.00011732991014120668	CCR2,CCR5,EDN1,CXCR4,CXCL10,CXCL12
458	Chronic pain	C0150055	6	44	9.71418486539e-07	0.00011758664955070604	TAC1,POMC,PDYN,KNG1,BDKRB1,PNOC
461	Virus Diseases	C0042769	26	772	1.06606017691e-06	0.00011835686777920412	CXCL5,TAC1,CCR4,CXCL9,F2R,CXCL8,CCR2,CCR5,CXCR4,CCR3,C5AR1,GRM8,CXCR3,CXCL10,C5,GAL,TACR3,P2RY6,CXCL2,CCL5,CXCL11,TRH,F2RL1,TACR1,CXCL1,CASR
462	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.07579207609e-06	0.00011861360718870346	HRH1,NPSR1,CYSLTR2,NPY,CCR3,C3,CCL5,CYSLTR1,F2RL1,BDKRB1
463	Narcolepsy	C0027404	14	266	1.07750110678e-06	0.00011887034659820282	DRD2,TAC1,GALR3,CXCL8,HRH3,PENK,PDYN,HCRT,HCRTR1,TRH,P2RY11,HTR1B,GABBR1,HCRTR2
464	Retinal detachment	C0035305	9	111	1.08798304399e-06	0.00011912708600770218	CYSLTR2,CCR5,EDN1,GNA11,ADRA1D,NPY1R,GNAQ,CXCL1,CXCL12
465	Synovitis	C0039103	9	111	1.08798304399e-06	0.00011938382541720154	CCR6,TAC1,CXCL8,POMC,CCR5,EDN1,CCL20,CCL5,F2RL1
466	Tardive Dyskinesia	C0686347	7	64	1.08825866818e-06	0.0001196405648267009	DRD3,DRD2,F2R,CNR1,MTNR1B,MTNR1A,HTR1F
467	Trachoma	C0040592	7	64	1.08825866818e-06	0.00011989730423620026	CXCL8,CCR2,CCR5,CCR3,C5,C3,CXCL12
468	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.10284137222e-06	0.00012015404364569962	CXCL9,GAST,CXCL8,CCR5,CXCR4,PF4,CCK,GCG,CXCR5,CCR7,LPAR2,CCL5,ADORA1,PPY,LPAR3,CCR1,KISS1R,EDNRA,CXCL1,CASR,CXCL12
469	Glomerulonephritis, Membranous	C0017658	14	267	1.12929996654e-06	0.00012041078305519898	CCR6,CCR4,CXCL9,CXCL8,POMC,AGT,EDN1,CXCR3,CXCL10,C3,CCL5,AGTR2,PTAFR,NTS
470	Drug usage	C0242510	6	45	1.13840382931e-06	0.00012066752246469834	ADRA2A,DRD2,NPY,AGT,CNR1,PDYN
471	Constipation	C0009806	13	233	1.16753382173e-06	0.0001209242618741977	EDNRB,TAC1,POMC,PROKR2,CCL28,GCG,EDN3,CHRM3,PYY,TRHR,ADRA2C,TRH,CASR
472	Acute pyelonephritis	C0520575	5	29	1.1708000297e-06	0.00012118100128369706	CXCL8,CXCR1,ADRA1D,CXCL2,CCL5
473	Pituitary dependent hypercortisolism	C0221406	5	29	1.1708000297e-06	0.0001214377406931964	SST,GHRL,POMC,SSTR2,GNAI2
474	Decreased testicular size	C0241355	9	112	1.18193320064e-06	0.00012169448010269576	GNRHR,PROK2,PROKR2,KISS1,CHRM3,TACR3,TAC3,KISS1R,GNRH1
475	Uterine Corpus Cancer	C0153574	20	506	1.25453410738e-06	0.00012195121951219512	GNRHR,EDNRB,SST,F2R,PROK1,AGT,EDN1,KISS1,GNA11,F2RL3,GHSR,GPER1,LPAR2,P2RY2,HCRT,GRP,KISS1R,HTR1B,GNRH1,CXCL12
476	Malignant neoplasm of endometrium	C0007103	20	506	1.25453410738e-06	0.00012220795892169448	GNRHR,EDNRB,SST,F2R,PROK1,AGT,EDN1,KISS1,GNA11,F2RL3,GHSR,GPER1,LPAR2,P2RY2,HCRT,GRP,KISS1R,HTR1B,GNRH1,CXCL12
477	Premature Obstetric Labor	C0022876	12	203	1.387657386e-06	0.00012246469833119384	PTGER3,F2R,CXCL8,NPY,AGT,EDN1,F2,OXTR,CXCR1,TAC3,CXCR2,PTGER1
482	Allergic rhinitis	C2607914	11	174	1.63269456022e-06	0.00012374839537869064	HRH1,CXCL8,AGT,EDN1,CXCR4,CXCR1,CCL5,CXCR2,KNG1,F2RL1,TACR1
483	IgA nephropathy, susceptibility to, 3	C0017661	23	650	1.70654268861e-06	0.00012400513478819	CCR6,NMU,CXCL8,NPY,AGT,CCR2,CCR5,EDN1,FPR3,C5AR1,C5,ADRA1D,ADORA3,C3,CCL21,CCL5,XCL1,AGTR2,C3AR1,BDKRB1,CCR1,EDNRA,GPR65
484	Granuloma	C0018188	5	31	1.77789854372e-06	0.00012426187419768936	CCR6,CXCR3,CXCL10,CXCR6,F2RL1
485	Pancreatitis	C0030305	14	277	1.78390402561e-06	0.00012451861360718872	SST,CXCL8,GHRL,EDN1,CNR1,CCK,CCL5,PPY,CCR1,EDNRA,TACR1,BDKRB2,CNR2,CASR
486	Abnormality of the sense of smell	C4021655	6	48	1.79024108271e-06	0.00012477535301668805	PROK2,PROKR2,KISS1,TACR3,TAC3,KISS1R
492	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	1.92537730836e-06	0.0001263157894736842	TAS2R9,CYSLTR2,ADRA1A,AGT,EDN1,ADRA2B,CNR1,SSTR4,GCG,APLNR,GHSR,ACKR3,CXCR6,LPAR2,FFAR2,EDNRA,CASR
493	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.95356681643e-06	0.00012657252888318357	GNRHR,DRD2,PROK2,PROKR2,KISS1,GNA11,TACR3,TAC3,KISS1R,CASR,GNRH1
495	Vascular inflammations	C0947751	9	119	2.06138454339e-06	0.00012708600770218229	TAC1,AGT,CCR2,CCR3,CXCL16,P2RY6,XCL1,S1PR2,CCL19
496	Ganglioneuroblastoma	C0206718	6	49	2.06694959937e-06	0.00012734274711168164	TAC1,SST,NPY,PMCH,EDN3,UTS2
497	Acromegaly	C0001206	7	70	2.17878187758e-06	0.000127599486521181	SST,GHRL,AGT,SSTR2,SSTR5,TRHR,TRH
498	Bronchiolitis	C0006271	7	70	2.17878187758e-06	0.00012785622593068036	CXCL8,CCR5,PMCH,C3,NPW,CCL5,CXCR2
499	Depression	C0812393	12	212	2.24993114673e-06	0.00012811296534017972	GNRHR,DRD2,PROK2,PROKR2,KISS1,GNA11,TACR3,TAC3,HTR1A,KISS1R,CASR,GNRH1
500	Kidney Diseases	C0022658	25	755	2.25456569747e-06	0.00012836970474967908	DRD3,EDNRB,CXCL8,POMC,SAA1,AGT,CCR2,CCR5,EDN1,ANXA1,F2,CCL28,C5AR1,CXCR3,CXCL10,ADRA1B,ADRA1D,ACKR3,CCL5,UTS2,KNG1,AGTR2,BDKRB1,EDNRA,CASR
501	Acute Coronary Syndrome	C0948089	15	320	2.28209337161e-06	0.00012862644415917844	ADRA2A,CXCL5,CXCL8,AGT,CCR2,CCR5,EDN1,PPBP,F2,PF4,P2RY12,CXCL16,CCL5,BDKRB2,CXCL12
502	Tachycardia	C3827868	10	149	2.29134071517e-06	0.00012888318356867777	DRD2,TAC1,AGT,GCG,GAL,ADRA2C,TRH,APP,GNRH1,GNAI2
503	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.3785029043e-06	0.00012913992297817713	CXCL8,CXCR4,CXCR1,CCR7,CCL21,CXCR2
504	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	2.42965113129e-06	0.0001293966623876765	DRD3,DRD2,AGT,SSTR5,MCHR2,MCHR1,HTR1F
505	Major affective disorder 7	C2700438	7	71	2.42965113129e-06	0.00012965340179717585	DRD3,DRD2,AGT,SSTR5,MCHR2,MCHR1,HTR1F
506	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	2.42965113129e-06	0.0001299101412066752	DRD3,DRD2,AGT,SSTR5,MCHR2,MCHR1,HTR1F
507	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	2.42965113129e-06	0.0001301668806161746	DRD3,DRD2,AGT,SSTR5,MCHR2,MCHR1,HTR1F
508	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	2.42965113129e-06	0.00013042362002567396	DRD3,DRD2,AGT,SSTR5,MCHR2,MCHR1,HTR1F
509	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	2.42965113129e-06	0.00013068035943517332	DRD3,DRD2,AGT,SSTR5,MCHR2,MCHR1,HTR1F
513	Stage IV Ovarian Carcinoma	C0278688	5	33	2.62020477848e-06	0.00013170731707317073	GNRHR,EDN1,CXCR4,EDNRA,CXCL12
515	Orofacial dyskinesia	C0152115	7	73	3.00574715784e-06	0.00013222079589216945	DRD3,DRD2,F2R,CNR1,MTNR1B,MTNR1A,HTR1F
516	Psychotic Disorders	C0033975	15	328	3.13398667995e-06	0.0001324775353016688	DRD3,HRH1,DRD2,GRM5,NPY,CNR1,OPRD1,GRM2,OXT,HTR1A,F2RL1,APP,HTR1B,CNR2,NTS
517	Juvenile dermatomyositis	C0263666	5	34	3.14919504707e-06	0.00013273427471116817	PF4,ADRA1D,CCL21,MCHR2,CCL19
518	Streptococcal pneumonia	C0155862	5	34	3.14919504707e-06	0.00013299101412066753	CXCL8,PPBP,C3,CCL5,PTAFR
519	Delayed puberty	C0034012	11	186	3.27515757559e-06	0.0001332477535301669	GNRHR,POMC,PROK2,PROKR2,KISS1,GHSR,TACR3,TAC3,ANKK1,KISS1R,GNRH1
520	Squamous cell carcinoma	C0007137	45	1855	3.35665090334e-06	0.00013350449293966625	EDNRB,HCAR2,CXCL5,SST,CXCL9,GPR132,GPRC6A,F2R,CXCL8,NPY,GPR55,POMC,AGT,CCR2,NTSR1,EDN1,ANXA1,CXCR4,KISS1,CXCR5,CXCR3,F2RL3,PDYN,CXCL10,GAL,CCR7,MTNR1A,OXT,OXER1,CCL5,CXCR2,GRP,CXCL11,F2RL1,LPAR3,HCAR3,CXCL13,PTGER1,CCR1,KISS1R,GALR1,CXCL1,CXCL3,NTS,CXCL12
521	Recurrent bacterial infection	C0004623	13	255	3.36617545682e-06	0.0001337612323491656	CXCL8,SAA1,EDN1,CXCR4,CXCR3,CXCL16,FFAR2,P2RY2,C3,CCL21,CCL5,F2RL1,CXCL1
523	Hyperlipidemia, combined, 1	C0020473	14	293	3.55450419809e-06	0.0001342747111681643	NPY,SAA1,AGT,CCR2,CCR5,F2,CNR1,GCG,GAL,CCR7,C3,CCL5,AGTR2,TRH
524	Ileitis	C0020877	5	35	3.76202829444e-06	0.00013453145057766366	CCR2,CCL25,CXCL10,CCR7,CCR9
525	Multiple Organ Failure	C0026766	5	35	3.76202829444e-06	0.00013478818998716302	SST,CXCL8,C5AR1,CYSLTR1,PTAFR
526	Low Tension Glaucoma	C0152136	6	54	4.04509466845e-06	0.00013504492939666238	ADRA2A,ADRA1A,ADRA2B,ADRA2C,AGTR2,EDNRA
527	Lupus Erythematosus, Systemic	C0024141	38	1467	4.11504711728e-06	0.00013530166880616174	CCR4,GPR132,FPR1,F2R,CXCL8,S1PR1,P2RY1,LPAR1,AGT,CCR2,CCR5,EDN1,ANXA1,CXCR4,F2,CXCR5,CXCR3,CXCL10,ADRA1B,C5,ADRA1D,GAL,P2RY12,CCR7,ACKR3,MLN,C3,CCL5,CXCR2,KNG1,HRH4,HTR1A,CXCL13,CCR1,EDNRA,GABBR1,CCR9,CXCL12
528	Ischaemic cerebral infarction	C0007785	14	297	4.19133981033e-06	0.0001355584082156611	EDNRB,F2R,CXCL8,NPY,AGT,ANXA1,CXCR4,F2,F2RL3,P2RY2,CCL5,ADORA1,PTGER1,CXCL12
529	Stomach cancer	C0699791	49	2109	4.20968805304e-06	0.00013581514762516045	CCR6,CXCL5,SST,CCR4,GAST,FPR1,PTGER3,GRPR,F2R,CXCL8,GHRL,LPAR1,AGT,CCR2,NTSR1,EDN1,ANXA1,CXCR4,F2,KISS1,OPRD1,CCK,CXCR3,F2RL3,SSTR1,CXCL10,ADRA1B,CXCR1,CCKAR,CXCL16,GPER1,CCR7,CXCR6,CCL5,XCL1,CXCR2,GRP,HRH4,F2RL1,APP,BDKRB1,EDNRA,SSTR3,BDKRB2,CCKBR,CXCL1,PTAFR,NTS,CXCL12
530	Premature Birth	C0151526	16	376	4.27249851376e-06	0.00013607188703465984	CXCL5,PTGER3,F2R,CXCL8,NPY,POMC,AGT,EDN1,F2,RLN3,OXTR,EDN2,CXCR1,PTGFR,CXCR2,PTGER1
538	Fibrosis	C0016059	11	191	4.30737644752e-06	0.0001381258023106547	ADRA2A,CXCL8,AGT,EDN1,C5,P2RY6,ADRA2C,AGTR2,F2RL1,BDKRB1,CXCL12
539	Dyspareunia	C0013394	5	36	4.4683950392e-06	0.00013838254172015405	CCR6,PROK2,PROKR2,TACR3,KISS1R
542	Erythema nodosum	C0014743	6	55	4.58705614415e-06	0.00013915275994865213	CXCL5,CCR2,CCR5,C5,C3,CCL5
543	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	4.79441970735e-06	0.0001394094993581515	CXCL9,CCR8,CCR5,CXCR5,CXCR3,CXCR1,XCR1,CCL21,CXCL13,CCR1,CXCL12
544	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	4.86140232203e-06	0.00013966623876765082	GNRHR,PROK2,PROKR2,KISS1,TACR3,TAC3,KISS1R,GNRH1
545	Tourette Syndrome	C0040517	9	131	4.91427020144e-06	0.00013992297817715018	DRD3,ADRA2A,DRD2,ADRA1A,CNR1,ADRA1D,HTR1A,NTS,HCRTR2
546	Parkinson Disease	C0030567	25	789	4.97538728994e-06	0.00014017971758664954	DRD3,ADRA2A,HRH1,HCAR2,DRD2,GNAI3,F2R,CXCL8,ADRA1A,POMC,CCR2,EDN1,CNR1,CCK,PENK,PDYN,CCKAR,C3,CCL5,HTR1A,APP,ANKK1,GABBR2,CCKBR,NTS
547	Abnormal spermatogenesis	C0520933	8	104	5.26567043924e-06	0.0001404364569961489	GNRHR,PROK2,PROKR2,KISS1,TACR3,TAC3,KISS1R,GNRH1
548	Acute postoperative pain	C0030201	5	37	5.27890876056e-06	0.00014069319640564826	TAC1,NPY,ADRA1A,POMC,TACR1
549	Drug Allergy	C0013182	7	79	5.47617299251e-06	0.00014094993581514762	TAC1,PTGER3,CYSLTR2,ADORA3,MLN,ADORA1,CYSLTR1
550	Biliary cirrhosis	C0023892	9	133	5.62759910072e-06	0.00014120667522464698	CXCL9,GHRL,AGT,CCR5,EDN1,CXCR5,CXCR3,CXCL10,CCL5
551	Aplasia/Hypoplasia of the testes	C4023817	9	133	5.62759910072e-06	0.00014146341463414634	GNRHR,PROK2,PROKR2,KISS1,CHRM3,TACR3,TAC3,KISS1R,GNRH1
552	Joint swelling	C0152031	6	57	5.8531329028e-06	0.00014172015404364572	CCR5,CCL20,C5AR1,CCL5,F2RL1,APP
553	Multinodular goiter	C0342208	5	38	6.20481940505e-06	0.00014197689345314508	PROK1,PROK2,CXCL10,TAS2R38,CCL5
554	Disease Progression	C0242656	12	233	6.33149895501e-06	0.00014223363286264444	APLN,CCR2,CCR5,EDN1,CXCR4,APLNR,CXCL10,CXCR1,CCL5,XCL1,CXCR2,CXCL12
555	Henoch-Schoenlein Purpura	C0034152	6	58	6.58750587801e-06	0.00014249037227214378	CXCL5,CXCL8,AGT,F2,C3,CCL5
562	Tremor, hereditary essential, 5	C0040822	15	349	6.88134055793e-06	0.0001442875481386393	DRD3,DRD2,CXCL8,GRM1,PROK2,ADRA2B,PROKR2,PDYN,TACR3,CHRM4,AGTR2,TRH,HTR1A,KISS1R,GABBR1
570	Gastritis	C0017152	12	237	7.6090377259e-06	0.00014634146341463414	CCR6,GAST,F2R,CXCL8,GHRL,CCL20,CXCR5,CXCL10,CCL5,PTGDR2,CCKBR,CXCL1
571	Acute myocardial infarction	C0155626	12	237	7.6090377259e-06	0.0001465982028241335	CXCL8,AGT,EDN1,ADRA2B,CXCR4,F2,GCG,P2RY12,CCL21,P2RY11,EDNRA,CXCL12
572	Prader-Willi syndrome	C0032897	8	109	7.74826801397e-06	0.00014685494223363286	F2R,NPY,GHRL,POMC,GHSR,HCRT,OXT,GNAQ
573	Delayed menarche	C0232939	8	109	7.74826801397e-06	0.00014711168164313222	GNRHR,PROK2,PROKR2,KISS1,TACR3,TAC3,KISS1R,GNRH1
574	tumor vasculature	C1658953	8	109	7.74826801397e-06	0.00014736842105263158	EDNRB,CXCR4,PF4,APLNR,CXCL10,CXCR1,CXCR2,MCHR2
575	Carcinoma, Lewis Lung	C0243038	7	83	7.93784878861e-06	0.00014762516046213097	CCR6,PTGER3,CXCL8,F2,CCL20,CXCR2,AGTR2
576	Neoplasm of the skin	C0037286	17	438	8.32787319693e-06	0.0001478818998716303	CCR6,EDNRB,HCAR2,CXCL8,P2RY1,GPR55,POMC,CCR5,CXCR4,CNR1,CXCR3,P2RY2,TAS2R38,F2RL1,HCAR3,EDNRA,CNR2
577	Neuropathogenesis	C1518296	5	40	8.45215469647e-06	0.00014813863928112966	TAC1,CCR5,EDN1,CXCR4,CXCL10
578	Membranous nephropathy, susceptibility to	C0017665	7	84	8.68148704414e-06	0.00014839537869062902	PTGER3,AGT,C5AR1,CXCR5,CXCL10,CXCR1,C3
579	Venous Thromboembolism	C1861172	12	240	8.71127906954e-06	0.00014865211810012838	CCR4,F2R,AGT,CCR2,CCR5,F2,CHRM3,C5,GNA14,C3,KNG1,CXCL12
580	Systemic arterial pressure	C1272641	17	442	9.41928687037e-06	0.00014890885750962774	ADRA2A,NPY,PROK1,ADRA1A,AGT,CCR5,EDN1,ANXA1,ADRA2B,NPY2R,CCL20,ADRA1B,ADRA2C,AGTR2,BDKRB2,GNAI2,GRM7
581	Abnormality of the diencephalon	C4023752	5	41	9.80033539255e-06	0.0001491655969191271	PROK2,PROKR2,TACR3,TRH,KISS1R
582	Hepatitis C	C0019196	23	721	9.84383244673e-06	0.00014942233632862646	EDNRB,SST,CXCL9,F2R,CXCL8,POMC,SAA1,AGT,CCR2,CCR5,ANXA1,CNR1,PF4,CXCR3,CXCL10,ADRA1D,CCL5,CXCR2,CXCL11,EDNRA,CXCL1,CNR2,CXCL12
589	Pancreatic adenocarcinoma	C0281361	14	320	1.02535688591e-05	0.00015121951219512194	GAST,CXCL8,SSTR2,CCR5,CXCR4,CNR1,KISS1,CCK,PENK,LTB4R2,ACKR3,CCKBR,CNR2,NTS
590	Hay fever	C0018621	8	114	1.11706640867e-05	0.0001514762516046213	CXCL9,CYSLTR2,EDN1,CXCL10,CYSLTR1,CXCL11,F2RL1,PTGDR2
591	Renal Insufficiency, Chronic	C0035078	15	363	1.1235390432e-05	0.00015173299101412066	NPY,GHRL,AGT,CCR2,CCR5,EDN1,CCL5,UTS2,KNG1,APP,BDKRB1,EDNRA,BDKRB2,CASR,SUCNR1
592	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.12747148219e-05	0.00015198973042362002	SST,GAST,GHRL,POMC,SSTR2,SSTR1,NTS
593	Cough	C0010200	7	87	1.12747148219e-05	0.00015224646983311938	TAC1,PTGER3,TACR2,KNG1,AGTR2,TACR1,BDKRB2
594	Allergic disposition	C3539909	11	210	1.13095960049e-05	0.00015250320924261874	HRH1,NPSR1,CCR4,CXCL8,POMC,CCR3,CXCR3,GPER1,CCL5,F2RL1,PTGDR2
595	Chronic disseminated candidiasis	C0153252	5	42	1.13173505809e-05	0.0001527599486521181	CCR5,CXCL2,CCL5,CXCR2,CCR1
596	Gastric Adenocarcinoma	C0278701	13	286	1.24677423404e-05	0.00015301668806161746	SST,GAST,CXCL8,CXCR4,CXCR1,CXCL16,CCR7,CXCR6,CXCR2,GRP,SSTR3,CCKBR,CXCL12
597	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	1.25805331281e-05	0.00015327342747111682	CXCL5,SST,CCR4,GAST,FPR1,PTGER3,GRPR,F2R,CXCL8,GHRL,LPAR1,AGT,CCR2,NTSR1,EDN1,ANXA1,CXCR4,F2,KISS1,OPRD1,CCK,CXCR3,F2RL3,SSTR1,CXCL10,ADRA1B,CXCR1,ADRA1D,CCKAR,GPER1,CCR7,CCL5,XCL1,CXCR2,GRP,HRH4,AGTR2,F2RL1,APP,BDKRB1,EDNRA,SSTR3,BDKRB2,CCKBR,CXCL1,NTS,CXCL12
598	Abnormality of the testis size	C4073180	9	146	1.28431445748e-05	0.00015353016688061618	GNRHR,PROK2,PROKR2,KISS1,CHRM3,TACR3,TAC3,KISS1R,GNRH1
599	Functional abnormality of male internal genitalia	C4025898	8	116	1.28624572293e-05	0.00015378690629011554	GNRHR,PROK2,PROKR2,KISS1,TACR3,TAC3,KISS1R,GNRH1
600	Anaphylactic shock NOS	C0002792	5	43	1.30187290864e-05	0.0001540436456996149	CYSLTR2,AGT,C5AR1,LTB4R,KNG1
601	Chronic sinusitis	C0149516	7	89	1.33433158842e-05	0.00015430038510911426	CYSLTR2,CXCL8,CXCL6,TAS2R38,CYSLTR1,F2RL1,PTGDR2
602	Other disorders of the nervous system	C0027765	17	454	1.35058957951e-05	0.00015455712451861362	DRD2,CCR4,GRPR,CCR5,ANXA1,CXCR4,F2,PENK,PDYN,CXCL10,ADRA1D,HCRT,CCL5,GRP,HTR1A,APP,ANKK1
603	Cardiomyopathy, Dilated	C0007193	17	454	1.35058957951e-05	0.00015481386392811298	EDNRB,CCR4,CXCL8,APLN,AGT,EDN1,F2,GCG,CXCR3,APLNR,ADRA1D,ADORA1,ADRA2C,AGTR2,EDNRA,CXCL1,CASR
604	Anemia of chronic disease	C0002873	4	26	1.38748218541e-05	0.00015507060333761234	CCL27,CXCL11,CCR10,CCL19
605	Lymphoid hyperplasia	C0333997	4	26	1.38748218541e-05	0.0001553273427471117	CXCR5,CXCL10,CCL5,CXCL13
606	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.38748218541e-05	0.00015558408215661106	HCRT,HCRTR1,P2RY11,HCRTR2
611	Type 1 diabetic neuropathy	C0011882	7	90	1.44918501139e-05	0.00015686777920410783	GRM5,NPY,AGT,ADRA2B,CNR1,GAL,BDKRB1
612	Antisocial/borderline personality disorder	C0233523	5	44	1.49209285327e-05	0.0001571245186136072	DRD2,OXT,C3,ANKK1,HTR1B
613	Periodontitis	C0031099	14	331	1.52731594697e-05	0.00015738125802310655	TAC1,FPR1,CXCL8,NPY,AGT,CCR5,EDN1,CCL20,C3,CXCL2,CXCR2,F2RL1,CXCL1,GNRH1
614	Secondary hyperparathyroidism	C0020503	10	182	1.55612710026e-05	0.0001576379974326059	POMC,NTSR1,CCK,CCL25,CCKAR,MLNR,SSTR3,GABBR2,CASR,GNRH1
615	Hepatic fibrosis	C0239946	16	416	1.59539750626e-05	0.00015789473684210527	CXCL9,F2R,CXCL8,AGT,UTS2R,CNR1,CXCR3,CXCL10,ADRA1D,CXCL16,CXCR6,CCL5,CXCL11,AGTR2,F2RL1,CNR2
616	Eclampsia	C0013537	10	183	1.63794973695e-05	0.00015815147625160462	CXCL8,AGT,EDN1,F2,C3,TACR3,TAC3,UTS2,BDKRB1,CXCL12
617	Carcinoid tumor	C0007095	10	183	1.63794973695e-05	0.00015840821566110398	SST,GAST,POMC,SSTR2,SSTR1,PYY,GRP,CCKBR,HTR2B,NTS
618	Tuberculosis, Pulmonary	C0041327	11	218	1.64435315213e-05	0.00015866495507060332	CXCL9,CXCL8,P2RY1,CCR2,CCR5,CXCR4,CXCL10,P2RY2,CCL5,AGTR2,CCR1
619	Epstein-Barr Virus Infections	C0149678	11	219	1.72100897218e-05	0.00015892169448010268	CCR4,POMC,CCR5,CXCR4,LPAR5,CCL20,SSTR1,CXCL10,LTB4R,CXCR2,CXCL12
620	Sezary Syndrome	C0036920	9	151	1.72320190174e-05	0.00015917843388960206	CCR4,CXCL8,CXCL10,CCR7,CCL21,CCL5,CCR10,CXCL13,CCL19
621	Thyroid Diseases	C0040128	15	376	1.73236152724e-05	0.00015943517329910142	EDNRB,POMC,SAA1,SSTR2,EDN3,CXCL10,ADRA1B,TAS2R38,TRHR,CCL5,TRH,KISS1R,GNAQ,CASR,CXCL12
633	Non-Hodgkin lymphoma	C0024305	19	556	1.84781726389e-05	0.0001625160462130937	DRD3,DRD2,SST,CXCL8,NPY,GHRL,POMC,CXCR4,CCR3,CCK,GNA15,C5AR1,CXCR5,C5,CCR7,C3,CCL5,C3AR1,CCR9
634	Weight Loss Adverse Event	C2911645	5	46	1.93982058464e-05	0.00016277278562259307	ADRA2A,NMB,NPY,CNR1,BDKRB2
635	Chronic Fatigue Syndrome	C0015674	5	46	1.93982058464e-05	0.00016302952503209243	HTR5A,POMC,HTR1E,HTR1A,HTR2B
636	cardiac event	C0741923	5	46	1.93982058464e-05	0.0001632862644415918	CXCL8,EDN1,ADRA2B,CCL5,KNG1
639	Fulminant hepatitis	C0302809	4	28	2.0319950032e-05	0.00016405648267008984	NTSR1,F2,C5AR1,CXCL10
640	Hyposmia	C2364082	4	28	2.0319950032e-05	0.0001643132220795892	PROK2,PROKR2,TACR3,KISS1R
641	Adrenal Gland Hyperfunction	C0001622	4	28	2.0319950032e-05	0.00016456996148908856	SST,POMC,SSTR2,SSTR5
642	Uveitis	C0042164	9	154	2.04402546854e-05	0.00016482670089858794	POMC,CCR5,ANXA1,CXCR4,CXCL10,CXCR1,P2RY2,CCL5,CXCL12
643	Hepatitis, Autoimmune	C0241910	8	123	2.06130440945e-05	0.0001650834403080873	POMC,CXCR4,OPRD1,CXCL10,CCL5,APP,CXCL1,CXCL12
644	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.10831005197e-05	0.00016534017971758666	CXCL8,CCR5,CXCR4,CXCL10,CXCR6,C3
645	Abnormal nipple morphology	C3839073	8	124	2.19917049035e-05	0.00016559691912708602	GNRHR,PROK2,PROKR2,KISS1,TACR3,TAC3,KISS1R,GNRH1
646	Thyroid carcinoma	C0549473	21	659	2.22438310638e-05	0.00016585365853658538	CCR6,SST,CXCL8,PROK1,GHRL,POMC,EDN1,ANXA1,CXCR4,CCL20,CCK,GHSR,CCR7,TAS2R38,CCL21,KNG1,EDNRA,SSTR3,CCKBR,CXCL1,CASR
647	Aortic Aneurysm, Abdominal	C0162871	10	190	2.32259221002e-05	0.00016611039794608474	CXCL8,AGT,CCR5,UTS2R,CXCR4,P2RY12,LTB4R,UTS2,APP,CXCL12
