rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
492	Normal pressure hydrocephalus	C0020258	3	33	2.24721540163e-05	0.00018303571428571427	NPHP4,BCL2,NPHP1
493	Portal hypertension, noncirrhotic	C0020541	5	112	2.25008350905e-05	0.00018340773809523807	CC2D2A,RPGRIP1L,HSP90AA1,ALMS1,TMEM67
494	Glaucoma, Angle-Closure	C0017601	10	461	2.26371597465e-05	0.00018377976190476193	CENPJ,PLK4,NEK2,CEP152,BCL2,PCNT,HSP90AA1,CEP57,OFD1,SDCCAG8
495	Retrognathia	C0035353	5	114	2.48777030177e-05	0.00018415178571428573	CENPJ,CEP152,PCNT,CEP135,OFD1
539	Abnormal drinking behavior	C4022657	3	34	2.53693033285e-05	0.00020052083333333334	NPHP4,NPHP1,TMEM67
540	Abnormality of the neck	C0266623	9	384	2.58806840865e-05	0.00020089285714285717	CEP290,PAFAH1B1,TUBB,NPHP1,MKS1,YWHAE,OFD1,TCTN2,SDCCAG8
543	Reduced number of teeth	C4024202	6	172	2.74457419425e-05	0.0002020089285714286	CENPJ,PLK4,CEP152,PCNT,OFD1,SDCCAG8
544	Abnormality of renal excretion	C4023579	3	35	2.85313729815e-05	0.0002023809523809524	NPHP4,NPHP1,TMEM67
545	Dermatitis Herpetiformis	C0011608	3	35	2.85313729815e-05	0.0002027529761904762	BCL2,TUBB4A,TUBB4B
546	Breast-ovarian cancer, familial 1	C0006142	41	4543	3.34977056407e-05	0.00020312500000000002	CSNK1D,HMMR,CSNK1E,CNTRL,YWHAG,CENPJ,TUBB3,PLK4,NEK2,PAFAH1B1,CEP250,AURKA,DYNLL1,TCP1,TUBB,PLK1,BCL2,TPX2,PCNT,TUBB4A,HSP90AA1,MKS1,CDK1,CCT2,YWHAE,CEP57,NINL,TUBB4B,PFDN4,AJUBA,PRKACA,CKAP5,CETN2,AKAP9,CLASP1,MAPRE1,TUBG1,DCTN1,PPP2R1A,TUBA1B,BID
547	Abnormality of bone mineral density	C4021657	9	397	3.43077528925e-05	0.00020349702380952382	CEP290,IQCB1,NPHP4,NPHP1,CEP164,TBCE,PRKACA,OFD1,SDCCAG8
551	High forehead	C0239676	5	121	3.48367916725e-05	0.00020498511904761904	CENPJ,PAFAH1B1,TBCE,YWHAE,CEP57
552	Chromosome 5, trisomy 5q	C1802398	3	38	3.97547822755e-05	0.00020535714285714284	HMMR,PAFAH1B1,YWHAE
553	Abnormality of the abdominal wall	C4021664	8	325	4.13696831941e-05	0.00020572916666666667	CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,MKS1,YWHAE,TMEM67,OFD1
554	Small face	C1855538	4	76	4.16702560133e-05	0.00020610119047619047	CENPJ,PLK4,CEP152,PCNT
555	Functional abnormality of the bladder	C3806583	6	184	4.22087390506e-05	0.00020647321428571427	CENPJ,CEP152,ALMS1,CEP135,CDK5RAP2,CEP63
556	Polyuria	C0032617	3	39	4.41259175964e-05	0.0002068452380952381	NPHP4,NPHP1,TMEM67
557	Elevated hepatic transaminases	C1848701	5	130	5.20958549232e-05	0.00020721726190476192	CC2D2A,RPGRIP1L,ALMS1,TMEM67,OFD1
558	Macular corneal dystrophy Type I	C1636149	3	41	5.39075709459e-05	0.00020758928571428572	TUBB3,DYNC1H1,TUBG1
559	Neoplasm of the tongue	C0040411	3	41	5.39075709459e-05	0.00020796130952380955	BCL2,TCTN3,OFD1
561	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	8	337	5.47266489948e-05	0.00020870535714285715	CEP290,NEK2,NPHP1,MKS1,ALMS1,PRKACA,OFD1,SDCCAG8
562	Abnormality of digestive system physiology	C4293692	16	1132	5.54818719254e-05	0.00020907738095238097	CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TBCE,ALMS1,AHI1,TTBK2,TMEM67,OFD1,TCTN2,DCTN1
563	Motor delay	C0520947	7	262	5.66869708506e-05	0.00020944940476190477	TUBA1A,DYNC1H1,TUBB,NPHP1,TUBB2B,AHI1,PPP2R1A
564	Abnormality of cranial sutures	C4023412	6	195	6.09468729449e-05	0.00020982142857142857	CENPJ,PLK4,CEP152,PCNT,TBCE,PPP2R1A
565	Abnormality of skeletal maturation	C4025818	7	268	6.64207775606e-05	0.0002101934523809524	CENPJ,PLK4,CEP152,PCNT,TBCE,ALMS1,CEP57
566	Tubulointerstitial nephritis	C0027707	3	44	7.14230203119e-05	0.0002105654761904762	CEP83,NPHP1,ALMS1
567	Phenotypic variability	C1837514	9	434	7.22316060197e-05	0.0002109375	TUBB3,DYNC1H1,PAFAH1B1,TUBB2A,CEP164,TCTN3,CEP57,TMEM216,TUBG1
608	Hernia	C0019270	8	353	7.80527940167e-05	0.00022619047619047618	CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,MKS1,YWHAE,TMEM67,OFD1
609	Abnormality of the immune system	C4021753	16	1164	7.80784789747e-05	0.0002265625	CEP290,CC2D2A,B9D1,BCL2,PCNT,RPGRIP1L,MKS1,TBCE,ALMS1,CEP57,PRKACA,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
610	Deficiency of malonyl-CoA decarboxylase	C0342793	3	45	7.80865057916e-05	0.0002269345238095238	TUBB3,DYNC1H1,TUBG1
612	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	4	90	9.37063749958e-05	0.00022767857142857144	AURKA,DYNLL1,BCL2,TUBB4B
615	Schizophrenia	C0036341	22	1947	0.000104285712757	0.00022879464285714286	CSNK1D,TUBA1A,CSNK1E,YWHAG,PAFAH1B1,TCP1,TUBB,BCL2,NDE1,PCNT,RPGRIP1L,HSP90AA1,CCT3,TUBB2B,YWHAE,AHI1,PCM1,TUBB4B,TUBA8,CCT6A,SDCCAG8,BID
616	Polydipsia	C0085602	3	49	0.000109326572854	0.00022916666666666666	NPHP4,NPHP1,TMEM67
618	Epicanthus	C0229249	7	290	0.000114799727041	0.0002299107142857143	PAFAH1B1,TUBB,TCTN3,YWHAE,AHI1,CEP57,OFD1
619	Increased corneal curvature	C4020956	4	94	0.000115171558342	0.0002302827380952381	CEP290,IQCB1,NEK2,OFD1
620	Decreased corneal thickness	C1096274	4	95	0.000121083038745	0.00023065476190476191	CEP290,IQCB1,NEK2,OFD1
621	Abnormality of skeletal muscles	C0241052	9	465	0.000127210704647	0.00023102678571428574	CEP290,DYNC1H1,NDE1,NPHP1,MKS1,PRKACA,CCT5,DCTN1,SDCCAG8
622	Abnormality of corneal thickness	C4023333	4	96	0.000127224334918	0.00023139880952380954	CEP290,IQCB1,NEK2,OFD1
623	Biliary Atresia	C0005411	4	96	0.000127224334918	0.00023177083333333334	CC2D2A,RPGRIP1L,HSP90AA1,TMEM67
624	Finger syndactyly	C0221352	5	153	0.000128268771268	0.00023214285714285717	CEP290,NPHP1,MKS1,OFD1,SDCCAG8
628	Abnormality of the hip bone	C4021735	7	297	0.000135238706907	0.0002336309523809524	CENPJ,PLK4,PAFAH1B1,CEP152,PCNT,YWHAE,OFD1
629	Abnormal bone ossification	C4023161	9	471	0.000141169048665	0.0002340029761904762	CEP290,IQCB1,NPHP4,NPHP1,CEP164,TBCE,PRKACA,OFD1,SDCCAG8
630	Abnormality of the vertebrae	C0158775	7	299	0.000141600768063	0.000234375	B9D1,CEP41,TCTN1,MKS1,AHI1,TMEM67,TCTN2
631	Decreased liver function	C0232744	5	157	0.000147697616113	0.00023474702380952382	CC2D2A,RPGRIP1L,CEP164,ALMS1,TMEM67
670	Abnormality of muscle size	C4022563	9	475	0.000151176248486	0.0002492559523809524	CEP290,DYNC1H1,NDE1,NPHP1,MKS1,PRKACA,CCT5,DCTN1,SDCCAG8
671	Prematurely aged appearance	C1857656	4	100	0.000154209547183	0.0002496279761904762	CENPJ,PLK4,CEP152,PCNT
673	Progressive Neoplastic Disease	C0677932	5	161	0.00016938706267	0.00025037202380952386	TUBB3,BCL2,TUBB4A,ALMS1,TUBB4B
674	Progressive cGVHD	C3539781	5	161	0.00016938706267	0.0002507440476190476	TUBB3,BCL2,TUBB4A,ALMS1,TUBB4B
675	Abnormality of dental morphology	C0040427	10	578	0.000170090909672	0.00025111607142857146	CENPJ,PLK4,CEP152,C2CD3,PCNT,MKS1,TBCE,ALMS1,OFD1,SDCCAG8
676	Refractory anaemia with excess blasts	C0002894	3	55	0.000171923208214	0.00025148809523809526	PAFAH1B1,BCL2,YWHAE
677	Abnormality of the nephron	C4022838	5	162	0.000175184002952	0.00025186011904761906	NPHP4,CEP83,NPHP1,ALMS1,TMEM67
680	Abnormal hair quantity	C4023397	8	395	0.000181900272838	0.00025297619047619046	CEP290,TUBB,NPHP1,MKS1,ALMS1,PRKACA,OFD1,SDCCAG8
681	Abnormal shape of the frontal region	C4023458	6	233	0.000184314578105	0.0002533482142857143	PAFAH1B1,TBCE,YWHAE,CEP57,TMEM216,OFD1
682	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	0.000184429766451	0.0002537202380952381	HMMR,BCL2,CETN2
683	Puberty and gonadal disorders	C0034011	9	488	0.000187937631947	0.0002540922619047619	CEP290,NEK2,PCNT,NPHP1,MKS1,ALMS1,PRKACA,OFD1,SDCCAG8
684	Frontal bossing	C0221354	6	234	0.000189212866244	0.0002544642857142857	PAFAH1B1,TBCE,YWHAE,CEP57,TMEM216,OFD1
685	Delayed skeletal maturation	C0541764	6	234	0.000189212866244	0.00025483630952380956	CENPJ,PLK4,CEP152,PCNT,TBCE,CEP57
686	Abnormality of dental structure	C4023557	6	234	0.000189212866244	0.0002552083333333333	CENPJ,PLK4,CEP152,PCNT,TBCE,OFD1
687	Medullary carcinoma	C0206693	3	57	0.000197579615013	0.00025558035714285716	AURKA,BCL2,HSP90AA1
689	Abnormality of reproductive system physiology	C4021820	8	407	0.000227028667364	0.00025632440476190476	CEP290,NEK2,NPHP1,MKS1,ALMS1,PRKACA,OFD1,SDCCAG8
719	Joint hypermobility	C0086437	6	247	0.000263042831977	0.00026748511904761907	CENPJ,PLK4,CEP152,PCNT,TCTN3,PPP2R1A
