rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
283	Triple Negative Breast Neoplasms	C3539878	29	461	2.95558022501e-11	5.042765502494654e-05	PIK3CA,PTPN12,IL2RG,PDGFRA,FGFR2,SRC,TRIP10,HBEGF,HGF,HGS,KRAS,KIT,TFRC,PTPN11,PIK3CB,JAK1,PDGFRB,ERBB2,FGFR1,EGFR,IGF2,EGF,IL2RB,IL2,FGF2,MET,IGF1R,IGF1,HSP90AA1
284	Tuberous sclerosis syndrome	C0041341	18	192	3.08221226319e-11	5.060584461867427e-05	PIK3CA,KIAA0319,IRS1,NEFL,HGF,CSF2,KRAS,TFRC,FGFR3,PIK3CB,PDGFRB,CALM3,EGFR,EGF,NRAS,HRAS,IGF1,GRIN2C
285	Brain neoplasm	C0006118	40	667	3.11473069559e-11	5.0784034212401995e-05	PIK3CA,ERBB4,IL2RG,PDGFRA,SRC,TRIP10,HGF,CSF2,KRAS,KIT,TFRC,FGF5,SYT1,RET,FGF9,PIK3CB,PDGFRB,ERBB2,FGFR1,GPNMB,WNT5A,EGFR,GDNF,IGF2,EGF,ERBB3,MATK,TEK,TF,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,IGF2R,NRAS,HRAS,IGF1,NCAM1
286	Precancerous Conditions	C0032927	23	455	3.22302184941e-11	5.096222380612972e-05	PIK3CA,DAB2,SOS1,IRS1,HGF,KRAS,RET,FGFR3,PIK3CB,ERBB2,IL2RA,EGFR,CTTN,IGF2,EGF,FGFR4,IL2,FGF2,MET,IGF2R,NRAS,HRAS,IGF1
287	Thyroid Neoplasms	C0040136	30	486	3.22494253524e-11	5.114041339985745e-05	PIK3CA,FGFR2,SRC,NRTN,CSF2,PDGFA,KRAS,KIT,RET,PIK3CB,ERBB2,WNT5A,EGFR,GDNF,IGF2,EGF,ERBB3,PDGFB,PTK2,TF,FGFR4,IL2,FGF2,MET,NRG1,IGF2R,NRAS,HRAS,IGF1,GFRA1
288	Colon cancer	C0007102	61	1727	3.23812088254e-11	5.131860299358518e-05	PIK3CA,ERBB4,PTPN12,PIK3R1,IL2RG,SOS1,FGFR2,SRC,IRS1,PTK6,HBEGF,HGF,CSF2,AVP,JAK3,KRAS,KIT,TFRC,KL,FGF1,PTPN11,RET,FGF9,PIK3CB,ERBB2,SNX9,HIP1,DIAPH1,IRS2,WNT5A,FGF18,EGFR,GDNF,CTTN,IGF2,EGF,ERBB3,BIN1,PTK2,FGFR4,SPTBN1,FGF19,SPTAN1,DVL2,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,NRAS,GRIN2A,CDC37,HRAS,FGF3,IGF1,DNM2,PLCG1,NCAM1,SPRY2,HSP90AA1
289	Arteriosclerosis	C0003850	37	1059	3.34332561636e-11	5.14967925873129e-05	PIK3CA,ADRB2,SOS1,FGF23,FGFR2,IRS1,HBEGF,HGF,RASGRF1,CSF2,PDGFA,HGS,TFRC,KL,FGF1,PTPN11,PIK3CB,IL5,FGFR1,IL2RA,IRS2,WNT5A,EGFR,IGF2,EGF,PDGFB,TEK,VAMP8,IL2,ANGPT1,FGF2,NRG1,JAK2,LDLRAP1,IGF1,APOB,HSP90AA1
290	Endometrial carcinoma	C0476089	33	726	3.34453575945e-11	5.167498218104063e-05	PIK3CA,DAB2,PIK3R1,FGFR2,SRC,HGF,CSF2,KRAS,FGF7,KIT,FGF9,KITLG,PIK3CB,JAK1,PDGFRB,ERBB2,PIK3R2,PTPRA,EGFR,IGF2,EGF,ERBB3,FGFR4,FGF10,FGF2,MET,IGF1R,IGF2R,HRAS,FGF3,IGF1,SPRY2,HSP90AA1
291	Abnormality of the face	C4025871	51	1817	3.36601857498e-11	5.185317177476835e-05	PIK3CA,ERBB4,FGF8,CBL,SPTBN2,PIK3R1,IL2RG,SOS1,FGF23,FGFR2,SRC,NEFL,DNAJC6,AVP,JAK3,KRAS,KIT,TFRC,FGF5,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,SYNJ1,PDGFRB,FGFR1,IL2RA,PIK3R2,WNT5A,EGFR,GDNF,IGF2,PDGFB,BIN1,TEK,SCARB2,FGF10,IL2RB,IGF1R,JAK2,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1,DNM2,APOB,UBB
292	Idiopathic hypereosinophilic syndrome	C0206141	9	28	3.39064332167e-11	5.203136136849608e-05	PDGFRA,CSF2,KIT,IL5,PDGFRB,FGFR1,IL3,IL2,JAK2
293	Tumor Progression	C0178874	66	1969	3.51577655877e-11	5.220955096222381e-05	PIK3CA,AGFG1,DAB2,ERBB4,PTPN12,FZD4,SOS1,PDGFRA,FGFR2,SRC,IRS1,PTK6,HBEGF,HGF,CSF2,PDGFA,KRAS,KIT,ARRB2,GAB1,FGF1,PTPN11,SYT1,RET,FGFR3,FGF9,KITLG,PIK3CB,JAK1,IL5,PDGFRB,LAT,ARRB1,ERBB2,FGFR1,IL2RA,GPNMB,CALM3,IRS2,WNT5A,EGFR,GDNF,CTTN,IGF2,EGF,ERBB3,BIN1,PTK2,FGFR4,SPTBN1,FGF19,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,AP2A1,NRAS,HRAS,FGF3,IGF1,DNM2,PLCG1,GRB2,HSP90AA1
294	Papillary thyroid carcinoma	C0238463	28	451	3.53210793946e-11	5.238774055595153e-05	PIK3CA,ERBB4,SOS1,PDGFRA,HGF,KRAS,KIT,RET,PIK3CB,PDGFRB,ERBB2,IL2RA,CALM3,WNT5A,EGFR,EGF,TEK,IL2,FGF2,MET,IGF1R,NRG1,NRAS,HRAS,IGF1,NCAM1,SPRY2,HSP90AA1
295	Esophageal carcinoma	C0152018	27	585	3.5389469133e-11	5.256593014967926e-05	PIK3CA,ERBB4,FGFR2,HGF,AVP,KRAS,PIK3CB,JAK1,IL5,ERBB2,FGF4,EGFR,ARTN,CTTN,IGF2,EGF,ERBB3,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,HRAS,FGF3,IGF1,HSP90AA1
296	Polycythemia vera	C0032463	16	192	3.58845175796e-11	5.274411974340699e-05	PIK3CA,CBL,HGF,CSF2,KIT,PIK3CB,JAK1,PDGFRB,IGF2,SPRY1,IL3,MET,IGF1R,JAK2,NRAS,IGF1
297	Squamous cell carcinoma of lung	C0149782	16	192	3.58845175796e-11	5.292230933713471e-05	PIK3CA,FGFR2,CSF2,KRAS,FGFR3,PDGFRB,ERBB2,FGFR1,EGFR,AP2M1,ERBB3,PTK2,ARPC5,MET,IGF2R,HRAS
298	Symptomatic human immunodeficiency virus infection	C0019693	52	1900	3.61892737999e-11	5.310049893086244e-05	PIK3CA,CLTC,CBL,ADRB2,FZD4,PIK3R1,IL2RG,ACTR2,FGFR2,SRC,CSF2,HGS,KRAS,TFRC,CD4,ACTR3,PTPN11,SYT1,PIK3CB,JAK1,FYN,IL5,LAT,IL2RA,GPNMB,CALM3,RAB5A,EGFR,IGF2,IL3,PDGFB,TEK,PTK2,FGFR4,IL2RB,SHC1,FGF19,IL2,FGF2,IGF2R,CD3G,NRAS,LRP2,FGF3,IGF1,KLB,DNM2,PLCG1,GRB2,APOB,NCAM1,HSP90AA1
299	Myeloproliferative Disorders	C0027022	22	245	3.6279979021e-11	5.327868852459016e-05	PIK3CA,CBL,PDGFRA,CSF2,JAK3,KIT,TFRC,PTPN11,RET,KITLG,PIK3CB,JAK1,PDGFRB,FGFR1,IL3,TEK,FGFR4,IL2RB,SPTBN1,FGF2,JAK2,NRAS
300	Multiple Myeloma	C0026764	54	1236	3.63553631644e-11	5.345687811831789e-05	PIK3CA,SLC2A8,ADRB2,PIK3R1,SOS1,FGFR2,IRS1,HGF,CSF2,JAK3,KRAS,KIT,TFRC,CD4,GAB1,FGF1,SYT1,FGFR3,KITLG,PIK3CB,JAK1,IL5,ERBB2,FGFR1,IL2RA,FGF4,PIK3R2,CALM3,IRS2,WNT5A,PTPRA,EGFR,EGF,ERBB3,IL3,PDGFB,PTK2,FGFR4,IL2RB,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,LDLRAP1,NRAS,CDC37,HRAS,IGF1,GRB2,NCAM1,SPRY2,HSP90AA1
301	Fibrosarcoma	C0016057	22	254	3.65094621202e-11	5.363506771204562e-05	PIK3CA,HGF,CSF2,SYT1,VAMP3,KITLG,PIK3CB,JAK1,PDGFRB,ERBB2,CALM3,IGF2,PDGFB,TEK,IL2RB,REPS1,IL2,FGF2,MET,NRAS,HRAS,SPRY2
302	Chronic myeloid leukemia	C0023473	42	822	3.65940611147e-11	5.381325730577334e-05	PIK3CA,CBL,SOS1,PDGFRA,SRC,HGF,CSF2,JAK3,KRAS,KIT,TFRC,ARRB2,PTPN11,RET,FGFR3,KITLG,PIK3CB,IL5,PDGFRB,ERBB2,FGFR1,IL2RA,CALM3,EGFR,IGF2,EGF,IL3,PDGFB,TEK,PTK2,FGFR4,IL5RA,IL2,FGF2,IGF1R,JAK2,NRAS,HRAS,IGF1,GRB2,NCAM1,HSP90AA1
303	Solid tumour	C0280100	35	772	3.68319819088e-11	5.3991446899501074e-05	PIK3CA,ERBB4,IL2RG,SOS1,PDGFRA,SRC,IRS1,HGF,CSF2,KRAS,KIT,TFRC,GAB1,PTPN11,RET,FGFR3,PIK3CB,PDGFRB,ERBB2,FGFR1,IL2RA,EGFR,IGF2,EGF,BIN1,TEK,FGFR4,REPS1,IL2,FGF2,MET,IGF1R,JAK2,HRAS,IGF1
304	Asthma	C0004096	49	1454	3.68391983585e-11	5.41696364932288e-05	PIK3CA,GFRA4,ERBB4,SPTBN2,ADRB2,FZD4,RASGRP4,PIK3R1,IL2RG,PDGFRA,CHRM2,RASGRF1,CSF2,PDGFA,JAK3,KIT,GAB1,PTPN11,SYT1,KITLG,PIK3CB,CSF2RB,JAK1,FYN,IL5,PDGFRB,LAT,FGFR1,SNX9,IL2RA,CALM3,IRS2,RAB5A,EGFR,CTTN,EGF,SLC18A3,IL3,PDGFB,SCARB2,TF,IL2RB,IL5RA,IL2,ANGPT1,FGF2,NRG1,JAK2,HSP90AA1
305	Squamous cell carcinoma	C0007137	67	1855	3.74766884192e-11	5.4347826086956524e-05	PIK3CA,DAB2,ERBB4,PIK3C2A,ADRB2,FZD4,PIK3R1,SOS1,CAMK2A,FGFR2,SRC,TRIP10,PTK6,HBEGF,HGF,RASGRF1,CSF2,PDGFA,KRAS,FGF7,KIT,TFRC,CD4,PTPN11,GRIN2B,SYT1,SH3KBP1,FGFR3,FGF9,KITLG,PIK3CB,FYN,IL5,LAT,ERBB2,FGFR1,IL2RA,FGF4,CALM3,IRS2,WNT5A,EGFR,CTTN,IGF2,AP2M1,EGF,ERBB3,EREG,PICALM,PTK2,FGFR4,IL2,FGF2,MET,IGF1R,NRG1,JAK2,AP2A1,IGF2R,NRAS,HRAS,FGF3,IRS4,IGF1,PLCG1,NCAM1,HSP90AA1
306	Chorioamnionitis	C0008495	18	195	3.75909303685e-11	5.452601568068425e-05	IL3RA,ADRB2,IRS1,CSF2,FGF1,IL5,IL2RA,FGF4,IGF2,IL3,PDGFB,IL5RA,IL2,FGF2,IGF1R,IGF2R,IGF1,APOB
307	Acute myeloid leukemia	C0023467	63	1733	3.76949582659e-11	5.4704205274411974e-05	PIK3CA,EPS15,IL3RA,CBL,FZD4,RASGRP4,SOS1,PDGFRA,FGFR2,SRC,HGF,FNBP1,RASGRF1,CSF2,JAK3,KRAS,KIT,TFRC,KL,FGF1,PTPN11,SYT1,RET,KITLG,PIK3CB,CSF2RB,RASGRP1,JAK1,IL5,PDGFRB,FGFR1,IL2RA,FGF4,CALM3,WNT5A,PTPRA,EGFR,GDNF,IGF2,EGF,IL3,PDGFB,PICALM,TEK,FGFR4,IL2RB,SPTBN1,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,AP2A1,LDLRAP1,CD3G,NRAS,HRAS,FGF3,IGF1,PLCG1,NCAM1,HSP90AA1
308	Colorectal cancer 1	C0009402	71	2543	3.8031577887e-11	5.48823948681397e-05	PIK3CA,ERBB4,FGF8,SOS1,ACTR2,PDGFRA,FGFR2,SRC,WASL,IRS1,HBEGF,HGF,RASGRF1,AKAP9,CSF2,AVP,HGS,KRAS,FGF7,KIT,TFRC,KL,GRIN2B,SYT1,RET,FGFR3,FGF9,KITLG,PIK3CB,RASGRP1,FGF6,PDGFRB,ERBB2,FGFR1,FGF4,GPNMB,DIAPH1,IRS2,WNT5A,FGF18,EGFR,ARTN,GDNF,CTTN,IGF2,EGF,ERBB3,EREG,TEK,PTK2,FGFR4,IL2RB,SPTBN1,DVL2,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,LDLRAP1,IGF2R,NRAS,GRIN2A,HRAS,FGF3,IGF1,PLCG1,GRB2,NCAM1,HSP90AA1
309	Benign Prostatic Hyperplasia	C1704272	26	423	3.81760179025e-11	5.506058446186743e-05	FGF23,FGFR2,CSF2,KRAS,FGF7,KIT,FGF17,FGFR3,FGF9,FYN,ERBB2,FGFR1,EGFR,IGF2,EGF,ERBB3,IL3,FGFR4,IL2,FGF2,MET,IGF1R,JAK2,CDC37,IGF1,SPRY2
310	Glioblastoma	C0017636	64	1645	3.84434706291e-11	5.523877405559515e-05	PIK3CA,SHC3,ERBB4,CLTC,FZD4,PIK3R1,SOS1,PDGFRA,FGFR2,SRC,IRS1,SH3GL2,NEFL,HBEGF,HGF,RASGRF1,CSF2,PDGFA,KRAS,KIT,GAB1,ACTR3,FGF5,PTPN11,SYT1,FGFR3,FGF9,PIK3CB,PDGFRB,LAT,ARRB1,ERBB2,FGFR1,IL2RA,CALM3,IRS2,WNT5A,EGFR,ARTN,GDNF,IGF2,EGF,ERBB3,MATK,EREG,PDGFB,PTK2,TF,FGFR4,SHC1,DVL2,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,NRAS,HRAS,IGF1,DNM2,RASGRP3,NCAM1,HSP90AA1
311	Neoplasm of the liver	C0023903	43	1290	3.87968546178e-11	5.541696364932288e-05	PIK3CA,SOS1,PDGFRA,SRC,IRS1,HBEGF,HGF,RASGRF1,CSF2,AVP,KRAS,KIT,TFRC,KL,PIK3CB,JAK1,IL5,ERBB2,FGFR1,GPNMB,IRS2,EGFR,IGF2,EGF,IL3,BIN1,PTK2,TF,FGFR4,SHC1,FGF19,IL2,ANGPT1,FGF2,MET,IGF1R,IGF2R,NRAS,CDC37,HRAS,IGF1,KLB,APOB
312	Carcinoma of colon	C0699790	71	1856	3.89291932024e-11	5.559515324305061e-05	PIK3CA,ERBB4,PTPN12,PIK3R1,IL2RG,SOS1,FGFR2,SRC,IRS1,RPS27A,PTK6,HBEGF,HGF,CSF2,AVP,HGS,JAK3,KRAS,FGF7,KIT,TFRC,CD4,KL,FGF1,PTPN11,RET,FGFR3,FGF9,PIK3CB,ERBB2,SNX9,PIK3R2,HIP1,CALM3,DIAPH1,IRS2,WNT5A,FGF18,PTPRA,EGFR,GDNF,CTTN,IGF2,SPRY1,EGF,ERBB3,BIN1,TEK,PTK2,FGFR4,SPTBN1,FGF19,SPTAN1,DVL2,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,NRAS,GRIN2A,CDC37,HRAS,FGF3,IGF1,DNM2,PLCG1,NCAM1,SPRY2,HSP90AA1
313	Rheumatoid arthritis	C0003873	53	1856	3.90324439437e-11	5.577334283677833e-05	PIK3CA,AGFG1,ADRB2,IL2RG,SOS1,PDGFRA,IRS1,HGF,DNAJC6,RASGRF1,CSF2,JAK3,CD4,KL,FGF1,PTPN11,SYT1,KITLG,PIK3CB,RASGRP1,JAK1,IL5,ARRB1,ERBB2,FGFR1,IL2RA,CALM3,WNT5A,EGFR,GDNF,IGF2,EGF,ERBB3,IL3,EREG,PICALM,TEK,PTK2,TF,IL2RB,IL5RA,CLTA,IL2,ANGPT1,FGF2,MET,IGF1R,CD3G,LRP2,IGF1,APOB,NCAM1,SPRY2
314	Lymphoma, Large B-Cell, Diffuse	C0024299	55	1362	3.95892207905e-11	5.595153243050606e-05	PIK3CA,CLTC,CBL,IL2RG,SOS1,PDGFRA,SRC,RPS27A,PTK6,HGF,RASGRF1,CD3D,CSF2,PDGFA,JAK3,KRAS,KIT,TFRC,ARRB2,PTPN11,SYT1,FGFR3,PIK3CB,JAK1,IL5,PDGFRB,ARRB1,ERBB2,FGFR1,IL2RA,HIP1,CALM3,EGFR,ARTN,GDNF,IGF2,EGF,SPTA1,MATK,PDGFB,FGFR4,CLTA,IL2,UBC,FGF2,MET,JAK2,LDLRAP1,CD3G,NRAS,HRAS,IGF1,NCAM1,SPRY2,HSP90AA1
315	Polycystic Ovary Syndrome	C0032460	24	477	3.97294419585e-11	5.612972202423378e-05	PIK3CA,ERBB4,ADRB2,PIK3R1,IRS1,TFRC,GAB1,SPTBN4,CAMK2D,KITLG,PIK3CB,FGFR1,IRS2,WNT5A,FGF18,IGF2,FGF19,DLG4,IGF1R,NRG1,IGF2R,IGF1,APOB,HSP90AA1
316	Gastrointestinal Neoplasms	C0017185	20	268	3.9814040953e-11	5.630791161796151e-05	PIK3CA,CBL,PDGFRA,FGFR2,SRC,NRTN,KRAS,KIT,RET,FGFR3,ERBB2,EGFR,GDNF,IGF2,EGF,FGFR4,MET,IGF2R,NRAS,HRAS
317	Abnormality of the nervous system	C0497552	59	2512	3.98640009891e-11	5.648610121168924e-05	PIK3CA,ERBB4,FGF8,CBL,SPTBN2,PIK3R1,IL2RG,SOS1,PDGFRA,GRIN1,FGFR2,NRTN,NEFL,VAMP7,DNAJC6,AVP,JAK3,KRAS,KIT,TFRC,PTPN11,GRIN2B,RET,FGF17,FGFR3,KITLG,SYNJ1,PDGFRB,ERBB2,FGFR1,IL2RA,NECAP1,PIK3R2,DIAPH1,WNT5A,GDNF,IGF2,EGF,ERBB3,PDGFB,BIN1,SCARB2,SYT2,IL2RB,SPTAN1,IGF1R,AVPR2,JAK2,LDLRAP1,NRAS,OCRL,GRIN2A,LRP2,HRAS,FGF3,IGF1,DNM2,APOB,UBB
318	Thyroid carcinoma	C0549473	36	659	3.98789889999e-11	5.666429080541696e-05	PIK3CA,SHC3,SOS1,FGFR2,SRC,HGF,GFRA3,AKAP9,PDGFA,KRAS,SYT1,RET,KITLG,PIK3CB,GFRA2,ERBB2,FGFR1,EGFR,GDNF,EGF,FRS2,TEK,FGFR4,IL2,FGF2,MET,IGF1R,NRG1,NRAS,HRAS,IGF1,DNM2,GFRA1,NCAM1,SPRY2,HSP90AA1
319	gliosarcoma	C0206726	11	64	4.03130862026e-11	5.684248039914469e-05	SOS1,PDGFRA,HGF,PDGFA,KIT,FGFR3,KITLG,FGFR1,EGFR,EGF,IL2
320	Neoplasm of the skin	C0037286	25	438	4.0414560587e-11	5.702066999287242e-05	PIK3CA,ERBB4,PIK3R1,SOS1,PDGFRA,FGFR2,HGF,KRAS,KIT,RET,FGFR3,PDGFRB,ERBB2,FGFR1,EGFR,GDNF,IGF2,EGF,PDGFB,FGFR4,IGF1R,NRAS,OCRL,HRAS,NCAM1
321	Prostate carcinoma	C0600139	86	2734	4.04700717382e-11	5.7198859586600145e-05	PIK3CA,DAB2,FGF8,CLTC,NRG4,FZD4,REPS2,PIK3R1,SOS1,FGF23,ACTR2,PDGFRA,FGFR2,SRC,KIAA0319,IRS1,PTK6,HBEGF,HGF,RASGRF1,CSF2,FRS3,KRAS,FGF7,KIT,TFRC,ARRB2,GAB1,KL,FGF1,SYT1,VAMP3,FGF17,FGFR3,FGF9,PIK3CB,JAK1,FYN,FGF6,M6PR,PSPN,IL5,PDGFRB,LAT,ERBB2,FGFR1,IL2RA,HIP1,GPNMB,CALM3,IRS2,WNT5A,EGFR,ARTN,GDNF,IGF2,SPRY1,EGF,ERBB3,FRS2,BIN1,SCARB2,PTK2,TF,FGFR4,SHC1,FGF19,REPS1,IL2,ANGPT1,FGF2,MET,IGF1R,GAK,JAK2,IGF2R,CDC37,LRP2,HRAS,IGF1,KLB,DNM2,PLCG1,RASGRP3,SPRY2,HSP90AA1
322	Renal cell carcinoma, nonpapillary	C0007134	45	1418	4.05144806592e-11	5.737704918032787e-05	PIK3CA,ERBB4,CLTC,PIK3R1,SOS1,SRC,HGF,CSF2,PDGFA,KRAS,KIT,TFRC,SPTBN4,KL,FGF5,FGFR3,KITLG,PIK3CB,M6PR,LRRK2,PDGFRB,LAT,ERBB2,IL2RA,GPNMB,CALM3,RAB5A,EGFR,IGF2,EGF,ERBB3,TEK,VAMP8,PTK2,FGFR4,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,NRAS,LRP2,IGF1,HSP90AA1
323	Progressive cGVHD	C3539781	16	161	4.06333855452e-11	5.7555238774055595e-05	PIK3CA,HGF,CSF2,AVP,KRAS,RET,KITLG,PDGFRB,ERBB2,FGF4,EGFR,ERBB3,IL2,NRAS,HRAS,IGF1
324	Progressive Neoplastic Disease	C0677932	16	161	4.06333855452e-11	5.773342836778332e-05	PIK3CA,HGF,CSF2,AVP,KRAS,RET,KITLG,PDGFRB,ERBB2,FGF4,EGFR,ERBB3,IL2,NRAS,HRAS,IGF1
325	Chronic myelomonocytic leukemia	C0023480	17	115	4.06381595042e-11	5.791161796151105e-05	IL3RA,CBL,PDGFRA,CSF2,KRAS,KIT,PTPN11,RET,KITLG,PDGFRB,FGFR1,HIP1,IGF2,JAK2,NRAS,HRAS,GRB2
326	Congenital chromosomal disease	C0008626	25	537	4.10897982306e-11	5.808980755523877e-05	PIK3CA,PDGFRA,SRC,KIAA0319,CSF2,AVP,KRAS,KIT,TFRC,RET,PIK3CB,PDGFRB,ERBB2,FGFR1,EGFR,IGF2,IL3,SPTBN1,IL2,IGF1R,AVPR2,JAK2,NRAS,APOB,NCAM1
327	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	50	1262	4.11866096783e-11	5.82679971489665e-05	PIK3CA,ERBB4,FGF8,CBL,SPTBN2,FZD4,PIK3R1,SOS1,FGF23,PDGFRA,GRIN1,FGFR2,SRC,NEFL,AVP,KRAS,KIT,FGF5,PTPN11,GRIN2B,RET,FGF17,FGFR3,FGF9,KITLG,ACTN2,PDGFRB,ERBB2,FGFR1,PIK3R2,DIAPH1,WNT5A,GDNF,IGF2,SPTA1,PDGFB,TEK,SYT2,FGF10,SPTAN1,MET,IGF1R,JAK2,IGF2R,NRAS,GRIN2A,HRAS,DNM2,APOB,UBB
328	Ewing's sarcoma	C0553580	19	268	4.12160305885e-11	5.8446186742694234e-05	PIK3CA,ERBB4,CBL,NEFL,KRAS,KIT,SYT1,PIK3CB,WNT5A,EGFR,GDNF,PTK2,IL2,FGF2,MET,IGF1R,NRG1,IGF1,NCAM1
329	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	33	854	4.12733180966e-11	5.862437633642195e-05	PIK3CA,AGFG1,IL3RA,CBL,ADRB2,PDGFRA,FGFR2,CSF2,JAK3,KRAS,KIT,TFRC,PTPN11,KITLG,PIK3CB,RASGRP1,JAK1,FYN,PDGFRB,ERBB2,FGFR1,IL2RA,PTPRA,IGF2,SPRY1,IL3,IL2,MET,IGF1R,JAK2,NRAS,APOB,NCAM1
330	Abnormality of head or neck	C0854297	56	2021	4.12808676131e-11	5.8802565930149684e-05	PIK3CA,ERBB4,FGF8,CBL,SPTBN2,FZD4,PIK3R1,IL2RG,SOS1,FGF23,FGFR2,SRC,NEFL,DNAJC6,AVP,JAK3,KRAS,KIT,TFRC,FGF5,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,SYNJ1,PDGFRB,FGFR1,IL2RA,PIK3R2,DIAPH1,WNT5A,EGFR,GDNF,IGF2,ERBB3,PDGFB,BIN1,TEK,SCARB2,FGF10,IL2RB,SPTAN1,IGF1R,JAK2,LDLRAP1,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1,DNM2,APOB,UBB
331	Neuroendocrine neoplasm	C0206754	21	252	4.1530778816e-11	5.89807555238774e-05	PIK3CA,FZD4,PDGFRA,SRC,KRAS,KIT,RET,PIK3CB,ERBB2,EGFR,GDNF,IGF2,EGF,TEK,IL2,ANGPT1,MET,IGF1R,IGF1,GFRA1,NCAM1
332	Inflammatory Bowel Diseases	C0021390	38	985	4.15776302276e-11	5.9158945117605134e-05	DAB2,ERBB4,NRG4,SOS1,FGFR2,HGF,RASGRF1,CSF2,JAK3,KRAS,FGF7,PTPN11,FGF20,SYT1,JAK1,CAMK2G,LRRK2,IL5,IL2RA,IRS2,EGFR,IGF2,EGF,IL3,PDGFB,TEK,TF,IL2RB,ARPC2,IL2,FGF2,IGF1R,JAK2,CDC37,IGF1,APOB,NCAM1,HSP90AA1
333	Adenomas, multiple colorectal, 608456 (3)	C0001430	34	975	4.19264623019e-11	5.933713471133286e-05	PIK3CA,IRS1,TRIP10,HGF,CSF2,HGS,KRAS,KIT,TFRC,KL,PTPN11,FGF20,RET,FYN,GFRA2,ARRB1,ERBB2,CALM3,EGFR,IGF2,EGF,ERBB3,PTK2,FGFR4,IL2,FGF2,MET,IGF1R,IGF2R,NRAS,HRAS,IGF1,DNM2,NCAM1
334	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	25	497	4.19577705912e-11	5.9515324305060584e-05	PIK3CA,PDGFRA,TRIP10,RPS27A,HGF,CSF2,ARRB2,KITLG,PIK3CB,PDGFRB,ARRB1,CALM3,EGFR,GDNF,CTTN,IGF2,EGF,FGF19,MET,IGF1R,IGF2R,NRAS,HRAS,SPRY2,HSP90AA1
335	Lung cancer	C0684249	65	2234	4.24863477733e-11	5.969351389878831e-05	PIK3CA,SHC3,DAB2,ERBB4,ADRB2,PIK3R1,SOS1,FGFR2,SRC,IRS1,HBEGF,HGF,CSF2,AVP,PDGFA,KRAS,KIT,TFRC,GAB1,KL,PTPN11,RET,FGFR3,FGF9,KITLG,PIK3CB,JAK1,PDGFRB,ARRB1,ERBB2,FGFR1,IL2RA,CALM3,IRS2,RAB5A,WNT5A,PTPRA,EGFR,GDNF,IGF2,EGF,ERBB3,MATK,PDGFB,PTK2,FGFR4,FGF10,SHC1,REPS1,IL2,ANGPT1,FGF2,MET,IGF1R,NRG1,JAK2,AP2A1,IGF2R,NRAS,HRAS,FGF3,IGF1,NCAM1,SPRY2,HSP90AA1
336	Hematological neoplasm	C0376545	28	615	4.40045777594e-11	5.987170349251604e-05	PIK3CA,CBL,IL2RG,PDGFRA,CSF2,JAK3,KRAS,FGF7,KIT,PTPN11,RET,FGFR3,PIK3CB,JAK1,PDGFRB,ERBB2,FGFR1,GPNMB,CALM3,EGFR,IL3,PICALM,IL2,JAK2,LDLRAP1,NRAS,NCAM1,HSP90AA1
337	Acute Erythroblastic Leukemia	C0023440	16	195	4.40885106201e-11	6.0049893086243766e-05	PIK3CA,ERBB4,CSF2,KIT,TFRC,GAB1,FGF9,PIK3CB,ERBB2,FGFR1,EGFR,ERBB3,SPTAN1,NRG1,JAK2,NRAS
338	Mesothelioma, malignant	C0025500	22	383	4.43911574166e-11	6.022808267997149e-05	PIK3CA,SOS1,FGFR2,SRC,IRS1,HGF,PDGFA,KRAS,KIT,FGF1,KITLG,PIK3CB,FYN,FGFR1,CALM3,FGF18,EGFR,EGF,PDGFB,FGF2,MET,IGF1R
339	Neoplasms	C0027651	31	646	4.4408920985e-11	6.0406272273699217e-05	PIK3CA,CBL,PIK3R1,IL2RG,SOS1,PDGFRA,FGFR2,SRC,NRTN,VAMP7,KRAS,KIT,PTPN11,RET,FGFR3,PDGFRB,ERBB2,FGFR1,EGFR,GDNF,IGF2,PDGFB,TEK,AP2S1,MET,JAK2,IGF2R,NRAS,OCRL,FCHO1,HRAS
