rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
699	Chronic obstructive pulmonary disease	C0024117	35	865	8.78647174518e-06	0.00012439935931660438	VIP,CRHR1,TACR2,F2RL1,APOA4,DRD4,VIPR1,EDNRA,F2R,CALCR,APOE,AGT,CGA,ATM,PTH,CYP2D6,APOA2,HTR4,CST3,EDNRB,ABCB1,CFH,CASR,BDKRB2,NCOA3,ADORA2B,EDN1,SCAF1,KNG1,GPR65,FN1,TAC1,ADM,CHRM3,ADRB1
700	Chronic kidney disease	C1561643	19	342	8.9393493824e-06	0.0001245773269264994	APOA4,GNAS,APOE,TOMM40,AHSG,AGT,ATM,ALB,PTH,HP,SAA1,ITGA2,CST3,ABCB1,CFH,CASR,ADORA2B,EDN1,FN1
701	Bulimia	C0006370	5	27	9.12959155019e-06	0.00012475529453639437	DRD4,HTR7,CCKAR,GHSR,GHRL
702	Child Development Disorders, Pervasive	C0008074	7	56	9.57404709456e-06	0.00012493326214628938	SCN1A,DRD4,JARID2,OXTR,RYR2,NTSR1,AVPR1A
703	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	9.86795774671e-06	0.0001251112297561844	EDNRA,PTGER2,APOE,FSHR,AGT,HP,GNA12,GRAP2,EDNRB,EDN1,CTSL,ADRA1D
704	Delayed skeletal maturation	C0541764	15	234	1.03964301634e-05	0.00012528919736607937	FSHB,GNRHR,TACR3,GNRH1,TAC3,GHRHR,FSHR,KISS1R,PROK2,GHSR,KISS1,TRH,OBSL1,POMC,PROKR2
705	early pregnancy	C0747845	10	114	1.05793633614e-05	0.00012546716497597438	VIP,CALCRL,F2,PROK1,RAMP1,CRH,PROKR1,TTN,ABCB1,PROKR2
706	Ulcerative colitis	C0009324	34	837	1.06151131053e-05	0.0001256451325858694	GPBAR1,CRHR1,TACR2,CYP3A4,F2RL1,MLN,APOA4,VIPR1,BDKRB1,GPR15,CFB,CXCL6,APOE,ANXA1,ADRA2A,PTGIR,ALB,F2,TACR1,CRH,GHSR,PTGER4,SAA1,GNA12,CALCA,KCNMA1,ABCB1,KNG1,TAC1,GLP2R,GHRL,LPAR6,ADRA1D,NPSR1
707	Abnormality of the plantar skin of foot	C4020946	7	57	1.09555202048e-05	0.00012582310019576437	KRT10,KRT9,KRT14,KRT5,KRT1,KRT16,KRT6A
708	Paraplegia	C0030486	9	94	1.1218608049e-05	0.00012600106780565938	TACR3,KISS1R,AP4E1,PROK2,TTR,CACNA1D,SPAST,GJC2,PROKR2
709	Pulmonary Disease, Chronic Obstructive	C0024115	20	377	1.123491358e-05	0.00012617903541555436	F2RL1,KLK3,EDNRA,GSN,F2R,ADRA1A,ANXA1,LPAR2,F2,CYSLTR2,HTR4,PTH1R,ADRA2B,EDNRB,BDKRB2,EDN1,FN1,PTHLH,LPAR6,NPSR1
710	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	1.14354795144e-05	0.00012635700302544937	EDNRA,ADRA1A,LPAR2,CYSLTR2,ADRA2B
711	Postoperative Complications	C0032787	8	75	1.15158927037e-05	0.00012653497063534435	F7,APOE,AGT,F2,CYP2D6,CALCA,ABCB1,POMC
712	Ovarian Diseases	C0029928	15	236	1.15639477488e-05	0.00012671293824523936	GNAS,GPR83,GNRHR,GNAQ,FSHR,APP,AGT,CGA,ATM,PROK1,PTH,APOA1,LHCGR,POMC,GHRL
713	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	16	263	1.15950726061e-05	0.0001268909058551344	CYP3A4,NPHS1,APOA4,EDNRA,GSN,APOE,AGT,ALB,APOA1,SAA1,ABCB1,EDN1,CTSL,FN1,ADRA1D,HPX
714	Maternal diabetes	C0085207	14	210	1.16516963012e-05	0.00012706887346502937	IAPP,GNAS,AHSG,GIP,ALB,GCG,HP,UTS2,CASR,ADORA2B,UTS2B,FN1,PROKR2,GHRL
718	Tremor, hereditary essential, 5	C0040822	19	349	1.20185856604e-05	0.00012778074390460935	SCN1A,GABBR1,APOE,GRM1,TACR3,KISS1R,ATM,TRAPPC11,PROK2,TTR,CYP2D6,TRH,GFAP,ADRA2B,SETX,TSHR,GJC2,CACNA1S,PROKR2
719	Decreased fertility	C0520927	12	161	1.20920020954e-05	0.00012795871151450436	FSHB,GNRHR,TACR3,GNRH1,FSHR,KISS1R,PALB2,PROK2,OBSL1,LHCGR,PROKR2,CHRM3
720	Adenocarcinoma of prostate	C0007112	12	161	1.20920020954e-05	0.00012813667912439937	PLAG1,KLK3,ANXA1,GNRH1,UTS2R,ADCYAP1R1,NTS,KCNH2,EDNRB,EDN1,TAC1,PTHLH
721	Obesity, Visceral	C2936179	6	42	1.2241126725e-05	0.00012831464673429435	F7,FSHR,AGT,APOA2,POMC,APOC3
722	Alcohol abuse	C0085762	9	95	1.23303675235e-05	0.00012849261434418936	CRHR1,CYP3A4,DRD4,HTR7,APOE,CCK,F2,FN1,POMC
723	Chronic Kidney Insufficiency	C0403447	13	186	1.258616959e-05	0.00012867058195408434	APOA4,GNAS,APOE,AHSG,AGT,ATM,ALB,PTH,CRH,HP,CST3,ABCB1,CASR
724	Hypercholesterolemia, autosomal dominant, type B	C0020443	14	212	1.30447054238e-05	0.00012884854956397935	CYP3A4,APOA4,CALCR,APOE,SLC25A13,AGT,ALB,F2,APOA1,CYP2D6,APOA2,ABCB1,EDN1,APOC3
725	Renal insufficiency	C1565489	19	351	1.3058620988e-05	0.00012902651717387436	CYP3A4,NPHS1,GSN,APOE,PALB2,AGT,GIP,GCG,SCT,PTH,CYP2D6,UTS2,SAA1,ABCB1,CFH,EDN1,FN1,ADM,CHRM3
726	Rhabdomyosarcoma alveolar	C0035412	20	381	1.31658223149e-05	0.00012920448478376937	IAPP,EDNRA,F2R,JARID2,CCK,ATM,PTH,UTS2R,MC1R,HP,UTS2,F2RL2,ITGA2,KCNH2,GRAP2,ABCB1,CFH,DICER1,PTHLH,ADRA1D
727	Neurodegenerative Diseases	C0524851	30	706	1.33871484912e-05	0.00012938245239366437	GPBAR1,VIP,CRHR1,MGST1,GSN,APOE,ANXA1,SACS,TOMM40,AHSG,MGST3,APP,ATM,GCG,SCT,TTR,CYP2D6,GFAP,P2RY2,HCRT,CST3,SETX,KCNMA1,CFH,SPAST,ADCYAP1,LPAR3,F2RL3,TAC1,GPRC6A
728	Multiple Sclerosis	C0026769	42	1140	1.34320312491e-05	0.00012956042000355936	GPBAR1,APOC1,PDE4B,VIP,CRHR1,F2RL1,PRSS3,BDKRB1,GABBR1,GNA11,CFB,PDZRN4,APOE,GRM1,TAC3,GIPR,AGT,APOC2,PTAFR,ALB,VIPR2,APOA1,CYP2D6,MC1R,PTGER4,GFAP,GRAP2,CST3,ABCB1,CFH,SPAST,GRM5,TSHR,ADCYAP1,RYR2,GJC2,RANBP2,GPR65,FN1,POMC,TAC1,CHRM3
729	Hypothermia	C0020672	5	29	1.41903869675e-05	0.00012973838761345436	GNRH1,GCG,TRH,TSHB,LHB
730	Femur Head Necrosis	C0015814	5	29	1.41903869675e-05	0.00012991635522334935	CYP3A4,F2,APOA1,ABCB1,POMC
731	Down Syndrome	C0013080	23	476	1.42720671314e-05	0.00013009432283324435	VIP,OXT,F7,DRD4,VIPR1,GSN,APOE,APP,CGA,APOC2,TACR1,TTR,APOA1,TRH,GFAP,CALCA,TTN,KCNH2,EDNRB,ABCB1,DICER1,TSHR,TIAM1
732	Hyperlipoproteinemia	C0020476	6	43	1.4385907383e-05	0.00013027229044313934	APOE,APOC2,ALB,APOA1,APOA2,APOC3
733	Anaphylactic shock NOS	C0002792	6	43	1.4385907383e-05	0.00013045025805303434	AGT,LTB4R,CYSLTR2,HP,KNG1,ADRB1
743	Interstitial fibrosis	C3887486	9	97	1.48412659186e-05	0.00013222993415198435	TAAR1,NPHS1,AGT,ALB,ABCB1,EDN1,FN1,ADM,ADRB1
744	Mild cognitive impairment	C1270972	11	141	1.53584936936e-05	0.00013240790176187933	APOE,KRT14,TOMM40,APP,APOC2,DMD,TTR,SAA1,GFAP,CST3,NTSR1
746	Nephrotic Syndrome, Minimal Change	C1704321	6	44	1.68322043219e-05	0.00013276383698166932	NPHS1,APOE,ALB,ABCB1,ADRA1D,HPX
747	Chronic pain	C0150055	6	44	1.68322043219e-05	0.00013294180459156433	BDKRB1,CALCA,ABCB1,KNG1,POMC,TAC1
748	Psychotic Disorders	C0033975	18	328	1.70334346847e-05	0.00013311977220145936	CRHR1,F2RL1,OXT,DRD5,DRD4,GNAS,CACNA1C,APOE,TOMM40,CNOT1,APP,CYP2D6,NTS,KCNH2,HRH1,ABCB1,SPAST,GRM5
749	Precocious puberty	C0034013	10	120	1.72499740382e-05	0.00013329773981135434	GNAS,TACR3,GNRH1,TAC3,KISS1R,GHRH,KISS1,PTH1R,LHCGR,POMC
750	Stroke	C0038454	44	1229	1.75507324984e-05	0.00013347570742124935	LTB4R2,CYP3A4,TBXA2R,F7,APOA4,EDNRA,F2R,APOE,ANXA1,GNAQ,PTGER1,KRT5,AHSG,APP,AGT,ALB,F2,VIPR2,LTB4R,RAMP1,CRH,TTR,APOA1,GNAI1,HP,P2RY2,HTR4,ITGA2,CST3,HRH1,EDNRB,SCN5A,KCNMA1,ABCB1,CFH,ADCYAP1,F2RL3,EDN1,KNG1,TAC1,ADM,APOC3,CAMTA1,ADRB1
751	Drug Allergy	C0013182	8	79	1.76585391563e-05	0.00013365367503114433	CYP3A4,MLN,CYP2D6,CYSLTR2,CYSLTR1,ABCB1,ADORA2B,TAC1
752	Epilepsy, Temporal Lobe	C0014556	13	192	1.80090127895e-05	0.00013383164264103934	SCN1A,BDKRB1,GABBR1,TLN2,APOE,GRM1,AGT,CRH,ABCB1,BDKRB2,GNA14,SPAST,GRM5
753	Focal segmental glomerulosclerosis	C0017668	10	121	1.86583424512e-05	0.00013400961025093432	NPHS1,APOE,GNAQ,AGT,ATM,ALB,CFH,EDN1,FN1,ADRA1D
754	Malignant neoplasm of pancreas	C0346647	54	1625	1.87616043761e-05	0.00013418757786082933	LTB4R2,APOC1,VIP,IAPP,F2RL1,GNA13,RAMP3,PRSS3,GABBR1,GSN,F2R,SCTR,CALCRL,BBC3,CCK,GRP,CCKAR,PALB2,AGT,LPAR2,ATM,DMD,GHRH,GCG,SCT,TACR1,PROK1,LTB4R,PTH,GAST,DCD,KISS1,HP,PTGER4,PEG3,P2RY2,NMU,NTS,KCNH2,GRAP2,ABCB1,P2RY6,CASR,LPAR1,CDCP1,NCOA3,TIAM1,CCKBR,NTSR1,FN1,TAC1,ADM,PTHLH,ADRA1D
755	Cystitis	C0010692	9	100	1.94279730658e-05	0.00013436554547072434	VIP,F2RL1,TACR1,PTGER4,ADCYAP1R1,ADCYAP1,F2RL3,POMC,ADRA1D
756	Bone necrosis	C0029445	6	45	1.96120455804e-05	0.00013454351308061932	CYP3A4,F2,PTH,APOA1,PTH1R,ABCB1
757	Brain Diseases	C0006111	13	194	2.02266816345e-05	0.00013472148069051433	CRHR1,SH3BP5,APOE,ANXA1,LAT,APP,AGT,ALB,F2,APOA1,SPAST,EDN1,PTHLH
758	Hemiplegia	C0018991	5	31	2.13046023306e-05	0.0001348994483004093	SCN1A,APOE,GNAQ,CGA,F2
761	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	2.16534499875e-05	0.00013543335113009434	GNAS,GHRH,GCG,PTH,GAST,GNA12,CASR,POMC
762	Pancreatitis	C0030305	16	277	2.26263136546e-05	0.00013561131873998934	EDNRA,APOE,SLC25A13,CCK,APOC2,ALB,SCT,TACR1,CALCA,CASR,BDKRB2,NCOA3,EDN1,CTSL,PTHLH,GHRL
763	Myocardial Reperfusion Injury	C0027055	13	196	2.2681236923e-05	0.00013578928634988433	OXT,EDNRA,CXCL6,ANXA1,AGT,ALB,UTS2R,UTS2,EDNRB,CASR,EDN1,KNG1,ADRB1
764	Chronic Fatigue Syndrome	C0015674	6	46	2.2760021254e-05	0.00013596725395977933	CRHR1,HTR7,HTR4,HTR2B,HTR6,POMC
765	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	6	46	2.2760021254e-05	0.00013614522156967432	AGT,SCN5A,GNAI2,RYR2,EDN1,ADRB1
766	Abnormality of the nervous system	C0497552	75	2512	2.30988593137e-05	0.00013632318917956932	P2RY11,LDB3,SCN1A,F7,TRHR,GNAS,GSN,FSHB,CACNA1F,GNA11,GNRHR,APOE,GRM1,TACR3,KRT14,GNRH1,TAC3,SLC25A13,GHRHR,GNAQ,FSHR,SACS,KRT5,SERPING1,KRT6B,KISS1R,PALB2,APP,AGT,GNAI3,ATM,DMD,TRAPPC11,AP4E1,CRB1,PROK2,PTH,TTR,APOA1,MC2R,MC1R,KISS1,NLRC4,TRH,GFAP,CACNA1D,HCRT,PTH1R,ADRA2B,TTN,CST3,SETX,EDNRB,SCN5A,KCNMA1,DICER1,OBSL1,CASR,TSHB,SPAST,TSHR,RYR2,GJC2,CACNA1S,LHCGR,CACNB4,FN1,POMC,CHKB,KRT16,KRT6A,PROKR2,CHRM3,EDN3,CAMTA1
767	Abnormality of skin adnexa morphology	C4023518	36	942	2.32892627758e-05	0.0001365011567894643	KRT10,GNAS,EDNRA,KRT9,FSHB,CACNA1F,GNA11,GNRHR,APOE,TACR3,KRT14,GNRH1,TAC3,FSHR,KRT5,KRT6B,KISS1R,ATM,KRT1,PROK2,MC1R,KISS1,NLRC4,EDNRB,DICER1,OBSL1,CASR,CACNA1S,LHCGR,POMC,LHB,KRT16,KRT6A,PROKR2,EDN3,LPAR6
772	Osteopenia	C0029453	12	172	2.44724081824e-05	0.00013739099483893932	GNAS,CALCR,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PROK2,KISS1,PTH1R,PROKR2
773	Drug-Induced Liver Injury	C0860207	13	198	2.53942186116e-05	0.00013756896244883433	TBXA2R,GSN,HRH2,APOE,ALB,F2,TTR,APOA1,CYP2D6,ABCB1,F2RL3,CHRM3,HPX
774	Prolonged QT interval	C0151878	5	32	2.58064353377e-05	0.0001377469300587293	GNAS,CACNA1C,KCNH2,SCN5A,CACNA1S
775	Abnormality of the hair	C0157733	31	766	2.59235825669e-05	0.00013792489766862432	KRT10,GNAS,EDNRA,FSHB,CACNA1F,GNA11,GNRHR,APOE,TACR3,KRT14,GNRH1,TAC3,FSHR,KRT6B,KISS1R,ATM,KRT1,PROK2,MC1R,KISS1,EDNRB,OBSL1,CASR,LHCGR,POMC,LHB,KRT16,KRT6A,PROKR2,EDN3,LPAR6
794	gliosarcoma	C0206726	7	64	2.61566133506e-05	0.00014130628225662932	CYP3A4,CCK,CCKAR,GAST,GFAP,GNA12,CCKBR
795	Tardive Dyskinesia	C0686347	7	64	2.61566133506e-05	0.0001414842498665243	PDE4B,CYP3A4,DRD4,F2R,APOE,CYP2D6,HTR6
796	Choroidal Neovascularization	C0600518	6	47	2.63128906083e-05	0.0001416622174764193	F7,CFB,SERPING1,F2,PROK1,CFH
797	Inflammatory Bowel Diseases	C0021390	37	985	2.66717085387e-05	0.0001418401850863143	GPBAR1,TACR2,CYP3A4,F2RL1,APOA4,VIPR1,BDKRB1,CACNA1C,F2R,CFB,APOE,ANXA1,ADRA1B,AGT,F2,TACR1,PROK2,APOA1,GHSR,CYP2D6,HP,PTGER4,NTS,GRAP2,GNAI2,ABCB1,CFH,CASR,BDKRB2,ADORA2B,EDN1,NTSR1,KNG1,GPR65,TAC1,NPSR1,EXOC6
798	Ovarian Failure, Premature	C0085215	13	199	2.68546317405e-05	0.0001420181526962093	CYP3A4,KLK3,FSHB,FSHR,AGT,DMD,GHRH,KISS1,ABCB1,TSHB,LHCGR,POMC,LHB
799	Abnormality of metabolism/homeostasis	C4021768	53	1607	2.73345925069e-05	0.0001421961203061043	LDB3,NPHS1,GNAS,KRT9,GSN,FSHB,CACNA1F,GNA11,APOE,KRT14,SLC25A13,GNAQ,FSHR,SERPING1,PALB2,APP,APOC2,ATM,DMD,ALB,TRAPPC11,CRB1,KRT1,PROK2,PTH,TTR,APOA1,MC2R,GHSR,NLRC4,SAA1,CACNA1D,PTH1R,TTN,CST3,SETX,SCN5A,GNAI2,CFH,DICER1,CASR,TSHB,TSHR,GJC2,CACNA1S,FN1,POMC,CHKB,LHB,PROKR2,EDN3,APOC3,CAMTA1
800	Cognitive Dysfunction	C0338656	31	769	2.79585382615e-05	0.00014237408791599929	APOC1,P2RY11,SCN1A,GNAS,APOE,JARID2,TOMM40,OXTR,KRT6B,GRP,APP,ATM,DMD,ALB,CRH,TTR,APOA1,HCRT,ADRA2B,NTS,CST3,ABCB1,SPAST,GJC2,POMC,KRT16,KRT6A,CHRM3,AVPR1A,EDN3,ADRA1D
806	Hypohidrosis	C0020620	11	150	2.85506419253e-05	0.0001434418935753693	KRT9,KRT14,KRT5,KRT6B,KRT1,NLRC4,CACNA1S,KRT16,KRT6A,PROKR2,EDN3
807	Abnormality of cardiovascular system physiology	C4023587	29	700	2.89855361498e-05	0.0001436198611852643	P2RY11,F7,GNAS,CACNA1C,GNA11,GNAQ,FSHR,APP,AGT,DMD,ALB,F2,CACNB2,TTR,APOA1,CYSLTR2,SAA1,CACNA1D,HCRT,TTN,KCNH2,CST3,SCN5A,GNAI2,CASR,TSHR,RYR2,CACNA1S,FN1
808	Abnormality of the sense of smell	C4021655	6	48	3.03099216243e-05	0.0001437978287951593	TACR3,TAC3,KISS1R,PROK2,KISS1,PROKR2
809	Malignant hyperthermia susceptibility	C0024591	6	48	3.03099216243e-05	0.00014397579640505428	CACNA1C,CACNA1F,DMD,RYR2,CACNA1S,ADRA1D
810	Renovascular hypertension	C0020545	6	48	3.03099216243e-05	0.0001441537640149493	AGT,ATM,FN1,ADM,AVPR1A,ADRB1
811	Insulin resistance syndrome	C3714619	6	48	3.03099216243e-05	0.00014433173162484427	APOC1,APOA4,APOC2,ALB,GCG,APOA2
812	Fetal Diseases	C0015929	11	151	3.0495746891e-05	0.00014450969923473928	PTGFR,CRHR1,F7,PTGER2,APOE,F2,CRH,CYP2D6,EDN2,TSHR,POMC
813	Sparse axillary hair	C1858574	5	33	3.10425625727e-05	0.00014468766684463429	FSHB,GNRHR,GNRH1,LHB,LPAR6
814	Enzyme inhibition disorder	C0877008	5	33	3.10425625727e-05	0.00014486563445452927	CYP3A4,AGT,PTH,CYP2D6,CST3
815	Arthritis, Rheumatoid	C0003864	38	1030	3.1484826441e-05	0.00014504360206442428	LTB4R2,VIP,CRHR1,IAPP,F2RL1,APOA4,VIPR1,CACNA1I,CXCL6,APOE,ANXA1,ADRA1B,ATM,ALB,F2,CRB1,VIPR2,LTB4R,CRH,APOA1,CYP2D6,HP,PTGER4,NLRC4,UTS2,SAA1,ITGA2,CALCA,NTS,GRAP2,ABCB1,LPAR1,KNG1,FN1,POMC,TAC1,NPSR1,HPX
816	Abnormality of skeletal physiology	C4023164	21	436	3.19472619014e-05	0.00014522156967431926	GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,GHRHR,FSHR,KISS1R,PROK2,MC2R,GHSR,KISS1,TRH,PTH1R,OBSL1,CASR,TSHR,LHCGR,POMC,PROKR2
817	Posttraumatic stress disorder	C0038436	9	106	3.23394293057e-05	0.0001453995372842143	CRHR1,OXT,APOE,VIPR2,TACR1,CRH,ADCYAP1R1,ADRA2B,ADCYAP1
818	Amyloidosis	C0002726	10	129	3.39837664038e-05	0.00014557750489410927	IAPP,GSN,APOE,APP,TTR,APOA1,HP,SAA1,APOA2,CST3
819	Hyperkeratosis	C0870082	15	258	3.45475496563e-05	0.00014575547250400428	APOC1,LDB3,KRT10,KRT9,KRT14,NPS,KRT5,KRT6B,DMD,KRT1,KRT13,TTN,SCN5A,KRT16,KRT6A
820	Sudden cardiac death	C0085298	11	153	3.47338766317e-05	0.0001459334401138993	CACNA1C,AGT,F2,CACNB2,ITGA2,ADRA2B,KCNH2,SCN5A,GNAI2,RYR2,ADRB1
821	Ganglioneuroblastoma	C0206718	6	49	3.47930925622e-05	0.00014611140772379427	VIP,UTS2,PMCH,TAC1,PTHLH,EDN3
822	Dyskinesia, Drug-Induced	C0013386	6	49	3.47930925622e-05	0.00014628937533368928	PDE4B,ADRA1A,CCK,CYP2D6,CACNA1D,ABCB1
823	Cholera	C0008354	8	86	3.51310446056e-05	0.00014646734294358426	VIP,KLK3,APOE,PTH,GFAP,LHCGR,POMC,PTHLH
824	Leiomyoma	C0023267	17	316	3.52127031548e-05	0.00014664531055347927	PLAG1,RXFP1,EDNRA,GNRHR,GNRH2,TACR3,GNRH1,TAC3,OXTR,GNRHR2,ITGA2,RXFP2,NTS,EDNRB,EDN1,FN1,PTHLH
825	Headache	C0018681	13	204	3.5320068724e-05	0.00014682327816337425	VIP,SCN1A,OXT,DRD4,EDNRA,APOE,GNRH1,APP,TTR,NLRC4,CACNA1D,CALCA,ADRA2B
838	Pulmonary Cystic Fibrosis	C0392164	5	34	3.70988353735e-05	0.00014913685709200925	EDNRA,ADRA1A,LPAR2,CYSLTR2,ADRA2B
839	Hypervolemia	C0546817	5	34	3.70988353735e-05	0.00014931482470190423	AGT,ATM,DMD,UTS2,ADM
840	Colorectal cancer	C1527249	78	2681	3.87463467443e-05	0.00014949279231179927	PDE4B,CYP3A4,IAPP,F2RL1,GRPR,TBXA2R,CABLES1,SCN1A,KLK3,F7,MGST1,DRD4,GNA13,GNAS,VIPR1,EDNRA,GSN,F2R,ST13,PTGER2,CALCR,ADRA1A,APOE,ANXA1,BBC3,ADRA1B,CCK,KRT6B,GRP,AHSG,KISS1R,AGT,LPAR2,ATM,ALB,F2,PROK1,APOA1,GHSR,GAST,CYP2D6,CYSLTR2,FABP6,KISS1,PTGER4,UTS2,GNA12,ITGA2,CALCA,ADRA2B,NTS,KCNH2,GRAP2,ABCB1,DICER1,CASR,LPAR1,LPAR3,PPBP,CDCP1,F2RL3,NCOA3,TIAM1,CCKBR,EDN1,CTSL,NTSR1,KNG1,AVPR1B,SLC1A5,FN1,TAC1,ADM,PTHLH,CHRM3,GHRL,ADRA1D,APOC3
841	Eczema	C0013595	22	474	3.89418031229e-05	0.00014967075992169428	CCL23,APOC1,PCDH1,VIP,F2RL1,TBXA2R,OXT,KRT9,GNA11,ALB,KRT1,VIPR2,CRH,PTGDR,CYSLTR1,NTS,CASR,NTSR1,FN1,TAC1,KRT16,NPSR1
842	Diarrhea 8, secretory sodium, congenital	C0011991	19	379	3.89776821959e-05	0.00014984872753158926	VIP,CYP3A4,F2RL1,GNAS,APOE,SERPING1,GCG,TTR,CYP2D6,TRH,SAA1,EDNRB,SCN5A,ABCB1,CFH,TSHR,TAC1,EDN3,ADRA1D
843	Azoospermia	C0004509	15	261	3.97070154889e-05	0.00015002669514148427	CYP3A4,IAPP,FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PALB2,APP,GCG,PROK2,KISS1,PROKR2
844	Microalbuminuria	C0730345	7	68	4.0907446001e-05	0.00015020466275137925	AGT,ATM,ALB,GCG,TTR,TRH,CST3
845	Glomerulosclerosis, Focal Segmental	C0178664	9	109	4.11693300429e-05	0.00015038263036127426	NPHS1,AGT,ALB,GNA12,ITGA2,EDN1,FN1,ADM,ADRA1D
846	Musculoskeletal Diseases	C0026857	10	132	4.2039036684e-05	0.00015056059797116924	PTGFR,CRHR1,F7,PTGER2,F2,CRH,CYP2D6,EDN2,TSHR,POMC
847	androgen independent prostate cancer	C1654637	11	156	4.2047333713e-05	0.00015073856558106425	VIP,PLAG1,KLK3,OXT,GRP,GHRH,GRAP2,ABCB1,ADCYAP1,F2RL3,EDN1
848	Endemic Cretinism	C0342200	5	35	4.40671586128e-05	0.00015091653319095926	GNAS,APOE,ALB,TSHB,TSHR
849	Antisocial Personality Disorder	C0003431	5	35	4.40671586128e-05	0.00015109450080085424	OXT,DRD5,OXTR,POMC,ADRA1D
850	Enteritis	C0014335	5	35	4.40671586128e-05	0.00015127246841074925	TACR1,GRAP2,CFH,TAC1,GLP2R
851	heavy drinking	C0687132	5	35	4.40671586128e-05	0.00015145043602064423	CRHR1,DRD4,APOE,POMC,GHRL
852	Pregnancy Complications, Hematologic	C0032964	10	133	4.50659141271e-05	0.00015162840363053926	PTGFR,CRHR1,F7,PTGER2,F2,CRH,CYP2D6,EDN2,TSHR,POMC
853	Abnormal cardiac test	C0438215	6	51	4.53984518436e-05	0.00015180637124043424	GNAS,CACNA1C,CACNB2,KCNH2,SCN5A,CACNA1S
854	Aural atresia, congenital	C1842937	6	51	4.53984518436e-05	0.00015198433885032925	GSN,APOE,APP,CGA,TTR,CST3
855	Shock, Septic	C0036974	7	69	4.55194405703e-05	0.00015216230646022426	APOE,PTAFR,F2,HP,SCN5A,CFH,ADM
856	Myasthenia Gravis	C0026896	13	209	4.60400652966e-05	0.00015234027407011924	VIP,CALCR,CFB,APOE,CALCA,TTN,GRAP2,ABCB1,ADCYAP1,CTSL,CACNA1S,POMC,ADRA1D
857	Brain Ischemia	C0007786	20	415	4.61728060014e-05	0.00015251824168001425	VIP,F7,F2R,APOE,ANXA1,BBC3,KRT5,AGT,ATM,CHRM1,ALB,F2,LTB4R,CRH,TTR,GFAP,ITGA2,SCN5A,EDN1,CTSL
859	Abnormal uterus morphology	C0266383	11	158	4.7633039741e-05	0.00015287417689980424	GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PALB2,PROK2,KISS1,PROKR2,CHRM3
860	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	4.76389815844e-05	0.00015305214450969922	CACNA1C,F2R,GCGR,APOE,GHRHR,AGT,GHRH,F2,GCG,CRH,MC2R,GHSR,CYP2D6,TRH,POMC
861	Neoplasm of the endocrine system	C0014132	9	111	4.81357356995e-05	0.00015323011211959423	GNAS,SCTR,GAST,GNA12,CALCA,EDNRB,DICER1,CACNA1S,EDN3
862	Cyst	C0010709	12	184	4.94894673059e-05	0.00015340807972948924	NPHS1,GNAS,PTGER2,INSL3,AGT,SCT,MYL4,GNA12,RXFP2,EDN1,FN1,KRT6A
863	Abnormality of the voice	C4021776	14	238	5.02035227407e-05	0.00015358604733938422	GNAS,GNRHR,TACR3,GNRH1,TAC3,KISS1R,GNAI3,AP4E1,PROK2,KISS1,TRH,TSHB,TSHR,PROKR2
864	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	8	90	5.04949657398e-05	0.00015376401494927926	LDB3,GSN,ALB,TTR,APOA1,SETX,EDNRB,ADRA1D
865	Glioblastoma	C0017636	53	1645	5.10374988413e-05	0.00015394198255917424	GPBAR1,IAPP,F2RL1,RAMP3,EDNRA,GSN,F2R,ST13,CACNA1F,ADRA1A,CXCL6,APOE,ANXA1,GNRH1,CALCRL,BBC3,LAT,GRP,AHSG,CNOT1,APP,AGT,LPAR2,ATM,GHRH,RAMP2,TACR1,APOA1,GAST,CYSLTR2,HP,TRH,GFAP,ADRA2B,NTS,KCNH2,GRAP2,CST3,EDNRB,ABCB1,CFH,SPAST,LPAR3,EDN1,RANBP2,CTSL,NTSR1,FN1,ADM,GPRC6A,EDN3,ADRA1D,CAMTA1
866	Abnormality of phosphate homeostasis	C4022032	6	52	5.16177403929e-05	0.00015411995016906924	GNAS,GNA11,PTH,PTH1R,CASR,CACNA1S
867	Chronic schizophrenia	C0221765	5	36	5.20454316111e-05	0.00015429791777896423	CYP3A4,ADRA1A,CYP2D6,MYL4,ADRA1D
868	Sparse pubic hair	C1858573	5	36	5.20454316111e-05	0.00015447588538885923	FSHB,GNRHR,GNRH1,FSHR,LHB
869	Abnormality of the pubic hair	C4022288	5	36	5.20454316111e-05	0.00015465385299875424	FSHB,GNRHR,GNRH1,FSHR,LHB
