rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
700	Malaria, Falciparum	C0024535	5	147	1.677932566e-06	0.00020883054892601433	IL3,IFNG,IL4,IFNGR1,IL5
706	Growth Disorders	C0018273	4	81	1.7023775889e-06	0.00021062052505966587	GH1,PTPN11,JAK2,GHR
707	Acute Undifferentiated Leukemia	C0280141	4	81	1.7023775889e-06	0.00021091885441527447	IL3,IL2RA,STAT5A,STAT5B
708	Uveomeningoencephalitic Syndrome	C0042170	4	81	1.7023775889e-06	0.00021121718377088307	JAK1,JAK2,IFNG,STAT3
709	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	13	1262	1.7987091695e-06	0.00021151551312649164	GH1,KITLG,PIK3CD,PTPN11,JAK2,KIT,STAT1,SOS1,PRLR,SRC,IFNGR1,STAT3,PIK3R1
710	Visceromegaly	C0042782	8	461	1.84056444297e-06	0.00021181384248210026	PIK3CD,IL2RG,PTPN11,JAK2,IL2RA,STAT1,SOS1,INPPL1
711	Abnormality of body height	C4025901	11	908	1.85715150214e-06	0.00021211217183770883	GH1,SH2B1,PTPN11,LIFR,STAT1,SOS1,INPPL1,GHR,STAT5B,STAT3,PIK3R1
712	Idiopathic Pulmonary Fibrosis	C1800706	7	341	1.86784134204e-06	0.00021241050119331743	CRLF1,PIK3CD,IFNG,PIK3CB,IL4,IL6ST,SOCS1
713	Hypohidrosis	C0020620	5	150	1.88725687467e-06	0.000212708830548926	CRLF1,LIFR,JAK2,GHR,CLCF1
714	Dermal atrophy	C0151514	6	237	1.8975426952e-06	0.00021300715990453463	PTPN11,IFNG,IL2RA,IL4,STAT3,PTPN1
715	{Diphtheria, susceptibility to} (1)	C0012546	4	83	1.92193828108e-06	0.0002133054892601432	CSF2,IL3,IL2RA,IL4
716	Chordoma	C0008487	4	83	1.92193828108e-06	0.0002136038186157518	PIK3CD,PIK3CB,KIT,STAT3
717	Fetal Diseases	C0015929	5	151	1.96157232746e-06	0.0002139021479713604	IL2RB,IFNG,IL2RA,IL4,IL5
718	Abnormality of the nasal bridge	C4021805	9	601	1.96821723153e-06	0.000214200477326969	CRLF1,SH2B1,PTPN11,KIT,SOS1,INPPL1,GHR,STAT3,PIK3R1
719	Smallpox	C0037354	3	37	2.06811326831e-06	0.00021449880668257757	CSF2,IFNG,IL4
720	Costello syndrome	C0587248	3	37	2.06811326831e-06	0.00021479713603818617	PIK3CD,PTPN11,PIK3CB
721	Alveolar Bone Loss	C0002382	3	37	2.06811326831e-06	0.00021509546539379476	IFNG,STAT6,IL4
722	Kidney Diseases	C0022658	10	755	2.07717077727e-06	0.00021539379474940336	GH1,CSF2,SOCS3,IFNG,STAT6,IRS2,IL4,GHR,STAT3,CLCF1
723	Vitiligo	C0042900	6	241	2.12030667379e-06	0.00021569212410501193	KITLG,CSF2,IFNG,KIT,IL2RA,IL4
724	Mycoses	C0026946	6	241	2.12030667379e-06	0.0002159904534606205	IFNG,STAT6,IL2RA,STAT1,IL4,STAT3
725	Candidiasis, familial, 9	C0006840	4	85	2.16306874012e-06	0.00021628878281622913	CSF2,STAT1,IL4,STAT3
726	Abnormality of the bronchi	C4025725	4	85	2.16306874012e-06	0.0002165871121718377	PIK3CD,IL2RG,STAT1,PIK3R1
727	Abnormal QRS complex	C0205161	12	1098	2.19917097011e-06	0.0002168854415274463	PIK3CD,IL2RG,SH2B1,PTPN11,LIFR,JAK2,IL2RA,STAT1,SOS1,PRLR,INPPL1,PIK3R1
728	Wheezing	C0043144	4	86	2.29225154191e-06	0.0002171837708830549	IFNG,IL2RA,IL4,IL5
729	Soft Tissue Neoplasms	C0037579	4	86	2.29225154191e-06	0.0002174821002386635	IFNG,KIT,SOS1,STAT3
730	Combined immunodeficiency, X-linked	C0494261	3	38	2.3071534343e-06	0.00021778042959427207	IL2RG,IFNG,JAK3
731	Lymphoma, AIDS-Related	C0085090	3	38	2.3071534343e-06	0.00021807875894988067	CSF2,IL4,IL5
732	Herpesviridae Infections	C0019372	3	38	2.3071534343e-06	0.00021837708830548926	IFNG,IL4,STAT3
742	Secondary malignant neoplasm of lung	C0153676	9	614	2.38208703329e-06	0.00022136038186157517	PIK3CD,GRB2,CSF2,IFNG,PIK3CB,IL4,SOS1,STAT3,PTPN1
743	Insulinoma	C0021670	5	157	2.4595492023e-06	0.0002216587112171838	GH1,STAT5A,STAT1,STAT5B,PRL
744	Intracranial glioma	C3665419	3	39	2.56608791538e-06	0.00022195704057279236	CSF2,IFNG,SOS1
745	Multiple Sclerosis, Relapsing-Remitting	C0751967	4	88	2.56889034689e-06	0.00022225536992840096	IL2RA,IL4,STAT3,SOCS1
746	Parasitemia	C0242723	4	89	2.71661376783e-06	0.00022255369928400956	CSF2,IFNG,CSH1,IL4
747	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	2.74469879991e-06	0.00022285202863961816	KITLG,CSF2,IFNG,KIT,IL4
748	Malignant tumor of testis	C0153594	6	251	2.77454885445e-06	0.00022315035799522673	KITLG,CSF2,IFNG,KIT,GH2,IL13RA1
749	Thyroid Neoplasms	C0040136	8	486	2.83370221021e-06	0.00022344868735083533	GH1,PIK3CD,CSF2,PIK3CB,KIT,STAT1,SRC,STAT3
750	Progressive Neoplastic Disease	C0677932	5	161	2.8455061879e-06	0.00022374701670644392	KITLG,CSF2,IFNG,IL4,STAT3
751	Progressive cGVHD	C3539781	5	161	2.8455061879e-06	0.00022404534606205252	KITLG,CSF2,IFNG,IL4,STAT3
752	Germ cell neoplasia	C0205851	6	252	2.84836176956e-06	0.0002243436754176611	GH1,KITLG,KIT,CSH1,GH2,SOCS1
753	Thyroid associated opthalmopathies	C0339143	4	90	2.87099383467e-06	0.0002246420047732697	SOCS3,IFNG,IL4,IL5
754	Disseminated Malignant Neoplasm	C0346957	5	162	2.94931505473e-06	0.0002249403341288783	PIK3CD,CSF2,PIK3CB,JAK3,STAT3
755	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	4	91	3.03214758324e-06	0.0002252386634844869	GH1,GHR,STAT5B,PTPN1
766	Recurrent bacterial infection	C0004623	6	255	3.07966968949e-06	0.0002285202863961814	GH1,IFNG,STAT1,IL4,JAK3,STAT3
767	Allergic sensitization	C3662483	3	41	3.14781766031e-06	0.00022881861575178996	STAT6,IL4,IL5
768	Abnormality of thyroid physiology	C0857576	5	164	3.16618944163e-06	0.00022911694510739859	IL2RG,LIFR,IL2RA,STAT1,STAT3
769	Abnormal eye morphology	C4022925	14	1529	3.28900279489e-06	0.00022941527446300716	KITLG,SH2B1,PTPN11,LIFR,IL2RB,KIT,IL2RA,TYK2,SOS1,INPPL1,GHR,SRC,STAT3,PIK3R1
770	Abnormality of the globe	C4022923	14	1529	3.28900279489e-06	0.00022971360381861575	KITLG,SH2B1,PTPN11,LIFR,IL2RB,KIT,IL2RA,TYK2,SOS1,INPPL1,GHR,SRC,STAT3,PIK3R1
771	Chronic graft-versus-host disease	C0867389	4	93	3.37589736588e-06	0.00023001193317422433	IFNG,IL2RA,IL4,IL5
772	Active tuberculosis	C0151332	3	42	3.472727931e-06	0.00023031026252983295	IFNG,IL2RA,SOCS1
773	Scoliosis	C0036439	9	641	3.49026271507e-06	0.00023060859188544152	GH1,CRLF1,SH2B1,PTPN11,LIFR,SOS1,GHR,STAT3,CLCF1
774	body mass	C0518010	4	94	3.55882453884e-06	0.00023090692124105012	CNTF,IRS1,IRS2,PTPN1
775	Abnormality of the uvea	C4025842	7	373	3.62583757274e-06	0.00023120525059665872	KITLG,IL2RB,KIT,IL2RA,TYK2,SOS1,PIK3R1
776	Hematopoietic Neoplasms	C0376544	5	168	3.63900991496e-06	0.00023150357995226732	JAK2,KIT,STAT5A,STAT5B,STAT3
777	Malaria, Cerebral	C0024534	4	95	3.74942126602e-06	0.0002318019093078759	CSF2,IFNG,IL4,IFNGR1
778	Skin carcinoma	C0699893	4	95	3.74942126602e-06	0.0002321002386634845	PIK3CD,CSF2,PIK3CB,IL4
779	Ischemia	C0022116	9	647	3.78992822225e-06	0.00023239856801909309	PIK3CD,JAK2,PTPN6,PIK3CB,STAT1,SOS1,IFNGR1,STAT3,PIK3R1
780	Ectopic Pregnancy	C0032987	3	43	3.82184437786e-06	0.00023269689737470168	CSF2,LIFR,PRL
781	Cellulitis	C0007642	3	43	3.82184437786e-06	0.00023299522673031025	PIK3CD,STAT3,PIK3R1
782	Experimental Organism Basal Cell Carcinoma	C3811653	6	264	3.86983908252e-06	0.00023329355608591885	PIK3CD,IFNG,PIK3CB,IL2RA,STAT3,PTPN1
783	Abnormality of digit	C3550704	10	806	3.88848094623e-06	0.00023359188544152745	CRLF1,IL2RG,SH2B1,PTPN11,LIFR,SOS1,INPPL1,GHR,CLCF1,PIK3R1
784	Hereditary pancreatitis	C0238339	7	377	3.92180879749e-06	0.00023389021479713605	IL2RB,IFNG,STAT6,IL2RA,IL4,SOS1,STAT3
785	Uterine Corpus Cancer	C0153574	8	506	3.93227186091e-06	0.00023418854415274462	PIK3CD,JAK1,PIK3CB,KIT,IL6ST,STAT3,PIK3R1,PRL
786	Malignant neoplasm of endometrium	C0007103	8	506	3.93227186091e-06	0.00023448687350835325	PIK3CD,JAK1,PIK3CB,KIT,IL6ST,STAT3,PIK3R1,PRL
787	Endotoxemia	C0376618	4	96	3.94793009839e-06	0.00023478520286396182	SOCS3,IFNG,GHR,STAT5B
795	Primary central nervous system lymphoma	C0280803	3	44	4.19630100412e-06	0.00023717183770883055	CSF2,STAT6,IL4
796	Thyroid carcinoma	C0549473	9	659	4.45723156317e-06	0.00023747016706443915	KITLG,PIK3CD,SOCS3,PIK3CB,IL4,SOS1,SRC,STAT3,SOCS1
797	Panhypopituitarism X-linked	C0242343	3	45	4.59717643853e-06	0.00023776849642004775	GH1,GHR,PRL
798	Chondrodysplasia acromesomelic with genital anomalies	C0343284	3	45	4.59717643853e-06	0.00023806682577565634	STAT5A,STAT1,STAT5B
799	Heart Diseases	C0018799	7	386	4.66356629913e-06	0.00023836515513126492	PIK3CD,PTPN11,JAK2,PIK3CB,GHR,LCK,STAT3
800	Advanced cancer	C0877373	4	100	4.82622060594e-06	0.0002386634844868735	PIK3CD,CSF2,PIK3CB,STAT3
801	Prematurely aged appearance	C1857656	4	100	4.82622060594e-06	0.0002389618138424821	KITLG,PTPN11,GHR,PIK3R1
802	Leukoencephalopathy, Progressive Multifocal	C0023524	4	101	5.06801995481e-06	0.00023926014319809068	CSF2,IFNG,STAT1,SOCS1
810	Abnormality of granulocytes	C0427515	5	178	5.07664045024e-06	0.00024164677804295942	IL2RG,KIT,STAT1,STAT3,PIK3R1
811	Urothelial Carcinoma	C0007138	7	391	5.12473399772e-06	0.00024194510739856804	PIK3CD,CSF2,IFNG,PIK3CB,IL4,STAT3,PIK3R1
812	Trisomy	C0041107	5	179	5.24276020852e-06	0.0002422434367541766	IL3,JAK2,IFNG,KIT,IL2RA
813	Dengue Fever	C0011311	5	179	5.24276020852e-06	0.0002425417661097852	CSF2,PTPN11,IFNG,IL2RA,IL3RA
814	Disorders of Intracellular Cobalamin Metabolism	C0025517	7	394	5.41963896306e-06	0.00024284009546539378	GH1,PIK3CD,CSF2,IRS1,PIK3CB,STAT3,PTPN1
815	Inflammatory abnormality of the skin	C3875321	6	278	5.43111629636e-06	0.0002431384248210024	IL2RG,KIT,IL2RA,STAT1,STAT3,PIK3R1
816	Metastatic Renal Cell Cancer	C0278678	3	47	5.48323244853e-06	0.00024343675417661098	CSF2,IL4,STAT3
817	Cardiomegaly	C0018800	6	279	5.560264562e-06	0.00024373508353221958	SHC1,CAMK2D,SRC,LYN,STAT3,PRL
818	Testicular Germ Cell Tumor	C1336708	4	103	5.58008590557e-06	0.00024403341288782815	KITLG,PIK3CD,PIK3CB,KIT
819	Hepatomegaly	C0019209	7	397	5.72874648119e-06	0.0002443317422434368	IL2RG,PTPN11,JAK2,KIT,IL2RA,SOS1,INPPL1
820	Secondary hyperparathyroidism	C0020503	5	182	5.76763741156e-06	0.00024463007159904534	IL3,IL2RB,IL2RA,IL4,PRL
821	Hyperhidrosis	C0020458	4	104	5.85087572103e-06	0.0002449284009546539	CRLF1,LIFR,JAK2,CLCF1
822	Abnormality of the abdominal organs	C4021764	10	842	5.89042216603e-06	0.00024522673031026254	PIK3CD,IL2RG,PTPN11,JAK2,KIT,IL2RA,STAT1,SOS1,INPPL1,PIK3R1
823	Abnormality of bone marrow cell morphology	C4021634	5	183	5.95176334084e-06	0.0002455250596658711	IL2RG,JAK2,IL2RA,STAT1,SRC
889	Anterior uveitis	C0042165	3	48	5.97063731078e-06	0.00026521479713603817	IL2RB,IL2RA,TYK2
890	Tumor Immunity	C1519680	4	105	6.13184739406e-06	0.0002655131264916468	CSF2,IFNG,STAT6,IL2RA
891	Cyst	C0010709	5	184	6.14068679772e-06	0.00026581145584725536	CSF2,IFNG,SOS1,IFNGR1,STAT3
892	polyps	C0032584	6	284	6.24475454658e-06	0.00026610978520286393	CSF2,SOCS3,KIT,IL4,IL5,SOCS1
899	Melanocytic nevus	C0027962	5	185	6.33434035713e-06	0.0002681980906921241	GH1,PTPN11,KIT,SOS1,SOCS1
900	Acute megakaryocytic leukemia	C0023462	4	106	6.42329389478e-06	0.0002684964200477327	CSF2,IL3,JAK2,JAK3
901	Osteopetrosis autosomal recessive 4	C0029454	3	49	6.4893757602e-06	0.0002687947494033413	CSF2,GHR,SRC
902	Chronic Kidney Insufficiency	C0403447	5	186	6.53308297405e-06	0.0002690930787589499	GH1,SOCS3,IRS2,SOS1,SOCS1
903	Behcet Syndrome	C0004943	7	407	6.86940785566e-06	0.0002693914081145585	JAK1,JAK2,IFNG,IL2RA,IL4,IFNGR1,STAT3
904	Teratoma	C0039538	4	108	7.03866455221e-06	0.00026968973747016706	KITLG,CSF2,IL3,KIT
905	Other rheumatic heart disease	C0035439	3	50	7.04067050505e-06	0.00026998806682577563	IL4,STAT5B,STAT3
906	Rubella	C0035920	3	50	7.04067050505e-06	0.00027028639618138426	IL2RB,IFNG,IL2RA
907	Vascular Diseases	C0042373	7	410	7.24694621013e-06	0.0002705847255369929	SOCS3,JAK2,IFNG,STAT5A,STAT1,IL4,STAT5B
908	tumor vasculature	C1658953	4	109	7.36312643479e-06	0.00027088305489260145	PIK3CD,PIK3CB,IL4,STAT3
909	Stroke	C0038454	12	1229	7.50741707056e-06	0.00027118138424821	GH1,IL5RA,PIK3CD,CSF2,JAK2,PIK3CB,STAT1,IL4,GHR,SRC,PIK3R1,PRL
910	Pemphigus	C0030807	3	51	7.62587424641e-06	0.00027147971360381865	IFNG,IL4,IL5
911	Phyllodes tumor, benign	C0010701	3	51	7.62587424641e-06	0.0002717780429594272	PIK3CD,PIK3CB,KIT
912	Deviation of finger	C0410740	6	293	7.65359048038e-06	0.0002720763723150358	CRLF1,PTPN11,LIFR,SOS1,CLCF1,PIK3R1
918	Brain Ischemia	C0007786	7	415	7.91526611876e-06	0.0002738663484486873	IL5RA,CSF2,IL4,IL6ST,SRC,CSF2RB,STAT3
919	Idiopathic thrombocytopenic purpura	C0398650	4	111	8.04719771252e-06	0.00027416467780429595	JAK1,IFNG,IL2RA,IL4
920	Cardiac defects	C0741916	3	52	8.24612523875e-06	0.0002744630071599045	PTPN11,SOS1,STAT3
921	CNS disorder	C0007682	4	113	8.78008918748e-06	0.0002747613365155131	CNTF,CSF2,IL3,SOCS3
922	Connective Tissue Diseases	C0009782	5	196	8.81269607e-06	0.0002750596658711217	IL2RB,IFNG,IL2RA,IL4,IL5
923	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	3	53	8.90289154365e-06	0.00027535799522673035	IL2RG,IFNG,PTPN6
924	Abnormality of myeloid leukocytes	C4023618	5	197	9.07223307856e-06	0.0002756563245823389	IL2RG,KIT,STAT1,STAT3,PIK3R1
925	Deviation of the hand or of fingers of the hand	C0012727	6	301	9.11872128417e-06	0.0002759546539379475	CRLF1,PTPN11,LIFR,SOS1,CLCF1,PIK3R1
926	Abnormality of the mandible	C4025870	8	563	9.28150358259e-06	0.00027625298329355606	CRLF1,SH2B1,PTPN11,LIFR,SOS1,GHR,CLCF1,PIK3R1
937	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	9.59742422635e-06	0.0002795346062052506	IFNG,IL2RA,IL4
938	Wide nose	C0426421	3	54	9.59742422635e-06	0.0002798329355608592	CRLF1,STAT3,CLCF1
939	Abnormality of the eye	C0015393	15	1900	1.02055316982e-05	0.0002801312649164678	KITLG,SH2B1,PTPN11,LIFR,JAK2,IL2RB,KIT,IL2RA,TYK2,SOS1,INPPL1,GHR,SRC,STAT3,PIK3R1
940	Erythema nodosum	C0014743	3	55	1.033111627e-05	0.0002804295942720764	CSF2,IFNG,IL4
941	Cocaine-Related Disorders	C0236736	4	117	1.04017384729e-05	0.00028072792362768495	CAMK2A,CAMK2B,TYK2,PRL
942	Abnormality of the liver	C4021780	9	727	1.05198693336e-05	0.0002810262529832935	IL2RG,PTPN11,JAK2,KIT,IL2RA,STAT1,SOS1,INPPL1,PIK3R1
943	Myxoid liposarcoma	C0206634	3	56	1.1105361548e-05	0.0002813245823389022	PIK3CD,PIK3CB,KIT
944	Sicca Syndrome	C0086981	3	56	1.1105361548e-05	0.0002816229116945108	STAT1,IL5,PRL
945	Russell-Silver syndrome	C0175693	3	56	1.1105361548e-05	0.00028192124105011935	GH1,CSH1,GH2
946	Neoplasm by anatomical site	C4023185	8	576	1.11342306539e-05	0.0002822195704057279	IL2RG,PTPN11,JAK2,KIT,STAT1,SRC,STAT3,PIK3R1
954	Neoplasm of the skin	C0037286	7	438	1.1701960877e-05	0.00028460620525059665	IFNG,KIT,STAT1,IL4,SOS1,STAT3,PIK3R1
955	Myasthenia Gravis	C0026896	5	209	1.26994491024e-05	0.0002849045346062052	CNTFR,IL2RB,IFNG,IL2RA,IL4
956	Dyspnea	C0013404	5	209	1.26994491024e-05	0.00028520286396181385	CRLF1,LIFR,JAK2,STAT5B,CSF2RB
957	Malnutrition	C0162429	4	122	1.27480816029e-05	0.0002855011933174224	GH1,STAT5A,GHR,STAT5B
958	Abnormality of upper limb joint	C4021387	6	317	1.27529618696e-05	0.00028579952267303104	CRLF1,PTPN11,LIFR,SOS1,GHR,CLCF1
959	Hepatitis, Autoimmune	C0241910	4	123	1.32631828208e-05	0.0002860978520286396	IFNG,IL2RA,IL4,IL5
960	Abnormal bleeding	C1458140	6	319	1.32815687824e-05	0.00028639618138424824	PTPN11,JAK2,KIT,SOS1,PRLR,SRC
961	Growth delay	C0456070	11	1102	1.3327863995e-05	0.0002866945107398568	GH1,SH2B1,PTPN11,LIFR,STAT1,SOS1,INPPL1,GHR,STAT5B,STAT3,PIK3R1
966	Pulmonary Emphysema	C0034067	5	211	1.34043536453e-05	0.0002881861575178998	IFNG,SOS1,IL6ST,STAT3,PTPN1
967	Pancreatic adenocarcinoma	C0281361	6	320	1.35525860862e-05	0.00028848448687350835	PIK3CD,CSF2,PIK3CB,IL2RA,IRS2,SRC
968	Abnormality of limb bone morphology	C4082761	10	921	1.36732421996e-05	0.00028878281622911697	CRLF1,IL2RG,SH2B1,PTPN11,LIFR,SOS1,INPPL1,GHR,CLCF1,PIK3R1
969	Adenocarcinoma, Endometrioid	C1569637	3	59	1.368534857e-05	0.00028908114558472554	PIK3CD,IRS1,PIK3CB
970	Hypermelanotic macule	C1842774	3	59	1.368534857e-05	0.0002893794749403341	KITLG,PTPN11,KIT
971	Ataxia-telangiectasia syndrome	C0004135	5	212	1.37684977682e-05	0.0002896778042959427	GH1,IRS1,IRS2,IL4,STAT3
972	Abnormality of the upper limb	C4020900	10	923	1.39521061879e-05	0.00028997613365155136	CRLF1,SH2B1,PTPN11,LIFR,KIT,SOS1,INPPL1,GHR,CLCF1,PIK3R1
973	Abnormal jaw morphology	C4280767	8	595	1.44070420609e-05	0.00029027446300715993	CRLF1,SH2B1,PTPN11,LIFR,SOS1,GHR,CLCF1,PIK3R1
974	Optic neuritis	C0029134	3	60	1.46359066425e-05	0.0002905727923627685	CSF2,IFNG,IL4
975	Adverse drug events and drug allergies	C0041755	3	60	1.46359066425e-05	0.0002908711217183771	KITLG,CSF2,IL3
976	Gastrointestinal obstruction	C0236124	3	60	1.46359066425e-05	0.0002911694510739857	JAK2,KIT,JAK3
977	Abnormality of limb bone	C4022456	10	931	1.51178227328e-05	0.0002914677804295943	CRLF1,IL2RG,SH2B1,PTPN11,LIFR,SOS1,INPPL1,GHR,CLCF1,PIK3R1
978	Abnormality of the palate	C4021815	8	601	1.55977555844e-05	0.00029176610978520285	CRLF1,SH2B1,PTPN11,SOS1,INPPL1,STAT3,CLCF1,PIK3R1
979	Bronchiolitis Obliterans	C0006272	3	61	1.56341900309e-05	0.00029206443914081147	CSF2,IFNG,IL4
985	Overweight	C0497406	5	217	1.57111270005e-05	0.000293854415274463	CNTF,SH2B1,IRS1,IRS2,PRL
986	Abnormality of the skull	C0235942	12	1324	1.66136613757e-05	0.0002941527446300716	CRLF1,IL2RG,SH2B1,PTPN11,LIFR,KIT,SOS1,INPPL1,GHR,STAT3,CLCF1,PIK3R1
987	Abnormality of the orbital region	C4025863	11	1127	1.66622449702e-05	0.0002944510739856802	KITLG,IL2RG,SH2B1,PTPN11,LIFR,KIT,SOS1,INPPL1,SRC,STAT3,PIK3R1
988	Esophagitis	C0014868	3	62	1.66816548014e-05	0.00029474940334128883	GH1,STAT6,GH2
989	Childhood Leukemia	C1332977	3	62	1.66816548014e-05	0.0002950477326968974	CSF2,PTPN11,IFNG
990	Anaplastic carcinoma	C0205696	3	62	1.66816548014e-05	0.00029534606205250597	PIK3CD,PIK3CB,STAT3
991	Restenosis	C0333186	5	220	1.69792033485e-05	0.00029564439140811454	IL5RA,PTPN11,IFNG,IL4,IFNGR1
992	Common variable immunodeficiency 2	C0009447	4	130	1.73403015709e-05	0.0002959427207637231	IFNG,IL2RA,IL4,IL5
993	Abnormality of the lymph nodes	C0149727	4	130	1.73403015709e-05	0.00029624105011933174	PIK3CD,IL2RG,IL2RA,JAK3
994	Short neck	C0521525	5	221	1.74197649084e-05	0.00029653937947494036	CRLF1,PTPN11,LIFR,SOS1,INPPL1
995	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	6	333	1.75139054979e-05	0.00029683770883054893	IFNG,IL2RA,STAT1,IL4,STAT3,PRL
996	Persistent infection	C1264606	3	63	1.77798736893e-05	0.0002971360381861575	PTPN11,SOCS3,IFNG
997	secondary acute myeloid leukemia	C0280449	3	63	1.77798736893e-05	0.00029743436754176613	IL3,JAK2,INPP5D
998	Diamond-Blackfan anemia	C1260899	3	63	1.77798736893e-05	0.0002977326968973747	KITLG,CSF2,IL3
999	Helminthiasis	C0018889	3	63	1.77798736893e-05	0.0002980310262529833	IFNG,IL4,IL5
1074	Liver failure acute infantile	C0085605	5	223	1.83286323457e-05	0.0003204057279236277	PIK3CD,JAK2,PIK3CB,SOCS1,PTPN1
1075	Metastatic Prostate Carcinoma	C0936223	5	224	1.87971719744e-05	0.0003207040572792363	PIK3CD,JAK1,PIK3CB,SOS1,IFNGR1
1076	gliosarcoma	C0206726	3	64	1.89302863155e-05	0.0003210023866348449	KITLG,KIT,SOS1
1077	Refractory cancer	C0677936	3	64	1.89302863155e-05	0.00032130071599045345	PIK3CD,PIK3CB,KIT
1078	Biliary cirrhosis	C0023892	4	133	1.93603315828e-05	0.000321599045346062	JAK2,TYK2,IL4,STAT3
1079	Hepatocarcinogenesis	C1512409	7	471	1.97282505638e-05	0.00032189737470167065	PIK3CD,PTPN11,SOCS3,PIK3CB,SOS1,STAT3,SOCS1
1080	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	4	134	2.00728926482e-05	0.0003221957040572792	PTPN11,LIFR,SOS1,GHR
1081	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	4	134	2.00728926482e-05	0.00032249403341288785	PIK3CD,CSF2,PIK3CB,PIK3R1
1082	Autosomal recessive inheritance	C0441748	15	2006	2.00963302019e-05	0.0003227923627684964	GH1,CRLF1,LIFR,IL2RA,STAT1,TYK2,INPPL1,GHR,LCK,JAK3,IFNGR2,IFNGR1,CSF2RB,CLCF1,PIK3R1
1083	Lipoma	C0023798	3	65	2.01345274556e-05	0.00032309069212410504	KIT,STAT5A,STAT5B
1084	Recurrent skin infections	C1853193	3	65	2.01345274556e-05	0.0003233890214797136	IL2RG,STAT1,PIK3R1
1085	Otitis media	C0029882	5	227	2.02612460416e-05	0.0003236873508353222	IL2RG,IFNG,IL4,STAT3,PIK3R1
1086	Retinoblastoma	C0035335	7	473	2.03354350532e-05	0.00032398568019093076	PIK3CD,CSF2,SH2B1,IL3,PIK3CB,KIT,SRC
1087	Abnormal axial skeleton morphology	C4024586	13	1562	2.06808722151e-05	0.0003242840095465394	CRLF1,IL2RG,SH2B1,PTPN11,LIFR,JAK2,KIT,SOS1,INPPL1,GHR,STAT3,CLCF1,PIK3R1
1088	Chronic kidney disease	C1561643	6	342	2.07822150423e-05	0.000324582338902148	GH1,SH2B1,SOCS3,IRS2,SOS1,SOCS1
1091	Fibroadenoma of the breast	C0178421	3	66	2.13940986526e-05	0.0003254773269689738	KIT,PRLR,PRL
1092	Attention Deficit Disorder	C0041671	3	66	2.13940986526e-05	0.00032577565632458235	PIK3CD,CSF2,PIK3CB
1093	Dilatation	C0012359	3	66	2.13940986526e-05	0.0003260739856801909	PTPN11,STAT1,STAT3
1094	Motor Neuron Disease	C0085084	4	136	2.15591393025e-05	0.0003263723150357995	GH1,CNTF,CSF2,SOS1
1095	Myositis	C0027121	4	136	2.15591393025e-05	0.00032667064439140817	CSF2,IFNG,PTPN6,IL5
1096	Pain	C0030193	8	628	2.20536502035e-05	0.00032696897374701674	CNTF,CSF2,JAK2,IL2RB,IFNG,KIT,IL2RA,TYK2
1097	High palate	C0240635	6	346	2.23884222175e-05	0.0003272673031026253	CRLF1,PTPN11,SOS1,STAT3,CLCF1,PIK3R1
1098	Language impairment	C0023015	3	67	2.27106486104e-05	0.0003275656324582339	SH2B1,PTPN11,SOS1
1099	Coronary Artery Disease	C1956346	12	1366	2.30838035568e-05	0.0003278639618138425	IL5RA,CSF2,SH2B1,PTPN11,IRS1,JAK2,IFNG,IRS2,STAT1,IL4,IL6ST,PTPN1
1100	Pruritus	C0033774	4	138	2.31296109e-05	0.0003281622911694511	IL2RG,JAK2,KIT,STAT3
1101	Lung Diseases, Interstitial	C0206062	4	138	2.31296109e-05	0.00032846062052505965	IFNG,KIT,IL4,CSF2RA
1102	Parkinsonism	C0242422	5	233	2.34653616641e-05	0.0003287589498806683	CSF2,SRC,LYN,FYN,PRL
1103	Stage 5 chronic kidney disease	C2316810	5	234	2.40370114962e-05	0.0003290572792362769	GH1,IFNG,STAT6,IL2RA,IL4
1104	Hemangiosarcoma	C0018923	3	68	2.40857221638e-05	0.00032935560859188547	PIK3CD,PIK3CB,KIT
1112	Abnormality of the skin	C0037268	12	1376	2.49175721828e-05	0.0003317422434367542	KITLG,IL2RG,PTPN11,LIFR,JAK2,KIT,IL2RA,STAT1,SOS1,GHR,STAT3,PIK3R1
1113	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	3	69	2.55209007158e-05	0.0003320405727923628	SH2B1,JAK2,STAT3
1114	Lymphocytosis	C0024282	3	69	2.55209007158e-05	0.00033233890214797135	CSF2,IFNG,IL5
1115	Pneumocystis jiroveci pneumonia	C1535939	3	69	2.55209007158e-05	0.0003326372315035799	CSF2,IL4,SOCS1
