rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
700	Keloid	C0022548	5	178	0.000205963351126	0.00025735294117647055	F2RL1,AGT,F2R,CCK,ADRA1D
701	Arrhythmias, Cardiac	C0003811	7	338	0.000209673563031	0.0002577205882352941	AGT,GNAQ,KNG1,CASR,EDN1,TRH,GNA11
702	early pregnancy	C0747845	4	114	0.000211197962173	0.0002580882352941177	F2,PROKR2,PROKR1,PROK1
703	Hay fever	C0018621	4	114	0.000211197962173	0.0002584558823529412	F2RL1,CYSLTR2,EDN1,CYSLTR1
704	Syncope	C0039070	3	62	0.000214240672025	0.00025882352941176474	HCRT,EDN1,P2RY11
705	As If Personality	C0003944	3	62	0.000214240672025	0.0002591911764705883	CCK,CCKAR,AVPR1A
706	Gastrointestinal stromal tumor	C0238198	7	340	0.000218204922873	0.0002595588235294118	GCG,NTSR1,CCK,GAST,GHRL,NTS,CCKBR
730	Drug Eruptions	C0011609	2	25	0.000219483874921	0.00026838235294117645	TAC1,KNG1
731	Blue irides	C0578626	2	25	0.000219483874921	0.00026875	EDNRB,EDN3
732	Arterial dissection	C0002949	2	25	0.000219483874921	0.00026911764705882355	AGT,ADRA1D
733	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000219483874921	0.00026948529411764704	CASR,GNA11
734	Hyperphosphatemia	C0085681	2	25	0.000219483874921	0.0002698529411764706	CASR,GNA11
735	High altitude pulmonary edema	C0340100	2	25	0.000219483874921	0.00027022058823529413	EDNRA,EDN1
736	Hypercapnia	C0020440	2	25	0.000219483874921	0.0002705882352941176	HCRT,EDN1
737	Crohn Disease	C0010346	13	979	0.000220646656887	0.00027095588235294117	NPSR1,TACR1,GCG,AGT,TAC1,F2,GHSR,GPR65,KNG1,TACR2,GHRL,MLN,ADRA1B
738	Hypothyroidism	C0020676	7	341	0.000222576357857	0.0002713235294117647	TRHR,SAA1,APP,KISS1R,ADRA1D,CASR,TRH
739	Idiopathic Pulmonary Fibrosis	C1800706	7	341	0.000222576357857	0.0002716911764705882	F2RL1,AGT,F2R,F2RL2,PTGFR,EDN1,LPAR1
740	Non-Malignant Ascites Adverse Event	C1559271	5	181	0.000225413400985	0.00027205882352941175	F2,LPAR2,KNG1,EDN1,GPR4
741	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000227935001318	0.0002724264705882353	EDNRB,F2R,EDN1
742	Flexion contracture	C0333068	8	436	0.000233253288311	0.0002727941176470588	KISS1,GNRH1,GNRHR,PROKR2,KISS1R,TACR3,TAC3,PROK2
743	Abnormality of the inner ear	C4021809	10	641	0.000235623201318	0.00027316176470588234	KISS1,EDNRB,GNRH1,GNRHR,EDN3,PROKR2,KISS1R,TACR3,TAC3,PROK2
744	Carcinoid tumor	C0007095	5	183	0.000239164141463	0.00027352941176470594	GRP,GAST,NTS,HTR2B,CCKBR
745	Hypertelorism	C0020534	8	439	0.000245336397726	0.00027389705882352943	KISS1,GNRH1,GNRHR,PROKR2,KISS1R,TACR3,TAC3,PROK2
746	Acute hepatitis	C0267797	2	26	0.00024725825987	0.000274264705882353	NTSR1,F2
747	Vascular inflammations	C0947751	4	119	0.000257870177233	0.0002746323529411765	XCL1,P2RY6,AGT,TAC1
