rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
511	Testicular Neoplasms	C0039590	12	139	4.16346742638e-08	9.082829719161038e-05	FGFR3,GDNF,FGFR2,KIT,KRAS,KITLG,VAMP7,CYP3A4,PDGFRB,HRAS,EGFR,EGF
512	Polycythemia vera	C0032463	14	192	4.30164605048e-08	9.100604337006754e-05	HGF,JAK1,MET,CALR,NRAS,KIT,CSF2,SPRY1,CBL,PIK3CA,JAK2,PIK3CB,PDGFRB,IL3
513	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	19	348	4.48627656136e-08	9.118378954852472e-05	IL2,HGF,WNT5A,MET,JAK3,NRAS,NCAM1,IL2RG,RASGRP1,PTPRA,HSP90AA1,SYT1,PIK3CA,JAK2,IL5,PIK3CB,IL2RB,IL3,IL2RA
514	Breast adenocarcinoma	C0858252	11	116	4.50424855192e-08	9.136153572698187e-05	IL2,FNBP1L,ERBB2,BTC,KRAS,ABCB1,PIK3CA,HRAS,EGFR,ERBB3,EGF
515	Obstructive sleep apnea	C0520679	13	166	4.67213503441e-08	9.153928190543903e-05	IRS1,HGF,ADRB2,FGFR3,EREG,FGFR1,SLC18A3,GDNF,RET,FGFR2,NRG1,ABCB1,HRAS
516	Myxoid liposarcoma	C0206634	8	56	4.69281601356e-08	9.17170280838962e-05	GDNF,RET,MET,KIT,PTPRA,HSP90AA1,PIK3CA,PIK3CB
517	Arnold-Chiari malformation	C0003803	8	56	4.69281601356e-08	9.189477426235337e-05	FGFR3,FGFR1,FGFR2,NRAS,FGF8,PIK3CA,HRAS,EGFR
518	Germ cell neoplasia	C0205851	16	252	4.72681852548e-08	9.207252044081052e-05	FGF4,FGFR3,GDNF,RET,FGFR2,NRAS,ERBB2,KIT,FGF3,KRAS,KITLG,VAMP7,PIK3CA,PDGFRB,HRAS,EGFR
519	Malignant tumor of esophagus	C0546837	27	650	4.76705378505e-08	9.225026661926769e-05	IL2,FGF4,HGF,FGF2,JAK1,CYP3A5,MET,CALR,GRB7,ERBB4,AVP,CYP2C8,ERBB2,ANGPT1,HSP90AA1,CYP2C19,FGF3,KRAS,ABCB1,PIK3CA,JAK2,IL5,PIK3CB,CYP3A4,CTTN,EGFR,EGF
520	Leiomyoma	C0023267	18	316	4.81841191391e-08	9.242801279772485e-05	IL2,FGFR3,FGF2,FGFR1,PDGFRA,ERBB2,KIT,FGF1,ANGPT1,GRB2,CSF2,CALM3,KRAS,TEK,HRAS,EGFR,ERBB3,EGF
521	Stroke	C0038454	40	1229	4.87855482678e-08	9.2605758976182e-05	HGF,ADRB2,PDGFRA,GDNF,CYP3A5,TF,VAMP8,IL5RA,SGIP1,CALR,BIN1,DNAJC6,ERBB4,GRIN2A,GRIN2B,AVP,NRG1,CYP2C8,APOB,ANGPT1,KL,CYP2C19,GFRA1,SPTB,SPTBN5,PIK3R1,CSF2,CALM3,SPTBN4,ABCB1,SYT1,PIK3CA,JAK2,TEK,PIK3CB,GRIN1,CYP3A4,EGF,SRC,ARTN
522	Disorder characterized by eosinophilia	C1636667	12	141	4.93496379317e-08	9.278350515463918e-05	IL2,FGFR1,PDGFRA,IL5RA,CD4,KIT,CSF2,JAK2,IL5,PDGFRB,IL3,IL2RA
523	Mammary Tumorigenesis	C1512981	12	141	4.93496379317e-08	9.296125133309634e-05	EREG,FGFR1,NRAS,ERBB2,FGF3,GRB2,KRAS,PIK3CA,JAK2,HRAS,EGFR,ERBB3
524	Irregular hyperpigmentation	C1860236	11	117	4.9579141681e-08	9.31389975115535e-05	FGFR3,FGFR1,PDGFRA,NRAS,KIT,PTPN11,KRAS,KITLG,PIK3CA,PDGFRB,HRAS
525	Lymphatic Metastasis	C0024232	13	168	5.43048885859e-08	9.331674369001067e-05	IL2,HGF,PDGFRA,GDNF,RET,ERBB2,DAB2,KRAS,TEK,PLXNB1,PDGFRB,EGFR,EGF
526	Rickets	C0035579	7	41	5.43488490878e-08	9.349448986846782e-05	FGFR1,NRAS,FGF23,KRAS,OCRL,HRAS,LRP2
529	Abnormal bleeding	C1458140	18	319	5.59266818412e-08	9.402772840383932e-05	PDGFRA,ICOS,DNM2,RET,CALR,NRAS,KIT,PTPN11,KRAS,PIK3CA,JAK2,TEK,PDGFRB,SOS1,PDGFB,SRC,SCARB2,FZD4
530	Eosinophilic disorder	C1306759	12	143	5.83446914115e-08	9.420547458229649e-05	IL2,FGFR1,PDGFRA,IL5RA,CD4,KIT,CSF2,JAK2,IL5,PDGFRB,IL3,IL2RA
531	Recurrent tumor	C0521158	18	320	5.87518402817e-08	9.438322076075365e-05	IL2,HGF,FGFR3,FGF2,PDGFRA,FGFR2,ERBB2,KIT,FGF3,KRAS,PIK3CA,JAK2,TEK,PIK3CB,PTPN12,HRAS,EGFR,EGF
532	Pancreatic adenocarcinoma	C0281361	18	320	5.87518402817e-08	9.45609669392108e-05	WNT5A,PTK2,RET,ERBB2,FGF1,ANGPT1,KL,CSF2,KRAS,SYT1,PIK3CA,TEK,PIK3CB,EGFR,ERBB3,IRS2,IL2RA,SRC
533	Cancer Cell Growth	C1516170	18	320	5.87518402817e-08	9.473871311766797e-05	IRS1,FGFR3,TRIP10,MET,ERBB4,RASGRF1,AVP,TAP1,ERBB2,KRAS,FGFR4,PIK3CA,PIK3CB,SOS1,EGFR,IRS2,EGF,FZD4
534	Huntington's chorea	C0020179	18	320	5.87518402817e-08	9.491645929612514e-05	HGF,TFRC,FGF2,TRIP10,GDNF,UBC,RET,FGFR2,GRIN2A,GRIN2B,HIP1,KL,DLG4,RPS27A,GRIN1,SOS1,IRS2,FZD4
535	Congenital chromosomal disease	C0008626	24	537	5.89111897042e-08	9.509420547458229e-05	IL2,TFRC,AVPR2,FGFR1,PDGFRA,RET,AVP,NRAS,NCAM1,APOB,ERBB2,KIT,SPTBN1,CSF2,KRAS,ABCB1,PIK3CA,JAK2,PIK3CB,PDGFRB,EGFR,IL3,KIAA0319,SRC
536	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	6.01224688923e-08	9.527195165303947e-05	GDNF,RET,PIK3CA,PIK3CB,EGFR,EGF
537	Mood Disorders	C0525045	18	322	6.48010375359e-08	9.544969783149662e-05	ADRB2,TGOLN2,FGF2,CALR,ERBB4,CHRM2,GRIN2A,AVP,NCAM1,HIP1R,FGF9,PIK3R1,PIK3R2,DLG4,VAMP7,PIK3CA,ARRB2,PIK3CB
538	Parkinson Disease	C0030567	30	789	7.10035833462e-08	9.562744400995379e-05	IL2,FYN,HGF,FGF2,PICALM,GDNF,TF,RET,AAK1,FGF20,DNAJC6,SH3GL2,GRIN2B,AVP,NRG1,LRRK2,SYNJ1,HIP1R,CSF2,DLG4,GPNMB,ABCB1,GRIN1,IGF2R,GAK,IL2RB,EGF,NRTN,ARTN,SCARB2
539	Telecanthus	C0423113	10	99	7.85015845661e-08	9.580519018841095e-05	FGFR3,FGFR1,FGFR2,NRAS,PIK3R1,PIK3R2,KRAS,KITLG,FGF10,HRAS
540	Hepatocarcinogenesis	C1512409	22	471	8.64118746557e-08	9.598293636686811e-05	STAM,HGF,HBEGF,FGFR1,PDGFRA,MET,BIN1,SPRY2,NRAS,ERBB2,PTPN11,KL,FGFR4,PIK3CA,PIK3CB,IGF2R,CYP3A4,SOS1,HRAS,EGFR,EGF,FGF19
541	Gastrointestinal obstruction	C0236124	8	60	8.7429484652e-08	9.616068254532529e-05	PDGFRA,GDNF,RET,JAK3,KIT,JAK2,PDGFRB,NRTN
542	Anaplastic large cell lymphoma, ALK negative	C0206180	16	263	8.77101664631e-08	9.633842872378244e-05	IL2,JAK1,JAK3,CLTC,NCAM1,KIT,PTPN11,HSP90AA1,CSF2,CALM3,CLTCL1,FGFR4,PIK3CA,PIK3CB,PDGFRB,IL2RA
543	Subcutaneous nodule	C0151811	9	79	8.81395100238e-08	9.65161749022396e-05	FGFR2,NRAS,KIT,PTPN11,OCRL,PIK3CA,TEK,PDGFRB,PDGFB
544	Adenomas, multiple colorectal, 608456 (3)	C0001430	34	975	8.91819952331e-08	9.669392108069677e-05	IL2,IRS1,FYN,HGF,TFRC,FGF2,TRIP10,PTK2,DNM2,RET,MET,CALR,FGF20,NRAS,CYP2C8,NCAM1,ERBB2,KIT,PTPN11,HGS,KL,CSF2,CALM3,GFRA2,KRAS,ABCB1,FGFR4,PIK3CA,ARRB1,IGF2R,HRAS,EGFR,ERBB3,EGF
550	Parkinsonism	C0242422	15	233	9.21592903103e-08	9.776039815143975e-05	FYN,GDNF,RET,DNAJC6,LRRK2,SYNJ1,GFRA1,CSF2,GFRA2,PDGFRB,EGFR,NEFL,PDGFB,LRP2,SRC
551	Abnormality of the immune system	C4021753	38	1164	9.53096482847e-08	9.793814432989691e-05	TFRC,ACTN2,FGFR3,PDGFRA,GDNF,TF,ICOS,RET,MET,CALR,FGFR2,CD4,JAK3,NRAS,TAP1,KIT,IL2RG,PTPN11,SPTB,PIK3R1,KRAS,CBL,CD3D,OCRL,PIK3CA,JAK2,TEK,TAPBP,IGF2R,PDGFRB,IL2RB,SOS1,EGFR,CD3G,AP2S1,IL2RA,NRTN,SCARB2
552	Helicobacter pylori infection	C0850666	17	297	9.67735152013e-08	9.811589050835406e-05	IL2,HGF,HBEGF,GAB1,ERBB2,PTK6,CYP2C19,ABCB1,SYT1,PIK3CA,JAK2,PIK3CB,IGF2R,CYP3A4,EGFR,IL2RA,EGF
553	Abnormality of the face	C4025871	51	1817	9.87258952367e-08	9.829363668681124e-05	FGF5,TFRC,FGFR3,FGFR1,GDNF,WNT5A,ICOS,DNM2,RET,BIN1,FGF20,DNAJC6,ERBB4,FGFR2,JAK3,AVP,NRAS,FGF23,APOB,TAP1,KIT,IL2RG,PTPN11,SYNJ1,UBB,FGF3,SPTBN2,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,JAK2,FGF10,TEK,TAPBP,PDGFRB,IL2RB,SOS1,HRAS,EGFR,NEFL,PDGFB,IL2RA,LRP2,SRC,SCARB2
554	Hormone receptor positive tumor	C1446409	8	61	1.0137548645e-07	9.847138286526839e-05	ERBB2,HSP90AA1,CSF2,PIK3CA,JAK2,PIK3CB,IL2RA,SRC
555	Essential thrombocythemia	C0040028	12	150	1.02689051595e-07	9.864912904372556e-05	FGF2,PICALM,JAK1,CALR,NRAS,PDGFA,CSF2,KRAS,CBL,JAK2,IL3,PDGFB
556	Malignant mesothelioma	C0345967	16	266	1.03276921792e-07	9.882687522218272e-05	IL2,HGF,FGF2,MET,PDGFA,RASGRF2,CSF2,ABCB1,PIK3CA,PIK3CB,IL2RB,SOS1,EGFR,PDGFB,EGF,SRC
557	Thyroid cancer, follicular	C0206682	13	177	1.04316582483e-07	9.900462140063989e-05	HGF,FGF2,PTK2,RET,DNAJC6,NRAS,KRAS,PIK3CA,PIK3CB,SOS1,HRAS,EGFR,EGF
558	Hypertelorism	C0020534	21	439	1.06086987861e-07	9.918236757909706e-05	FGFR3,FGFR1,WNT5A,RET,FGF20,FGFR2,AVP,NRAS,PTPN11,FGF3,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,PIK3CA,FGF10,SOS1,HRAS,LRP2
559	Lymphoproliferative disorder	C0024314	15	236	1.09899491618e-07	9.936011375755421e-05	IL2,JAK1,JAK3,NRAS,LAT,NCAM1,ERBB2,KIT,ABCB1,PIK3CA,JAK2,IL5,PIK3CB,IL2RB,IL2RA
560	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	24	555	1.10465019576e-07	9.953785993601138e-05	IL2,ADRB2,FGF2,GDNF,TF,AP2B1,DVL2,CHRM2,GRIN2A,GRIN2B,AVP,APOB,LRRK2,HGS,HSP90AA1,CYP2C19,FGF9,CSF2,CALM3,ABCB1,FGFR4,IL5,EGFR,ARTN
561	Hirschsprung Disease	C0019569	13	178	1.11820476323e-07	9.971560611446854e-05	RASGEF1A,GDNF,RET,DVL2,GFRA4,NRG1,KIT,GFRA1,GFRA2,KITLG,PSPN,NRTN,ARTN
562	Mammary Carcinoma, Human	C1257930	7	45	1.17022972979e-07	9.989335229292571e-05	ERBB2,FGF8,PIK3CA,PIK3CB,EGFR,EGF,ARTN
563	Benign neoplasm of the central nervous system	C0347509	7	45	1.17022972979e-07	0.00010007109847138286	FGFR1,NRAS,KRAS,OCRL,PIK3CA,PDGFRB,PDGFB
564	Failure to thrive in infancy	C1867873	8	62	1.17195463112e-07	0.00010024884464984004	FGFR1,GDNF,ICOS,RET,PTPN11,KRAS,HRAS,NRTN
565	Dysarthria	C0013362	18	335	1.20252493852e-07	0.00010042659082829719	FGFR3,FGFR1,BIN1,DNAJC6,GRIN2A,NRAS,PTPN11,SYNJ1,SPTBN2,FGF8,KRAS,FGF17,PIK3CA,JAK2,PDGFRB,SOS1,PDGFB,SCARB2
566	Abnormal leukocyte count	C0152009	20	406	1.22827013338e-07	0.00010060433700675435	TFRC,ACTN2,PDGFRA,ICOS,CALR,CD4,JAK3,NRAS,KIT,IL2RG,PTPN11,PIK3R1,KRAS,CBL,CD3D,PIK3CA,JAK2,PDGFRB,IL2RA,SCARB2
567	Abnormality of cellular immune system	C4023612	20	406	1.22827013338e-07	0.00010078208318521152	TFRC,ACTN2,PDGFRA,ICOS,CALR,CD4,JAK3,NRAS,KIT,IL2RG,PTPN11,PIK3R1,KRAS,CBL,CD3D,PIK3CA,JAK2,PDGFRB,IL2RA,SCARB2
568	Preeclampsia/eclampsia 1	C0032914	19	371	1.27033251252e-07	0.00010095982936366868	IL2,FGF4,IRS1,ADRB2,FGF2,IL5RA,CALR,APOB,TAP1,FGF1,IL3RA,CSF2,IL5,TEK,IGF2R,IL3,PDGFB,IL2RA,EGF
569	Abnormality of the digestive system	C0266015	48	1679	1.35955390057e-07	0.00010113757554212584	TFRC,FGFR3,AVPR2,FGFR1,PDGFRA,GDNF,WNT5A,TF,ICOS,RET,MET,CALR,BIN1,FGF20,ERBB4,FGFR2,JAK3,AVP,NRAS,APOB,ERBB2,KIT,IL2RG,PTPN11,SPTB,PIK3R1,KRAS,CD3D,KITLG,OCRL,PIK3CA,JAK2,TEK,NECAP1,IGF2R,PDGFRB,LDLRAP1,SOS1,HRAS,EGFR,CD3G,AP2S1,PDGFB,IL2RA,LRP2,NRTN,SRC,SCARB2
570	Invasive Carcinoma	C1334274	12	154	1.39884365313e-07	0.00010131532172058301	HGF,MET,GRB7,ERBB2,KL,FGF8,KRAS,PIK3CA,IL5,CTTN,EGFR,EGF
571	Neoplasm of the rectum	C0034885	10	105	1.44672452573e-07	0.00010149306789904018	PDGFRA,CALR,NRAS,KIT,KRAS,PIK3CA,PDGFRB,HRAS,EGFR,EGF
584	Abnormality of the upper respiratory tract	C4025727	17	309	1.74693723154e-07	0.0001038037682189833	FGFR3,FGFR1,ICOS,RET,FGF20,ERBB4,FGFR2,TAP1,ERBB2,IL2RG,PIK3R1,KRAS,PIK3CA,TAPBP,PDGFRB,HRAS,EGFR
585	Herpes Simplex Infections	C0019348	23	529	1.75183349382e-07	0.00010398151439744046	IL2,IRS1,TFRC,FGF2,GDNF,CALR,GRIN2B,LAT,TAP1,ERBB2,HSP90AA1,CSF2,ABCB1,SYT1,GRIN2D,PIK3CA,ARRB2,TEK,PIK3CB,EGFR,IL3,SH3KBP1,EGF
586	Malignant neoplasm of brain and nervous system	C0153633	12	157	1.75261632318e-07	0.00010415926057589763	IL2,TFRC,FGF2,FGFR1,RET,ERBB2,KRAS,ABCB1,PIK3CA,PIK3CB,EGFR,EGF
587	Abnormality of the bronchi	C4025725	9	85	1.78458560707e-07	0.00010433700675435478	FGFR1,ICOS,FGFR2,TAP1,IL2RG,PIK3R1,TAPBP,HRAS,EGFR
588	Transitional cell carcinoma of the bladder	C0279680	11	132	1.89226297076e-07	0.00010451475293281195	IL2,FGFR3,FGF7,NRAS,ERBB2,CSF2,KRAS,PIK3CA,EGFR,EGF,SRC
589	Precancerous Conditions	C0032927	21	455	1.96477992875e-07	0.00010469249911126911	IL2,IRS1,HGF,FGFR3,FGF2,RET,MET,NRAS,ERBB2,DAB2,KRAS,FGFR4,PIK3CA,PIK3CB,IGF2R,CTTN,SOS1,HRAS,EGFR,IL2RA,EGF
590	Metastatic malignant neoplasm to brain	C0220650	11	133	2.05529189112e-07	0.00010487024528972628	FGFR1,MET,NRAS,NRG1,ERBB2,CSF2,KRAS,PIK3CA,EGFR,ERBB3,EGF
591	Meningioma, benign, no ICD-O subtype	C1762616	14	217	2.14069073579e-07	0.00010504799146818343	FGFR3,FGFR1,JAK1,PTK2,AP2B1,ERBB2,PDGFA,GRB2,KRAS,FGFR4,PDGFRB,EGFR,PDGFB,EGF
592	Cancer of mouth	C0153381	20	420	2.1566800168e-07	0.0001052257376466406	IL2,HGF,TFRC,CYP3A5,RET,AVP,ERBB2,PTPN11,HSP90AA1,KRAS,ABCB1,PSPN,SYT1,PIK3CA,PIK3CB,IGF2R,CYP3A4,HRAS,EGFR,EGF
593	Slanting of the palpebral fissure	C2748932	18	348	2.16538347031e-07	0.00010540348382509776	FGFR3,FGFR1,GDNF,WNT5A,RET,FGFR2,NRAS,PTPN11,FGF3,KRAS,CBL,OCRL,PIK3CA,FGF10,PDGFRB,SOS1,HRAS,LRP2
594	Embryonal rhabdomyosarcoma	C0206656	9	87	2.22929400828e-07	0.00010558123000355492	ERBB2,SPRY1,KRAS,FGFR4,PIK3CA,PIK3CB,SOS1,HRAS,EGFR
598	Neoplasm of the gallbladder	C0016978	7	49	2.33848467479e-07	0.00010629221471738358	ERBB4,APOB,ERBB2,KRAS,EGFR,ERBB3,EGF
599	Craniosynostoses	C0010278	14	219	2.41043138116e-07	0.00010646996089584073	FGF4,IRS1,FGFR3,FGF2,FGFR1,PDGFRA,FGFR2,FGF9,FGF3,SPRY1,KRAS,IL5,EGFR,EGF
600	Inflammatory Myofibroblastic Tumor	C0334121	6	34	2.55010909278e-07	0.00010664770707429791	PDGFRA,RET,CLTC,ERBB2,KIT,PDGFRB
601	Prostate cancer recurrent	C0278838	6	34	2.55010909278e-07	0.00010682545325275507	ERBB2,CSF2,PIK3CA,PIK3CB,EGFR,ERBB3
602	Leiomyosarcoma	C0023269	11	136	2.62376956051e-07	0.00010700319943121223	FGFR3,PDGFRA,NRAS,KIT,HSP90AA1,KRAS,ABCB1,PIK3CA,PIK3CB,IRS2,SRC
603	Fibrosis	C0016059	13	191	2.66948204208e-07	0.0001071809456096694	HGF,ADRB2,FGF2,PDGFRA,CALR,FGF7,NCAM1,ANGPT1,RHOA,IL5,PDGFRB,EGFR,PDGFB
604	Recurrent fractures	C0016655	10	112	2.80723801982e-07	0.00010735869178812656	FGFR1,FGFR2,NRAS,FGF23,FGF8,KRAS,FGF17,OCRL,HRAS,FZD4
605	Depressive Disorder	C0011581	23	543	2.81440493355e-07	0.00010753643796658372	IL2,ADRB2,FGF2,FGFR1,GDNF,AP2B1,CHRM2,GRIN2A,GRIN2B,AVP,LRRK2,HGS,HSP90AA1,CYP2C19,FGF9,CSF2,CALM3,ABCB1,FGFR4,IL5,EGFR,NEFL,ARTN
608	Epilepsy, Temporal Lobe	C0014556	13	192	2.84541376905e-07	0.0001080696765019552	IRS1,FYN,GRIN2A,GRIN2B,AVP,CALM3,DLG4,ABCB1,TEK,GRIN1,PDGFRB,EGFR,IRS2
609	Chondrosarcoma	C0008479	14	222	2.87215743522e-07	0.00010824742268041238	HGF,FGFR3,FGF2,FGFR1,MET,FGFR2,NRAS,KIT,ANGPT1,HSP90AA1,PIK3CA,PIK3CB,SOS1,EGFR
610	Abnormality of globe location	C4021946	24	584	2.87229505846e-07	0.00010842516885886953	FGFR3,FGFR1,WNT5A,RET,FGF20,FGFR2,AVP,NRAS,PTPN11,FGF3,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,OCRL,PIK3CA,FGF10,PDGFRB,SOS1,HRAS,LRP2,SRC
611	Rectal Carcinoma	C0149978	16	286	2.89870439762e-07	0.0001086029150373267	IRS1,HGF,DNM2,CALR,NRAS,ERBB2,KIT,KRAS,PIK3CA,PIK3CB,PDGFRB,SOS1,EGFR,ERBB3,IRS2,EGF
612	Wide intermamillary distance	C1827524	8	69	3.01863353758e-07	0.00010878066121578387	FGFR1,NRAS,PTPN11,FGF8,KRAS,FGF17,CBL,SOS1
613	Abnormal intermamillary distance	C4022412	8	69	3.01863353758e-07	0.00010895840739424102	FGFR1,NRAS,PTPN11,FGF8,KRAS,FGF17,CBL,SOS1
614	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	3.06163381536e-07	0.00010913615357269818	IL2,HGF,FGF2,FGF7,ERBB2,FGF1,PDGFA,ANGPT1,CSF2,PIK3CA,IL5,PIK3CB,SOS1,EGFR,ERBB3,PDGFB,IL2RA,EGF,SRC
616	Myelosuppression	C0854467	6	35	3.15193624645e-07	0.00010949164592961252	FGF4,KIT,CSF2,ABCB1,JAK2,IL3
617	Morphological abnormality of the inner ear	C4023381	7	51	3.22720771773e-07	0.00010966939210806968	FGFR3,FGFR2,NRAS,PTPN11,FGF3,KRAS,SOS1
618	Squamous cell carcinoma of the skin	C0553723	12	166	3.34772072841e-07	0.00010984713828652685	HBEGF,FGFR3,MET,FGFR2,ERBB2,PIK3CA,FGF10,PIK3CB,HRAS,EGFR,EGF,SRC
619	Hay fever	C0018621	10	114	3.36220142616e-07	0.000110024884464984	IL2,ADRB2,FGFR1,ICOS,EPS15,CSF2,CD3D,CSF2RB,IL5,EGFR
620	EMG: myopathic abnormalities	C0000768	26	675	3.62656451425e-07	0.00011020263064344117	FGFR3,FGFR1,GDNF,DNM2,RET,BIN1,FGFR2,FGF7,AVP,FGF16,ERBB2,KIT,PTPN11,ANGPT1,HSP90AA1,FGF3,SPRY1,FGF8,FGF17,ABCB1,PIK3CA,FGF10,TEK,PIK3CB,KIAA0319,LRP2
621	Papilloma	C0030354	13	196	3.65885888143e-07	0.00011038037682189833	FGFR3,NRAS,ERBB2,KIT,FGF3,PIK3R1,PIK3CA,FGF10,PIK3CB,HRAS,EGFR,IL2RA,EGF
622	Urinary tract neoplasm	C0042076	10	115	3.67461609252e-07	0.00011055812300035549	FGFR3,CYP3A5,MET,NRAS,KRAS,ABCB1,VAMP7,PIK3CA,HRAS,SRC
623	Sporadic	C0205422	9	92	3.79102708781e-07	0.00011073586917881267	FGFR3,FGFR1,PDGFRA,NRAS,KIT,KRAS,PIK3CA,JAK2,HRAS
636	Abnormality of T cell count	C1704258	31	903	4.36353074451e-07	0.00011304656949875577	FGFR3,AVPR2,FGFR1,PDGFRA,DNM2,RET,FGF20,GRIN2A,NRAS,IL2RG,PTPN11,LRRK2,UBB,CSF2,FGF8,KRAS,FGF17,CBL,OCRL,JAK2,FGF10,TEK,NECAP1,PDGFRB,SOS1,HRAS,EGFR,ERBB3,KIAA0319,EGF,FZD4
637	Immediate hypersensitivity	C0020523	10	117	4.37703603695e-07	0.00011322431567721295	ADRB2,FGFR1,IL5RA,ICOS,FGFR2,TAP1,CSF2,FGFR4,IL5,IL3
638	Polycystic Ovary Syndrome	C0032460	21	477	4.3779386405e-07	0.0001134020618556701	IRS1,ADRB2,TFRC,FGFR1,WNT5A,ERBB4,GAB1,NRG1,APOB,CAMK2D,HSP90AA1,PIK3R1,DLG4,SPTBN4,KITLG,PIK3CA,FGF18,PIK3CB,IGF2R,IRS2,FGF19
639	Abnormality of blood and blood-forming tissues	C0241657	40	1335	4.38333535469e-07	0.00011357980803412726	TFRC,ACTN2,FGFR3,FGFR1,PDGFRA,TF,ICOS,DNM2,RET,CALR,FGFR2,CD4,JAK3,NRAS,APOB,KIT,IL2RG,PTPN11,SPTB,PIK3R1,PIK3R2,KRAS,CBL,CD3D,KITLG,OCRL,PIK3CA,JAK2,TEK,PDGFRB,LDLRAP1,SPTA1,SOS1,HRAS,CD3G,PDGFB,IL2RA,SRC,SCARB2,FZD4
640	Bronchial Hyperreactivity	C0085129	12	170	4.40305637506e-07	0.00011375755421258444	ADRB2,FGFR1,IL5RA,ICOS,FGFR2,TAP1,CSF2,FGFR4,IL5,IL2RB,EGFR,IL3
641	Abnormality of the eyelid	C4021803	27	725	4.42159010849e-07	0.00011393530039104159	FGF5,FGFR3,FGFR1,GDNF,WNT5A,RET,FGF20,FGFR2,NRAS,APOB,KIT,PTPN11,SYNJ1,FGF3,PIK3R1,PIK3R2,KRAS,CBL,KITLG,OCRL,PIK3CA,FGF10,PDGFRB,SOS1,HRAS,EGFR,LRP2
642	Morphological abnormality of the gastrointestinal tract	C4021073	26	682	4.43272683337e-07	0.00011411304656949876	FGFR3,FGFR1,PDGFRA,GDNF,ICOS,RET,FGF20,FGFR2,JAK3,NRAS,ERBB2,KIT,PIK3R1,KRAS,KITLG,OCRL,PIK3CA,JAK2,TEK,PDGFRB,HRAS,CD3G,IL2RA,LRP2,NRTN,SRC
643	Abnormality of digestive system morphology	C4293691	26	682	4.43272683337e-07	0.00011429079274795592	FGFR3,FGFR1,PDGFRA,GDNF,ICOS,RET,FGF20,FGFR2,JAK3,NRAS,ERBB2,KIT,PIK3R1,KRAS,KITLG,OCRL,PIK3CA,JAK2,TEK,PDGFRB,HRAS,CD3G,IL2RA,LRP2,NRTN,SRC
644	Obesity	C0028754	56	2181	4.51443588845e-07	0.00011446853892641309	IL2,IRS1,RASGEF1A,HGF,ADRB2,MATK,TFRC,FGFR3,FGF2,PICALM,FGFR1,WNT5A,TF,SGIP1,DNAJC6,ERBB4,CHRM2,SPRY2,NRG4,KLB,APOB,ERBB2,KIT,FGF1,PTPN11,ANGPT1,KL,CYP2C19,SPTB,CAMK2A,PIK3R1,RHOA,CALM3,SPRY1,FGF8,KRAS,GPNMB,FGF17,ABCB1,FGFR4,KITLG,PIK3CA,JAK2,PIK3CB,GRIN1,IGF2R,CYP3A4,SOS1,HRAS,EGFR,ERBB3,IRS2,EGF,FGF19,LRP2,FZD4
646	Abnormality of the inner ear	C4021809	25	641	4.62292072845e-07	0.0001148240312833274	HGF,ACTN2,FGFR3,FGFR1,GDNF,RET,FGFR2,DIAPH1,NRAS,PTPN11,FGF3,PIK3R1,CALM3,FGF8,KRAS,FGF17,KITLG,JAK2,FGF10,PDGFRB,SOS1,HRAS,PDGFB,LRP2,NRTN
647	Merkel cell carcinoma	C0007129	9	94	4.64397492239e-07	0.00011500177746178457	PDGFRA,NCAM1,ERBB2,KIT,PDGFA,PIK3CA,PIK3CB,HRAS,EGFR
648	Hypsarrhythmia	C0037769	9	94	4.64397492239e-07	0.00011517952364024174	GRIN2A,RASGRF1,GRIN2B,IL2RG,SPTBN2,CSF2,GRIN1,SPTAN1,SOS1
649	Mesenchymal Cell Neoplasm	C1334699	6	37	4.71754135423e-07	0.0001153572698186989	PDGFRA,FGF23,KIT,SYT1,JAK2,ERBB3
650	Virus Diseases	C0042769	28	772	4.82008989167e-07	0.00011553501599715606	IL2,HGF,FGFR3,FGF2,FGFR1,GDNF,ICOS,FGFR2,CD4,ACTR2,NCAM1,APOB,TAP1,PTPN11,CSF2,KRAS,PIK3CA,IL5,PIK3CB,TAPBP,IGF2R,RAB5A,CTTN,HRAS,KIAA0319,IL2RA,EGF,SCARB2
651	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	5.01560946775e-07	0.00011571276217561324	IL2,HGF,FGFR3,FGF2,WNT5A,RET,FGFR2,PDGFA,SHC3,FGFR4,PIK3CA,PIK3CB,HRAS,EGFR,IL2RA
652	Brain Tumor, Primary	C0750974	7	54	5.0947685637e-07	0.00011589050835407039	PDGFRA,GRIN2B,KIT,HSP90AA1,ABCB1,HRAS,EGFR
